datetime,meter_name,mean
2024-03-11 11:30:00,hale_wainani_i_tower_main,16.335091633333334
2024-03-13 06:30:00,hale_wainani_i_tower_main,19.25804178888889
2024-03-16 21:45:00,hale_wainani_i_tower_main,17.26056208888889
2024-03-19 19:45:00,hale_wainani_i_tower_main,20.736733900000004
2024-03-22 01:45:00,hale_wainani_i_tower_main,16.361769311111114
2024-03-23 02:30:00,hale_wainani_i_tower_main,16.382736355555558
2024-03-23 14:00:00,hale_wainani_i_tower_main,20.06615628888889
2024-04-04 10:30:00,hale_wainani_i_tower_main,19.737007855555557
2024-04-11 05:00:00,hale_wainani_i_tower_main,20.53346112222222
2024-04-11 22:30:00,hale_wainani_i_tower_main,30.307273055555555
2024-04-15 23:15:00,hale_wainani_i_tower_main,28.262261777777784
2024-04-18 15:30:00,hale_wainani_i_tower_main,21.66889565555556
2024-04-18 22:00:00,hale_wainani_i_tower_main,24.949655000000003
2024-04-21 08:15:00,hale_wainani_i_tower_main,19.25119821111111
2024-04-22 14:00:00,hale_wainani_i_tower_main,17.7823119
2024-04-26 15:15:00,hale_wainani_i_tower_main,19.45047793333334
2024-02-01 18:00:00,hale_wainani_i_tower_main,32.43405756666667
2024-02-01 23:15:00,hale_wainani_i_tower_main,23.90599933333333
2024-02-02 23:00:00,hale_wainani_i_tower_main,23.11604326666666
2024-02-04 00:15:00,hale_wainani_i_tower_main,19.709455411111108
2024-02-07 19:00:00,hale_wainani_i_tower_main,28.283202044444447
2024-02-08 05:15:00,hale_wainani_i_tower_main,17.791114355555553
2024-02-11 20:00:00,hale_wainani_i_tower_main,30.638075544444444
2024-02-14 13:30:00,hale_wainani_i_tower_main,18.22892354444444
2024-02-17 04:00:00,hale_wainani_i_tower_main,14.507126744444449
2024-02-19 20:45:00,hale_wainani_i_tower_main,29.20946411111111
2024-02-25 15:30:00,hale_wainani_i_tower_main,20.05119277777777
2024-02-26 05:45:00,hale_wainani_i_tower_main,17.004944366666663
2024-02-29 20:45:00,hale_wainani_i_tower_main,27.35285215555556
2024-03-03 16:15:00,hale_wainani_i_tower_main,20.456130688888887
2024-03-04 14:30:00,hale_wainani_i_tower_main,19.076878322222225
2024-03-05 11:00:00,hale_wainani_i_tower_main,17.71388257777778
2024-03-05 19:30:00,hale_wainani_i_tower_main,25.171066288888888
2024-03-06 00:45:00,hale_wainani_i_tower_main,19.78852965555556
2024-03-12 09:15:00,hale_wainani_i_tower_main,18.75193214444445
2024-03-14 05:15:00,hale_wainani_i_tower_main,18.5414148
2024-03-15 20:30:00,hale_wainani_i_tower_main,21.961325244444453
2024-03-23 02:00:00,hale_wainani_i_tower_main,16.052353355555557
2024-03-24 02:15:00,hale_wainani_i_tower_main,17.130524500000003
2024-03-25 15:45:00,hale_wainani_i_tower_main,18.030749466666663
2024-03-26 09:00:00,hale_wainani_i_tower_main,22.338429277777784
2024-03-28 00:15:00,hale_wainani_i_tower_main,23.838448244444454
2024-03-30 12:45:00,hale_wainani_i_tower_main,18.664453933333327
2024-04-01 23:45:00,hale_wainani_i_tower_main,26.123501333333333
2024-04-02 15:15:00,hale_wainani_i_tower_main,18.06050728888889
2024-04-08 19:45:00,hale_wainani_i_tower_main,26.423628555555556
2024-04-12 16:45:00,hale_wainani_i_tower_main,20.25590755555556
2024-04-13 03:30:00,hale_wainani_i_tower_main,20.10245937777778
2024-04-15 09:30:00,hale_wainani_i_tower_main,18.679500311111106
2024-04-17 07:45:00,hale_wainani_i_tower_main,18.12647017777778
2024-04-19 04:00:00,hale_wainani_i_tower_main,17.87787916666667
2024-04-20 09:15:00,hale_wainani_i_tower_main,17.597115666666667
2024-04-25 02:00:00,hale_wainani_i_tower_main,21.69689224444444
2024-04-26 03:15:00,hale_wainani_i_tower_main,21.50177203333333
2024-04-29 14:00:00,hale_wainani_i_tower_main,19.27358723333333
2024-02-04 16:15:00,hale_wainani_i_tower_main,18.906697511111112
2024-02-06 18:15:00,hale_wainani_i_tower_main,27.88093517777778
2024-02-09 19:30:00,hale_wainani_i_tower_main,27.920789322222223
2024-02-27 13:15:00,hale_wainani_i_tower_main,18.74138487777778
2024-02-28 17:30:00,hale_wainani_i_tower_main,26.776661377777778
2024-02-29 11:30:00,hale_wainani_i_tower_main,19.083639266666665
2024-03-03 00:30:00,hale_wainani_i_tower_main,22.35019203333333
2024-03-06 21:00:00,hale_wainani_i_tower_main,27.132036311111108
2024-03-07 08:15:00,hale_wainani_i_tower_main,19.9074536
2024-03-08 07:00:00,hale_wainani_i_tower_main,16.880251766666667
2024-03-08 19:45:00,hale_wainani_i_tower_main,23.019190355555555
2024-03-12 22:30:00,hale_wainani_i_tower_main,27.899728122222218
2024-03-14 06:15:00,hale_wainani_i_tower_main,18.83758286666667
2024-03-25 01:45:00,hale_wainani_i_tower_main,20.42057138888889
2024-03-29 13:00:00,hale_wainani_i_tower_main,18.46706258888889
2024-03-31 08:30:00,hale_wainani_i_tower_main,17.207670933333333
2024-04-01 10:45:00,hale_wainani_i_tower_main,17.437204255555553
2024-04-05 23:00:00,hale_wainani_i_tower_main,23.215377166666663
2024-04-11 13:30:00,hale_wainani_i_tower_main,19.9616841
2024-04-13 07:15:00,hale_wainani_i_tower_main,19.320307844444446
2024-04-17 06:00:00,hale_wainani_i_tower_main,17.525867355555555
2024-04-20 11:45:00,hale_wainani_i_tower_main,18.158038766666667
2024-04-23 05:15:00,hale_wainani_i_tower_main,18.090705644444444
2024-04-25 05:45:00,hale_wainani_i_tower_main,18.841594222222227
2024-04-25 12:45:00,hale_wainani_i_tower_main,17.452107844444445
2024-04-27 05:15:00,hale_wainani_i_tower_main,19.328065122222213
2024-04-27 19:00:00,hale_wainani_i_tower_main,29.531295055555557
2024-04-29 01:30:00,hale_wainani_i_tower_main,23.071893733333333
2024-04-30 18:45:00,hale_wainani_i_tower_main,29.7525774
2024-02-04 02:00:00,hale_wainani_i_tower_main,16.029410422222224
2024-02-10 22:15:00,hale_wainani_i_tower_main,28.47356977777777
2024-02-12 04:15:00,hale_wainani_i_tower_main,18.472047855555555
2024-02-13 13:15:00,hale_wainani_i_tower_main,18.85397073333333
2024-02-14 00:30:00,hale_wainani_i_tower_main,24.73128372222222
2024-02-22 22:00:00,hale_wainani_i_tower_main,28.44435165555556
2024-02-27 02:15:00,hale_wainani_i_tower_main,16.15656331111111
2024-02-28 16:00:00,hale_wainani_i_tower_main,23.88707341111111
2024-03-06 05:00:00,hale_wainani_i_tower_main,15.940351811111112
2024-03-23 11:15:00,hale_wainani_i_tower_main,16.5507165
2024-03-30 04:45:00,hale_wainani_i_tower_main,17.428523977777775
2024-03-30 06:45:00,hale_wainani_i_tower_main,18.825428155555556
2024-04-03 14:15:00,hale_wainani_i_tower_main,19.40108623333333
2024-04-05 05:15:00,hale_wainani_i_tower_main,20.28174838888889
2024-04-05 05:30:00,hale_wainani_i_tower_main,19.108010277777776
2024-04-06 07:45:00,hale_wainani_i_tower_main,16.967191411111113
2024-04-06 08:00:00,hale_wainani_i_tower_main,16.090677033333336
2024-04-06 12:30:00,hale_wainani_i_tower_main,17.387289411111112
2024-04-07 23:00:00,hale_wainani_i_tower_main,23.82813606666667
2024-04-13 04:00:00,hale_wainani_i_tower_main,19.461281966666665
2024-04-13 12:00:00,hale_wainani_i_tower_main,22.086914855555555
2024-04-14 19:45:00,hale_wainani_i_tower_main,28.0884168
2024-04-16 05:45:00,hale_wainani_i_tower_main,19.58416628888889
2024-04-17 20:00:00,hale_wainani_i_tower_main,29.63259832222223
2024-04-18 15:45:00,hale_wainani_i_tower_main,22.106859988888893
2024-04-20 07:45:00,hale_wainani_i_tower_main,17.443044522222223
2024-04-23 14:15:00,hale_wainani_i_tower_main,18.973568433333327
2024-04-30 12:30:00,hale_wainani_i_tower_main,19.389199366666663
2024-02-02 21:15:00,hale_wainani_i_tower_main,22.307256555555558
2024-02-03 02:00:00,hale_wainani_i_tower_main,17.82686004444444
2024-02-08 09:45:00,hale_wainani_i_tower_main,18.23067727777778
2024-02-10 10:45:00,hale_wainani_i_tower_main,21.560836722222227
2024-02-13 09:00:00,hale_wainani_i_tower_main,20.952417666666665
2024-02-13 18:30:00,hale_wainani_i_tower_main,28.51365505555556
2024-02-15 22:00:00,hale_wainani_i_tower_main,28.5147463
2024-02-18 14:45:00,hale_wainani_i_tower_main,15.958206411111115
2024-02-26 02:30:00,hale_wainani_i_tower_main,18.197277244444447
2024-02-27 02:30:00,hale_wainani_i_tower_main,17.022225733333332
2024-03-01 15:00:00,hale_wainani_i_tower_main,20.328763766666672
2024-03-04 09:15:00,hale_wainani_i_tower_main,20.147007333333335
2024-03-05 13:45:00,hale_wainani_i_tower_main,22.65992965555556
2024-03-06 17:00:00,hale_wainani_i_tower_main,21.11974805555556
2024-03-08 00:00:00,hale_wainani_i_tower_main,23.988845588888896
2024-03-08 02:15:00,hale_wainani_i_tower_main,18.249864211111102
2024-03-10 13:00:00,hale_wainani_i_tower_main,19.87474282222222
2024-03-13 21:15:00,hale_wainani_i_tower_main,27.089069422222217
2024-03-15 01:00:00,hale_wainani_i_tower_main,19.84572496666667
2024-03-16 20:45:00,hale_wainani_i_tower_main,19.64713594444444
2024-03-19 20:00:00,hale_wainani_i_tower_main,19.8667225
2024-03-21 05:30:00,hale_wainani_i_tower_main,14.985645177777778
2024-03-21 07:45:00,hale_wainani_i_tower_main,14.524103155555554
2024-03-21 10:00:00,hale_wainani_i_tower_main,15.281038566666666
2024-03-24 11:45:00,hale_wainani_i_tower_main,16.040831644444445
2024-03-24 15:45:00,hale_wainani_i_tower_main,17.333286288888885
2024-03-29 01:15:00,hale_wainani_i_tower_main,22.07974786666667
2024-03-29 23:15:00,hale_wainani_i_tower_main,25.611480377777774
2024-04-04 12:45:00,hale_wainani_i_tower_main,19.698600066666664
2024-04-06 02:15:00,hale_wainani_i_tower_main,19.721054466666665
2024-04-13 21:15:00,hale_wainani_i_tower_main,25.63125322222222
2024-04-20 16:45:00,hale_wainani_i_tower_main,19.000319066666663
2024-04-23 11:15:00,hale_wainani_i_tower_main,17.65658696666667
2024-04-24 17:45:00,hale_wainani_i_tower_main,22.154101677777778
2024-04-26 20:00:00,hale_wainani_i_tower_main,26.710740355555554
2024-02-01 19:15:00,hale_wainani_i_tower_main,29.176077855555555
2024-02-02 17:30:00,hale_wainani_i_tower_main,20.19581253333333
2024-02-03 22:00:00,hale_wainani_i_tower_main,23.953226688888886
2024-02-04 20:00:00,hale_wainani_i_tower_main,27.16394148888889
2024-02-09 07:45:00,hale_wainani_i_tower_main,19.375225200000003
2024-02-10 16:30:00,hale_wainani_i_tower_main,21.2897943
2024-02-14 12:00:00,hale_wainani_i_tower_main,18.6901936
2024-02-14 17:45:00,hale_wainani_i_tower_main,26.679844322222227
2024-02-14 21:00:00,hale_wainani_i_tower_main,29.89899902222222
2024-02-18 04:30:00,hale_wainani_i_tower_main,14.556418555555556
2024-02-22 21:30:00,hale_wainani_i_tower_main,29.66223352222222
2024-02-27 12:15:00,hale_wainani_i_tower_main,19.45023738888889
2024-02-27 18:15:00,hale_wainani_i_tower_main,27.17224116666667
2024-03-02 01:00:00,hale_wainani_i_tower_main,20.285235044444445
2024-03-04 15:15:00,hale_wainani_i_tower_main,22.008733844444443
2024-03-08 09:30:00,hale_wainani_i_tower_main,17.2949483
2024-03-15 01:30:00,hale_wainani_i_tower_main,18.4480249
2024-03-17 08:00:00,hale_wainani_i_tower_main,14.089269733333332
2024-03-17 15:30:00,hale_wainani_i_tower_main,16.548885877777778
2024-03-19 02:00:00,hale_wainani_i_tower_main,15.87207906666667
2024-03-26 22:30:00,hale_wainani_i_tower_main,27.054155955555554
2024-03-27 13:15:00,hale_wainani_i_tower_main,20.608525322222224
2024-03-29 02:45:00,hale_wainani_i_tower_main,19.48640008888889
2024-04-02 14:15:00,hale_wainani_i_tower_main,19.37713255555557
2024-04-06 15:15:00,hale_wainani_i_tower_main,18.484004922222223
2024-04-12 16:30:00,hale_wainani_i_tower_main,21.91907987777778
2024-04-13 18:15:00,hale_wainani_i_tower_main,27.39189624444445
2024-04-19 05:00:00,hale_wainani_i_tower_main,18.11693248888889
2024-04-20 19:45:00,hale_wainani_i_tower_main,25.39740166666668
2024-04-24 09:30:00,hale_wainani_i_tower_main,19.118089811111112
2024-04-25 00:45:00,hale_wainani_i_tower_main,24.7289886
2024-02-06 17:15:00,hale_wainani_i_tower_main,23.44759051111112
2024-02-07 20:45:00,hale_wainani_i_tower_main,28.31997477777778
2024-02-08 22:00:00,hale_wainani_i_tower_main,28.081531300000005
2024-02-10 14:30:00,hale_wainani_i_tower_main,21.226148111111115
2024-02-16 19:00:00,hale_wainani_i_tower_main,22.50213212222223
2024-02-20 11:45:00,hale_wainani_i_tower_main,20.076874966666665
2024-02-21 05:45:00,hale_wainani_i_tower_main,15.907420277777774
2024-02-23 04:15:00,hale_wainani_i_tower_main,17.376383644444445
2024-02-23 11:45:00,hale_wainani_i_tower_main,19.716298388888887
2024-02-23 13:45:00,hale_wainani_i_tower_main,21.009268277777775
2024-02-25 02:30:00,hale_wainani_i_tower_main,18.97077313333333
2024-02-26 10:30:00,hale_wainani_i_tower_main,19.933984144444448
2024-02-26 12:30:00,hale_wainani_i_tower_main,18.3088513
2024-02-27 15:00:00,hale_wainani_i_tower_main,16.738544255555553
2024-02-28 21:00:00,hale_wainani_i_tower_main,33.38632025555555
2024-03-03 01:30:00,hale_wainani_i_tower_main,22.298685155555557
2024-03-05 01:00:00,hale_wainani_i_tower_main,20.74167838888889
2024-03-15 08:00:00,hale_wainani_i_tower_main,16.282856255555554
2024-03-21 14:30:00,hale_wainani_i_tower_main,12.654119633333334
2024-03-30 01:15:00,hale_wainani_i_tower_main,20.838928766666665
2024-04-01 08:00:00,hale_wainani_i_tower_main,18.757003633333333
2024-04-01 20:00:00,hale_wainani_i_tower_main,30.27293241111111
2024-04-07 18:15:00,hale_wainani_i_tower_main,26.394440355555552
2024-04-07 20:00:00,hale_wainani_i_tower_main,30.18618343333334
2024-04-11 11:00:00,hale_wainani_i_tower_main,17.481975022222223
2024-04-11 12:45:00,hale_wainani_i_tower_main,19.2751631
2024-04-11 13:00:00,hale_wainani_i_tower_main,19.816318722222224
2024-04-16 22:00:00,hale_wainani_i_tower_main,29.260831077777777
2024-04-18 20:15:00,hale_wainani_i_tower_main,27.7665566
2024-04-18 21:00:00,hale_wainani_i_tower_main,25.517840166666662
2024-04-22 09:00:00,hale_wainani_i_tower_main,15.8899686
2024-04-24 10:30:00,hale_wainani_i_tower_main,17.647530855555555
2024-04-30 05:00:00,hale_wainani_i_tower_main,20.00932928888889
2024-02-04 05:15:00,hale_wainani_i_tower_main,13.612212955555556
2024-02-08 15:45:00,hale_wainani_i_tower_main,21.50140084444444
2024-02-17 16:45:00,hale_wainani_i_tower_main,17.970673077777775
2024-02-27 06:30:00,hale_wainani_i_tower_main,16.507427933333336
2024-02-29 14:30:00,hale_wainani_i_tower_main,19.36807848888889
2024-03-02 01:45:00,hale_wainani_i_tower_main,20.18260037777778
2024-03-07 14:00:00,hale_wainani_i_tower_main,18.11701278888889
2024-03-08 12:30:00,hale_wainani_i_tower_main,17.551481888888887
2024-03-10 10:00:00,hale_wainani_i_tower_main,17.455284711111112
2024-03-11 01:00:00,hale_wainani_i_tower_main,19.842503322222225
2024-03-11 12:00:00,hale_wainani_i_tower_main,16.963337244444446
2024-03-14 14:00:00,hale_wainani_i_tower_main,18.59540246666667
2024-03-18 10:30:00,hale_wainani_i_tower_main,14.57021751111111
2024-03-25 18:30:00,hale_wainani_i_tower_main,23.39462723333333
2024-03-26 17:45:00,hale_wainani_i_tower_main,25.24461685555556
2024-03-29 17:45:00,hale_wainani_i_tower_main,20.72060434444445
2024-03-31 22:30:00,hale_wainani_i_tower_main,27.03009860000001
2024-04-01 12:45:00,hale_wainani_i_tower_main,16.419900644444443
2024-04-05 03:30:00,hale_wainani_i_tower_main,19.172831455555556
2024-04-14 10:00:00,hale_wainani_i_tower_main,20.366994422222223
2024-04-17 11:30:00,hale_wainani_i_tower_main,15.53831851111111
2024-04-19 11:45:00,hale_wainani_i_tower_main,20.52773397777778
2024-04-20 07:30:00,hale_wainani_i_tower_main,16.80909798888889
2024-04-20 11:00:00,hale_wainani_i_tower_main,16.637205622222226
2024-04-22 16:30:00,hale_wainani_i_tower_main,21.278662877777776
2024-04-23 08:30:00,hale_wainani_i_tower_main,17.15433616666667
2024-04-23 23:45:00,hale_wainani_i_tower_main,24.480235900000004
2024-04-24 18:00:00,hale_wainani_i_tower_main,22.987795588888886
2024-04-26 14:15:00,hale_wainani_i_tower_main,17.387497555555555
2024-04-27 13:30:00,hale_wainani_i_tower_main,22.57568191111111
2024-04-27 16:00:00,hale_wainani_i_tower_main,25.315356533333333
2024-02-01 03:00:00,hale_wainani_i_tower_main,21.0592737
2024-02-02 05:45:00,hale_wainani_i_tower_main,17.949423933333332
2024-02-13 15:30:00,hale_wainani_i_tower_main,23.298092911111105
2024-02-13 17:15:00,hale_wainani_i_tower_main,30.670328844444445
2024-02-14 11:15:00,hale_wainani_i_tower_main,21.19897237777778
2024-02-15 19:00:00,hale_wainani_i_tower_main,27.47110033333333
2024-02-17 20:45:00,hale_wainani_i_tower_main,23.43279471111111
2024-02-21 16:00:00,hale_wainani_i_tower_main,21.01358771111111
2024-02-22 02:00:00,hale_wainani_i_tower_main,19.792551222222222
2024-03-02 16:45:00,hale_wainani_i_tower_main,22.084208788888887
2024-03-06 00:15:00,hale_wainani_i_tower_main,23.33098641111111
2024-03-08 07:15:00,hale_wainani_i_tower_main,16.3505786
2024-03-16 17:15:00,hale_wainani_i_tower_main,17.845791911111114
2024-03-17 02:00:00,hale_wainani_i_tower_main,14.043357555555556
2024-03-17 21:00:00,hale_wainani_i_tower_main,18.81344978888889
2024-03-19 02:15:00,hale_wainani_i_tower_main,16.290280977777776
2024-03-22 08:15:00,hale_wainani_i_tower_main,13.929624444444448
2024-03-25 21:00:00,hale_wainani_i_tower_main,28.782588466666663
2024-03-27 17:45:00,hale_wainani_i_tower_main,24.9487828
2024-03-30 20:15:00,hale_wainani_i_tower_main,25.930879800000007
2024-04-01 17:00:00,hale_wainani_i_tower_main,22.64642892222222
2024-04-04 15:45:00,hale_wainani_i_tower_main,18.54077635555556
2024-04-06 02:45:00,hale_wainani_i_tower_main,18.26880168888889
2024-04-08 21:00:00,hale_wainani_i_tower_main,28.908262933333333
2024-04-14 17:15:00,hale_wainani_i_tower_main,29.31566378888889
2024-04-15 17:00:00,hale_wainani_i_tower_main,21.893293844444447
2024-04-15 21:30:00,hale_wainani_i_tower_main,28.803362488888894
2024-04-21 07:00:00,hale_wainani_i_tower_main,18.241512455555554
2024-04-22 13:15:00,hale_wainani_i_tower_main,19.80775877777778
2024-04-22 15:15:00,hale_wainani_i_tower_main,19.59880335555556
2024-02-08 12:15:00,hale_wainani_i_tower_main,21.129239622222222
2024-02-11 23:45:00,hale_wainani_i_tower_main,26.260947988888883
2024-02-15 12:00:00,hale_wainani_i_tower_main,22.13257678888889
2024-02-21 01:45:00,hale_wainani_i_tower_main,18.502955966666672
2024-02-24 08:45:00,hale_wainani_i_tower_main,18.980922877777772
2024-02-25 09:45:00,hale_wainani_i_tower_main,18.84423041111111
2024-02-28 06:15:00,hale_wainani_i_tower_main,18.05605692222222
2024-02-29 06:15:00,hale_wainani_i_tower_main,16.92669716666667
2024-03-01 16:15:00,hale_wainani_i_tower_main,22.05971394444444
2024-03-02 03:15:00,hale_wainani_i_tower_main,18.793084022222228
2024-03-02 10:15:00,hale_wainani_i_tower_main,19.18297313333333
2024-03-02 20:30:00,hale_wainani_i_tower_main,25.68728371111111
2024-03-03 08:30:00,hale_wainani_i_tower_main,17.39655724444444
2024-03-11 14:30:00,hale_wainani_i_tower_main,17.38623482222222
2024-03-12 23:30:00,hale_wainani_i_tower_main,26.19541893333333
2024-03-16 05:30:00,hale_wainani_i_tower_main,13.168129900000002
2024-03-17 01:15:00,hale_wainani_i_tower_main,15.756946866666672
2024-03-17 11:45:00,hale_wainani_i_tower_main,15.694733288888886
2024-03-27 18:45:00,hale_wainani_i_tower_main,29.667738366666665
2024-03-29 12:30:00,hale_wainani_i_tower_main,19.824588388888888
2024-03-30 08:45:00,hale_wainani_i_tower_main,21.357802933333332
2024-03-31 16:15:00,hale_wainani_i_tower_main,22.01903253333333
2024-04-02 22:15:00,hale_wainani_i_tower_main,26.12412321111111
2024-04-04 17:30:00,hale_wainani_i_tower_main,21.229672566666665
2024-04-06 11:15:00,hale_wainani_i_tower_main,22.24904787777778
2024-04-08 18:00:00,hale_wainani_i_tower_main,28.711933233333333
2024-04-10 10:15:00,hale_wainani_i_tower_main,18.87692011111111
2024-04-13 21:00:00,hale_wainani_i_tower_main,26.70453302222222
2024-04-18 05:15:00,hale_wainani_i_tower_main,21.53115858888889
2024-04-18 17:45:00,hale_wainani_i_tower_main,26.6340589
2024-04-22 10:45:00,hale_wainani_i_tower_main,18.968369188888893
