datetime,meter_name,mean
2024-02-20 10:15:00,gateway_house_main_b,79.65820474444442
2024-02-22 22:45:00,gateway_house_main_b,44.96732819999999
2024-02-24 02:00:00,gateway_house_main_b,39.84458578888889
2024-02-25 22:30:00,gateway_house_main_b,41.16333602222223
2024-02-27 02:45:00,gateway_house_main_b,40.36619485555556
2024-03-03 17:30:00,gateway_house_main_b,51.85459631111111
2024-03-08 09:45:00,gateway_house_main_b,82.09415596666665
2024-03-08 16:00:00,gateway_house_main_b,45.42817923333334
2024-04-03 11:45:00,gateway_house_main_b,76.70509196666666
2024-04-06 00:30:00,gateway_house_main_b,38.18946237777779
2024-04-10 08:15:00,gateway_house_main_b,73.29829078888889
2024-04-14 18:45:00,gateway_house_main_b,42.7026922
2024-04-22 11:15:00,gateway_house_main_b,81.44571453333333
2024-04-27 08:15:00,gateway_house_main_b,56.15450352222223
2024-04-28 01:45:00,gateway_house_main_b,49.757360077777776
2024-02-01 16:00:00,gateway_house_main_b,93.7329895888889
2024-02-02 09:45:00,gateway_house_main_b,90.94820237777776
2024-02-06 07:45:00,gateway_house_main_b,83.24028145555553
2024-02-06 13:45:00,gateway_house_main_b,76.98304605555556
2024-02-08 20:00:00,gateway_house_main_b,61.4708620111111
2024-02-08 22:30:00,gateway_house_main_b,43.99743866666665
2024-02-10 10:15:00,gateway_house_main_b,44.29717191111111
2024-02-11 20:15:00,gateway_house_main_b,47.91628663333334
2024-02-12 10:15:00,gateway_house_main_b,79.22783127777778
2024-02-13 05:15:00,gateway_house_main_b,73.82507701111113
2024-02-13 09:45:00,gateway_house_main_b,92.07096317777778
2024-02-14 14:00:00,gateway_house_main_b,77.4499353
2024-02-18 01:45:00,gateway_house_main_b,41.168269977777776
2024-02-18 18:45:00,gateway_house_main_b,45.51135493333333
2024-02-22 00:30:00,gateway_house_main_b,39.15456241111111
2024-02-23 03:00:00,gateway_house_main_b,40.980322988888894
2024-02-23 06:45:00,gateway_house_main_b,72.28283347777777
2024-02-23 10:30:00,gateway_house_main_b,84.53908914444445
2024-02-27 12:45:00,gateway_house_main_b,84.78996949999998
2024-03-05 18:15:00,gateway_house_main_b,68.95902333333333
2024-03-06 01:30:00,gateway_house_main_b,38.06949742222223
2024-03-06 19:30:00,gateway_house_main_b,64.32091455555556
2024-03-10 18:00:00,gateway_house_main_b,41.62537094444445
2024-03-11 13:00:00,gateway_house_main_b,73.87162383333332
2024-03-11 17:45:00,gateway_house_main_b,71.00970397777779
2024-03-12 13:30:00,gateway_house_main_b,113.23118827777778
2024-03-17 16:15:00,gateway_house_main_b,51.6784789
2024-03-23 02:15:00,gateway_house_main_b,40.21500894444444
2024-03-23 17:00:00,gateway_house_main_b,42.44711732222223
2024-03-28 23:30:00,gateway_house_main_b,44.43860744444443
2024-03-29 03:00:00,gateway_house_main_b,42.64466786666667
2024-03-31 17:30:00,gateway_house_main_b,48.85035851111111
2024-04-08 03:15:00,gateway_house_main_b,40.56004456666667
2024-04-08 10:00:00,gateway_house_main_b,76.26385844444444
2024-04-11 10:00:00,gateway_house_main_b,80.52351743333335
2024-04-12 03:15:00,gateway_house_main_b,41.06984311111111
2024-04-15 13:30:00,gateway_house_main_b,80.10834231111112
2024-04-19 15:15:00,gateway_house_main_b,53.47712735555555
2024-04-27 01:30:00,gateway_house_main_b,51.40372628888889
2024-04-27 15:45:00,gateway_house_main_b,57.121189544444455
2024-04-28 17:45:00,gateway_house_main_b,49.90146546666667
2024-04-29 04:00:00,gateway_house_main_b,48.49915128888889
2024-04-30 13:00:00,gateway_house_main_b,87.35150403333333
2024-02-01 19:00:00,gateway_house_main_b,80.76955798888888
2024-02-04 18:15:00,gateway_house_main_b,49.14370184444446
2024-02-09 08:30:00,gateway_house_main_b,84.44887006666667
2024-02-12 04:00:00,gateway_house_main_b,39.85532503333334
2024-02-14 06:15:00,gateway_house_main_b,74.6523879888889
2024-02-25 07:45:00,gateway_house_main_b,49.13197892222222
2024-02-26 20:00:00,gateway_house_main_b,61.09547723333333
2024-02-27 16:45:00,gateway_house_main_b,77.59436782222224
2024-02-29 09:30:00,gateway_house_main_b,90.1614642
2024-03-01 03:15:00,gateway_house_main_b,39.98825153333334
2024-03-04 18:00:00,gateway_house_main_b,76.02797567777777
2024-03-05 17:45:00,gateway_house_main_b,73.01882767777778
2024-03-06 22:15:00,gateway_house_main_b,39.80471515555556
2024-03-07 00:15:00,gateway_house_main_b,36.38076742222222
2024-03-07 05:15:00,gateway_house_main_b,62.34408245555555
2024-03-07 22:15:00,gateway_house_main_b,40.54959792222223
2024-03-11 17:30:00,gateway_house_main_b,75.75563184444444
2024-03-13 23:00:00,gateway_house_main_b,41.2663214
2024-03-14 21:30:00,gateway_house_main_b,40.756552433333326
2024-03-15 07:15:00,gateway_house_main_b,75.87852946666669
2024-03-15 14:45:00,gateway_house_main_b,104.0385000333333
2024-03-20 09:45:00,gateway_house_main_b,110.0324894
2024-03-21 01:15:00,gateway_house_main_b,39.171252422222224
2024-03-26 01:00:00,gateway_house_main_b,42.59160053333334
2024-03-27 02:15:00,gateway_house_main_b,42.80408005555556
2024-03-28 01:15:00,gateway_house_main_b,44.8926906888889
2024-03-28 11:30:00,gateway_house_main_b,77.84967570000002
2024-03-30 05:30:00,gateway_house_main_b,40.54942817777777
2024-04-01 01:30:00,gateway_house_main_b,41.02675297777778
2024-04-02 01:30:00,gateway_house_main_b,41.03932664444445
2024-04-02 12:30:00,gateway_house_main_b,87.80524086666665
2024-04-04 20:00:00,gateway_house_main_b,59.85128272222222
2024-04-08 04:00:00,gateway_house_main_b,40.27355833333333
2024-04-09 15:45:00,gateway_house_main_b,72.80940591111113
2024-04-12 01:45:00,gateway_house_main_b,40.554057777777786
2024-04-14 07:30:00,gateway_house_main_b,40.70128627777777
2024-04-17 03:45:00,gateway_house_main_b,35.14564172222222
2024-04-18 12:00:00,gateway_house_main_b,79.59720446666667
2024-04-19 05:45:00,gateway_house_main_b,77.91376826666668
2024-04-22 08:30:00,gateway_house_main_b,74.89146164444446
2024-04-26 09:00:00,gateway_house_main_b,84.05257644444443
2024-04-26 10:15:00,gateway_house_main_b,76.7028879888889
2024-04-27 11:00:00,gateway_house_main_b,63.25563324444444
2024-04-27 22:00:00,gateway_house_main_b,52.98247839999999
2024-04-28 23:00:00,gateway_house_main_b,52.60569116666667
2024-04-30 15:15:00,gateway_house_main_b,77.2577845888889
2024-02-03 12:45:00,gateway_house_main_b,50.95366453333333
2024-02-04 19:00:00,gateway_house_main_b,47.75906487777778
2024-02-13 07:45:00,gateway_house_main_b,82.61082950000001
2024-02-13 13:00:00,gateway_house_main_b,88.25620554444444
2024-02-19 03:45:00,gateway_house_main_b,38.78188054444445
2024-02-20 09:45:00,gateway_house_main_b,82.8880919
2024-02-23 02:00:00,gateway_house_main_b,37.145511677777776
2024-02-23 04:45:00,gateway_house_main_b,40.894870888888896
2024-02-23 18:30:00,gateway_house_main_b,53.1669192888889
2024-03-04 07:30:00,gateway_house_main_b,86.27187616666666
2024-03-04 11:45:00,gateway_house_main_b,79.5256020111111
2024-03-04 17:30:00,gateway_house_main_b,79.01004554444444
2024-03-06 22:30:00,gateway_house_main_b,38.20368174444444
2024-03-07 23:45:00,gateway_house_main_b,36.874936722222216
2024-03-09 08:30:00,gateway_house_main_b,31.20645303333334
2024-02-01 23:00:00,gateway_house_main_b,46.935884666666674
2024-02-02 09:00:00,gateway_house_main_b,90.39173023333336
2024-02-13 14:30:00,gateway_house_main_b,82.92148722222224
2024-02-13 18:15:00,gateway_house_main_b,79.08712515555557
2024-02-16 15:45:00,gateway_house_main_b,48.47847714444445
2024-02-21 22:45:00,gateway_house_main_b,45.24871357777778
2024-02-23 01:15:00,gateway_house_main_b,40.69943527777779
2024-02-24 18:30:00,gateway_house_main_b,45.96930581111111
2024-02-25 04:30:00,gateway_house_main_b,42.53806762222222
2024-02-29 00:00:00,gateway_house_main_b,41.71888544444445
2024-02-29 22:00:00,gateway_house_main_b,43.74430304444445
2024-03-01 01:00:00,gateway_house_main_b,36.151952433333335
2024-03-04 16:45:00,gateway_house_main_b,77.71675527777778
2024-03-05 04:45:00,gateway_house_main_b,42.03871876666667
2024-03-08 06:00:00,gateway_house_main_b,81.82724668888889
2024-03-19 08:15:00,gateway_house_main_b,72.79644734444445
2024-03-21 22:30:00,gateway_house_main_b,38.54413524444445
2024-03-22 00:30:00,gateway_house_main_b,35.75675645555555
2024-03-25 00:30:00,gateway_house_main_b,38.63030627777778
2024-03-26 23:45:00,gateway_house_main_b,42.55711323333333
2024-03-29 10:00:00,gateway_house_main_b,82.74880844444445
2024-03-31 12:30:00,gateway_house_main_b,47.72882525555556
2024-04-01 19:00:00,gateway_house_main_b,77.18642136666666
2024-04-06 16:45:00,gateway_house_main_b,43.44810771111111
2024-04-15 08:30:00,gateway_house_main_b,67.79929530000001
2024-04-19 06:00:00,gateway_house_main_b,70.18586797777778
2024-04-21 17:15:00,gateway_house_main_b,41.08975335555555
2024-04-22 23:45:00,gateway_house_main_b,44.23848814444444
2024-04-27 10:30:00,gateway_house_main_b,59.51953916666666
2024-02-04 04:00:00,gateway_house_main_b,46.51863083333333
2024-02-07 08:30:00,gateway_house_main_b,85.48825197777781
2024-02-09 20:45:00,gateway_house_main_b,53.5374716111111
2024-02-11 10:15:00,gateway_house_main_b,40.21544558888888
2024-02-12 02:30:00,gateway_house_main_b,39.355388233333336
2024-02-14 19:00:00,gateway_house_main_b,71.73777901111112
2024-02-15 01:00:00,gateway_house_main_b,44.669174477777766
2024-02-20 18:45:00,gateway_house_main_b,73.42887476666667
2024-02-26 16:15:00,gateway_house_main_b,82.46303027777778
2024-03-02 05:45:00,gateway_house_main_b,39.4620609
2024-03-03 08:45:00,gateway_house_main_b,40.11776834444444
2024-03-09 09:00:00,gateway_house_main_b,29.092639433333336
2024-03-12 02:15:00,gateway_house_main_b,43.67740264444444
2024-03-16 12:45:00,gateway_house_main_b,45.57987601111111
2024-03-16 15:30:00,gateway_house_main_b,45.02301183333334
2024-03-16 16:15:00,gateway_house_main_b,42.946546355555554
2024-03-21 11:30:00,gateway_house_main_b,74.43392677777777
2024-03-21 16:30:00,gateway_house_main_b,47.9444136888889
2024-03-23 10:45:00,gateway_house_main_b,42.47495085555554
2024-03-24 01:00:00,gateway_house_main_b,36.58507567777778
2024-03-27 20:30:00,gateway_house_main_b,56.80245925555555
2024-03-28 20:30:00,gateway_house_main_b,47.17575701111111
2024-03-30 13:45:00,gateway_house_main_b,42.84751622222223
2024-03-30 17:30:00,gateway_house_main_b,49.90759964444445
2024-04-01 10:15:00,gateway_house_main_b,68.05304254444444
2024-04-03 09:30:00,gateway_house_main_b,72.14236595555556
2024-04-04 23:30:00,gateway_house_main_b,43.56998645555554
2024-04-06 05:15:00,gateway_house_main_b,39.87324946666666
2024-04-07 09:00:00,gateway_house_main_b,42.81689852222223
2024-04-07 11:45:00,gateway_house_main_b,41.59769431111112
2024-04-19 17:30:00,gateway_house_main_b,50.23921616666667
2024-04-22 23:30:00,gateway_house_main_b,46.15917606666668
2024-04-27 10:45:00,gateway_house_main_b,59.90495243333333
2024-02-01 03:45:00,gateway_house_main_b,50.04069513333334
2024-02-02 01:15:00,gateway_house_main_b,41.635431722222215
2024-02-05 10:30:00,gateway_house_main_b,82.17788706666668
2024-02-07 23:00:00,gateway_house_main_b,43.12921487777778
2024-02-09 18:45:00,gateway_house_main_b,51.19054082222223
2024-02-10 04:00:00,gateway_house_main_b,43.9722949
2024-02-14 08:45:00,gateway_house_main_b,75.76487772222224
2024-02-19 22:15:00,gateway_house_main_b,44.48539834444444
2024-02-20 16:00:00,gateway_house_main_b,70.7867222
2024-02-22 12:45:00,gateway_house_main_b,87.81393803333333
2024-02-25 00:15:00,gateway_house_main_b,42.01120263333335
2024-02-25 10:15:00,gateway_house_main_b,47.515239411111104
2024-03-02 05:00:00,gateway_house_main_b,40.906026033333326
2024-03-02 09:45:00,gateway_house_main_b,41.487058088888894
2024-03-06 02:30:00,gateway_house_main_b,40.8398251111111
2024-03-12 22:00:00,gateway_house_main_b,46.27052725555555
2024-03-16 01:45:00,gateway_house_main_b,34.71466658888888
2024-03-17 00:00:00,gateway_house_main_b,36.4154221
2024-03-24 14:30:00,gateway_house_main_b,47.07298112222223
2024-03-24 16:00:00,gateway_house_main_b,42.52113764444445
2024-03-26 22:45:00,gateway_house_main_b,43.09885205555556
2024-03-29 08:45:00,gateway_house_main_b,71.69471996666667
2024-03-30 19:30:00,gateway_house_main_b,47.13568985555556
2024-04-02 14:00:00,gateway_house_main_b,83.8219879222222
2024-04-06 06:45:00,gateway_house_main_b,35.19802624444444
2024-04-06 08:15:00,gateway_house_main_b,38.10205024444445
2024-04-06 09:15:00,gateway_house_main_b,40.912615566666666
2024-04-07 16:30:00,gateway_house_main_b,50.21274555555557
2024-04-13 05:00:00,gateway_house_main_b,42.18691668888889
2024-04-13 08:30:00,gateway_house_main_b,37.51796093333333
2024-04-13 12:45:00,gateway_house_main_b,44.87214591111111
2024-04-13 20:00:00,gateway_house_main_b,48.88686074444445
2024-04-19 10:30:00,gateway_house_main_b,81.92340936666666
2024-04-26 07:15:00,gateway_house_main_b,72.82816178888888
2024-04-29 01:00:00,gateway_house_main_b,48.64304096666666
2024-02-02 07:45:00,gateway_house_main_b,75.51446746666667
2024-02-02 10:15:00,gateway_house_main_b,73.75757135555558
2024-02-04 05:45:00,gateway_house_main_b,44.59280831111111
2024-02-05 19:45:00,gateway_house_main_b,73.23722115555555
2024-02-07 12:15:00,gateway_house_main_b,77.7999473888889
2024-02-08 18:00:00,gateway_house_main_b,68.51950155555556
2024-02-13 20:45:00,gateway_house_main_b,54.00539568888888
2024-02-14 18:15:00,gateway_house_main_b,72.40117358888888
2024-02-15 01:45:00,gateway_house_main_b,43.97245872222222
2024-02-18 07:00:00,gateway_house_main_b,39.02036917777777
2024-02-22 05:30:00,gateway_house_main_b,63.55046467777778
2024-02-25 04:45:00,gateway_house_main_b,42.95336481111112
2024-02-25 12:30:00,gateway_house_main_b,47.94430173333333
2024-03-02 00:45:00,gateway_house_main_b,46.2979933
2024-03-03 17:00:00,gateway_house_main_b,50.264497466666654
2024-03-07 08:45:00,gateway_house_main_b,77.37582513333334
2024-03-08 14:15:00,gateway_house_main_b,67.91165541111111
2024-03-10 19:45:00,gateway_house_main_b,44.84886685555556
2024-03-15 18:30:00,gateway_house_main_b,41.9907698111111
2024-03-18 18:30:00,gateway_house_main_b,42.0927458
2024-03-26 08:00:00,gateway_house_main_b,68.06561251111111
2024-03-27 22:00:00,gateway_house_main_b,55.62967785555556
2024-03-28 08:45:00,gateway_house_main_b,68.79109834444444
2024-03-30 01:45:00,gateway_house_main_b,37.98909608888889
2024-04-01 07:00:00,gateway_house_main_b,74.79050806666666
2024-04-02 22:45:00,gateway_house_main_b,43.56572705555556
2024-04-12 09:45:00,gateway_house_main_b,78.9250326
2024-04-13 18:00:00,gateway_house_main_b,47.643174922222215
2024-04-13 20:15:00,gateway_house_main_b,48.82632241111111
2024-04-16 15:15:00,gateway_house_main_b,71.23132306666668
2024-04-19 01:15:00,gateway_house_main_b,36.51119473333333
2024-04-20 00:15:00,gateway_house_main_b,36.065986988888895
2024-04-23 12:00:00,gateway_house_main_b,87.19805502222223
2024-04-23 18:15:00,gateway_house_main_b,69.95559187777776
2024-04-26 16:15:00,gateway_house_main_b,61.48841226666666
2024-04-26 19:00:00,gateway_house_main_b,55.27988255555555
2024-04-29 09:45:00,gateway_house_main_b,72.8300223222222
2024-04-30 22:15:00,gateway_house_main_b,47.41200953333334
2024-02-01 05:00:00,gateway_house_main_b,59.14966522222223
2024-02-05 00:15:00,gateway_house_main_b,51.8876093
2024-02-06 06:30:00,gateway_house_main_b,78.0951086888889
2024-02-06 18:30:00,gateway_house_main_b,86.8536817
2024-02-09 23:30:00,gateway_house_main_b,49.33672355555554
2024-02-10 20:45:00,gateway_house_main_b,48.094221888888896
2024-02-13 23:15:00,gateway_house_main_b,50.496592033333336
2024-02-15 18:00:00,gateway_house_main_b,82.93138688888891
2024-02-19 00:00:00,gateway_house_main_b,38.55277677777778
2024-02-19 15:45:00,gateway_house_main_b,54.77010914444444
2024-02-22 17:45:00,gateway_house_main_b,76.16269956666666
2024-02-29 05:00:00,gateway_house_main_b,63.14596335555557
2024-02-29 14:00:00,gateway_house_main_b,74.51221766666666
2024-03-02 06:30:00,gateway_house_main_b,39.32686431111112
2024-03-03 19:15:00,gateway_house_main_b,48.5948296
2024-03-04 15:00:00,gateway_house_main_b,108.1651974
2024-03-09 18:45:00,gateway_house_main_b,48.891048600000005
2024-03-10 15:00:00,gateway_house_main_b,45.695012033333335
2024-03-14 03:00:00,gateway_house_main_b,39.05768288888889
2024-03-17 06:30:00,gateway_house_main_b,40.857285677777774
2024-03-17 19:45:00,gateway_house_main_b,45.768628488888886
2024-03-18 06:15:00,gateway_house_main_b,40.4110384
2024-03-18 20:15:00,gateway_house_main_b,39.61340956666666
2024-03-19 18:15:00,gateway_house_main_b,39.76731564444445
2024-03-25 08:00:00,gateway_house_main_b,125.99932546666663
2024-03-26 15:30:00,gateway_house_main_b,60.85894245555556
2024-03-28 14:00:00,gateway_house_main_b,76.42094756666668
2024-04-05 00:00:00,gateway_house_main_b,41.23170058888888
2024-04-06 22:45:00,gateway_house_main_b,37.90272067777778
2024-04-11 20:00:00,gateway_house_main_b,61.08235574444444
2024-04-13 19:15:00,gateway_house_main_b,48.26918554444444
2024-04-16 04:30:00,gateway_house_main_b,41.53656937777777
2024-04-19 12:15:00,gateway_house_main_b,78.53267189999998
2024-04-22 02:45:00,gateway_house_main_b,37.78166606666667
2024-04-25 23:15:00,gateway_house_main_b,44.280960966666655
2024-02-13 05:30:00,gateway_house_main_b,72.88032722222222
2024-02-17 10:00:00,gateway_house_main_b,41.91583635555556
2024-02-20 23:45:00,gateway_house_main_b,42.46284123333333
2024-02-25 16:45:00,gateway_house_main_b,47.93431881111111
2024-02-26 08:00:00,gateway_house_main_b,79.18082206666666
2024-02-26 22:30:00,gateway_house_main_b,48.16467551111111
2024-02-28 19:30:00,gateway_house_main_b,65.93286558888887
2024-02-29 17:45:00,gateway_house_main_b,73.36945955555557
2024-03-02 07:00:00,gateway_house_main_b,39.672647266666665
2024-03-02 09:15:00,gateway_house_main_b,48.44029845555556
2024-03-09 03:15:00,gateway_house_main_b,32.15626474444446
2024-03-09 19:45:00,gateway_house_main_b,46.827944333333335
2024-03-10 09:15:00,gateway_house_main_b,41.67625494444444
2024-04-23 08:45:00,gateway_house_main_b,71.00080447777778
2024-04-23 15:45:00,gateway_house_main_b,77.96756649999999
2024-04-28 09:30:00,gateway_house_main_b,54.58745605555556
2024-02-04 01:45:00,gateway_house_main_b,44.89500733333333
2024-02-07 03:45:00,gateway_house_main_b,39.79257473333334
2024-02-07 04:15:00,gateway_house_main_b,41.25523366666666
2024-02-07 05:45:00,gateway_house_main_b,76.04557593333334
2024-02-09 13:00:00,gateway_house_main_b,80.4962204888889
2024-02-12 03:45:00,gateway_house_main_b,42.2569189888889
2024-02-18 18:30:00,gateway_house_main_b,45.82636285555554
2024-02-20 04:15:00,gateway_house_main_b,38.45492318888889
2024-02-25 22:00:00,gateway_house_main_b,40.124734788888894
2024-02-27 05:45:00,gateway_house_main_b,76.15382998888889
2024-03-01 02:15:00,gateway_house_main_b,36.752915577777785
