datetime,meter_name,mean
2024-02-18 06:45:00,hig_substation_3_main,76.01018888888888
2024-02-21 15:30:00,hig_substation_3_main,82.56303333333335
2024-02-25 11:30:00,hig_substation_3_main,77.8294111111111
2024-02-29 23:15:00,hig_substation_3_main,76.92689999999999
2024-03-05 03:00:00,hig_substation_3_main,79.49908888888889
2024-03-08 18:15:00,hig_substation_3_main,79.62727777777779
2024-03-09 07:00:00,hig_substation_3_main,80.29533333333332
2024-03-15 11:15:00,hig_substation_3_main,84.27224444444445
2024-03-16 22:15:00,hig_substation_3_main,78.54793333333333
2024-03-18 02:15:00,hig_substation_3_main,75.7589111111111
2024-03-18 08:45:00,hig_substation_3_main,78.11121111111109
2024-03-18 18:00:00,hig_substation_3_main,77.62053333333333
2024-03-20 03:30:00,hig_substation_3_main,72.95558888888887
2024-03-23 11:00:00,hig_substation_3_main,75.70268888888891
2024-03-24 20:00:00,hig_substation_3_main,83.02424444444442
2024-03-25 03:15:00,hig_substation_3_main,77.8118222222222
2024-03-27 21:15:00,hig_substation_3_main,84.57031111111111
2024-03-28 15:30:00,hig_substation_3_main,85.62983333333334
2024-03-29 09:00:00,hig_substation_3_main,83.98790000000001
2024-04-02 00:45:00,hig_substation_3_main,83.24994444444445
2024-04-03 23:15:00,hig_substation_3_main,79.39757777777777
2024-04-07 20:15:00,hig_substation_3_main,77.24607777777778
2024-04-16 12:45:00,hig_substation_3_main,86.15385555555554
2024-04-16 20:30:00,hig_substation_3_main,82.16473333333333
2024-04-19 14:00:00,hig_substation_3_main,83.70047777777776
2024-04-20 00:45:00,hig_substation_3_main,84.89294444444445
2024-04-20 20:30:00,hig_substation_3_main,78.6265
2024-04-21 20:45:00,hig_substation_3_main,78.29453333333333
2024-04-22 04:45:00,hig_substation_3_main,79.29904444444446
2024-04-26 01:15:00,hig_substation_3_main,78.27564444444442
2024-04-28 15:45:00,hig_substation_3_main,82.44918888888888
2024-02-01 21:30:00,hig_substation_3_main,78.88067777777778
2024-02-02 04:30:00,hig_substation_3_main,75.36815555555555
2024-02-02 20:15:00,hig_substation_3_main,74.84322222222224
2024-02-05 17:45:00,hig_substation_3_main,84.52981111111112
2024-02-07 05:00:00,hig_substation_3_main,77.29054444444444
2024-02-10 08:15:00,hig_substation_3_main,80.02090000000001
2024-02-15 08:15:00,hig_substation_3_main,86.26820000000001
2024-02-15 20:15:00,hig_substation_3_main,76.38055555555557
2024-02-24 15:30:00,hig_substation_3_main,78.00318888888889
2024-02-25 13:00:00,hig_substation_3_main,80.56182222222222
2024-02-28 21:45:00,hig_substation_3_main,83.17055555555555
2024-02-29 21:15:00,hig_substation_3_main,81.5524111111111
2024-03-07 03:00:00,hig_substation_3_main,77.0134888888889
2024-03-09 04:00:00,hig_substation_3_main,76.14519999999999
2024-03-10 20:00:00,hig_substation_3_main,77.03712222222222
2024-03-11 10:00:00,hig_substation_3_main,83.82775555555556
2024-03-14 20:30:00,hig_substation_3_main,82.85426666666667
2024-03-18 07:45:00,hig_substation_3_main,77.9537111111111
2024-03-19 09:00:00,hig_substation_3_main,88.79187777777778
2024-03-19 17:15:00,hig_substation_3_main,77.4289111111111
2024-03-20 04:00:00,hig_substation_3_main,72.41273333333335
2024-03-23 02:45:00,hig_substation_3_main,75.2945888888889
2024-03-23 22:45:00,hig_substation_3_main,74.3887888888889
2024-03-24 00:45:00,hig_substation_3_main,76.95265555555555
2024-03-26 11:00:00,hig_substation_3_main,85.4438888888889
2024-04-01 05:15:00,hig_substation_3_main,81.07472222222222
2024-04-02 03:00:00,hig_substation_3_main,79.90678888888888
2024-04-02 03:45:00,hig_substation_3_main,78.34473333333332
2024-04-03 06:00:00,hig_substation_3_main,80.31327777777778
2024-04-03 15:00:00,hig_substation_3_main,92.10487777777776
2024-04-04 02:30:00,hig_substation_3_main,84.86085555555557
2024-04-28 00:45:00,hig_substation_3_main,79.47343333333333
2024-04-28 16:30:00,hig_substation_3_main,81.4653
2024-04-29 07:45:00,hig_substation_3_main,83.10257777777778
2024-02-01 17:15:00,hig_substation_3_main,84.12702222222222
2024-02-02 05:15:00,hig_substation_3_main,75.76743333333333
2024-02-04 15:30:00,hig_substation_3_main,81.28854444444443
2024-02-04 20:15:00,hig_substation_3_main,76.1755111111111
2024-02-06 01:30:00,hig_substation_3_main,76.3050111111111
2024-02-06 04:45:00,hig_substation_3_main,77.8372888888889
2024-02-07 20:15:00,hig_substation_3_main,79.65298888888891
2024-02-12 02:00:00,hig_substation_3_main,73.51140000000001
2024-02-13 20:30:00,hig_substation_3_main,86.32655555555554
2024-02-15 03:30:00,hig_substation_3_main,86.39800000000001
2024-02-16 18:15:00,hig_substation_3_main,81.58467777777777
2024-02-16 20:00:00,hig_substation_3_main,78.02471111111112
2024-02-18 11:00:00,hig_substation_3_main,73.49002222222222
2024-02-19 09:30:00,hig_substation_3_main,72.88861111111112
2024-02-23 06:30:00,hig_substation_3_main,77.1604
2024-02-24 22:30:00,hig_substation_3_main,79.1537888888889
2024-02-29 18:00:00,hig_substation_3_main,83.39812222222221
2024-03-01 19:15:00,hig_substation_3_main,84.43169999999998
2024-03-02 07:30:00,hig_substation_3_main,77.07132222222221
2024-03-12 06:30:00,hig_substation_3_main,78.97906666666667
2024-03-13 03:30:00,hig_substation_3_main,77.6024
2024-03-13 19:15:00,hig_substation_3_main,83.9972777777778
2024-03-15 06:00:00,hig_substation_3_main,76.80701111111111
2024-03-19 13:45:00,hig_substation_3_main,76.51815555555555
2024-03-24 09:30:00,hig_substation_3_main,75.20215555555556
2024-03-25 19:45:00,hig_substation_3_main,82.37928888888892
2024-03-26 11:15:00,hig_substation_3_main,80.37767777777778
2024-04-05 17:15:00,hig_substation_3_main,81.16614444444446
2024-04-07 12:30:00,hig_substation_3_main,81.8916
2024-04-09 01:45:00,hig_substation_3_main,79.95336666666668
2024-04-14 03:30:00,hig_substation_3_main,80.81173333333334
2024-04-19 22:15:00,hig_substation_3_main,82.30442222222223
2024-04-21 09:15:00,hig_substation_3_main,80.69420000000001
2024-04-24 02:00:00,hig_substation_3_main,82.0572888888889
2024-04-25 03:00:00,hig_substation_3_main,79.31072222222221
2024-04-29 02:45:00,hig_substation_3_main,82.91447777777776
2024-02-05 09:45:00,hig_substation_3_main,82.3687111111111
2024-02-07 09:00:00,hig_substation_3_main,83.42405555555555
2024-02-22 07:00:00,hig_substation_3_main,76.65390000000001
2024-02-22 08:00:00,hig_substation_3_main,84.59694444444446
2024-02-22 12:00:00,hig_substation_3_main,86.73642222222222
2024-02-24 12:00:00,hig_substation_3_main,79.13075555555558
2024-03-02 11:00:00,hig_substation_3_main,77.88125555555555
2024-03-02 19:45:00,hig_substation_3_main,78.06546666666667
2024-03-03 22:30:00,hig_substation_3_main,83.44753333333333
2024-03-06 16:00:00,hig_substation_3_main,82.85132222222224
2024-03-08 01:45:00,hig_substation_3_main,76.81143333333333
2024-03-11 18:30:00,hig_substation_3_main,81.24390000000001
2024-03-12 16:30:00,hig_substation_3_main,85.21283333333332
2024-03-14 22:15:00,hig_substation_3_main,77.0304
2024-03-16 07:45:00,hig_substation_3_main,75.78267777777776
2024-03-17 10:45:00,hig_substation_3_main,79.92384444444446
2024-03-20 02:00:00,hig_substation_3_main,72.33784444444446
2024-03-22 18:30:00,hig_substation_3_main,41.24713333333333
2024-03-22 23:00:00,hig_substation_3_main,82.14225555555554
2024-03-24 09:00:00,hig_substation_3_main,75.27077777777778
2024-03-25 22:45:00,hig_substation_3_main,82.63582222222223
2024-03-26 05:45:00,hig_substation_3_main,77.29997777777777
2024-03-28 04:45:00,hig_substation_3_main,77.34949999999999
2024-03-29 22:15:00,hig_substation_3_main,83.02955555555556
2024-03-30 14:30:00,hig_substation_3_main,82.5335111111111
2024-04-01 21:45:00,hig_substation_3_main,84.25967777777778
2024-04-02 16:45:00,hig_substation_3_main,84.48124444444446
2024-04-09 08:00:00,hig_substation_3_main,81.4216
2024-04-10 20:00:00,hig_substation_3_main,81.39282222222222
2024-04-22 06:00:00,hig_substation_3_main,78.5345888888889
2024-04-23 06:15:00,hig_substation_3_main,82.29506666666667
2024-02-02 18:15:00,hig_substation_3_main,84.05167777777778
2024-02-03 20:30:00,hig_substation_3_main,79.47724444444445
2024-02-04 01:15:00,hig_substation_3_main,78.83696666666667
2024-02-04 13:30:00,hig_substation_3_main,76.77946666666669
2024-02-05 20:00:00,hig_substation_3_main,81.4743
2024-02-06 16:45:00,hig_substation_3_main,83.65795555555555
2024-02-10 02:45:00,hig_substation_3_main,75.89243333333333
2024-02-11 03:45:00,hig_substation_3_main,76.10302222222222
2024-02-12 22:30:00,hig_substation_3_main,77.70013333333335
2024-02-14 21:45:00,hig_substation_3_main,84.16881111111114
2024-02-23 17:00:00,hig_substation_3_main,82.66307777777777
2024-03-02 17:15:00,hig_substation_3_main,80.20344444444443
2024-03-04 00:00:00,hig_substation_3_main,79.37966666666667
2024-03-06 08:45:00,hig_substation_3_main,83.99468888888889
2024-03-11 22:30:00,hig_substation_3_main,77.97817777777777
2024-03-17 13:30:00,hig_substation_3_main,77.66738888888888
2024-03-18 01:45:00,hig_substation_3_main,79.14916666666667
2024-03-18 20:00:00,hig_substation_3_main,79.91285555555555
2024-03-23 13:00:00,hig_substation_3_main,79.94274444444446
2024-03-30 12:30:00,hig_substation_3_main,84.20379999999999
2024-03-31 11:00:00,hig_substation_3_main,79.16516666666668
2024-04-02 00:00:00,hig_substation_3_main,78.59215555555556
2024-04-03 04:30:00,hig_substation_3_main,86.80461111111114
2024-04-10 13:30:00,hig_substation_3_main,86.10754444444444
2024-04-14 13:15:00,hig_substation_3_main,87.1650222222222
2024-04-16 13:45:00,hig_substation_3_main,82.88064444444444
2024-04-27 07:15:00,hig_substation_3_main,83.40405555555556
2024-04-27 10:00:00,hig_substation_3_main,84.52575555555555
2024-04-27 17:45:00,hig_substation_3_main,83.22847777777778
2024-04-28 14:45:00,hig_substation_3_main,83.93202222222222
2024-04-29 13:00:00,hig_substation_3_main,92.87482222222224
2024-04-30 03:15:00,hig_substation_3_main,78.63630000000002
2024-02-02 03:15:00,hig_substation_3_main,75.92196666666665
2024-02-06 12:30:00,hig_substation_3_main,86.78845555555556
2024-02-06 20:15:00,hig_substation_3_main,79.35804444444446
2024-02-08 00:00:00,hig_substation_3_main,76.73685555555556
2024-02-09 12:15:00,hig_substation_3_main,85.25686666666668
2024-02-10 17:15:00,hig_substation_3_main,82.49543333333334
2024-02-15 17:00:00,hig_substation_3_main,81.3469
2024-02-20 13:45:00,hig_substation_3_main,78.13822222222223
2024-02-25 12:00:00,hig_substation_3_main,81.47975555555554
2024-02-28 02:30:00,hig_substation_3_main,76.76797777777777
2024-03-04 16:15:00,hig_substation_3_main,86.06654444444445
2024-03-09 06:30:00,hig_substation_3_main,75.92105555555554
2024-03-10 02:15:00,hig_substation_3_main,76.72706666666667
2024-03-11 08:00:00,hig_substation_3_main,81.6809111111111
2024-03-12 03:15:00,hig_substation_3_main,78.16513333333334
2024-03-12 07:45:00,hig_substation_3_main,86.85754444444444
2024-03-12 14:30:00,hig_substation_3_main,85.78837777777778
2024-03-12 16:15:00,hig_substation_3_main,81.21531111111112
2024-03-13 10:30:00,hig_substation_3_main,85.65707777777777
2024-03-14 18:00:00,hig_substation_3_main,81.79886666666668
2024-03-15 17:00:00,hig_substation_3_main,82.9674888888889
2024-03-18 03:15:00,hig_substation_3_main,78.83901111111109
2024-03-20 14:15:00,hig_substation_3_main,78.0512111111111
2024-03-20 16:15:00,hig_substation_3_main,80.4938111111111
2024-03-21 05:15:00,hig_substation_3_main,72.27948888888889
2024-03-21 10:30:00,hig_substation_3_main,79.87754444444445
2024-03-25 00:00:00,hig_substation_3_main,74.86712222222222
2024-03-28 21:00:00,hig_substation_3_main,81.50014444444444
2024-04-01 18:15:00,hig_substation_3_main,85.1497
2024-04-01 19:30:00,hig_substation_3_main,81.02244444444445
2024-04-02 16:30:00,hig_substation_3_main,84.01747777777777
2024-04-09 07:30:00,hig_substation_3_main,77.60046666666668
2024-04-14 15:30:00,hig_substation_3_main,83.346
2024-04-16 07:30:00,hig_substation_3_main,80.03083333333332
2024-04-19 09:45:00,hig_substation_3_main,81.05935555555554
2024-04-20 05:30:00,hig_substation_3_main,76.57693333333334
2024-04-20 13:00:00,hig_substation_3_main,9.076200000000004
2024-04-21 11:15:00,hig_substation_3_main,78.56904444444443
2024-04-21 12:45:00,hig_substation_3_main,84.56537777777775
2024-04-21 13:30:00,hig_substation_3_main,80.04703333333333
2024-04-22 13:00:00,hig_substation_3_main,86.90578888888886
2024-04-27 04:15:00,hig_substation_3_main,78.98963333333334
2024-04-27 09:15:00,hig_substation_3_main,82.30611111111111
2024-02-01 06:45:00,hig_substation_3_main,78.06437777777778
2024-02-05 04:15:00,hig_substation_3_main,75.07251111111111
2024-02-06 15:45:00,hig_substation_3_main,84.67331111111112
2024-02-06 22:30:00,hig_substation_3_main,82.29143333333334
2024-02-07 07:15:00,hig_substation_3_main,82.6000888888889
2024-02-07 10:45:00,hig_substation_3_main,92.57536666666668
2024-02-12 17:45:00,hig_substation_3_main,86.24658888888888
2024-02-13 14:45:00,hig_substation_3_main,88.14033333333336
2024-02-15 02:45:00,hig_substation_3_main,78.81722222222224
2024-02-16 22:45:00,hig_substation_3_main,76.16044444444444
2024-02-17 09:15:00,hig_substation_3_main,71.5115888888889
2024-02-17 16:30:00,hig_substation_3_main,81.99161111111113
2024-02-22 10:15:00,hig_substation_3_main,83.63013333333332
2024-02-22 13:30:00,hig_substation_3_main,85.09493333333336
2024-02-24 00:30:00,hig_substation_3_main,80.27257777777777
2024-02-27 05:00:00,hig_substation_3_main,76.74845555555557
2024-03-01 03:45:00,hig_substation_3_main,76.87563333333334
2024-03-02 21:15:00,hig_substation_3_main,77.23024444444445
2024-03-04 03:45:00,hig_substation_3_main,78.87804444444443
2024-03-05 12:45:00,hig_substation_3_main,80.49836666666667
2024-03-08 12:00:00,hig_substation_3_main,85.77766666666668
2024-03-09 17:15:00,hig_substation_3_main,81.61744444444446
2024-03-10 14:45:00,hig_substation_3_main,77.23944444444446
2024-03-11 19:30:00,hig_substation_3_main,84.56933333333335
2024-03-16 10:45:00,hig_substation_3_main,78.70127777777778
2024-03-21 14:45:00,hig_substation_3_main,78.1791777777778
2024-03-23 12:45:00,hig_substation_3_main,80.60695555555557
2024-03-27 10:00:00,hig_substation_3_main,89.60771111111112
2024-03-30 15:00:00,hig_substation_3_main,80.1918
2024-04-02 01:45:00,hig_substation_3_main,82.6262
2024-04-02 19:15:00,hig_substation_3_main,89.24054444444447
2024-04-10 04:15:00,hig_substation_3_main,77.9840777777778
2024-04-14 11:00:00,hig_substation_3_main,85.25364444444445
2024-04-16 14:00:00,hig_substation_3_main,85.26084444444446
2024-04-17 03:15:00,hig_substation_3_main,76.46
2024-04-18 05:00:00,hig_substation_3_main,79.40503333333335
2024-04-26 10:45:00,hig_substation_3_main,96.39533333333334
2024-04-27 05:45:00,hig_substation_3_main,82.17910000000002
2024-04-29 06:45:00,hig_substation_3_main,79.20176666666669
2024-04-29 18:30:00,hig_substation_3_main,85.86020000000002
2024-02-04 10:45:00,hig_substation_3_main,79.26913333333331
2024-02-10 01:15:00,hig_substation_3_main,86.55074444444446
2024-02-10 20:00:00,hig_substation_3_main,79.27314444444444
2024-02-16 20:45:00,hig_substation_3_main,78.7197111111111
2024-02-28 10:45:00,hig_substation_3_main,81.93556666666666
2024-03-01 15:30:00,hig_substation_3_main,82.32166666666667
2024-03-03 01:15:00,hig_substation_3_main,77.16902222222221
2024-03-03 22:45:00,hig_substation_3_main,80.0073888888889
2024-03-08 18:30:00,hig_substation_3_main,84.42835555555556
2024-03-12 11:30:00,hig_substation_3_main,81.60405555555556
2024-03-13 08:15:00,hig_substation_3_main,81.54360000000001
2024-03-14 11:45:00,hig_substation_3_main,86.71465555555555
2024-03-23 04:30:00,hig_substation_3_main,79.6604222222222
2024-03-28 22:15:00,hig_substation_3_main,83.21991111111113
2024-03-29 01:00:00,hig_substation_3_main,83.78774444444444
2024-03-29 13:15:00,hig_substation_3_main,82.27646666666668
2024-03-30 20:30:00,hig_substation_3_main,82.74651111111109
2024-04-07 15:45:00,hig_substation_3_main,78.45202222222221
2024-04-10 07:15:00,hig_substation_3_main,79.57468888888886
2024-04-14 09:15:00,hig_substation_3_main,84.27848888888887
2024-04-17 14:15:00,hig_substation_3_main,87.41328888888889
2024-04-19 04:30:00,hig_substation_3_main,82.29822222222224
2024-02-06 21:15:00,hig_substation_3_main,79.79447777777777
2024-02-07 02:00:00,hig_substation_3_main,81.43852222222222
2024-02-08 10:30:00,hig_substation_3_main,84.8070111111111
2024-02-08 23:00:00,hig_substation_3_main,78.16771111111112
2024-02-12 03:15:00,hig_substation_3_main,73.33962222222223
2024-02-16 07:30:00,hig_substation_3_main,76.14478888888887
2024-02-18 14:15:00,hig_substation_3_main,75.36922222222222
2024-02-18 18:15:00,hig_substation_3_main,73.44623333333334
2024-02-22 01:30:00,hig_substation_3_main,76.73814444444443
2024-02-26 14:00:00,hig_substation_3_main,80.35494444444444
2024-02-27 09:45:00,hig_substation_3_main,83.92821111111112
2024-02-28 02:00:00,hig_substation_3_main,80.26514444444445
2024-03-02 22:00:00,hig_substation_3_main,77.33325555555555
2024-03-03 02:15:00,hig_substation_3_main,84.78956666666664
2024-03-06 05:30:00,hig_substation_3_main,79.57296666666669
2024-03-06 10:45:00,hig_substation_3_main,86.65356666666666
2024-03-06 19:15:00,hig_substation_3_main,79.83554444444445
2024-03-07 10:15:00,hig_substation_3_main,78.84041111111111
2024-03-08 16:45:00,hig_substation_3_main,82.48282222222221
2024-03-11 04:30:00,hig_substation_3_main,76.66392222222224
2024-03-11 05:15:00,hig_substation_3_main,80.61071111111113
2024-03-11 15:15:00,hig_substation_3_main,85.19062222222223
2024-03-12 03:00:00,hig_substation_3_main,78.2257
2024-03-13 10:45:00,hig_substation_3_main,88.02004444444442
2024-03-15 00:00:00,hig_substation_3_main,76.0299111111111
2024-03-17 02:30:00,hig_substation_3_main,75.72707777777778
2024-03-17 09:30:00,hig_substation_3_main,78.54611111111113
2024-03-27 11:00:00,hig_substation_3_main,88.05257777777778
2024-03-30 03:45:00,hig_substation_3_main,79.12297777777779
2024-03-30 13:00:00,hig_substation_3_main,83.11571111111112
2024-03-30 23:00:00,hig_substation_3_main,81.53864444444443
2024-04-03 03:30:00,hig_substation_3_main,84.14961111111108
2024-04-03 12:30:00,hig_substation_3_main,86.02021111111111
2024-04-05 05:45:00,hig_substation_3_main,79.13062222222221
2024-04-05 19:00:00,hig_substation_3_main,80.24382222222224
2024-04-08 00:00:00,hig_substation_3_main,78.60134444444444
2024-04-08 20:15:00,hig_substation_3_main,78.50712222222222
2024-04-09 06:00:00,hig_substation_3_main,78.03619999999998
2024-04-12 19:00:00,hig_substation_3_main,81.4273111111111
