datetime,meter_name,mean
2024-04-01 01:00:00,life_sciences_msb1_4b1,0.7354115346666665
2024-04-01 20:15:00,life_sciences_msb1_4b1,2.0239533663333336
2024-04-02 21:00:00,life_sciences_msb1_4b1,1.282549484
2024-04-03 12:45:00,life_sciences_msb1_4b1,9.711341233333334
2024-04-04 07:45:00,life_sciences_msb1_4b1,2.37005254
2024-04-07 00:30:00,life_sciences_msb1_4b1,0.9850114139999996
2024-04-08 13:00:00,life_sciences_msb1_4b1,10.779138193333337
2024-04-10 22:00:00,life_sciences_msb1_4b1,1.2502467926666672
2024-04-11 08:45:00,life_sciences_msb1_4b1,5.625895136666667
2024-04-12 08:30:00,life_sciences_msb1_4b1,3.879962533333333
2024-04-13 06:30:00,life_sciences_msb1_4b1,9.138690653333336
2024-04-15 02:30:00,life_sciences_msb1_4b1,0.3938509496666666
2024-04-20 21:00:00,life_sciences_msb1_4b1,2.597557442333332
2024-04-21 00:45:00,life_sciences_msb1_4b1,0.6483745053333334
2024-04-21 03:15:00,life_sciences_msb1_4b1,0.6107926443333334
2024-04-21 21:30:00,life_sciences_msb1_4b1,0.4568923160000002
2024-04-22 12:30:00,life_sciences_msb1_4b1,9.64996202333334
2024-04-26 02:00:00,life_sciences_msb1_4b1,0.868159557666667
2024-04-28 13:15:00,life_sciences_msb1_4b1,2.0959501820000006
2024-02-01 04:45:00,life_sciences_msb1_4b1,0.4759599243333333
2024-02-04 12:00:00,life_sciences_msb1_4b1,16.723047976666663
2024-02-06 08:00:00,life_sciences_msb1_4b1,2.733910239
2024-02-08 07:45:00,life_sciences_msb1_4b1,2.9442111006666662
2024-02-13 09:30:00,life_sciences_msb1_4b1,16.739948613333336
2024-02-20 10:30:00,life_sciences_msb1_4b1,14.818803069999998
2024-02-24 05:30:00,life_sciences_msb1_4b1,0.6026209556666667
2024-02-25 11:15:00,life_sciences_msb1_4b1,3.3681611586666653
2024-02-26 19:15:00,life_sciences_msb1_4b1,2.616429480333333
2024-02-28 10:00:00,life_sciences_msb1_4b1,10.798618909999998
2024-02-28 12:30:00,life_sciences_msb1_4b1,8.376897366666668
2024-03-02 20:45:00,life_sciences_msb1_4b1,2.1720424946666665
2024-03-04 15:30:00,life_sciences_msb1_4b1,16.397099680000004
2024-03-04 17:15:00,life_sciences_msb1_4b1,7.335019193333335
2024-03-07 13:00:00,life_sciences_msb1_4b1,9.603831576666668
2024-03-08 00:30:00,life_sciences_msb1_4b1,0.7308399506666666
2024-03-10 20:30:00,life_sciences_msb1_4b1,2.249732179666666
2024-03-12 07:30:00,life_sciences_msb1_4b1,2.816949827333333
2024-03-14 14:15:00,life_sciences_msb1_4b1,8.42611199
2024-03-15 22:15:00,life_sciences_msb1_4b1,1.0567870300000002
2024-03-18 14:00:00,life_sciences_msb1_4b1,6.956575466666664
2024-03-24 13:15:00,life_sciences_msb1_4b1,2.278457625
2024-03-25 00:15:00,life_sciences_msb1_4b1,1.8739973653333333
2024-03-30 09:00:00,life_sciences_msb1_4b1,1.9633941873333327
2024-04-07 17:30:00,life_sciences_msb1_4b1,2.791337488666665
2024-04-11 20:45:00,life_sciences_msb1_4b1,2.3750583163333334
2024-04-12 17:00:00,life_sciences_msb1_4b1,8.076466923333333
2024-04-12 20:00:00,life_sciences_msb1_4b1,3.985917123333333
2024-04-13 15:00:00,life_sciences_msb1_4b1,5.35440633
2024-04-15 06:45:00,life_sciences_msb1_4b1,6.773630973333332
2024-04-18 17:30:00,life_sciences_msb1_4b1,8.802548103333333
2024-04-18 20:00:00,life_sciences_msb1_4b1,2.150873369333333
2024-04-22 13:45:00,life_sciences_msb1_4b1,16.996565426666667
2024-04-23 21:00:00,life_sciences_msb1_4b1,1.766557998999999
2024-04-25 13:45:00,life_sciences_msb1_4b1,13.708055903333335
2024-04-25 16:15:00,life_sciences_msb1_4b1,12.002198453333332
2024-04-27 17:00:00,life_sciences_msb1_4b1,2.923631553666666
2024-02-05 00:00:00,life_sciences_msb1_4b1,2.741640056666665
2024-02-06 12:45:00,life_sciences_msb1_4b1,29.577787330000003
2024-02-07 20:30:00,life_sciences_msb1_4b1,2.456409208666667
2024-02-10 10:00:00,life_sciences_msb1_4b1,1.7950650083333328
2024-02-15 00:30:00,life_sciences_msb1_4b1,0.6051065213333332
2024-02-16 05:15:00,life_sciences_msb1_4b1,0.9662500596666668
2024-02-23 03:30:00,life_sciences_msb1_4b1,0.8637306496666665
2024-02-23 13:30:00,life_sciences_msb1_4b1,30.71893248
2024-03-02 08:15:00,life_sciences_msb1_4b1,1.7913856896666664
2024-03-03 14:15:00,life_sciences_msb1_4b1,2.061529361333334
2024-03-08 12:15:00,life_sciences_msb1_4b1,9.925413763333337
2024-03-10 06:15:00,life_sciences_msb1_4b1,8.926505659666669
2024-03-13 00:00:00,life_sciences_msb1_4b1,2.619478007
2024-03-14 07:30:00,life_sciences_msb1_4b1,2.0734893283333333
2024-03-22 01:00:00,life_sciences_msb1_4b1,0.7360691316666668
2024-03-27 05:30:00,life_sciences_msb1_4b1,1.098823127
2024-03-27 13:30:00,life_sciences_msb1_4b1,9.982459813333335
2024-03-30 06:15:00,life_sciences_msb1_4b1,10.134020541000002
2024-03-30 14:00:00,life_sciences_msb1_4b1,5.203490976666665
2024-04-05 22:30:00,life_sciences_msb1_4b1,1.0323260280000002
2024-04-08 15:00:00,life_sciences_msb1_4b1,8.414019020000001
2024-04-09 23:30:00,life_sciences_msb1_4b1,2.0368782686666664
2024-04-11 19:15:00,life_sciences_msb1_4b1,3.005942875000001
2024-04-17 15:00:00,life_sciences_msb1_4b1,11.331244383333331
2024-04-18 09:30:00,life_sciences_msb1_4b1,20.276594239999994
2024-04-23 13:30:00,life_sciences_msb1_4b1,10.973579396666668
2024-04-23 18:30:00,life_sciences_msb1_4b1,2.6764008186666657
2024-04-27 12:15:00,life_sciences_msb1_4b1,2.151894847666666
2024-02-02 07:15:00,life_sciences_msb1_4b1,3.17736373
2024-02-08 07:00:00,life_sciences_msb1_4b1,5.73445714366667
2024-02-10 10:30:00,life_sciences_msb1_4b1,1.7922622659999996
2024-02-10 12:30:00,life_sciences_msb1_4b1,1.788215915666667
2024-02-14 22:00:00,life_sciences_msb1_4b1,0.6026595580000002
2024-02-14 22:15:00,life_sciences_msb1_4b1,0.6038028663333331
2024-02-17 03:00:00,life_sciences_msb1_4b1,0.6026969719999998
2024-02-18 04:15:00,life_sciences_msb1_4b1,0.6016572523333333
2024-02-20 17:00:00,life_sciences_msb1_4b1,8.091559260000002
2024-02-22 15:00:00,life_sciences_msb1_4b1,8.061506143333332
2024-02-23 20:15:00,life_sciences_msb1_4b1,3.3982772393333334
2024-02-26 06:45:00,life_sciences_msb1_4b1,4.891696812333333
2024-02-27 19:00:00,life_sciences_msb1_4b1,2.4607727003333326
2024-03-01 14:15:00,life_sciences_msb1_4b1,13.374882970000002
2024-03-01 18:00:00,life_sciences_msb1_4b1,3.9523605166666655
2024-03-01 23:30:00,life_sciences_msb1_4b1,0.8590688479999998
2024-03-03 08:15:00,life_sciences_msb1_4b1,1.792851196333333
2024-03-07 07:15:00,life_sciences_msb1_4b1,2.0575091343333334
2024-03-15 13:00:00,life_sciences_msb1_4b1,11.085843763333331
2024-03-19 07:00:00,life_sciences_msb1_4b1,2.9692231476666677
2024-03-23 15:15:00,life_sciences_msb1_4b1,3.037590492333332
2024-03-24 19:00:00,life_sciences_msb1_4b1,2.300034165333334
2024-03-26 04:45:00,life_sciences_msb1_4b1,0.7699934420000001
2024-03-27 19:45:00,life_sciences_msb1_4b1,4.026156933333334
2024-03-28 11:45:00,life_sciences_msb1_4b1,9.305430626666665
2024-04-01 02:45:00,life_sciences_msb1_4b1,0.7319899746666667
2024-04-03 07:15:00,life_sciences_msb1_4b1,2.2035335869999995
2024-04-07 22:15:00,life_sciences_msb1_4b1,1.0362625006666666
2024-04-13 10:45:00,life_sciences_msb1_4b1,1.6239674766666663
2024-04-16 16:15:00,life_sciences_msb1_4b1,10.367547756666664
2024-04-18 00:45:00,life_sciences_msb1_4b1,0.6472840563333334
2024-04-20 00:30:00,life_sciences_msb1_4b1,0.6520447589999999
2024-04-22 18:45:00,life_sciences_msb1_4b1,5.287870826666667
2024-04-23 05:00:00,life_sciences_msb1_4b1,1.1511090283333332
2024-04-24 17:30:00,life_sciences_msb1_4b1,14.948777786666671
2024-04-26 19:30:00,life_sciences_msb1_4b1,2.493337223333333
2024-04-27 06:15:00,life_sciences_msb1_4b1,10.214860038333333
2024-02-01 03:30:00,life_sciences_msb1_4b1,0.4763561336666668
2024-02-01 05:45:00,life_sciences_msb1_4b1,14.999450032
2024-02-01 22:30:00,life_sciences_msb1_4b1,1.2620624563333331
2024-02-11 10:30:00,life_sciences_msb1_4b1,3.5529507900000006
2024-02-11 12:00:00,life_sciences_msb1_4b1,3.5729218900000004
2024-02-15 16:45:00,life_sciences_msb1_4b1,6.611337069999999
2024-02-22 05:00:00,life_sciences_msb1_4b1,1.1122264606666667
2024-02-28 05:45:00,life_sciences_msb1_4b1,16.47140928033333
2024-03-08 14:45:00,life_sciences_msb1_4b1,10.223161119999997
2024-03-10 03:30:00,life_sciences_msb1_4b1,1.948514414
2024-03-10 22:30:00,life_sciences_msb1_4b1,0.7336333893333332
2024-03-14 02:30:00,life_sciences_msb1_4b1,0.7345417693333333
2024-03-24 16:45:00,life_sciences_msb1_4b1,2.241382709
2024-03-28 04:15:00,life_sciences_msb1_4b1,0.7731939996666668
2024-03-29 10:45:00,life_sciences_msb1_4b1,4.062620316666667
2024-04-03 20:30:00,life_sciences_msb1_4b1,2.2230766796666663
2024-04-04 06:15:00,life_sciences_msb1_4b1,10.922855917999998
2024-04-07 08:00:00,life_sciences_msb1_4b1,2.1771190833333334
2024-04-22 20:30:00,life_sciences_msb1_4b1,3.269134336666666
2024-04-25 03:45:00,life_sciences_msb1_4b1,0.6088607206666665
2024-04-25 16:45:00,life_sciences_msb1_4b1,13.047290403333337
2024-04-28 08:15:00,life_sciences_msb1_4b1,2.240130242
2024-02-03 09:45:00,life_sciences_msb1_4b1,2.992288013333334
2024-02-06 02:00:00,life_sciences_msb1_4b1,0.4776752603333333
2024-02-07 08:45:00,life_sciences_msb1_4b1,5.99188119
2024-02-08 13:30:00,life_sciences_msb1_4b1,9.686175603333336
2024-02-09 12:30:00,life_sciences_msb1_4b1,15.267445136666666
2024-02-14 16:30:00,life_sciences_msb1_4b1,10.296673123333337
2024-02-15 19:15:00,life_sciences_msb1_4b1,2.27141079
2024-02-20 09:00:00,life_sciences_msb1_4b1,27.68420824666668
2024-02-21 15:45:00,life_sciences_msb1_4b1,8.64084401
2024-03-01 07:15:00,life_sciences_msb1_4b1,1.7926167843333338
2024-03-03 21:00:00,life_sciences_msb1_4b1,1.1499851576666666
2024-03-04 08:00:00,life_sciences_msb1_4b1,2.2158191303333337
2024-03-08 10:15:00,life_sciences_msb1_4b1,8.22406181
2024-03-17 07:15:00,life_sciences_msb1_4b1,1.9242740593333332
2024-03-19 05:45:00,life_sciences_msb1_4b1,4.990855777999999
2024-03-19 07:15:00,life_sciences_msb1_4b1,2.095904069
2024-03-19 19:15:00,life_sciences_msb1_4b1,2.2767170853333334
2024-03-20 02:15:00,life_sciences_msb1_4b1,0.7341170086666667
2024-03-20 12:45:00,life_sciences_msb1_4b1,15.591519786666666
2024-03-22 17:45:00,life_sciences_msb1_4b1,3.1418634680000004
2024-03-24 03:15:00,life_sciences_msb1_4b1,0.7771192669999998
2024-03-24 19:15:00,life_sciences_msb1_4b1,2.595602599666667
2024-03-24 22:45:00,life_sciences_msb1_4b1,0.7737740586666667
2024-03-28 23:00:00,life_sciences_msb1_4b1,0.8087155866666664
2024-03-29 08:00:00,life_sciences_msb1_4b1,4.021800806666666
2024-03-31 17:45:00,life_sciences_msb1_4b1,2.5191755276666665
2024-04-02 02:00:00,life_sciences_msb1_4b1,0.7766135056666666
2024-04-05 12:30:00,life_sciences_msb1_4b1,8.407828316666665
2024-04-05 20:45:00,life_sciences_msb1_4b1,4.477729693333333
2024-04-06 20:00:00,life_sciences_msb1_4b1,2.1803273790000004
2024-04-10 23:15:00,life_sciences_msb1_4b1,1.0347261330000002
2024-04-11 22:45:00,life_sciences_msb1_4b1,1.875155721
2024-04-14 05:00:00,life_sciences_msb1_4b1,0.3958784826666666
2024-04-15 00:30:00,life_sciences_msb1_4b1,0.3968447213333334
2024-04-16 00:00:00,life_sciences_msb1_4b1,2.998581759333332
2024-04-17 22:15:00,life_sciences_msb1_4b1,0.927055011
2024-04-21 06:00:00,life_sciences_msb1_4b1,31.44585644833333
2024-04-23 16:15:00,life_sciences_msb1_4b1,23.535110523333334
2024-04-23 18:00:00,life_sciences_msb1_4b1,3.634726900333333
2024-04-24 10:00:00,life_sciences_msb1_4b1,10.282403656666666
2024-04-25 04:00:00,life_sciences_msb1_4b1,0.6047028789999999
2024-04-25 16:30:00,life_sciences_msb1_4b1,13.671651223333331
2024-04-26 04:45:00,life_sciences_msb1_4b1,0.8011832079999999
2024-04-26 13:00:00,life_sciences_msb1_4b1,12.366825690000002
2024-02-01 13:00:00,life_sciences_msb1_4b1,7.657304086666668
2024-02-01 18:30:00,life_sciences_msb1_4b1,4.723918963333333
2024-02-05 07:15:00,life_sciences_msb1_4b1,2.086277127
2024-02-07 23:45:00,life_sciences_msb1_4b1,0.7304696586666666
2024-02-11 19:45:00,life_sciences_msb1_4b1,1.7880533960000002
2024-02-12 17:30:00,life_sciences_msb1_4b1,7.7623646499999985
2024-02-13 02:45:00,life_sciences_msb1_4b1,0.6057691656666666
2024-02-14 01:15:00,life_sciences_msb1_4b1,0.8599371030000001
2024-02-16 01:15:00,life_sciences_msb1_4b1,0.6019669879999999
2024-02-16 23:30:00,life_sciences_msb1_4b1,0.6021040863333335
2024-02-18 20:15:00,life_sciences_msb1_4b1,1.808161871
2024-02-19 23:00:00,life_sciences_msb1_4b1,0.6068075549999999
2024-02-26 00:30:00,life_sciences_msb1_4b1,0.604333796
2024-02-26 09:45:00,life_sciences_msb1_4b1,8.819242860000001
2024-02-26 19:45:00,life_sciences_msb1_4b1,2.197845865000001
2024-02-27 03:15:00,life_sciences_msb1_4b1,0.6002699376666667
2024-02-28 00:15:00,life_sciences_msb1_4b1,1.9066878746666664
2024-02-28 14:15:00,life_sciences_msb1_4b1,8.260227833333333
2024-02-28 21:30:00,life_sciences_msb1_4b1,1.310407383
2024-03-07 20:30:00,life_sciences_msb1_4b1,2.193247400666668
2024-03-08 08:45:00,life_sciences_msb1_4b1,5.280142023333334
2024-03-13 05:00:00,life_sciences_msb1_4b1,1.061132852666667
2024-03-13 15:00:00,life_sciences_msb1_4b1,11.252241343333337
2024-03-14 12:15:00,life_sciences_msb1_4b1,19.646384506666667
2024-03-17 18:15:00,life_sciences_msb1_4b1,2.568397323333333
2024-03-18 13:15:00,life_sciences_msb1_4b1,9.740077546666663
2024-03-25 15:15:00,life_sciences_msb1_4b1,7.592261463333332
2024-04-09 00:15:00,life_sciences_msb1_4b1,1.8385038646666665
2024-04-15 11:00:00,life_sciences_msb1_4b1,21.833608136666665
2024-04-28 08:45:00,life_sciences_msb1_4b1,2.9932257260000013
2024-04-29 00:30:00,life_sciences_msb1_4b1,0.6084296589999997
2024-04-30 07:00:00,life_sciences_msb1_4b1,4.646496234000002
2024-04-30 14:15:00,life_sciences_msb1_4b1,18.74996938
2024-02-07 21:00:00,life_sciences_msb1_4b1,1.7835896526666672
2024-02-09 16:30:00,life_sciences_msb1_4b1,6.306156353333334
2024-02-09 22:00:00,life_sciences_msb1_4b1,0.8968355996666666
2024-02-11 11:15:00,life_sciences_msb1_4b1,3.5121956800000005
2024-02-13 07:30:00,life_sciences_msb1_4b1,2.7882692220000007
2024-02-18 05:30:00,life_sciences_msb1_4b1,0.6036437373333333
2024-02-23 00:45:00,life_sciences_msb1_4b1,0.8660974803333334
2024-02-24 21:00:00,life_sciences_msb1_4b1,1.5554070189999998
2024-02-27 12:00:00,life_sciences_msb1_4b1,32.14577521
2024-02-28 09:45:00,life_sciences_msb1_4b1,8.525225653333333
2024-02-28 17:00:00,life_sciences_msb1_4b1,7.611916369999999
2024-03-01 20:30:00,life_sciences_msb1_4b1,1.8216599916666665
2024-03-02 23:15:00,life_sciences_msb1_4b1,0.8170404979999999
2024-03-05 14:45:00,life_sciences_msb1_4b1,19.713848606666662
2024-03-07 02:00:00,life_sciences_msb1_4b1,0.731704476
2024-03-16 19:00:00,life_sciences_msb1_4b1,1.9171118380000003
2024-03-21 02:45:00,life_sciences_msb1_4b1,0.7321878843333333
2024-03-22 21:45:00,life_sciences_msb1_4b1,0.7865148350000003
2024-03-31 02:45:00,life_sciences_msb1_4b1,0.7757641230000001
2024-04-05 00:15:00,life_sciences_msb1_4b1,1.954684831666666
2024-04-05 05:00:00,life_sciences_msb1_4b1,0.6737132413333333
2024-04-05 19:45:00,life_sciences_msb1_4b1,3.1568843933333333
2024-04-06 18:15:00,life_sciences_msb1_4b1,2.1732229139999992
2024-04-06 20:45:00,life_sciences_msb1_4b1,2.532652813333334
2024-04-06 21:15:00,life_sciences_msb1_4b1,1.585191328333333
2024-04-09 07:15:00,life_sciences_msb1_4b1,1.9934912786666663
2024-04-11 14:30:00,life_sciences_msb1_4b1,13.112025859999996
2024-04-23 16:30:00,life_sciences_msb1_4b1,19.305508810000003
2024-04-27 09:30:00,life_sciences_msb1_4b1,2.046011582
2024-04-29 10:15:00,life_sciences_msb1_4b1,26.782296286666675
2024-04-29 12:30:00,life_sciences_msb1_4b1,8.424659036666668
2024-04-29 22:00:00,life_sciences_msb1_4b1,0.722080434
2024-04-30 01:45:00,life_sciences_msb1_4b1,0.6077045146666668
2024-02-06 02:30:00,life_sciences_msb1_4b1,0.4771255486666665
2024-02-07 22:45:00,life_sciences_msb1_4b1,0.989577329
2024-02-09 09:30:00,life_sciences_msb1_4b1,8.50238582
2024-02-11 03:00:00,life_sciences_msb1_4b1,0.6039086500000002
2024-02-12 09:15:00,life_sciences_msb1_4b1,6.987124883333333
2024-02-16 17:45:00,life_sciences_msb1_4b1,4.719148199999999
2024-03-01 02:00:00,life_sciences_msb1_4b1,0.6009709369999998
2024-03-04 06:30:00,life_sciences_msb1_4b1,5.039395622333332
2024-03-09 11:15:00,life_sciences_msb1_4b1,1.9224218343333328
2024-03-10 07:00:00,life_sciences_msb1_4b1,2.982260358666666
2024-03-14 12:30:00,life_sciences_msb1_4b1,17.85417733333333
2024-03-14 20:00:00,life_sciences_msb1_4b1,2.2453468030000003
2024-03-16 06:30:00,life_sciences_msb1_4b1,8.955943861666665
2024-03-16 20:00:00,life_sciences_msb1_4b1,2.2626332766666666
2024-03-19 13:15:00,life_sciences_msb1_4b1,33.51276424666668
2024-03-24 08:00:00,life_sciences_msb1_4b1,1.958107092
2024-03-27 16:45:00,life_sciences_msb1_4b1,11.299118169999998
2024-03-27 19:30:00,life_sciences_msb1_4b1,5.177491643333333
2024-03-29 15:30:00,life_sciences_msb1_4b1,2.250189201
2024-04-09 12:15:00,life_sciences_msb1_4b1,12.782822676666663
2024-04-11 01:15:00,life_sciences_msb1_4b1,0.9852673206666668
2024-04-17 06:45:00,life_sciences_msb1_4b1,6.536141682666665
2024-04-17 21:45:00,life_sciences_msb1_4b1,1.225583443
2024-04-18 04:00:00,life_sciences_msb1_4b1,0.6490862736666668
2024-04-19 03:45:00,life_sciences_msb1_4b1,0.6491473746666667
2024-04-19 11:15:00,life_sciences_msb1_4b1,8.550674596666669
2024-04-19 17:15:00,life_sciences_msb1_4b1,8.946591416666669
2024-04-23 03:30:00,life_sciences_msb1_4b1,0.6052440626666665
2024-04-26 03:00:00,life_sciences_msb1_4b1,0.8662862533333335
2024-04-26 11:30:00,life_sciences_msb1_4b1,11.570630356666667
2024-04-28 20:45:00,life_sciences_msb1_4b1,2.498780281
2024-02-04 17:15:00,life_sciences_msb1_4b1,3.021528394666668
2024-02-08 20:30:00,life_sciences_msb1_4b1,2.316842082666666
2024-02-08 23:15:00,life_sciences_msb1_4b1,3.500553082
2024-02-10 03:15:00,life_sciences_msb1_4b1,0.6014826633333332
2024-02-19 09:15:00,life_sciences_msb1_4b1,3.18135827
2024-02-22 20:00:00,life_sciences_msb1_4b1,3.011714752333333
2024-02-23 08:30:00,life_sciences_msb1_4b1,5.473691686666666
2024-02-26 13:30:00,life_sciences_msb1_4b1,14.283794683333335
2024-03-05 04:30:00,life_sciences_msb1_4b1,0.7322514619999999
2024-03-06 12:30:00,life_sciences_msb1_4b1,19.26411028333334
2024-03-10 00:45:00,life_sciences_msb1_4b1,0.7405080806666665
2024-03-11 15:00:00,life_sciences_msb1_4b1,16.478901093333327
2024-03-15 06:30:00,life_sciences_msb1_4b1,8.977604775666663
2024-03-16 01:30:00,life_sciences_msb1_4b1,0.7364290276666664
2024-03-17 07:00:00,life_sciences_msb1_4b1,3.022603790666667
2024-03-21 05:00:00,life_sciences_msb1_4b1,1.0622479033333332
2024-03-21 13:30:00,life_sciences_msb1_4b1,29.53894474999999
2024-03-24 06:45:00,life_sciences_msb1_4b1,5.777041013999999
2024-03-25 07:45:00,life_sciences_msb1_4b1,2.8253373503333323
2024-04-05 09:45:00,life_sciences_msb1_4b1,9.000110696666667
2024-04-06 15:00:00,life_sciences_msb1_4b1,3.45093928
2024-04-06 23:15:00,life_sciences_msb1_4b1,1.0124857916666663
2024-04-09 12:30:00,life_sciences_msb1_4b1,9.200383189999998
2024-04-10 03:30:00,life_sciences_msb1_4b1,0.9116760226666668
2024-04-18 16:00:00,life_sciences_msb1_4b1,10.488844623333334
2024-04-20 02:30:00,life_sciences_msb1_4b1,0.6507057073333334
2024-04-21 21:45:00,life_sciences_msb1_4b1,0.4704002219999999
2024-04-21 23:15:00,life_sciences_msb1_4b1,0.3917608415333333
2024-04-23 17:30:00,life_sciences_msb1_4b1,6.964994370000002
2024-02-02 17:45:00,life_sciences_msb1_4b1,3.448288566666667
2024-02-07 02:45:00,life_sciences_msb1_4b1,0.4747768719999999
2024-02-08 02:15:00,life_sciences_msb1_4b1,0.7354329313333331
2024-02-11 14:00:00,life_sciences_msb1_4b1,4.310059813333335
2024-02-12 00:15:00,life_sciences_msb1_4b1,1.7730089220000005
2024-02-12 18:15:00,life_sciences_msb1_4b1,3.819471326666668
2024-02-13 06:45:00,life_sciences_msb1_4b1,4.457008259333334
2024-02-16 01:45:00,life_sciences_msb1_4b1,0.6040656666666666
2024-02-17 18:45:00,life_sciences_msb1_4b1,2.5098777070000007
2024-02-19 11:45:00,life_sciences_msb1_4b1,4.77687384
2024-02-23 00:00:00,life_sciences_msb1_4b1,4.572264584999998
2024-02-24 09:45:00,life_sciences_msb1_4b1,2.911431772333334
2024-02-26 06:15:00,life_sciences_msb1_4b1,9.285192795666669
2024-02-26 09:30:00,life_sciences_msb1_4b1,9.132172636666668
2024-02-28 23:45:00,life_sciences_msb1_4b1,0.7317923993333332
2024-03-01 16:00:00,life_sciences_msb1_4b1,5.95429743
2024-03-04 23:30:00,life_sciences_msb1_4b1,1.0844621646666668
2024-03-08 23:45:00,life_sciences_msb1_4b1,0.7379069903333333
2024-03-12 17:00:00,life_sciences_msb1_4b1,6.645236593333334
2024-03-15 02:45:00,life_sciences_msb1_4b1,0.735797482
2024-03-17 10:30:00,life_sciences_msb1_4b1,1.9277640270000005
2024-03-19 12:00:00,life_sciences_msb1_4b1,21.780290926666662
2024-03-19 16:30:00,life_sciences_msb1_4b1,10.28962025
2024-03-21 01:30:00,life_sciences_msb1_4b1,0.7343936953333333
2024-03-21 19:00:00,life_sciences_msb1_4b1,3.3449714099999994
2024-04-02 08:45:00,life_sciences_msb1_4b1,5.887359986666665
2024-04-03 03:15:00,life_sciences_msb1_4b1,0.7328883766666666
2024-04-03 16:45:00,life_sciences_msb1_4b1,9.06888082
2024-04-07 10:45:00,life_sciences_msb1_4b1,3.0153586580000007
2024-04-07 19:45:00,life_sciences_msb1_4b1,2.2233556420000005
2024-04-07 23:15:00,life_sciences_msb1_4b1,1.038077674333333
2024-04-10 09:30:00,life_sciences_msb1_4b1,10.703140173333331
