datetime,meter_name,mean
2024-03-28 15:15:00,life_sciences_msb3_xmr2aes,10.90370748
2024-03-30 07:45:00,life_sciences_msb3_xmr2aes,10.343071155555554
2024-03-31 06:30:00,life_sciences_msb3_xmr2aes,10.10651147555556
2024-04-02 20:15:00,life_sciences_msb3_xmr2aes,10.753833244444444
2024-04-07 06:00:00,life_sciences_msb3_xmr2aes,10.27907520888889
2024-04-08 06:15:00,life_sciences_msb3_xmr2aes,10.711493386666666
2024-04-08 15:45:00,life_sciences_msb3_xmr2aes,10.27237713777778
2024-04-10 06:30:00,life_sciences_msb3_xmr2aes,10.96034702666667
2024-04-12 11:00:00,life_sciences_msb3_xmr2aes,11.37757372888889
2024-04-12 21:45:00,life_sciences_msb3_xmr2aes,10.928677128888893
2024-04-18 12:15:00,life_sciences_msb3_xmr2aes,11.526893431111116
2024-04-20 14:45:00,life_sciences_msb3_xmr2aes,10.348771644444446
2024-04-21 16:15:00,life_sciences_msb3_xmr2aes,10.448252093333334
2024-02-03 19:15:00,life_sciences_msb3_xmr2aes,9.548844986666666
2024-02-03 22:45:00,life_sciences_msb3_xmr2aes,9.75916399555556
2024-02-09 02:15:00,life_sciences_msb3_xmr2aes,9.88129789777778
2024-02-15 06:45:00,life_sciences_msb3_xmr2aes,10.908084182222224
2024-02-15 08:30:00,life_sciences_msb3_xmr2aes,12.01443428
2024-02-17 08:15:00,life_sciences_msb3_xmr2aes,10.238095586666669
2024-02-20 14:00:00,life_sciences_msb3_xmr2aes,10.25073812
2024-02-24 23:15:00,life_sciences_msb3_xmr2aes,10.296822266666664
2024-02-27 11:15:00,life_sciences_msb3_xmr2aes,10.393092462222222
2024-03-01 06:00:00,life_sciences_msb3_xmr2aes,9.988418986666666
2024-03-01 14:45:00,life_sciences_msb3_xmr2aes,10.983558297777778
2024-03-02 20:00:00,life_sciences_msb3_xmr2aes,10.240089031111111
2024-03-03 07:15:00,life_sciences_msb3_xmr2aes,10.2506306
2024-03-04 01:00:00,life_sciences_msb3_xmr2aes,10.116394964444446
2024-03-06 20:45:00,life_sciences_msb3_xmr2aes,10.528350893333332
2024-03-14 22:00:00,life_sciences_msb3_xmr2aes,10.576730062222222
2024-03-15 22:45:00,life_sciences_msb3_xmr2aes,10.109637968888888
2024-03-16 09:45:00,life_sciences_msb3_xmr2aes,10.354343382222222
2024-03-17 16:00:00,life_sciences_msb3_xmr2aes,10.025869204444444
2024-03-18 17:30:00,life_sciences_msb3_xmr2aes,10.258639964444448
2024-03-18 18:45:00,life_sciences_msb3_xmr2aes,10.194226551111113
2024-03-24 09:15:00,life_sciences_msb3_xmr2aes,10.20861808
2024-03-26 16:30:00,life_sciences_msb3_xmr2aes,10.390334866666668
2024-03-27 23:30:00,life_sciences_msb3_xmr2aes,10.028855262222224
2024-04-01 12:15:00,life_sciences_msb3_xmr2aes,10.815085711111111
2024-04-02 10:15:00,life_sciences_msb3_xmr2aes,12.518349093333336
2024-04-07 21:30:00,life_sciences_msb3_xmr2aes,10.699539066666665
2024-04-09 09:15:00,life_sciences_msb3_xmr2aes,12.867081502222224
2024-04-10 22:30:00,life_sciences_msb3_xmr2aes,10.214120377777778
2024-04-12 15:15:00,life_sciences_msb3_xmr2aes,12.99007675111111
2024-04-12 20:15:00,life_sciences_msb3_xmr2aes,10.936637693333337
2024-04-14 18:30:00,life_sciences_msb3_xmr2aes,11.098064844444444
2024-04-17 04:15:00,life_sciences_msb3_xmr2aes,10.543061542222224
2024-04-18 14:30:00,life_sciences_msb3_xmr2aes,11.172646075555557
2024-04-21 14:00:00,life_sciences_msb3_xmr2aes,10.579324044444444
2024-04-22 04:15:00,life_sciences_msb3_xmr2aes,9.978674173333332
2024-04-25 06:15:00,life_sciences_msb3_xmr2aes,10.614612613333332
2024-04-29 18:15:00,life_sciences_msb3_xmr2aes,10.26259055111111
2024-04-30 18:15:00,life_sciences_msb3_xmr2aes,11.103123422222223
2024-04-30 19:30:00,life_sciences_msb3_xmr2aes,10.766906155555551
2024-02-01 05:15:00,life_sciences_msb3_xmr2aes,9.620842760000004
2024-02-05 14:30:00,life_sciences_msb3_xmr2aes,9.949687777777775
2024-02-11 05:30:00,life_sciences_msb3_xmr2aes,9.577578004444446
2024-02-14 00:00:00,life_sciences_msb3_xmr2aes,9.81339402222222
2024-02-15 01:15:00,life_sciences_msb3_xmr2aes,9.728973333333332
2024-02-16 15:15:00,life_sciences_msb3_xmr2aes,10.650877044444446
2024-02-19 18:45:00,life_sciences_msb3_xmr2aes,9.891287386666669
2024-02-23 16:15:00,life_sciences_msb3_xmr2aes,11.277199955555556
2024-02-23 19:00:00,life_sciences_msb3_xmr2aes,10.294517440000003
2024-02-24 10:15:00,life_sciences_msb3_xmr2aes,10.646326733333336
2024-02-24 19:30:00,life_sciences_msb3_xmr2aes,10.30546956
2024-02-27 06:45:00,life_sciences_msb3_xmr2aes,10.120402346666667
2024-03-03 13:30:00,life_sciences_msb3_xmr2aes,10.187796284444444
2024-03-06 02:45:00,life_sciences_msb3_xmr2aes,10.584114480000002
2024-03-09 18:30:00,life_sciences_msb3_xmr2aes,10.983480404444446
2024-03-14 11:30:00,life_sciences_msb3_xmr2aes,12.104400626666669
2024-03-17 15:00:00,life_sciences_msb3_xmr2aes,10.363404102222225
2024-03-18 15:30:00,life_sciences_msb3_xmr2aes,10.078549871111113
2024-03-22 02:45:00,life_sciences_msb3_xmr2aes,9.910301275555556
2024-03-24 02:45:00,life_sciences_msb3_xmr2aes,10.028997337777776
2024-03-25 04:45:00,life_sciences_msb3_xmr2aes,9.824085586666667
2024-03-26 06:30:00,life_sciences_msb3_xmr2aes,9.983677684444444
2024-03-30 02:45:00,life_sciences_msb3_xmr2aes,9.878992044444445
2024-04-01 22:00:00,life_sciences_msb3_xmr2aes,10.211932399999998
2024-04-02 12:45:00,life_sciences_msb3_xmr2aes,11.524361142222224
2024-04-10 19:30:00,life_sciences_msb3_xmr2aes,10.329214355555555
2024-04-10 20:30:00,life_sciences_msb3_xmr2aes,10.064431688888888
2024-04-14 11:30:00,life_sciences_msb3_xmr2aes,11.53541957333333
2024-04-14 23:30:00,life_sciences_msb3_xmr2aes,10.920775671111109
2024-04-16 07:00:00,life_sciences_msb3_xmr2aes,10.945462448888888
2024-04-17 05:30:00,life_sciences_msb3_xmr2aes,10.561169568888891
2024-04-18 02:30:00,life_sciences_msb3_xmr2aes,10.552266124444442
2024-04-22 11:45:00,life_sciences_msb3_xmr2aes,11.973987982222225
2024-04-25 08:15:00,life_sciences_msb3_xmr2aes,10.306184444444444
2024-04-26 12:15:00,life_sciences_msb3_xmr2aes,10.932232128888888
2024-02-02 11:45:00,life_sciences_msb3_xmr2aes,10.059451208888888
2024-02-05 21:00:00,life_sciences_msb3_xmr2aes,9.987818017777778
2024-02-11 15:00:00,life_sciences_msb3_xmr2aes,9.530780115555556
2024-02-13 07:00:00,life_sciences_msb3_xmr2aes,10.467812244444444
2024-02-14 01:30:00,life_sciences_msb3_xmr2aes,9.510758053333332
2024-02-19 06:45:00,life_sciences_msb3_xmr2aes,9.743301933333331
2024-02-21 18:15:00,life_sciences_msb3_xmr2aes,10.175708084444445
2024-02-22 11:45:00,life_sciences_msb3_xmr2aes,10.53347232888889
2024-02-24 03:00:00,life_sciences_msb3_xmr2aes,10.006890555555556
2024-02-25 12:45:00,life_sciences_msb3_xmr2aes,10.590222808888893
2024-02-28 16:45:00,life_sciences_msb3_xmr2aes,10.458335195555556
2024-02-29 00:15:00,life_sciences_msb3_xmr2aes,10.338549822222223
2024-03-03 15:45:00,life_sciences_msb3_xmr2aes,10.30385808
2024-03-05 03:15:00,life_sciences_msb3_xmr2aes,9.952606995555556
2024-03-06 14:15:00,life_sciences_msb3_xmr2aes,10.664469066666667
2024-03-07 12:30:00,life_sciences_msb3_xmr2aes,11.885651253333336
2024-03-08 19:15:00,life_sciences_msb3_xmr2aes,9.90733393777778
2024-03-12 21:30:00,life_sciences_msb3_xmr2aes,10.494036835555551
2024-03-17 04:15:00,life_sciences_msb3_xmr2aes,10.06044423111111
2024-03-20 01:15:00,life_sciences_msb3_xmr2aes,10.229270848888888
2024-03-20 19:30:00,life_sciences_msb3_xmr2aes,9.97047966222222
2024-03-27 10:30:00,life_sciences_msb3_xmr2aes,9.934433604444443
2024-04-01 16:15:00,life_sciences_msb3_xmr2aes,10.542119435555556
2024-04-02 19:45:00,life_sciences_msb3_xmr2aes,11.173555035555554
2024-04-05 12:15:00,life_sciences_msb3_xmr2aes,10.941667306666664
2024-04-09 12:00:00,life_sciences_msb3_xmr2aes,11.14717669777778
2024-04-16 18:00:00,life_sciences_msb3_xmr2aes,10.418789191111111
2024-04-19 07:45:00,life_sciences_msb3_xmr2aes,10.55986545777778
2024-04-20 10:45:00,life_sciences_msb3_xmr2aes,10.393668511111107
2024-04-24 01:30:00,life_sciences_msb3_xmr2aes,10.281398026666668
2024-04-25 17:00:00,life_sciences_msb3_xmr2aes,10.227690915555556
2024-04-27 14:15:00,life_sciences_msb3_xmr2aes,10.519853604444444
2024-04-29 12:45:00,life_sciences_msb3_xmr2aes,11.632635226666668
2024-02-01 01:15:00,life_sciences_msb3_xmr2aes,9.82543188888889
2024-02-03 00:30:00,life_sciences_msb3_xmr2aes,9.58023016
2024-02-03 01:00:00,life_sciences_msb3_xmr2aes,9.63614152
2024-02-06 18:45:00,life_sciences_msb3_xmr2aes,10.857496604444442
2024-02-09 10:45:00,life_sciences_msb3_xmr2aes,12.395184395555557
2024-02-11 07:45:00,life_sciences_msb3_xmr2aes,9.664863359999998
2024-02-16 11:30:00,life_sciences_msb3_xmr2aes,10.07064557777778
2024-02-18 11:45:00,life_sciences_msb3_xmr2aes,9.77219329777778
2024-02-19 12:45:00,life_sciences_msb3_xmr2aes,10.030272111111111
2024-02-20 02:45:00,life_sciences_msb3_xmr2aes,9.816010617777776
2024-02-20 05:00:00,life_sciences_msb3_xmr2aes,9.805306520000002
2024-02-21 12:45:00,life_sciences_msb3_xmr2aes,11.291692964444447
2024-02-24 20:30:00,life_sciences_msb3_xmr2aes,10.222185284444445
2024-02-26 03:30:00,life_sciences_msb3_xmr2aes,10.20066639111111
2024-03-03 13:15:00,life_sciences_msb3_xmr2aes,10.260001466666672
2024-03-03 18:30:00,life_sciences_msb3_xmr2aes,10.17336068888889
2024-03-04 18:45:00,life_sciences_msb3_xmr2aes,10.49838656
2024-03-11 13:30:00,life_sciences_msb3_xmr2aes,10.86202930222222
2024-03-12 00:30:00,life_sciences_msb3_xmr2aes,10.584337915555556
2024-03-13 01:45:00,life_sciences_msb3_xmr2aes,10.776379911111112
2024-03-13 09:30:00,life_sciences_msb3_xmr2aes,10.095464342222222
2024-03-14 21:15:00,life_sciences_msb3_xmr2aes,10.597638311111112
2024-03-15 14:15:00,life_sciences_msb3_xmr2aes,10.330281542222224
2024-03-17 09:15:00,life_sciences_msb3_xmr2aes,10.25934867111111
2024-03-18 06:30:00,life_sciences_msb3_xmr2aes,10.172943582222224
2024-03-18 11:15:00,life_sciences_msb3_xmr2aes,10.165108213333331
2024-03-20 11:30:00,life_sciences_msb3_xmr2aes,10.805860666666668
2024-03-25 09:45:00,life_sciences_msb3_xmr2aes,10.376362733333336
2024-03-29 17:30:00,life_sciences_msb3_xmr2aes,10.513602551111113
2024-03-31 04:15:00,life_sciences_msb3_xmr2aes,10.335731791111112
2024-04-04 02:15:00,life_sciences_msb3_xmr2aes,10.469365506666666
2024-04-06 07:30:00,life_sciences_msb3_xmr2aes,10.89489848
2024-04-07 05:45:00,life_sciences_msb3_xmr2aes,10.141561604444442
2024-04-09 15:30:00,life_sciences_msb3_xmr2aes,11.30308081777778
2024-04-11 14:00:00,life_sciences_msb3_xmr2aes,10.611944057777778
2024-04-11 15:45:00,life_sciences_msb3_xmr2aes,10.320363893333337
2024-04-12 00:30:00,life_sciences_msb3_xmr2aes,10.31356400888889
2024-04-12 22:00:00,life_sciences_msb3_xmr2aes,10.999861222222226
2024-04-20 03:30:00,life_sciences_msb3_xmr2aes,10.069104706666666
2024-04-23 01:30:00,life_sciences_msb3_xmr2aes,11.08295940444444
2024-04-23 21:45:00,life_sciences_msb3_xmr2aes,10.893263968888892
2024-04-27 00:00:00,life_sciences_msb3_xmr2aes,10.822063111111111
2024-04-30 02:00:00,life_sciences_msb3_xmr2aes,9.994944817777778
2024-02-01 00:30:00,life_sciences_msb3_xmr2aes,9.617472635555554
2024-02-02 07:30:00,life_sciences_msb3_xmr2aes,9.839476373333332
2024-02-06 19:45:00,life_sciences_msb3_xmr2aes,10.511350848888888
2024-02-06 20:00:00,life_sciences_msb3_xmr2aes,10.426931915555558
2024-02-09 03:00:00,life_sciences_msb3_xmr2aes,9.714631004444444
2024-02-10 11:30:00,life_sciences_msb3_xmr2aes,9.768094124444444
2024-02-10 16:15:00,life_sciences_msb3_xmr2aes,9.89948965333333
2024-02-18 22:00:00,life_sciences_msb3_xmr2aes,9.816810844444442
2024-02-19 12:15:00,life_sciences_msb3_xmr2aes,10.181308635555554
2024-02-21 02:15:00,life_sciences_msb3_xmr2aes,9.81479314222222
2024-02-21 03:15:00,life_sciences_msb3_xmr2aes,9.903425795555552
2024-02-28 01:00:00,life_sciences_msb3_xmr2aes,10.157368404444446
2024-03-01 19:45:00,life_sciences_msb3_xmr2aes,10.079842053333332
2024-03-03 10:30:00,life_sciences_msb3_xmr2aes,10.622422546666668
2024-03-08 06:45:00,life_sciences_msb3_xmr2aes,10.519749937777776
2024-03-17 21:30:00,life_sciences_msb3_xmr2aes,9.91643668
2024-03-21 15:00:00,life_sciences_msb3_xmr2aes,10.10333244
2024-03-29 05:00:00,life_sciences_msb3_xmr2aes,10.017981644444449
2024-04-01 07:30:00,life_sciences_msb3_xmr2aes,10.24980941777778
2024-04-03 07:30:00,life_sciences_msb3_xmr2aes,10.926353022222225
2024-04-06 04:45:00,life_sciences_msb3_xmr2aes,10.82107514222222
2024-04-07 11:00:00,life_sciences_msb3_xmr2aes,10.925334417777778
2024-04-13 02:30:00,life_sciences_msb3_xmr2aes,11.028771893333332
2024-04-13 04:15:00,life_sciences_msb3_xmr2aes,11.050780777777778
2024-04-14 15:15:00,life_sciences_msb3_xmr2aes,11.264988057777778
2024-04-18 09:00:00,life_sciences_msb3_xmr2aes,11.931245768888887
2024-04-22 19:00:00,life_sciences_msb3_xmr2aes,11.03841088888889
2024-02-01 09:15:00,life_sciences_msb3_xmr2aes,10.488785515555556
2024-02-06 00:15:00,life_sciences_msb3_xmr2aes,9.81493374222222
2024-02-06 01:45:00,life_sciences_msb3_xmr2aes,9.857493617777775
2024-02-06 11:00:00,life_sciences_msb3_xmr2aes,10.116086146666666
2024-02-07 17:00:00,life_sciences_msb3_xmr2aes,9.745456253333336
2024-02-09 03:45:00,life_sciences_msb3_xmr2aes,9.528418404444446
2024-02-12 23:45:00,life_sciences_msb3_xmr2aes,9.527100404444443
2024-02-19 02:45:00,life_sciences_msb3_xmr2aes,9.98363117777778
2024-02-23 12:30:00,life_sciences_msb3_xmr2aes,11.483328751111117
2024-02-24 06:30:00,life_sciences_msb3_xmr2aes,10.170251053333336
2024-02-25 06:00:00,life_sciences_msb3_xmr2aes,10.42467735111111
2024-02-26 15:30:00,life_sciences_msb3_xmr2aes,10.356206955555551
2024-02-29 16:30:00,life_sciences_msb3_xmr2aes,10.451059382222224
2024-02-29 16:45:00,life_sciences_msb3_xmr2aes,10.641977528888887
2024-03-09 21:45:00,life_sciences_msb3_xmr2aes,10.517117946666664
2024-03-11 16:15:00,life_sciences_msb3_xmr2aes,10.95642708444444
2024-03-14 13:00:00,life_sciences_msb3_xmr2aes,11.368719715555557
2024-03-20 09:15:00,life_sciences_msb3_xmr2aes,10.470617653333337
2024-03-22 06:15:00,life_sciences_msb3_xmr2aes,9.943170915555552
2024-03-23 21:45:00,life_sciences_msb3_xmr2aes,10.121428631111115
2024-03-23 22:30:00,life_sciences_msb3_xmr2aes,9.871993608888893
2024-03-24 16:30:00,life_sciences_msb3_xmr2aes,10.064531506666665
2024-03-29 00:00:00,life_sciences_msb3_xmr2aes,10.004244279999998
2024-03-30 22:00:00,life_sciences_msb3_xmr2aes,9.828676226666666
2024-03-31 20:30:00,life_sciences_msb3_xmr2aes,9.919760497777776
2024-04-01 08:30:00,life_sciences_msb3_xmr2aes,10.109219506666667
2024-04-08 01:15:00,life_sciences_msb3_xmr2aes,10.639672155555555
2024-04-10 20:45:00,life_sciences_msb3_xmr2aes,10.060408146666669
2024-04-12 13:15:00,life_sciences_msb3_xmr2aes,11.273183431111114
2024-04-12 22:30:00,life_sciences_msb3_xmr2aes,10.979724222222224
2024-04-13 00:00:00,life_sciences_msb3_xmr2aes,11.078266893333332
2024-04-14 21:15:00,life_sciences_msb3_xmr2aes,11.070762044444445
2024-04-16 08:45:00,life_sciences_msb3_xmr2aes,13.170437528888886
2024-04-16 22:30:00,life_sciences_msb3_xmr2aes,9.75863995111111
2024-04-18 21:45:00,life_sciences_msb3_xmr2aes,10.757623306666666
2024-04-21 23:00:00,life_sciences_msb3_xmr2aes,10.478527226666664
2024-04-24 01:45:00,life_sciences_msb3_xmr2aes,10.394143951111111
2024-04-24 08:45:00,life_sciences_msb3_xmr2aes,10.878023048888888
2024-04-27 06:45:00,life_sciences_msb3_xmr2aes,10.59742380888889
2024-04-29 16:00:00,life_sciences_msb3_xmr2aes,10.591161839999998
2024-04-30 16:15:00,life_sciences_msb3_xmr2aes,10.695162839999998
2024-02-05 08:30:00,life_sciences_msb3_xmr2aes,9.723281364444444
2024-02-06 00:30:00,life_sciences_msb3_xmr2aes,9.655020662222224
2024-02-19 14:45:00,life_sciences_msb3_xmr2aes,10.037442146666669
2024-02-23 05:15:00,life_sciences_msb3_xmr2aes,10.157945382222222
2024-02-23 14:00:00,life_sciences_msb3_xmr2aes,10.800489115555552
2024-02-25 12:15:00,life_sciences_msb3_xmr2aes,10.442242364444448
2024-02-25 14:30:00,life_sciences_msb3_xmr2aes,10.24849833777778
2024-03-01 02:30:00,life_sciences_msb3_xmr2aes,10.148427671111111
2024-03-03 03:30:00,life_sciences_msb3_xmr2aes,10.379235368888889
2024-03-06 07:30:00,life_sciences_msb3_xmr2aes,10.670133884444445
2024-03-07 15:45:00,life_sciences_msb3_xmr2aes,10.921132999999998
2024-03-09 02:30:00,life_sciences_msb3_xmr2aes,9.960538684444447
2024-03-09 13:00:00,life_sciences_msb3_xmr2aes,10.690791653333331
2024-03-11 11:00:00,life_sciences_msb3_xmr2aes,11.70887271111111
2024-03-13 18:45:00,life_sciences_msb3_xmr2aes,10.292585586666668
2024-03-14 19:30:00,life_sciences_msb3_xmr2aes,10.875394564444449
2024-03-17 23:45:00,life_sciences_msb3_xmr2aes,10.134094551111112
2024-03-19 05:30:00,life_sciences_msb3_xmr2aes,10.162716279999998
2024-03-23 23:15:00,life_sciences_msb3_xmr2aes,9.814890115555556
2024-03-27 15:00:00,life_sciences_msb3_xmr2aes,12.018190982222222
2024-03-27 23:15:00,life_sciences_msb3_xmr2aes,9.68253760888889
2024-03-28 19:45:00,life_sciences_msb3_xmr2aes,10.353652395555557
2024-04-01 05:00:00,life_sciences_msb3_xmr2aes,9.987520102222218
2024-04-03 21:45:00,life_sciences_msb3_xmr2aes,10.985407840000002
2024-04-04 11:45:00,life_sciences_msb3_xmr2aes,10.95361901777778
2024-04-09 08:30:00,life_sciences_msb3_xmr2aes,13.18748638222222
2024-04-10 15:00:00,life_sciences_msb3_xmr2aes,10.898095315555556
2024-04-13 00:15:00,life_sciences_msb3_xmr2aes,11.31509074222222
2024-04-13 08:45:00,life_sciences_msb3_xmr2aes,10.39958067111111
2024-04-17 02:45:00,life_sciences_msb3_xmr2aes,10.58553582222222
2024-04-18 19:00:00,life_sciences_msb3_xmr2aes,10.588855982222224
2024-04-19 04:15:00,life_sciences_msb3_xmr2aes,10.796146226666666
2024-04-21 06:30:00,life_sciences_msb3_xmr2aes,10.25394564888889
2024-04-21 10:45:00,life_sciences_msb3_xmr2aes,10.20922044
2024-04-26 01:30:00,life_sciences_msb3_xmr2aes,9.85366042222222
2024-02-01 21:45:00,life_sciences_msb3_xmr2aes,9.518114275555554
2024-02-02 00:15:00,life_sciences_msb3_xmr2aes,9.58603867111111
2024-02-02 15:30:00,life_sciences_msb3_xmr2aes,10.137817359999998
2024-02-03 20:45:00,life_sciences_msb3_xmr2aes,9.679471542222224
2024-02-04 08:00:00,life_sciences_msb3_xmr2aes,9.655199622222222
2024-02-05 10:15:00,life_sciences_msb3_xmr2aes,9.631720519999998
2024-02-05 18:45:00,life_sciences_msb3_xmr2aes,9.936779431111113
2024-02-05 22:30:00,life_sciences_msb3_xmr2aes,9.69355966222222
2024-02-09 17:30:00,life_sciences_msb3_xmr2aes,9.838231257777778
2024-02-10 20:30:00,life_sciences_msb3_xmr2aes,9.553860546666668
2024-02-10 21:45:00,life_sciences_msb3_xmr2aes,9.56840228
2024-02-14 14:15:00,life_sciences_msb3_xmr2aes,10.325587342222224
2024-02-14 15:00:00,life_sciences_msb3_xmr2aes,10.308876502222224
2024-02-16 02:15:00,life_sciences_msb3_xmr2aes,10.08194001777778
2024-02-17 19:00:00,life_sciences_msb3_xmr2aes,10.083050706666668
2024-02-23 02:45:00,life_sciences_msb3_xmr2aes,10.406481408888892
2024-02-23 04:30:00,life_sciences_msb3_xmr2aes,10.190507413333334
2024-02-23 20:45:00,life_sciences_msb3_xmr2aes,10.14441567555556
2024-02-24 10:30:00,life_sciences_msb3_xmr2aes,10.33598918222222
2024-02-25 04:15:00,life_sciences_msb3_xmr2aes,10.162535764444444
2024-03-05 08:30:00,life_sciences_msb3_xmr2aes,12.25472023111111
2024-03-05 15:45:00,life_sciences_msb3_xmr2aes,10.29053490222222
2024-03-10 02:45:00,life_sciences_msb3_xmr2aes,10.459612231111112
2024-03-15 13:30:00,life_sciences_msb3_xmr2aes,10.167662302222224
2024-03-16 02:45:00,life_sciences_msb3_xmr2aes,10.019123786666666
2024-03-17 17:30:00,life_sciences_msb3_xmr2aes,9.905186995555557
2024-03-19 14:45:00,life_sciences_msb3_xmr2aes,10.738764853333334
2024-03-22 11:30:00,life_sciences_msb3_xmr2aes,10.019869324444445
2024-03-23 16:30:00,life_sciences_msb3_xmr2aes,9.795610293333334
2024-03-29 07:00:00,life_sciences_msb3_xmr2aes,10.220852582222223
2024-03-29 15:15:00,life_sciences_msb3_xmr2aes,10.527039840000002
2024-03-30 15:45:00,life_sciences_msb3_xmr2aes,10.41708939111111
2024-03-31 19:45:00,life_sciences_msb3_xmr2aes,10.316781355555555
2024-04-02 09:15:00,life_sciences_msb3_xmr2aes,12.957927275555551
2024-04-10 08:00:00,life_sciences_msb3_xmr2aes,10.25895283111111
2024-04-15 00:15:00,life_sciences_msb3_xmr2aes,11.06665659111111
2024-04-16 00:30:00,life_sciences_msb3_xmr2aes,10.961720053333334
2024-04-21 11:45:00,life_sciences_msb3_xmr2aes,10.62841888888889
2024-04-25 15:30:00,life_sciences_msb3_xmr2aes,10.538317893333335
2024-04-29 22:45:00,life_sciences_msb3_xmr2aes,10.246338346666668
2024-02-06 13:00:00,life_sciences_msb3_xmr2aes,9.990455844444446
2024-02-10 07:30:00,life_sciences_msb3_xmr2aes,9.8440088
2024-02-16 06:30:00,life_sciences_msb3_xmr2aes,9.778962888888891
2024-02-16 23:00:00,life_sciences_msb3_xmr2aes,9.993940106666669
2024-02-20 22:45:00,life_sciences_msb3_xmr2aes,9.869886017777777
2024-02-27 09:00:00,life_sciences_msb3_xmr2aes,12.368751191111112
2024-03-02 14:15:00,life_sciences_msb3_xmr2aes,10.50859134222222
2024-03-05 07:45:00,life_sciences_msb3_xmr2aes,10.408361573333336
2024-03-05 20:15:00,life_sciences_msb3_xmr2aes,10.37116462222222
2024-03-07 05:30:00,life_sciences_msb3_xmr2aes,10.521629711111116
2024-03-09 13:45:00,life_sciences_msb3_xmr2aes,10.584648946666665
2024-03-11 03:30:00,life_sciences_msb3_xmr2aes,9.920658435555556
2024-03-12 05:45:00,life_sciences_msb3_xmr2aes,10.756790071111112
2024-03-12 21:00:00,life_sciences_msb3_xmr2aes,10.558050457777776
2024-03-15 19:15:00,life_sciences_msb3_xmr2aes,9.90636202222222
2024-03-20 07:15:00,life_sciences_msb3_xmr2aes,10.038791915555551
2024-03-22 18:00:00,life_sciences_msb3_xmr2aes,10.376072866666666
