datetime,meter_name,mean
2024-02-08 12:15:00,gilmore_hall_main_a,75.04242222222221
2024-02-11 23:45:00,gilmore_hall_main_a,36.785288888888886
2024-02-15 12:00:00,gilmore_hall_main_a,82.59067777777776
2024-02-21 01:45:00,gilmore_hall_main_a,36.668644444444446
2024-02-24 08:45:00,gilmore_hall_main_a,38.036144444444446
2024-02-25 09:45:00,gilmore_hall_main_a,38.51445555555555
2024-02-28 06:15:00,gilmore_hall_main_a,41.113433333333326
2024-02-29 06:15:00,gilmore_hall_main_a,41.253877777777774
2024-03-01 16:15:00,gilmore_hall_main_a,70.6882
2024-03-02 03:15:00,gilmore_hall_main_a,36.387933333333336
2024-03-02 10:15:00,gilmore_hall_main_a,51.04651111111111
2024-03-02 20:30:00,gilmore_hall_main_a,37.47337777777777
2024-03-03 08:30:00,gilmore_hall_main_a,37.49024444444446
2024-03-11 14:30:00,gilmore_hall_main_a,75.20976666666668
2024-03-12 23:30:00,gilmore_hall_main_a,36.75526666666666
2024-03-16 05:30:00,gilmore_hall_main_a,37.17594444444444
2024-03-17 01:15:00,gilmore_hall_main_a,36.10818888888889
2024-03-17 11:45:00,gilmore_hall_main_a,46.98608888888888
2024-03-27 18:45:00,gilmore_hall_main_a,40.235155555555565
2024-03-29 12:30:00,gilmore_hall_main_a,56.56363333333333
2024-03-30 08:45:00,gilmore_hall_main_a,43.43745555555557
2024-03-31 16:15:00,gilmore_hall_main_a,48.605977777777774
2024-04-02 22:15:00,gilmore_hall_main_a,37.10122222222223
2024-04-04 17:30:00,gilmore_hall_main_a,51.94805555555555
2024-04-06 11:15:00,gilmore_hall_main_a,43.84594444444445
2024-04-08 18:00:00,gilmore_hall_main_a,45.71845555555555
2024-04-10 10:15:00,gilmore_hall_main_a,90.04413333333333
2024-04-13 21:00:00,gilmore_hall_main_a,41.45774444444445
2024-04-18 05:15:00,gilmore_hall_main_a,39.18541111111112
2024-04-18 17:45:00,gilmore_hall_main_a,49.98780000000001
2024-04-22 10:45:00,gilmore_hall_main_a,80.13604444444444
2024-04-23 04:00:00,gilmore_hall_main_a,39.88937777777778
2024-04-26 22:00:00,gilmore_hall_main_a,36.85657777777777
2024-04-29 14:45:00,gilmore_hall_main_a,93.37233333333334
2024-02-04 12:15:00,gilmore_hall_main_a,44.286522222222224
2024-02-11 21:45:00,gilmore_hall_main_a,37.97642222222221
2024-02-16 13:30:00,gilmore_hall_main_a,80.1702
2024-02-22 00:00:00,gilmore_hall_main_a,37.169955555555546
2024-02-24 14:45:00,gilmore_hall_main_a,42.61302222222224
2024-02-29 13:00:00,gilmore_hall_main_a,84.73036666666667
2024-03-07 09:15:00,gilmore_hall_main_a,71.65791111111112
2024-03-12 16:00:00,gilmore_hall_main_a,75.04455555555556
2024-03-14 13:45:00,gilmore_hall_main_a,88.9715888888889
2024-03-19 14:15:00,gilmore_hall_main_a,70.04412222222223
2024-03-25 12:45:00,gilmore_hall_main_a,81.58198888888889
2024-04-02 05:00:00,gilmore_hall_main_a,40.93534444444444
2024-04-04 05:45:00,gilmore_hall_main_a,40.47484444444444
2024-04-06 22:30:00,gilmore_hall_main_a,36.02906666666667
2024-04-13 23:15:00,gilmore_hall_main_a,38.68266666666667
2024-04-14 16:45:00,gilmore_hall_main_a,40.03811111111111
2024-04-20 12:30:00,gilmore_hall_main_a,51.32116666666667
2024-04-22 02:15:00,gilmore_hall_main_a,36.5108
2024-04-24 07:30:00,gilmore_hall_main_a,56.375166666666665
2024-04-26 13:15:00,gilmore_hall_main_a,79.33321111111111
2024-02-01 03:00:00,gilmore_hall_main_a,36.60703333333333
2024-02-02 05:45:00,gilmore_hall_main_a,39.50353333333334
2024-02-13 15:30:00,gilmore_hall_main_a,80.54116666666667
2024-02-13 17:15:00,gilmore_hall_main_a,56.58304444444445
2024-02-14 11:15:00,gilmore_hall_main_a,86.38199999999998
2024-02-15 19:00:00,gilmore_hall_main_a,40.547477777777786
2024-02-17 20:45:00,gilmore_hall_main_a,36.80388888888889
2024-02-21 16:00:00,gilmore_hall_main_a,74.74063333333334
2024-02-22 02:00:00,gilmore_hall_main_a,35.761044444444444
2024-03-02 16:45:00,gilmore_hall_main_a,47.20474444444445
2024-03-06 00:15:00,gilmore_hall_main_a,38.77118888888888
2024-03-08 07:15:00,gilmore_hall_main_a,45.04784444444444
2024-03-16 17:15:00,gilmore_hall_main_a,39.34375555555555
2024-03-17 02:00:00,gilmore_hall_main_a,36.460177777777766
2024-03-17 21:00:00,gilmore_hall_main_a,36.362366666666674
2024-03-19 02:15:00,gilmore_hall_main_a,37.27873333333333
2024-03-22 08:15:00,gilmore_hall_main_a,57.31841111111112
2024-03-25 21:00:00,gilmore_hall_main_a,37.08562222222223
2024-03-27 17:45:00,gilmore_hall_main_a,48.666688888888885
2024-03-30 20:15:00,gilmore_hall_main_a,39.79901111111111
2024-04-01 17:00:00,gilmore_hall_main_a,62.69886666666665
2024-04-04 15:45:00,gilmore_hall_main_a,79.35913333333335
2024-04-06 02:45:00,gilmore_hall_main_a,36.148766666666674
2024-04-08 21:00:00,gilmore_hall_main_a,35.97871111111111
2024-04-14 17:15:00,gilmore_hall_main_a,40.34901111111111
2024-04-15 17:00:00,gilmore_hall_main_a,54.65139999999999
2024-04-15 21:30:00,gilmore_hall_main_a,40.24274444444445
2024-04-21 07:00:00,gilmore_hall_main_a,37.6026111111111
2024-04-22 13:15:00,gilmore_hall_main_a,85.43907777777778
2024-02-04 02:15:00,gilmore_hall_main_a,36.73673333333333
2024-02-10 05:15:00,gilmore_hall_main_a,37.60138888888889
2024-02-15 11:30:00,gilmore_hall_main_a,80.54495555555556
2024-02-16 14:15:00,gilmore_hall_main_a,77.47806666666668
2024-02-17 09:00:00,gilmore_hall_main_a,43.279066666666665
2024-02-19 20:30:00,gilmore_hall_main_a,35.15756666666666
2024-02-24 03:30:00,gilmore_hall_main_a,36.14962222222222
2024-02-27 11:30:00,gilmore_hall_main_a,84.96016666666668
2024-03-04 16:30:00,gilmore_hall_main_a,65.6653
2024-03-08 22:15:00,gilmore_hall_main_a,35.86474444444445
2024-03-14 18:30:00,gilmore_hall_main_a,43.8059888888889
2024-03-17 14:00:00,gilmore_hall_main_a,49.08948888888889
2024-03-19 07:30:00,gilmore_hall_main_a,51.49992222222223
2024-03-21 12:45:00,gilmore_hall_main_a,77.48928888888888
2024-03-22 10:45:00,gilmore_hall_main_a,82.44378888888889
2024-03-23 04:00:00,gilmore_hall_main_a,36.71881111111111
2024-03-27 14:30:00,gilmore_hall_main_a,83.78028888888889
2024-04-02 10:00:00,gilmore_hall_main_a,76.92605555555555
2024-04-02 16:00:00,gilmore_hall_main_a,75.05438888888888
2024-04-02 18:45:00,gilmore_hall_main_a,39.77174444444445
2024-04-03 00:45:00,gilmore_hall_main_a,36.540277777777774
2024-04-03 20:15:00,gilmore_hall_main_a,38.913244444444445
2024-04-04 20:45:00,gilmore_hall_main_a,38.06884444444445
2024-04-04 22:00:00,gilmore_hall_main_a,37.39211111111111
2024-04-08 16:00:00,gilmore_hall_main_a,73.51997777777777
2024-04-12 19:45:00,gilmore_hall_main_a,38.73021111111112
2024-04-15 23:30:00,gilmore_hall_main_a,40.174044444444455
2024-04-18 06:30:00,gilmore_hall_main_a,44.05894444444445
2024-04-18 11:15:00,gilmore_hall_main_a,81.04253333333335
2024-04-20 22:30:00,gilmore_hall_main_a,36.61713333333333
2024-04-22 03:30:00,gilmore_hall_main_a,39.64096666666666
2024-04-25 15:00:00,gilmore_hall_main_a,88.06963333333334
2024-04-26 09:15:00,gilmore_hall_main_a,80.32730000000001
2024-04-26 21:30:00,gilmore_hall_main_a,37.47728888888889
2024-02-01 22:15:00,gilmore_hall_main_a,36.78920000000001
2024-02-06 09:45:00,gilmore_hall_main_a,79.23605555555554
2024-02-06 10:00:00,gilmore_hall_main_a,80.70366666666666
2024-02-08 18:30:00,gilmore_hall_main_a,46.78859999999999
2024-02-09 06:30:00,gilmore_hall_main_a,43.586411111111104
2024-02-17 18:30:00,gilmore_hall_main_a,37.23494444444445
2024-02-22 13:45:00,gilmore_hall_main_a,80.44427777777777
2024-02-22 18:45:00,gilmore_hall_main_a,41.168
2024-02-24 07:45:00,gilmore_hall_main_a,38.03705555555555
2024-02-27 08:00:00,gilmore_hall_main_a,59.63842222222222
2024-02-28 15:45:00,gilmore_hall_main_a,75.76124444444446
2024-03-01 06:45:00,gilmore_hall_main_a,43.40862222222223
2024-03-09 06:00:00,gilmore_hall_main_a,36.37358888888888
2024-03-09 08:15:00,gilmore_hall_main_a,37.66556666666666
2024-03-11 13:15:00,gilmore_hall_main_a,78.86063333333334
2024-03-16 23:30:00,gilmore_hall_main_a,36.70903333333334
2024-03-20 07:30:00,gilmore_hall_main_a,51.3808888888889
2024-03-22 20:30:00,gilmore_hall_main_a,37.667477777777776
2024-03-25 17:00:00,gilmore_hall_main_a,54.18576666666668
2024-03-26 13:45:00,gilmore_hall_main_a,63.98611111111113
2024-03-27 03:00:00,gilmore_hall_main_a,37.23933333333333
2024-03-29 18:00:00,gilmore_hall_main_a,38.72623333333333
2024-03-30 19:00:00,gilmore_hall_main_a,38.796477777777774
2024-04-04 14:15:00,gilmore_hall_main_a,91.99646666666668
2024-04-05 17:30:00,gilmore_hall_main_a,46.75560000000001
2024-04-06 00:45:00,gilmore_hall_main_a,35.555344444444444
2024-04-12 05:45:00,gilmore_hall_main_a,40.30555555555556
2024-04-14 22:00:00,gilmore_hall_main_a,39.83151111111111
2024-04-15 17:45:00,gilmore_hall_main_a,46.26474444444444
2024-04-18 08:15:00,gilmore_hall_main_a,58.257377777777776
2024-04-19 08:30:00,gilmore_hall_main_a,64.19911111111111
2024-04-19 20:30:00,gilmore_hall_main_a,41.695077777777776
2024-04-24 14:30:00,gilmore_hall_main_a,82.23446666666669
2024-04-24 19:45:00,gilmore_hall_main_a,40.994255555555554
2024-02-03 23:30:00,gilmore_hall_main_a,36.676
2024-02-06 01:15:00,gilmore_hall_main_a,36.71737777777778
2024-02-10 13:15:00,gilmore_hall_main_a,51.51902222222222
2024-02-16 02:30:00,gilmore_hall_main_a,37.83132222222223
2024-02-17 13:30:00,gilmore_hall_main_a,46.29741111111112
2024-02-20 01:30:00,gilmore_hall_main_a,36.04415555555556
2024-02-20 16:15:00,gilmore_hall_main_a,71.43347777777777
2024-02-27 07:30:00,gilmore_hall_main_a,53.65427777777778
2024-02-27 20:00:00,gilmore_hall_main_a,39.94916666666666
2024-03-01 00:30:00,gilmore_hall_main_a,36.77353333333334
2024-03-02 20:15:00,gilmore_hall_main_a,37.38034444444444
2024-03-03 22:15:00,gilmore_hall_main_a,37.97586666666667
2024-03-04 12:30:00,gilmore_hall_main_a,89.93672222222224
2024-03-08 10:45:00,gilmore_hall_main_a,81.05771111111113
2024-03-09 14:30:00,gilmore_hall_main_a,41.16118888888889
2024-03-12 08:15:00,gilmore_hall_main_a,64.11305555555553
2024-03-14 03:30:00,gilmore_hall_main_a,37.55181111111112
2024-03-16 19:45:00,gilmore_hall_main_a,39.3656
2024-03-18 20:30:00,gilmore_hall_main_a,40.3401
2024-03-19 23:30:00,gilmore_hall_main_a,37.265166666666666
2024-03-21 21:30:00,gilmore_hall_main_a,37.6728888888889
2024-03-22 21:30:00,gilmore_hall_main_a,37.9319
2024-03-26 03:30:00,gilmore_hall_main_a,40.32064444444444
2024-03-27 12:15:00,gilmore_hall_main_a,78.92446666666666
2024-03-28 04:00:00,gilmore_hall_main_a,40.26736666666666
2024-04-02 18:00:00,gilmore_hall_main_a,47.4192111111111
2024-04-02 21:45:00,gilmore_hall_main_a,39.69992222222221
2024-04-10 01:00:00,gilmore_hall_main_a,39.11124444444443
2024-04-10 07:00:00,gilmore_hall_main_a,48.732088888888896
2024-04-11 03:15:00,gilmore_hall_main_a,40.44384444444445
2024-04-12 11:45:00,gilmore_hall_main_a,68.59364444444444
2024-04-13 01:30:00,gilmore_hall_main_a,38.22166666666666
2024-04-14 23:45:00,gilmore_hall_main_a,38.709755555555546
2024-04-16 13:15:00,gilmore_hall_main_a,77.04295555555554
2024-04-19 18:15:00,gilmore_hall_main_a,41.65896666666666
2024-04-24 10:15:00,gilmore_hall_main_a,87.24833333333332
2024-04-29 15:45:00,gilmore_hall_main_a,78.73206666666665
2024-02-03 15:30:00,gilmore_hall_main_a,43.52441111111112
2024-02-03 23:15:00,gilmore_hall_main_a,36.738677777777774
2024-02-05 15:15:00,gilmore_hall_main_a,77.17067777777778
2024-02-08 21:00:00,gilmore_hall_main_a,40.56777777777778
2024-02-08 23:45:00,gilmore_hall_main_a,39.75442222222222
2024-02-12 13:30:00,gilmore_hall_main_a,88.78111111111112
2024-02-12 20:00:00,gilmore_hall_main_a,39.83664444444444
2024-02-13 05:45:00,gilmore_hall_main_a,43.25071111111112
2024-02-15 02:15:00,gilmore_hall_main_a,38.04605555555556
2024-02-19 22:45:00,gilmore_hall_main_a,36.05384444444445
2024-02-21 22:00:00,gilmore_hall_main_a,37.96296666666667
2024-02-22 01:45:00,gilmore_hall_main_a,37.895155555555554
2024-02-25 14:45:00,gilmore_hall_main_a,40.26291111111112
2024-02-26 00:15:00,gilmore_hall_main_a,35.458533333333335
2024-02-26 13:45:00,gilmore_hall_main_a,86.69681111111113
2024-02-26 16:30:00,gilmore_hall_main_a,69.8128
2024-03-07 13:45:00,gilmore_hall_main_a,76.29228888888889
2024-03-11 22:00:00,gilmore_hall_main_a,37.02372222222223
2024-03-14 09:45:00,gilmore_hall_main_a,86.30094444444445
2024-03-15 07:30:00,gilmore_hall_main_a,53.54886666666666
2024-03-15 08:30:00,gilmore_hall_main_a,59.74822222222223
2024-03-15 21:00:00,gilmore_hall_main_a,37.080688888888886
2024-03-16 03:15:00,gilmore_hall_main_a,37.41863333333333
2024-03-22 18:45:00,gilmore_hall_main_a,41.153766666666655
2024-03-24 07:30:00,gilmore_hall_main_a,41.48863333333333
2024-03-26 14:00:00,gilmore_hall_main_a,60.08642222222222
2024-03-28 02:00:00,gilmore_hall_main_a,36.572544444444446
2024-03-29 14:00:00,gilmore_hall_main_a,53.2539
2024-04-01 01:45:00,gilmore_hall_main_a,35.592388888888884
2024-04-01 09:30:00,gilmore_hall_main_a,78.28267777777778
2024-04-01 13:15:00,gilmore_hall_main_a,92.12816666666666
2024-04-04 07:00:00,gilmore_hall_main_a,47.16138888888888
2024-04-06 03:15:00,gilmore_hall_main_a,35.1667
2024-04-06 05:30:00,gilmore_hall_main_a,36.61058888888888
2024-04-09 15:00:00,gilmore_hall_main_a,86.61185555555556
2024-04-11 14:45:00,gilmore_hall_main_a,78.98332222222224
2024-04-15 08:00:00,gilmore_hall_main_a,56.98442222222221
2024-04-18 07:45:00,gilmore_hall_main_a,57.15407777777779
2024-04-20 21:30:00,gilmore_hall_main_a,37.22701111111111
2024-04-24 14:15:00,gilmore_hall_main_a,80.11971111111112
2024-04-25 06:00:00,gilmore_hall_main_a,41.70441111111111
2024-04-26 04:15:00,gilmore_hall_main_a,40.98303333333333
2024-02-04 02:00:00,gilmore_hall_main_a,37.04607777777777
2024-02-10 22:15:00,gilmore_hall_main_a,38.841677777777775
2024-02-12 04:15:00,gilmore_hall_main_a,37.55967777777778
2024-02-13 13:15:00,gilmore_hall_main_a,94.07207777777778
2024-02-14 00:30:00,gilmore_hall_main_a,39.81697777777779
2024-02-22 22:00:00,gilmore_hall_main_a,37.271277777777776
2024-02-27 02:15:00,gilmore_hall_main_a,37.48936666666667
2024-02-28 16:00:00,gilmore_hall_main_a,72.20771111111111
2024-03-06 05:00:00,gilmore_hall_main_a,39.392577777777774
2024-03-23 11:15:00,gilmore_hall_main_a,50.11593333333335
2024-03-30 04:45:00,gilmore_hall_main_a,36.30501111111112
2024-03-30 06:45:00,gilmore_hall_main_a,36.43933333333333
2024-04-03 14:15:00,gilmore_hall_main_a,84.40237777777779
2024-04-05 05:15:00,gilmore_hall_main_a,40.86608888888888
2024-04-05 05:30:00,gilmore_hall_main_a,39.44572222222222
2024-04-06 07:45:00,gilmore_hall_main_a,37.049322222222216
2024-04-06 08:00:00,gilmore_hall_main_a,38.17805555555557
2024-04-06 12:30:00,gilmore_hall_main_a,41.95751111111111
2024-04-07 23:00:00,gilmore_hall_main_a,35.892833333333336
2024-04-13 04:00:00,gilmore_hall_main_a,37.68923333333334
2024-04-13 12:00:00,gilmore_hall_main_a,49.78661111111111
2024-04-14 19:45:00,gilmore_hall_main_a,39.41428888888888
2024-04-16 05:45:00,gilmore_hall_main_a,42.36406666666667
2024-04-17 20:00:00,gilmore_hall_main_a,39.972766666666665
2024-04-18 15:45:00,gilmore_hall_main_a,69.08921111111111
2024-04-20 07:45:00,gilmore_hall_main_a,42.96066666666667
2024-04-23 14:15:00,gilmore_hall_main_a,88.62202222222221
2024-04-30 12:30:00,gilmore_hall_main_a,90.9631
2024-02-01 18:00:00,gilmore_hall_main_a,41.08333333333333
2024-02-01 23:15:00,gilmore_hall_main_a,37.69806666666667
2024-02-02 23:00:00,gilmore_hall_main_a,37.41831111111111
2024-02-04 00:15:00,gilmore_hall_main_a,37.331077777777786
2024-02-07 19:00:00,gilmore_hall_main_a,39.05886666666667
2024-02-08 05:15:00,gilmore_hall_main_a,39.14596666666666
2024-02-11 20:00:00,gilmore_hall_main_a,37.852222222222224
2024-02-14 13:30:00,gilmore_hall_main_a,77.75136666666666
2024-02-17 04:00:00,gilmore_hall_main_a,36.862
2024-02-19 20:45:00,gilmore_hall_main_a,36.06198888888889
2024-02-25 15:30:00,gilmore_hall_main_a,39.378388888888885
2024-02-26 05:45:00,gilmore_hall_main_a,39.28437777777778
2024-02-29 20:45:00,gilmore_hall_main_a,39.30857777777778
2024-03-03 16:15:00,gilmore_hall_main_a,40.30686666666666
2024-03-04 14:30:00,gilmore_hall_main_a,83.49508888888887
2024-03-05 11:00:00,gilmore_hall_main_a,81.17932222222223
2024-03-05 19:30:00,gilmore_hall_main_a,41.16915555555556
2024-03-06 00:45:00,gilmore_hall_main_a,38.890388888888886
2024-03-12 09:15:00,gilmore_hall_main_a,83.19846666666666
2024-03-14 05:15:00,gilmore_hall_main_a,40.699000000000005
2024-03-15 20:30:00,gilmore_hall_main_a,37.6993
2024-03-23 02:00:00,gilmore_hall_main_a,37.46286666666667
2024-03-24 02:15:00,gilmore_hall_main_a,35.74212222222222
2024-03-25 15:45:00,gilmore_hall_main_a,76.33008888888888
2024-03-26 09:00:00,gilmore_hall_main_a,51.173077777777785
2024-03-28 00:15:00,gilmore_hall_main_a,36.535533333333326
2024-03-30 12:45:00,gilmore_hall_main_a,47.36523333333333
2024-04-01 23:45:00,gilmore_hall_main_a,39.47916666666666
2024-04-02 15:15:00,gilmore_hall_main_a,85.41407777777776
2024-04-08 19:45:00,gilmore_hall_main_a,38.21916666666666
2024-04-12 16:45:00,gilmore_hall_main_a,51.57526666666667
2024-04-13 03:30:00,gilmore_hall_main_a,37.4035
2024-04-15 09:30:00,gilmore_hall_main_a,75.48935555555555
2024-04-17 07:45:00,gilmore_hall_main_a,55.77786666666667
2024-04-19 04:00:00,gilmore_hall_main_a,39.7775888888889
2024-04-20 09:15:00,gilmore_hall_main_a,45.01316666666667
2024-04-25 02:00:00,gilmore_hall_main_a,38.61436666666668
2024-04-26 03:15:00,gilmore_hall_main_a,40.19032222222223
2024-04-29 14:00:00,gilmore_hall_main_a,96.73333333333332
2024-02-06 12:15:00,gilmore_hall_main_a,84.23495555555556
2024-02-09 04:15:00,gilmore_hall_main_a,38.14651111111111
2024-02-12 03:00:00,gilmore_hall_main_a,37.07477777777778
2024-02-12 22:00:00,gilmore_hall_main_a,39.73721111111111
2024-02-16 10:45:00,gilmore_hall_main_a,79.6399333333333
2024-02-18 00:30:00,gilmore_hall_main_a,37.3481
2024-02-19 02:00:00,gilmore_hall_main_a,36.06978888888889
2024-02-21 17:30:00,gilmore_hall_main_a,52.691733333333325
2024-02-24 01:15:00,gilmore_hall_main_a,37.43465555555555
2024-02-28 09:00:00,gilmore_hall_main_a,70.25743333333332
2024-03-01 14:00:00,gilmore_hall_main_a,85.0414777777778
2024-03-07 21:30:00,gilmore_hall_main_a,38.78837777777778
2024-03-11 11:30:00,gilmore_hall_main_a,79.22111111111113
2024-03-13 06:30:00,gilmore_hall_main_a,45.314588888888885
2024-03-16 21:45:00,gilmore_hall_main_a,36.53076666666667
2024-03-19 19:45:00,gilmore_hall_main_a,40.472566666666665
2024-03-22 01:45:00,gilmore_hall_main_a,36.64529999999999
2024-03-23 02:30:00,gilmore_hall_main_a,36.61605555555556
2024-03-23 14:00:00,gilmore_hall_main_a,51.38727777777778
2024-04-04 10:30:00,gilmore_hall_main_a,86.69283333333335
2024-04-11 05:00:00,gilmore_hall_main_a,40.29445555555556
2024-04-11 22:30:00,gilmore_hall_main_a,41.92329999999999
2024-04-15 23:15:00,gilmore_hall_main_a,39.86232222222221
2024-04-18 15:30:00,gilmore_hall_main_a,69.9387
2024-04-18 22:00:00,gilmore_hall_main_a,36.20085555555555
2024-04-21 08:15:00,gilmore_hall_main_a,41.02796666666665
2024-04-22 14:00:00,gilmore_hall_main_a,83.23147777777778
2024-04-26 15:15:00,gilmore_hall_main_a,80.9662333333333
2024-02-01 02:00:00,gilmore_hall_main_a,36.444700000000005
2024-02-08 02:45:00,gilmore_hall_main_a,36.21971111111112
2024-02-11 20:30:00,gilmore_hall_main_a,39.02125555555556
2024-02-16 06:15:00,gilmore_hall_main_a,40.36011111111111
2024-02-18 10:00:00,gilmore_hall_main_a,47.60624444444445
2024-02-18 23:45:00,gilmore_hall_main_a,35.78303333333333
2024-02-27 23:45:00,gilmore_hall_main_a,36.75238888888889
2024-03-01 17:30:00,gilmore_hall_main_a,50.57952222222223
2024-03-03 12:15:00,gilmore_hall_main_a,46.67061111111112
2024-03-04 07:00:00,gilmore_hall_main_a,47.802800000000005
2024-03-10 11:30:00,gilmore_hall_main_a,40.79038888888888
2024-03-13 20:45:00,gilmore_hall_main_a,43.09957777777779
2024-03-15 08:15:00,gilmore_hall_main_a,57.79152222222222
2024-03-17 13:15:00,gilmore_hall_main_a,47.518877777777774
2024-03-22 06:00:00,gilmore_hall_main_a,41.01124444444445
2024-03-24 20:15:00,gilmore_hall_main_a,36.55671111111111
2024-03-26 05:15:00,gilmore_hall_main_a,40.61805555555556
2024-03-27 07:15:00,gilmore_hall_main_a,52.40038888888891
2024-04-01 23:00:00,gilmore_hall_main_a,39.06004444444444
2024-04-03 00:30:00,gilmore_hall_main_a,36.9682
2024-04-04 00:45:00,gilmore_hall_main_a,36.58483333333334
2024-04-06 20:30:00,gilmore_hall_main_a,35.292033333333336
2024-04-07 09:45:00,gilmore_hall_main_a,39.10393333333332
2024-04-17 01:45:00,gilmore_hall_main_a,38.47636666666667
2024-04-19 10:15:00,gilmore_hall_main_a,86.27771111111113
2024-04-22 11:30:00,gilmore_hall_main_a,87.47754444444445
2024-04-23 10:15:00,gilmore_hall_main_a,80.61669999999998
2024-04-23 20:15:00,gilmore_hall_main_a,40.72672222222221
2024-04-24 06:00:00,gilmore_hall_main_a,41.31705555555556
2024-04-26 23:45:00,gilmore_hall_main_a,36.59024444444445
2024-04-28 12:00:00,gilmore_hall_main_a,50.012344444444444
2024-02-13 04:45:00,gilmore_hall_main_a,40.35937777777777
