datetime,meter_name,mean
2024-04-21 18:45:00,frear_hall_main,333.1138473333333
2024-04-26 08:30:00,frear_hall_main,353.2491278888889
2024-04-27 17:30:00,frear_hall_main,359.56961866666666
2024-04-30 20:00:00,frear_hall_main,399.4589468888888
2024-02-01 08:00:00,frear_hall_main,365.319959
2024-02-01 14:30:00,frear_hall_main,345.0814294444445
2024-02-01 16:45:00,frear_hall_main,358.1274938888889
2024-02-02 10:00:00,frear_hall_main,310.8381305555555
2024-02-08 07:30:00,frear_hall_main,324.03940211111114
2024-02-13 04:15:00,frear_hall_main,294.27992700000004
2024-02-14 00:15:00,frear_hall_main,390.28178677777765
2024-02-20 21:15:00,frear_hall_main,348.1367043333333
2024-02-21 04:45:00,frear_hall_main,306.21649688888886
2024-02-21 22:30:00,frear_hall_main,356.0286715555555
2024-02-21 23:30:00,frear_hall_main,350.2409461111111
2024-02-22 09:30:00,frear_hall_main,315.7531808888889
2024-02-22 23:45:00,frear_hall_main,358.913525
2024-02-25 05:00:00,frear_hall_main,290.2243398888889
2024-02-27 17:15:00,frear_hall_main,361.7750644444445
2024-03-06 10:15:00,frear_hall_main,315.4364274444444
2024-03-08 00:15:00,frear_hall_main,328.1856004444444
2024-03-10 15:30:00,frear_hall_main,310.17271411111113
2024-03-11 18:45:00,frear_hall_main,329.9948432222222
2024-03-15 04:30:00,frear_hall_main,287.58158555555553
2024-03-19 05:15:00,frear_hall_main,231.45238500000005
2024-03-22 02:00:00,frear_hall_main,247.5825972222223
2024-03-24 23:00:00,frear_hall_main,333.566253
2024-03-25 01:00:00,frear_hall_main,319.1259365555556
2024-03-29 00:45:00,frear_hall_main,365.4109435555556
2024-03-30 05:15:00,frear_hall_main,334.8435314444444
2024-03-30 16:30:00,frear_hall_main,349.61817044444444
2024-03-31 20:15:00,frear_hall_main,363.20751888888896
2024-04-01 12:00:00,frear_hall_main,351.5172601111112
2024-04-01 13:30:00,frear_hall_main,362.6297236666667
2024-04-02 16:15:00,frear_hall_main,362.3711148888887
2024-04-09 04:00:00,frear_hall_main,316.725238111111
2024-04-12 21:00:00,frear_hall_main,377.6717781111112
2024-04-14 01:45:00,frear_hall_main,390.52286933333335
2024-04-18 01:15:00,frear_hall_main,361.4036975555556
2024-04-18 12:30:00,frear_hall_main,355.2335991111111
2024-04-19 20:00:00,frear_hall_main,324.907806
2024-04-22 05:30:00,frear_hall_main,317.97332411111114
2024-04-29 22:15:00,frear_hall_main,395.4076135555556
2024-04-30 20:15:00,frear_hall_main,403.2426655555555
2024-02-04 21:30:00,frear_hall_main,328.4100966666667
2024-02-10 13:30:00,frear_hall_main,333.5017301111112
2024-02-24 13:15:00,frear_hall_main,316.286541
2024-02-29 08:45:00,frear_hall_main,311.03853522222227
2024-02-29 09:45:00,frear_hall_main,315.9105578888889
2024-03-04 15:45:00,frear_hall_main,368.54412088888887
2024-03-08 15:15:00,frear_hall_main,293.47612355555555
2024-03-11 21:00:00,frear_hall_main,351.04567455555565
2024-03-13 16:45:00,frear_hall_main,370.7356828888891
2024-03-17 15:15:00,frear_hall_main,262.9690127777778
2024-03-19 01:30:00,frear_hall_main,247.01312888888887
2024-03-20 09:00:00,frear_hall_main,219.14167766666668
2024-03-21 21:00:00,frear_hall_main,247.777181
2024-03-23 10:00:00,frear_hall_main,258.02803955555555
2024-03-23 21:00:00,frear_hall_main,276.32515133333334
2024-03-26 00:30:00,frear_hall_main,382.0186663333333
2024-03-26 23:15:00,frear_hall_main,401.5362975555556
2024-03-29 19:15:00,frear_hall_main,343.71063333333336
2024-04-04 20:30:00,frear_hall_main,353.7834926666667
2024-04-05 01:30:00,frear_hall_main,348.0681118888889
2024-04-07 08:30:00,frear_hall_main,272.8591466666667
2024-04-16 11:00:00,frear_hall_main,332.4863724444445
2024-04-16 18:30:00,frear_hall_main,346.0069912222223
2024-04-17 03:00:00,frear_hall_main,323.293269
2024-02-13 03:45:00,frear_hall_main,305.53151766666656
2024-02-15 17:30:00,frear_hall_main,334.5426816666667
2024-02-16 11:00:00,frear_hall_main,288.0397585555556
2024-02-17 22:45:00,frear_hall_main,296.91944233333334
2024-02-27 00:30:00,frear_hall_main,339.5275726666666
2024-03-01 12:30:00,frear_hall_main,339.8323166666666
2024-03-02 18:30:00,frear_hall_main,346.07118911111115
2024-03-03 20:45:00,frear_hall_main,394.0153571111112
2024-03-07 09:00:00,frear_hall_main,280.1121477777777
2024-03-10 02:30:00,frear_hall_main,299.55329266666666
2024-03-15 19:00:00,frear_hall_main,269.9704425555556
2024-03-21 03:15:00,frear_hall_main,223.9580865555556
2024-03-22 19:15:00,frear_hall_main,257.3689418888889
2024-03-24 23:15:00,frear_hall_main,330.72947277777774
2024-04-07 06:45:00,frear_hall_main,271.6314791111111
2024-04-08 15:30:00,frear_hall_main,345.75301800000005
2024-04-13 05:45:00,frear_hall_main,357.35931477777785
2024-04-14 18:15:00,frear_hall_main,359.67916711111104
2024-04-14 19:30:00,frear_hall_main,360.6518772222222
2024-04-16 06:45:00,frear_hall_main,305.20981322222224
2024-04-20 22:45:00,frear_hall_main,346.3423203333334
2024-04-21 20:30:00,frear_hall_main,357.5536645555556
2024-04-22 23:15:00,frear_hall_main,362.7932717777778
2024-04-24 03:45:00,frear_hall_main,334.7191415555556
2024-02-02 17:15:00,frear_hall_main,313.56142199999994
2024-02-04 23:30:00,frear_hall_main,315.9505121111112
2024-02-11 16:00:00,frear_hall_main,330.2671774444444
2024-02-13 15:00:00,frear_hall_main,367.9439076666668
2024-02-16 14:45:00,frear_hall_main,325.51049933333337
2024-02-17 17:45:00,frear_hall_main,291.7204083333333
2024-02-21 08:00:00,frear_hall_main,303.3852791111111
2024-02-23 18:00:00,frear_hall_main,356.3018825555556
2024-02-24 22:00:00,frear_hall_main,316.3206094444445
2024-02-28 07:30:00,frear_hall_main,307.7993407777778
2024-02-28 11:15:00,frear_hall_main,299.6734358888889
2024-02-28 18:15:00,frear_hall_main,339.5309814444444
2024-03-06 06:45:00,frear_hall_main,294.72788833333334
2024-03-10 00:30:00,frear_hall_main,310.63483644444443
2024-03-10 15:15:00,frear_hall_main,308.2997211111111
2024-03-16 08:45:00,frear_hall_main,238.7138364444445
2024-03-27 05:45:00,frear_hall_main,346.2319367777778
2024-03-27 08:00:00,frear_hall_main,346.9823085555555
2024-03-31 02:15:00,frear_hall_main,339.813349888889
2024-04-04 22:15:00,frear_hall_main,367.5720931111112
2024-04-12 06:15:00,frear_hall_main,363.6356148888889
2024-04-12 17:15:00,frear_hall_main,373.9029138888888
2024-04-12 17:30:00,frear_hall_main,378.4321895555556
2024-04-18 11:30:00,frear_hall_main,349.40744511111114
2024-04-18 13:15:00,frear_hall_main,347.3673883333334
2024-04-20 03:15:00,frear_hall_main,318.87222066666675
2024-04-25 02:30:00,frear_hall_main,369.7584793333334
2024-04-29 19:00:00,frear_hall_main,392.4305337777779
2024-04-30 16:30:00,frear_hall_main,422.2541135555557
2024-02-01 07:15:00,frear_hall_main,358.3356007777779
2024-02-05 17:00:00,frear_hall_main,338.84844099999987
2024-02-08 01:30:00,frear_hall_main,361.5904607777778
2024-02-09 21:45:00,frear_hall_main,368.50813522222217
2024-02-10 04:15:00,frear_hall_main,317.0022594444444
2024-02-13 23:45:00,frear_hall_main,398.7637903333333
2024-02-14 16:45:00,frear_hall_main,383.8010502222222
2024-02-16 13:00:00,frear_hall_main,301.7169084444445
2024-02-16 21:45:00,frear_hall_main,306.1936751111112
2024-02-19 18:30:00,frear_hall_main,295.75120822222226
2024-02-24 11:30:00,frear_hall_main,313.70067133333333
2024-02-29 23:30:00,frear_hall_main,366.0849207777779
2024-03-02 14:30:00,frear_hall_main,327.80306500000006
2024-03-03 22:00:00,frear_hall_main,387.7292544444444
2024-03-04 04:30:00,frear_hall_main,354.9417545555556
2024-03-09 12:00:00,frear_hall_main,308.1318328888888
2024-03-09 16:45:00,frear_hall_main,314.03584844444447
2024-03-17 03:30:00,frear_hall_main,245.12311566666668
2024-03-19 03:45:00,frear_hall_main,234.4592755555556
2024-03-19 22:00:00,frear_hall_main,237.1558042222222
2024-03-26 09:30:00,frear_hall_main,349.32862000000006
2024-03-27 13:45:00,frear_hall_main,353.99360655555546
2024-03-29 08:30:00,frear_hall_main,333.72794188888884
2024-03-30 13:30:00,frear_hall_main,349.33403155555555
2024-03-30 23:45:00,frear_hall_main,349.5596291111112
2024-04-01 22:15:00,frear_hall_main,391.0206403333333
2024-04-04 19:30:00,frear_hall_main,343.031238
2024-04-05 19:15:00,frear_hall_main,314.70086433333336
2024-04-06 16:15:00,frear_hall_main,310.7771797777777
2024-04-08 23:00:00,frear_hall_main,345.45202
2024-04-10 17:15:00,frear_hall_main,372.4449142222223
2024-04-11 15:00:00,frear_hall_main,385.8159111111111
2024-04-14 20:15:00,frear_hall_main,385.2825528888888
2024-04-19 18:45:00,frear_hall_main,343.4748004444445
2024-04-21 07:15:00,frear_hall_main,310.78531788888887
2024-04-24 04:15:00,frear_hall_main,337.3592384444445
2024-04-24 18:45:00,frear_hall_main,373.391696
2024-04-25 23:30:00,frear_hall_main,364.0759345555557
2024-04-29 14:30:00,frear_hall_main,396.5529903333333
2024-04-29 22:30:00,frear_hall_main,395.7519323333333
2024-02-03 15:45:00,frear_hall_main,296.04224288888884
2024-02-03 20:15:00,frear_hall_main,286.85239322222225
2024-02-07 14:30:00,frear_hall_main,349.93537111111107
2024-02-07 16:45:00,frear_hall_main,355.5508655555556
2024-02-08 11:45:00,frear_hall_main,333.6902828888889
2024-02-10 15:45:00,frear_hall_main,332.08255911111115
2024-02-12 02:15:00,frear_hall_main,292.8874514444445
2024-02-15 00:00:00,frear_hall_main,403.0331472222224
2024-02-19 19:45:00,frear_hall_main,320.65294166666666
2024-02-22 12:15:00,frear_hall_main,318.19577066666665
2024-02-24 06:45:00,frear_hall_main,307.79168333333337
2024-02-27 16:00:00,frear_hall_main,345.03118800000004
2024-03-01 10:30:00,frear_hall_main,324.4753826666667
2024-03-03 04:45:00,frear_hall_main,317.61163866666664
2024-03-04 04:00:00,frear_hall_main,358.42131522222223
2024-03-04 13:30:00,frear_hall_main,356.6901669999999
2024-03-05 12:00:00,frear_hall_main,323.84106600000007
2024-03-10 10:45:00,frear_hall_main,287.52986922222226
2024-03-13 07:15:00,frear_hall_main,339.802151111111
2024-03-18 02:00:00,frear_hall_main,250.5256717777778
2024-03-20 16:30:00,frear_hall_main,245.15666722222224
2024-03-20 19:15:00,frear_hall_main,228.66408077777777
2024-03-24 11:15:00,frear_hall_main,274.7633441111112
2024-03-29 02:00:00,frear_hall_main,352.1183781111111
2024-04-06 22:00:00,frear_hall_main,302.46363866666667
2024-04-12 03:00:00,frear_hall_main,374.8937432222222
2024-04-13 11:15:00,frear_hall_main,367.84266466666674
2024-04-14 16:30:00,frear_hall_main,357.4472565555555
2024-04-14 21:45:00,frear_hall_main,387.4780971111112
2024-04-16 23:45:00,frear_hall_main,351.6729795555555
2024-04-18 14:15:00,frear_hall_main,358.5032505555555
2024-04-21 19:45:00,frear_hall_main,347.9382678888889
2024-04-23 10:45:00,frear_hall_main,336.6894898888888
2024-04-23 11:45:00,frear_hall_main,335.5944933333334
2024-04-25 04:15:00,frear_hall_main,340.71944422222214
2024-04-25 17:15:00,frear_hall_main,372.6004015555556
2024-04-27 08:45:00,frear_hall_main,344.5806862222222
2024-04-28 19:45:00,frear_hall_main,402.52249433333327
2024-04-30 00:30:00,frear_hall_main,392.4914904444444
2024-02-03 17:30:00,frear_hall_main,290.6969697777778
2024-02-06 04:00:00,frear_hall_main,307.53196488888887
2024-02-09 02:30:00,frear_hall_main,354.4563965555556
2024-02-09 05:15:00,frear_hall_main,344.5257578888889
2024-02-10 19:15:00,frear_hall_main,355.69932511111114
2024-02-15 07:30:00,frear_hall_main,354.62791566666664
2024-02-18 09:30:00,frear_hall_main,255.45371966666664
2024-02-19 10:30:00,frear_hall_main,266.16883677777787
2024-02-21 06:30:00,frear_hall_main,312.7103557777778
2024-02-23 08:00:00,frear_hall_main,333.57381811111105
2024-02-24 00:45:00,frear_hall_main,352.01917899999995
2024-02-27 17:00:00,frear_hall_main,357.8439472222222
2024-02-28 17:45:00,frear_hall_main,339.68207511111115
2024-03-03 04:15:00,frear_hall_main,320.60964277777776
2024-03-03 14:00:00,frear_hall_main,348.6389507777778
2024-03-05 12:15:00,frear_hall_main,317.91366388888895
2024-03-09 16:00:00,frear_hall_main,312.1783624444444
2024-03-10 21:30:00,frear_hall_main,325.85621822222214
2024-03-11 00:00:00,frear_hall_main,325.09948766666673
2024-03-14 05:00:00,frear_hall_main,343.58154044444444
2024-03-14 21:00:00,frear_hall_main,312.7704596666667
2024-03-18 17:15:00,frear_hall_main,264.106483
2024-03-21 17:30:00,frear_hall_main,247.02336966666667
2024-03-30 05:00:00,frear_hall_main,338.570414
2024-04-03 22:45:00,frear_hall_main,382.9550577777778
2024-04-04 14:45:00,frear_hall_main,350.6151697777778
2024-04-06 07:15:00,frear_hall_main,280.7345324444444
2024-04-10 15:45:00,frear_hall_main,375.002685111111
2024-04-11 02:00:00,frear_hall_main,383.9697641111112
2024-04-12 01:30:00,frear_hall_main,396.2672877777777
2024-04-12 12:30:00,frear_hall_main,355.60891233333336
2024-04-12 21:30:00,frear_hall_main,383.63563788888894
2024-04-20 06:15:00,frear_hall_main,298.05764277777786
2024-04-20 17:30:00,frear_hall_main,342.0633523333334
2024-04-21 03:45:00,frear_hall_main,324.8498798888889
2024-04-25 04:45:00,frear_hall_main,345.0834794444445
2024-04-25 09:45:00,frear_hall_main,355.28004577777773
2024-04-27 11:30:00,frear_hall_main,363.26481877777775
2024-04-27 15:30:00,frear_hall_main,370.42653999999993
2024-04-28 22:00:00,frear_hall_main,395.1629614444444
2024-02-02 00:45:00,frear_hall_main,339.607267
2024-02-09 14:00:00,frear_hall_main,361.26234
2024-02-12 07:45:00,frear_hall_main,278.0606958888889
2024-02-14 02:00:00,frear_hall_main,360.7210864444445
2024-02-15 20:45:00,frear_hall_main,327.2919875555556
2024-02-17 15:30:00,frear_hall_main,281.4188106666668
2024-02-20 01:15:00,frear_hall_main,309.3941364444445
2024-02-20 12:45:00,frear_hall_main,297.8570497777778
2024-02-20 15:15:00,frear_hall_main,321.2832228888888
2024-02-22 06:30:00,frear_hall_main,311.447712
2024-02-25 06:30:00,frear_hall_main,288.6802514444445
2024-03-02 11:30:00,frear_hall_main,331.9566396666666
2024-03-02 18:45:00,frear_hall_main,340.5155921111112
2024-03-04 11:30:00,frear_hall_main,340.5745191111111
2024-03-06 15:30:00,frear_hall_main,324.19681188888893
2024-03-07 23:30:00,frear_hall_main,329.2886571111111
2024-03-12 10:45:00,frear_hall_main,330.0208786666667
2024-03-17 07:30:00,frear_hall_main,231.0878892222222
2024-03-17 07:45:00,frear_hall_main,236.293756
2024-03-22 04:30:00,frear_hall_main,234.971363
2024-03-26 02:15:00,frear_hall_main,355.53979444444445
2024-04-03 10:45:00,frear_hall_main,330.5741732222222
2024-04-04 17:45:00,frear_hall_main,353.5335081111112
2024-04-09 10:45:00,frear_hall_main,317.9497906666667
2024-04-10 01:30:00,frear_hall_main,353.4079592222223
2024-04-12 04:30:00,frear_hall_main,364.5775506666667
2024-04-14 04:00:00,frear_hall_main,375.1721571111111
2024-04-16 08:00:00,frear_hall_main,329.42145711111107
2024-04-20 16:00:00,frear_hall_main,337.1434894444444
2024-04-24 04:45:00,frear_hall_main,331.52933844444453
2024-04-25 21:15:00,frear_hall_main,370.23533244444445
2024-04-26 06:00:00,frear_hall_main,331.8662293333335
2024-02-01 20:15:00,frear_hall_main,346.1444571111112
2024-02-04 05:30:00,frear_hall_main,250.1262673333333
2024-02-09 05:30:00,frear_hall_main,344.31924044444446
2024-02-11 18:15:00,frear_hall_main,345.9727219999999
2024-02-15 02:00:00,frear_hall_main,387.9557881111112
2024-02-19 17:45:00,frear_hall_main,299.73949344444446
2024-02-21 12:15:00,frear_hall_main,313.30367866666666
2024-02-21 13:30:00,frear_hall_main,321.2255316666667
2024-02-22 23:15:00,frear_hall_main,361.6805204444445
2024-02-23 13:00:00,frear_hall_main,348.5643047777778
2024-02-24 11:00:00,frear_hall_main,311.6468946666667
2024-02-26 17:00:00,frear_hall_main,338.482052
2024-02-27 18:45:00,frear_hall_main,350.74475866666666
2024-03-05 23:30:00,frear_hall_main,348.94745677777775
2024-03-07 11:30:00,frear_hall_main,300.4800811111111
2024-03-10 15:45:00,frear_hall_main,304.6651215555555
2024-03-11 06:00:00,frear_hall_main,294.72106733333334
2024-03-11 16:45:00,frear_hall_main,322.4609722222222
2024-03-12 18:30:00,frear_hall_main,376.34062944444446
2024-03-13 21:45:00,frear_hall_main,400.3500892222223
2024-03-21 07:00:00,frear_hall_main,216.9008335555556
2024-03-22 12:45:00,frear_hall_main,261.2027027777778
2024-03-27 03:30:00,frear_hall_main,356.173185
2024-04-03 13:00:00,frear_hall_main,343.7204263333334
2024-04-05 15:30:00,frear_hall_main,328.9800828888889
2024-04-07 21:45:00,frear_hall_main,338.97121144444446
2024-04-12 00:00:00,frear_hall_main,406.86404833333336
2024-04-14 04:15:00,frear_hall_main,374.8416461111111
2024-04-15 21:00:00,frear_hall_main,374.277047111111
2024-04-18 15:00:00,frear_hall_main,365.7993055555556
2024-04-19 16:45:00,frear_hall_main,359.10600988888893
2024-04-22 03:45:00,frear_hall_main,322.9012751111111
2024-04-22 12:15:00,frear_hall_main,338.65961122222217
2024-04-25 19:45:00,frear_hall_main,359.2509058888888
2024-02-11 12:30:00,frear_hall_main,326.77010411111115
2024-02-11 19:00:00,frear_hall_main,350.3164377777778
2024-02-12 04:30:00,frear_hall_main,265.449255
2024-02-19 08:00:00,frear_hall_main,241.8633871111111
2024-02-19 12:30:00,frear_hall_main,286.4905911111111
2024-02-29 07:45:00,frear_hall_main,299.6480218888888
2024-03-01 02:45:00,frear_hall_main,339.1352733333334
2024-03-08 05:30:00,frear_hall_main,281.20980000000003
2024-03-14 23:00:00,frear_hall_main,323.8962022222222
2024-03-17 18:00:00,frear_hall_main,275.1497376666667
2024-03-18 09:00:00,frear_hall_main,246.4774134444445
2024-03-18 14:30:00,frear_hall_main,268.07491766666664
2024-03-18 23:45:00,frear_hall_main,266.6155072222223
2024-03-20 19:00:00,frear_hall_main,231.913217
2024-03-22 15:00:00,frear_hall_main,276.5258782222222
2024-03-22 22:00:00,frear_hall_main,266.4231251111112
2024-03-24 23:30:00,frear_hall_main,334.02422466666667
2024-03-26 14:30:00,frear_hall_main,372.1558583333333
2024-03-28 06:00:00,frear_hall_main,346.2221844444445
2024-03-28 20:45:00,frear_hall_main,377.48614788888887
2024-03-29 01:30:00,frear_hall_main,354.26471622222226
2024-03-30 21:30:00,frear_hall_main,345.2074631111111
2024-03-31 01:45:00,frear_hall_main,343.66615377777765
2024-04-02 06:15:00,frear_hall_main,340.1715734444445
2024-04-02 11:15:00,frear_hall_main,341.58121622222217
2024-04-02 13:15:00,frear_hall_main,360.5368085555555
2024-04-04 12:30:00,frear_hall_main,345.114654
2024-04-05 06:15:00,frear_hall_main,319.7495634444444
2024-04-07 02:45:00,frear_hall_main,284.9794303333333
2024-04-12 12:00:00,frear_hall_main,353.34865255555553
2024-04-15 03:15:00,frear_hall_main,348.47755133333334
2024-04-15 13:00:00,frear_hall_main,366.9149786666666
2024-04-24 08:00:00,frear_hall_main,344.916269
2024-04-30 12:15:00,frear_hall_main,381.93289277777774
2024-04-30 23:00:00,frear_hall_main,431.18565966666665
2024-02-03 18:00:00,frear_hall_main,291.2788177777778
2024-02-09 07:15:00,frear_hall_main,329.74627366666675
2024-02-09 20:30:00,frear_hall_main,357.65568811111115
2024-02-16 08:30:00,frear_hall_main,285.29862822222213
2024-02-16 18:00:00,frear_hall_main,322.9665830000001
2024-02-18 00:15:00,frear_hall_main,285.63692355555554
2024-02-19 10:15:00,frear_hall_main,262.21080744444447
2024-02-20 18:30:00,frear_hall_main,327.0324567777778
2024-02-22 14:00:00,frear_hall_main,324.6939481111111
2024-02-24 03:45:00,frear_hall_main,331.1634514444444
2024-03-05 05:00:00,frear_hall_main,333.9405986666667
