datetime,meter_name,mean
2024-04-11 00:30:00,hamilton_lib_ph_iii_main_3,0.0723155911888888
2024-04-15 05:00:00,hamilton_lib_ph_iii_main_3,0.0664032403777777
2024-04-16 01:30:00,hamilton_lib_ph_iii_main_3,0.0698709746333333
2024-04-21 12:30:00,hamilton_lib_ph_iii_main_3,0.0830398382888889
2024-02-05 04:00:00,hamilton_lib_ph_iii_main_3,0.0700908235022222
2024-02-07 00:30:00,hamilton_lib_ph_iii_main_3,0.0739059572888889
2024-02-08 04:00:00,hamilton_lib_ph_iii_main_3,0.0672913683
2024-02-10 15:15:00,hamilton_lib_ph_iii_main_3,0.0784218637444444
2024-02-13 01:45:00,hamilton_lib_ph_iii_main_3,0.0689559210555555
2024-02-19 01:00:00,hamilton_lib_ph_iii_main_3,0.0706902865444444
2024-02-22 09:45:00,hamilton_lib_ph_iii_main_3,0.0990137759111111
2024-02-24 13:30:00,hamilton_lib_ph_iii_main_3,0.0802227623222222
2024-02-26 00:00:00,hamilton_lib_ph_iii_main_3,0.0759969193888888
2024-02-29 03:15:00,hamilton_lib_ph_iii_main_3,0.0666423114666666
2024-02-29 07:00:00,hamilton_lib_ph_iii_main_3,0.0729302656888889
2024-03-02 10:00:00,hamilton_lib_ph_iii_main_3,0.0797294927888888
2024-03-04 21:45:00,hamilton_lib_ph_iii_main_3,0.0804483711333333
2024-03-09 01:45:00,hamilton_lib_ph_iii_main_3,0.0692648879333333
2024-03-10 04:45:00,hamilton_lib_ph_iii_main_3,0.0642557769777777
2024-03-13 23:15:00,hamilton_lib_ph_iii_main_3,0.0819719724888889
2024-03-17 08:30:00,hamilton_lib_ph_iii_main_3,0.0675770444888888
2024-03-18 07:00:00,hamilton_lib_ph_iii_main_3,0.0692013445111111
2024-03-19 10:30:00,hamilton_lib_ph_iii_main_3,0.0849709120111111
2024-03-20 15:15:00,hamilton_lib_ph_iii_main_3,0.0857259007666666
2024-03-24 12:00:00,hamilton_lib_ph_iii_main_3,0.0783495137888888
2024-03-24 13:30:00,hamilton_lib_ph_iii_main_3,0.0786222475
2024-03-26 10:15:00,hamilton_lib_ph_iii_main_3,0.0807182172222222
2024-04-05 19:30:00,hamilton_lib_ph_iii_main_3,0.0777869584377777
2024-04-19 19:30:00,hamilton_lib_ph_iii_main_3,0.0774127192444444
2024-04-19 19:45:00,hamilton_lib_ph_iii_main_3,0.0767526058666666
2024-04-20 13:45:00,hamilton_lib_ph_iii_main_3,0.0810506162777777
2024-04-22 01:30:00,hamilton_lib_ph_iii_main_3,0.0689784515444444
2024-04-22 19:45:00,hamilton_lib_ph_iii_main_3,0.0816747988444444
2024-04-24 07:45:00,hamilton_lib_ph_iii_main_3,0.0869704059666666
2024-02-02 03:30:00,hamilton_lib_ph_iii_main_3,0.0693929416555555
2024-02-02 23:30:00,hamilton_lib_ph_iii_main_3,0.0817977831888889
2024-02-05 00:45:00,hamilton_lib_ph_iii_main_3,0.0743325071777777
2024-02-05 20:45:00,hamilton_lib_ph_iii_main_3,0.0850495046444444
2024-02-11 18:45:00,hamilton_lib_ph_iii_main_3,0.0798632895666666
2024-02-16 09:15:00,hamilton_lib_ph_iii_main_3,0.0936185656222222
2024-02-18 10:45:00,hamilton_lib_ph_iii_main_3,0.0775390829
2024-02-21 03:45:00,hamilton_lib_ph_iii_main_3,0.0675792275444444
2024-02-27 09:30:00,hamilton_lib_ph_iii_main_3,0.0980553792333333
2024-02-27 11:00:00,hamilton_lib_ph_iii_main_3,0.1100587847777778
2024-02-28 07:45:00,hamilton_lib_ph_iii_main_3,0.0836533177888888
2024-03-02 22:30:00,hamilton_lib_ph_iii_main_3,0.0778105638999999
2024-03-06 12:45:00,hamilton_lib_ph_iii_main_3,0.1089989776888889
2024-03-09 02:45:00,hamilton_lib_ph_iii_main_3,0.0663309260222222
2024-03-12 17:15:00,hamilton_lib_ph_iii_main_3,0.0881762127888888
2024-03-13 02:45:00,hamilton_lib_ph_iii_main_3,0.0669096131666666
2024-03-16 07:00:00,hamilton_lib_ph_iii_main_3,0.0649270097111111
2024-03-17 12:30:00,hamilton_lib_ph_iii_main_3,0.0762432748666666
2024-03-17 13:00:00,hamilton_lib_ph_iii_main_3,0.0749675331333333
2024-03-25 19:00:00,hamilton_lib_ph_iii_main_3,0.0781937181333333
2024-03-29 11:00:00,hamilton_lib_ph_iii_main_3,0.0799340874999999
2024-04-08 14:00:00,hamilton_lib_ph_iii_main_3,0.1068733155777777
2024-04-11 11:15:00,hamilton_lib_ph_iii_main_3,0.1115642661111111
2024-04-15 19:30:00,hamilton_lib_ph_iii_main_3,0.0846030829111111
2024-04-23 04:15:00,hamilton_lib_ph_iii_main_3,0.0642849184111111
2024-04-28 18:00:00,hamilton_lib_ph_iii_main_3,0.0812490851444444
2024-04-29 02:15:00,hamilton_lib_ph_iii_main_3,0.0705281799666666
2024-04-29 07:00:00,hamilton_lib_ph_iii_main_3,0.0731455527222222
2024-02-01 12:30:00,hamilton_lib_ph_iii_main_3,0.111718212
2024-02-06 14:45:00,hamilton_lib_ph_iii_main_3,0.1128177769
2024-02-07 22:30:00,hamilton_lib_ph_iii_main_3,0.0815082453222222
2024-02-09 16:45:00,hamilton_lib_ph_iii_main_3,0.0921882411888888
2024-02-14 07:45:00,hamilton_lib_ph_iii_main_3,0.0886745359333333
2024-02-15 21:45:00,hamilton_lib_ph_iii_main_3,0.0785223046111111
2024-02-19 02:15:00,hamilton_lib_ph_iii_main_3,0.0664800355888889
2024-02-19 14:15:00,hamilton_lib_ph_iii_main_3,0.0820445131444444
2024-02-19 16:00:00,hamilton_lib_ph_iii_main_3,0.0803539999333333
2024-02-25 00:00:00,hamilton_lib_ph_iii_main_3,0.0753555963555555
2024-02-27 00:15:00,hamilton_lib_ph_iii_main_3,0.0772691123888889
2024-02-28 12:45:00,hamilton_lib_ph_iii_main_3,0.1155145245555555
2024-02-28 23:00:00,hamilton_lib_ph_iii_main_3,0.0783343925444444
2024-02-29 09:00:00,hamilton_lib_ph_iii_main_3,0.0943523898666666
2024-03-01 08:00:00,hamilton_lib_ph_iii_main_3,0.0872510906888889
2024-03-03 01:00:00,hamilton_lib_ph_iii_main_3,0.0732570569222222
2024-03-06 14:30:00,hamilton_lib_ph_iii_main_3,0.1070414402444444
2024-03-11 01:15:00,hamilton_lib_ph_iii_main_3,0.0754377554222222
2024-03-11 16:30:00,hamilton_lib_ph_iii_main_3,0.0886336877555555
2024-03-13 12:00:00,hamilton_lib_ph_iii_main_3,0.1096962710777778
2024-03-15 15:45:00,hamilton_lib_ph_iii_main_3,0.0893133092111111
2024-03-19 21:30:00,hamilton_lib_ph_iii_main_3,0.0719778207111111
2024-03-20 08:15:00,hamilton_lib_ph_iii_main_3,0.0759598100333333
2024-03-22 15:45:00,hamilton_lib_ph_iii_main_3,0.0793015313222222
2024-03-26 11:30:00,hamilton_lib_ph_iii_main_3,0.0841479979111111
2024-03-27 07:45:00,hamilton_lib_ph_iii_main_3,0.0900514338333333
2024-03-28 23:45:00,hamilton_lib_ph_iii_main_3,0.0767544899444444
2024-03-29 04:45:00,hamilton_lib_ph_iii_main_3,0.0662799223666666
2024-03-29 11:15:00,hamilton_lib_ph_iii_main_3,0.0779189236999999
2024-04-01 00:45:00,hamilton_lib_ph_iii_main_3,0.0704769245666666
2024-04-04 09:15:00,hamilton_lib_ph_iii_main_3,0.0927612731222222
2024-04-18 18:15:00,hamilton_lib_ph_iii_main_3,0.0872106119222222
2024-04-23 12:30:00,hamilton_lib_ph_iii_main_3,0.1127764398888889
2024-04-28 00:00:00,hamilton_lib_ph_iii_main_3,0.0730423549888888
2024-04-28 12:15:00,hamilton_lib_ph_iii_main_3,0.0822584866444444
2024-02-06 22:00:00,hamilton_lib_ph_iii_main_3,0.0820338691444444
2024-02-07 15:30:00,hamilton_lib_ph_iii_main_3,0.1004348528666666
2024-02-09 20:15:00,hamilton_lib_ph_iii_main_3,0.0799473749222222
2024-02-18 07:45:00,hamilton_lib_ph_iii_main_3,0.0672402598777777
2024-02-18 09:15:00,hamilton_lib_ph_iii_main_3,0.0733933437266666
2024-02-21 10:00:00,hamilton_lib_ph_iii_main_3,0.1022961279111111
2024-02-25 06:15:00,hamilton_lib_ph_iii_main_3,0.0651444416444444
2024-02-27 04:00:00,hamilton_lib_ph_iii_main_3,0.0649474388809523
2024-02-28 20:00:00,hamilton_lib_ph_iii_main_3,0.0812453782666666
2024-02-29 03:00:00,hamilton_lib_ph_iii_main_3,0.0671964840333333
2024-02-29 08:00:00,hamilton_lib_ph_iii_main_3,0.0914069382444444
2024-03-03 09:45:00,hamilton_lib_ph_iii_main_3,0.0750016187333333
2024-03-05 07:00:00,hamilton_lib_ph_iii_main_3,0.0734710651888888
2024-03-05 20:30:00,hamilton_lib_ph_iii_main_3,0.0848149077777778
2024-03-09 05:15:00,hamilton_lib_ph_iii_main_3,0.0666857223222222
2024-03-10 19:00:00,hamilton_lib_ph_iii_main_3,0.0772047105444444
2024-03-13 22:30:00,hamilton_lib_ph_iii_main_3,0.0833266854333333
2024-03-19 17:30:00,hamilton_lib_ph_iii_main_3,0.0740425506666666
2024-03-22 23:15:00,hamilton_lib_ph_iii_main_3,0.0714287273777777
2024-03-25 13:15:00,hamilton_lib_ph_iii_main_3,0.1091105332222222
2024-03-27 09:00:00,hamilton_lib_ph_iii_main_3,0.0980206546888888
2024-03-29 05:15:00,hamilton_lib_ph_iii_main_3,0.0658039689666666
2024-03-31 04:30:00,hamilton_lib_ph_iii_main_3,0.0638853505222222
2024-04-02 05:15:00,hamilton_lib_ph_iii_main_3,0.0671991054111111
2024-04-06 20:15:00,hamilton_lib_ph_iii_main_3,0.0801301958555555
2024-04-08 19:00:00,hamilton_lib_ph_iii_main_3,0.0817264970666666
2024-04-09 16:45:00,hamilton_lib_ph_iii_main_3,0.0964739946888889
2024-04-09 19:30:00,hamilton_lib_ph_iii_main_3,0.0799725003555555
2024-04-10 07:30:00,hamilton_lib_ph_iii_main_3,0.0832221590222222
2024-04-11 03:45:00,hamilton_lib_ph_iii_main_3,0.0685254426222222
2024-04-14 17:00:00,hamilton_lib_ph_iii_main_3,0.0837323858222222
2024-04-15 06:00:00,hamilton_lib_ph_iii_main_3,0.0685782064777777
2024-04-21 18:30:00,hamilton_lib_ph_iii_main_3,0.0816404242777778
2024-04-21 20:00:00,hamilton_lib_ph_iii_main_3,0.0796746871777777
2024-04-22 05:00:00,hamilton_lib_ph_iii_main_3,0.0637330609666666
2024-02-11 22:00:00,hamilton_lib_ph_iii_main_3,0.0794033581222222
2024-02-12 16:00:00,hamilton_lib_ph_iii_main_3,0.0984726330222222
2024-02-13 10:00:00,hamilton_lib_ph_iii_main_3,0.0998788568666666
2024-02-17 10:15:00,hamilton_lib_ph_iii_main_3,0.0786577105555555
2024-02-17 22:15:00,hamilton_lib_ph_iii_main_3,0.0736864851111111
2024-02-24 16:30:00,hamilton_lib_ph_iii_main_3,0.0815234459866666
2024-02-25 01:15:00,hamilton_lib_ph_iii_main_3,0.0745029831111111
2024-03-03 17:45:00,hamilton_lib_ph_iii_main_3,0.0809328213444444
2024-03-05 00:30:00,hamilton_lib_ph_iii_main_3,0.0749044493
2024-03-05 22:30:00,hamilton_lib_ph_iii_main_3,0.0800019753444444
2024-03-14 04:45:00,hamilton_lib_ph_iii_main_3,0.0673688480533333
2024-03-20 04:30:00,hamilton_lib_ph_iii_main_3,0.0627181512555555
2024-03-22 02:30:00,hamilton_lib_ph_iii_main_3,0.0651275838111111
2024-03-23 07:00:00,hamilton_lib_ph_iii_main_3,0.0669490411111111
2024-03-23 14:30:00,hamilton_lib_ph_iii_main_3,0.0779209109222222
2024-03-24 08:15:00,hamilton_lib_ph_iii_main_3,0.0711602548222222
2024-03-25 10:30:00,hamilton_lib_ph_iii_main_3,0.1051352325999999
2024-03-26 01:15:00,hamilton_lib_ph_iii_main_3,0.0727240983666666
2024-03-31 18:30:00,hamilton_lib_ph_iii_main_3,0.0779461254
2024-04-06 01:00:00,hamilton_lib_ph_iii_main_3,0.0669970847777777
2024-04-18 01:30:00,hamilton_lib_ph_iii_main_3,0.0713043015666666
2024-04-18 23:45:00,hamilton_lib_ph_iii_main_3,0.0771249040555555
2024-04-23 05:30:00,hamilton_lib_ph_iii_main_3,0.0650894228
2024-04-24 02:30:00,hamilton_lib_ph_iii_main_3,0.0710661255777777
2024-04-26 12:30:00,hamilton_lib_ph_iii_main_3,0.1145794567777778
2024-04-30 08:45:00,hamilton_lib_ph_iii_main_3,0.0990186643111111
2024-02-01 20:00:00,hamilton_lib_ph_iii_main_3,0.0833459776222222
2024-02-18 11:15:00,hamilton_lib_ph_iii_main_3,0.0783552900777777
2024-02-18 21:15:00,hamilton_lib_ph_iii_main_3,0.0776819531333333
2024-02-20 21:30:00,hamilton_lib_ph_iii_main_3,0.0841244485777777
2024-02-21 16:45:00,hamilton_lib_ph_iii_main_3,0.0936834275777778
2024-02-22 01:15:00,hamilton_lib_ph_iii_main_3,0.0744805186888888
2024-02-25 19:45:00,hamilton_lib_ph_iii_main_3,0.0799475918555555
2024-03-03 06:00:00,hamilton_lib_ph_iii_main_3,0.0651479483444444
2024-03-03 13:45:00,hamilton_lib_ph_iii_main_3,0.0822918492444444
2024-03-13 16:30:00,hamilton_lib_ph_iii_main_3,0.0950889882333333
2024-03-13 18:00:00,hamilton_lib_ph_iii_main_3,0.0893163616444444
2024-03-15 09:15:00,hamilton_lib_ph_iii_main_3,0.0922845002777778
2024-03-15 23:30:00,hamilton_lib_ph_iii_main_3,0.0714812587333333
2024-03-16 19:15:00,hamilton_lib_ph_iii_main_3,0.0710398631666666
2024-03-25 11:00:00,hamilton_lib_ph_iii_main_3,0.1089597249555555
2024-03-27 08:15:00,hamilton_lib_ph_iii_main_3,0.0923553106111111
2024-03-27 16:15:00,hamilton_lib_ph_iii_main_3,0.0973813097888889
2024-03-29 06:00:00,hamilton_lib_ph_iii_main_3,0.0687361267666666
2024-03-31 08:45:00,hamilton_lib_ph_iii_main_3,0.0714580265111111
2024-03-31 21:15:00,hamilton_lib_ph_iii_main_3,0.0911056392333333
2024-04-01 03:45:00,hamilton_lib_ph_iii_main_3,0.0663533461333333
2024-04-05 11:15:00,hamilton_lib_ph_iii_main_3,0.1073496897111111
2024-04-09 09:30:00,hamilton_lib_ph_iii_main_3,0.0993134064666667
2024-04-15 10:00:00,hamilton_lib_ph_iii_main_3,0.1091942060666666
2024-02-03 14:30:00,hamilton_lib_ph_iii_main_3,0.0826683040555555
2024-02-10 23:30:00,hamilton_lib_ph_iii_main_3,0.074695318
2024-02-12 16:30:00,hamilton_lib_ph_iii_main_3,0.0921495271155555
2024-02-13 01:00:00,hamilton_lib_ph_iii_main_3,0.0736878038333333
2024-02-13 02:00:00,hamilton_lib_ph_iii_main_3,0.0684477546555555
2024-02-19 11:30:00,hamilton_lib_ph_iii_main_3,0.0809015623444444
2024-02-26 01:00:00,hamilton_lib_ph_iii_main_3,0.0742188099
2024-02-28 10:30:00,hamilton_lib_ph_iii_main_3,0.1056320398666666
2024-02-28 20:15:00,hamilton_lib_ph_iii_main_3,0.0799624968444444
2024-02-28 22:45:00,hamilton_lib_ph_iii_main_3,0.0802241959666666
2024-03-11 22:45:00,hamilton_lib_ph_iii_main_3,0.0809198209
2024-03-15 13:15:00,hamilton_lib_ph_iii_main_3,0.09802443334
2024-03-16 08:30:00,hamilton_lib_ph_iii_main_3,0.0670693668422222
2024-03-17 03:45:00,hamilton_lib_ph_iii_main_3,0.0657522569555555
2024-03-21 04:00:00,hamilton_lib_ph_iii_main_3,0.0646901289111111
2024-03-22 06:45:00,hamilton_lib_ph_iii_main_3,0.0680492999888888
2024-03-23 19:00:00,hamilton_lib_ph_iii_main_3,0.0725015152222222
2024-03-25 16:30:00,hamilton_lib_ph_iii_main_3,0.0964763737666666
2024-03-30 16:45:00,hamilton_lib_ph_iii_main_3,0.0771110305444444
2024-04-02 20:30:00,hamilton_lib_ph_iii_main_3,0.0808730746666666
2024-04-08 00:45:00,hamilton_lib_ph_iii_main_3,0.0714182874444444
2024-04-09 06:15:00,hamilton_lib_ph_iii_main_3,0.0713212585222222
2024-04-11 09:45:00,hamilton_lib_ph_iii_main_3,0.0968036124111111
2024-04-14 10:15:00,hamilton_lib_ph_iii_main_3,0.0764378887444444
2024-04-20 15:30:00,hamilton_lib_ph_iii_main_3,0.0814986649666666
2024-04-21 00:15:00,hamilton_lib_ph_iii_main_3,0.0721670572777777
2024-04-24 01:15:00,hamilton_lib_ph_iii_main_3,0.0726189889111111
2024-04-24 05:00:00,hamilton_lib_ph_iii_main_3,0.0644129497666666
2024-02-02 20:00:00,hamilton_lib_ph_iii_main_3,0.0774223402166666
2024-02-04 16:00:00,hamilton_lib_ph_iii_main_3,0.0853934339666666
2024-02-07 00:00:00,hamilton_lib_ph_iii_main_3,0.0768898585444444
2024-02-10 06:45:00,hamilton_lib_ph_iii_main_3,0.0661718692111111
2024-02-12 03:30:00,hamilton_lib_ph_iii_main_3,0.0655276291
2024-02-12 18:30:00,hamilton_lib_ph_iii_main_3,0.0848486889444444
2024-02-13 06:00:00,hamilton_lib_ph_iii_main_3,0.0683477658555555
2024-02-13 11:15:00,hamilton_lib_ph_iii_main_3,0.1108463090444444
2024-02-14 21:15:00,hamilton_lib_ph_iii_main_3,0.0826844676777777
2024-02-21 01:30:00,hamilton_lib_ph_iii_main_3,0.0711151167
2024-02-24 13:00:00,hamilton_lib_ph_iii_main_3,0.0793206361666666
2024-03-02 17:45:00,hamilton_lib_ph_iii_main_3,0.0784960836555555
2024-03-03 03:00:00,hamilton_lib_ph_iii_main_3,0.0688027660177777
2024-03-05 09:00:00,hamilton_lib_ph_iii_main_3,0.0970586774444444
2024-03-09 10:30:00,hamilton_lib_ph_iii_main_3,0.0764446750333333
2024-03-09 11:30:00,hamilton_lib_ph_iii_main_3,0.0800032544555555
2024-04-15 17:30:00,hamilton_lib_ph_iii_main_3,0.0865356130555555
2024-04-20 18:45:00,hamilton_lib_ph_iii_main_3,0.0773903400111111
2024-04-24 11:15:00,hamilton_lib_ph_iii_main_3,0.1147355295555555
2024-04-27 03:15:00,hamilton_lib_ph_iii_main_3,0.0669969918944444
2024-04-29 11:15:00,hamilton_lib_ph_iii_main_3,0.1121380946111111
2024-02-04 00:30:00,hamilton_lib_ph_iii_main_3,0.0755580444666666
2024-02-04 18:00:00,hamilton_lib_ph_iii_main_3,0.0820793143666666
2024-02-04 20:30:00,hamilton_lib_ph_iii_main_3,0.0876287402888889
2024-02-06 17:00:00,hamilton_lib_ph_iii_main_3,0.0944111197111111
2024-02-13 22:00:00,hamilton_lib_ph_iii_main_3,0.0785990628977777
2024-02-19 08:15:00,hamilton_lib_ph_iii_main_3,0.0690902758777777
2024-02-20 15:45:00,hamilton_lib_ph_iii_main_3,0.1032654981444444
2024-02-21 14:45:00,hamilton_lib_ph_iii_main_3,0.1097693637111111
2024-02-21 16:30:00,hamilton_lib_ph_iii_main_3,0.0950585580333333
2024-02-23 23:15:00,hamilton_lib_ph_iii_main_3,0.0757186232111111
2024-02-28 04:45:00,hamilton_lib_ph_iii_main_3,0.0653909149555555
2024-02-29 13:45:00,hamilton_lib_ph_iii_main_3,0.104956658011111
2024-02-29 22:45:00,hamilton_lib_ph_iii_main_3,0.0782879006111111
2024-03-06 04:45:00,hamilton_lib_ph_iii_main_3,0.0663752771
2024-03-08 21:30:00,hamilton_lib_ph_iii_main_3,0.0760946547
2024-03-10 18:15:00,hamilton_lib_ph_iii_main_3,0.0759794985144444
2024-03-16 21:00:00,hamilton_lib_ph_iii_main_3,0.0724996670777777
2024-03-21 20:45:00,hamilton_lib_ph_iii_main_3,0.0733090054444444
2024-03-22 09:30:00,hamilton_lib_ph_iii_main_3,0.0763964410555555
2024-03-26 09:15:00,hamilton_lib_ph_iii_main_3,0.0828166365555555
2024-03-28 02:15:00,hamilton_lib_ph_iii_main_3,0.0687743294
2024-03-28 14:45:00,hamilton_lib_ph_iii_main_3,0.1136072216666666
2024-03-28 21:15:00,hamilton_lib_ph_iii_main_3,0.0803780402444444
2024-03-30 18:00:00,hamilton_lib_ph_iii_main_3,0.0754243330777777
2024-04-06 02:30:00,hamilton_lib_ph_iii_main_3,0.0663418708666666
2024-04-07 12:45:00,hamilton_lib_ph_iii_main_3,0.0788399652388888
2024-04-07 14:30:00,hamilton_lib_ph_iii_main_3,0.0837863887222222
2024-04-08 13:30:00,hamilton_lib_ph_iii_main_3,0.1032480062333333
2024-04-08 20:00:00,hamilton_lib_ph_iii_main_3,0.0811431513222222
2024-04-09 07:00:00,hamilton_lib_ph_iii_main_3,0.0730982412555555
2024-04-12 10:00:00,hamilton_lib_ph_iii_main_3,0.0992120639666666
2024-04-12 22:15:00,hamilton_lib_ph_iii_main_3,0.0786415866777777
2024-04-13 13:30:00,hamilton_lib_ph_iii_main_3,0.0797619303777777
2024-04-14 10:45:00,hamilton_lib_ph_iii_main_3,0.0788081774111111
2024-04-15 18:30:00,hamilton_lib_ph_iii_main_3,0.0831358437111111
2024-04-16 02:15:00,hamilton_lib_ph_iii_main_3,0.0687903585888889
2024-04-16 12:15:00,hamilton_lib_ph_iii_main_3,0.1127064328333333
2024-04-17 01:00:00,hamilton_lib_ph_iii_main_3,0.0754051151111111
2024-04-22 07:30:00,hamilton_lib_ph_iii_main_3,0.0801558446222222
2024-04-23 20:45:00,hamilton_lib_ph_iii_main_3,0.0837594366111111
2024-04-28 18:45:00,hamilton_lib_ph_iii_main_3,0.0776668447
2024-04-28 20:15:00,hamilton_lib_ph_iii_main_3,0.0819581177
2024-04-28 21:00:00,hamilton_lib_ph_iii_main_3,0.0823944477777777
2024-02-03 13:45:00,hamilton_lib_ph_iii_main_3,0.0843785253666666
2024-02-04 21:45:00,hamilton_lib_ph_iii_main_3,0.0832370694333333
2024-02-05 13:15:00,hamilton_lib_ph_iii_main_3,0.1145427267333333
2024-02-07 13:30:00,hamilton_lib_ph_iii_main_3,0.1089724570444444
2024-02-10 13:45:00,hamilton_lib_ph_iii_main_3,0.0805371044111111
2024-02-10 21:15:00,hamilton_lib_ph_iii_main_3,0.0769768652888888
2024-02-14 04:45:00,hamilton_lib_ph_iii_main_3,0.0685184852444444
2024-02-14 17:15:00,hamilton_lib_ph_iii_main_3,0.0934772047555555
2024-02-16 16:00:00,hamilton_lib_ph_iii_main_3,0.088819371
2024-02-18 21:45:00,hamilton_lib_ph_iii_main_3,0.0759939563444444
2024-02-21 04:30:00,hamilton_lib_ph_iii_main_3,0.0669702898333333
2024-02-27 15:45:00,hamilton_lib_ph_iii_main_3,0.1079184976555555
2024-03-03 15:30:00,hamilton_lib_ph_iii_main_3,0.0809044211222222
2024-03-03 20:30:00,hamilton_lib_ph_iii_main_3,0.0820349638555555
2024-03-04 08:45:00,hamilton_lib_ph_iii_main_3,0.0897156259666666
2024-03-10 04:00:00,hamilton_lib_ph_iii_main_3,0.0659291954444444
2024-03-22 12:15:00,hamilton_lib_ph_iii_main_3,0.0833365555444444
2024-03-25 13:30:00,hamilton_lib_ph_iii_main_3,0.1018506705333333
2024-03-26 12:00:00,hamilton_lib_ph_iii_main_3,0.0828734893555555
2024-03-28 06:15:00,hamilton_lib_ph_iii_main_3,0.0708865615666666
2024-04-05 22:45:00,hamilton_lib_ph_iii_main_3,0.0758150317333333
2024-04-07 02:15:00,hamilton_lib_ph_iii_main_3,0.0669615804444444
2024-04-07 04:00:00,hamilton_lib_ph_iii_main_3,0.0644028708111111
2024-04-10 00:45:00,hamilton_lib_ph_iii_main_3,0.0737390937333333
2024-04-13 17:30:00,hamilton_lib_ph_iii_main_3,0.0785463055666666
2024-04-14 07:15:00,hamilton_lib_ph_iii_main_3,0.0699999159677777
2024-04-17 12:45:00,hamilton_lib_ph_iii_main_3,0.1090664128888889
2024-04-20 14:30:00,hamilton_lib_ph_iii_main_3,0.0821581514888888
2024-04-22 00:45:00,hamilton_lib_ph_iii_main_3,0.0718623799222222
2024-04-22 04:30:00,hamilton_lib_ph_iii_main_3,0.0661913009666666
2024-04-26 15:45:00,hamilton_lib_ph_iii_main_3,0.0997905060555555
2024-04-30 01:00:00,hamilton_lib_ph_iii_main_3,0.0749421213444444
2024-02-05 07:30:00,hamilton_lib_ph_iii_main_3,0.0854277289666666
2024-02-05 23:15:00,hamilton_lib_ph_iii_main_3,0.0845891129555555
2024-02-11 05:15:00,hamilton_lib_ph_iii_main_3,0.0638451136777777
2024-02-12 09:30:00,hamilton_lib_ph_iii_main_3,0.0962053139888888
2024-02-13 16:45:00,hamilton_lib_ph_iii_main_3,0.0963481259999999
2024-02-16 12:30:00,hamilton_lib_ph_iii_main_3,0.1028908269888888
2024-02-16 16:15:00,hamilton_lib_ph_iii_main_3,0.0901902778222222
2024-02-18 13:00:00,hamilton_lib_ph_iii_main_3,0.0800523431444444
2024-02-19 21:30:00,hamilton_lib_ph_iii_main_3,0.0825988018999999
2024-02-20 09:15:00,hamilton_lib_ph_iii_main_3,0.0979133799666666
2024-02-21 09:15:00,hamilton_lib_ph_iii_main_3,0.1037181149333333
2024-02-22 12:30:00,hamilton_lib_ph_iii_main_3,0.1106064421111111
2024-02-26 13:15:00,hamilton_lib_ph_iii_main_3,0.1161834552222222
2024-02-28 01:30:00,hamilton_lib_ph_iii_main_3,0.0746212076555555
2024-02-29 21:00:00,hamilton_lib_ph_iii_main_3,0.0824348358333333
2024-03-03 23:15:00,hamilton_lib_ph_iii_main_3,0.0781819445666666
2024-03-04 09:00:00,hamilton_lib_ph_iii_main_3,0.0959353946555555
2024-03-04 11:00:00,hamilton_lib_ph_iii_main_3,0.1052345996555555
2024-03-05 11:30:00,hamilton_lib_ph_iii_main_3,0.1057274739444444
2024-03-08 08:00:00,hamilton_lib_ph_iii_main_3,0.0851704582444444
2024-03-09 05:45:00,hamilton_lib_ph_iii_main_3,0.0652091206888888
2024-03-12 01:00:00,hamilton_lib_ph_iii_main_3,0.0742031700444444
2024-03-13 10:15:00,hamilton_lib_ph_iii_main_3,0.1008936768333333
2024-03-14 09:30:00,hamilton_lib_ph_iii_main_3,0.0907982383888888
2024-03-20 18:00:00,hamilton_lib_ph_iii_main_3,0.0782997077666666
2024-03-21 19:45:00,hamilton_lib_ph_iii_main_3,0.0723894885244444
2024-03-24 05:00:00,hamilton_lib_ph_iii_main_3,0.0630675090333333
2024-03-24 16:15:00,hamilton_lib_ph_iii_main_3,0.0784419980666666
2024-03-25 09:00:00,hamilton_lib_ph_iii_main_3,0.0958322276
2024-03-30 11:00:00,hamilton_lib_ph_iii_main_3,0.0836517443111111
2024-03-30 23:15:00,hamilton_lib_ph_iii_main_3,0.0747765589555555
