datetime,meter_name,mean
2024-03-02 10:45:00,building_1171a_to_f_main,39.006574888888885
2024-03-03 02:00:00,building_1171a_to_f_main,8.909660115555555
2024-03-03 06:45:00,building_1171a_to_f_main,8.234274384444443
2024-03-03 20:00:00,building_1171a_to_f_main,9.691981002222224
2024-03-09 17:45:00,building_1171a_to_f_main,8.145478658888889
2024-03-12 20:30:00,building_1171a_to_f_main,11.611201455555555
2024-03-16 13:30:00,building_1171a_to_f_main,8.714052982222222
2024-03-16 18:30:00,building_1171a_to_f_main,8.733920248888888
2024-03-17 10:00:00,building_1171a_to_f_main,8.55124891
2024-03-25 03:30:00,building_1171a_to_f_main,9.242382146666667
2024-03-27 19:00:00,building_1171a_to_f_main,13.84155672222222
2024-03-28 01:45:00,building_1171a_to_f_main,11.482931977777776
2024-03-29 00:15:00,building_1171a_to_f_main,9.790421413333334
2024-03-31 07:45:00,building_1171a_to_f_main,6.539653792222222
2024-04-04 10:45:00,building_1171a_to_f_main,45.7887029
2024-04-07 23:30:00,building_1171a_to_f_main,9.003287404444444
2024-04-09 08:45:00,building_1171a_to_f_main,30.3282833888889
2024-04-14 08:15:00,building_1171a_to_f_main,8.099008110000002
2024-04-14 17:45:00,building_1171a_to_f_main,7.8353664344444445
2024-04-25 19:00:00,building_1171a_to_f_main,9.926438385555556
2024-04-28 16:15:00,building_1171a_to_f_main,7.194350313333334
2024-04-30 18:30:00,building_1171a_to_f_main,40.10645352222223
2024-02-14 05:00:00,building_1171a_to_f_main,6.905490166666667
2024-02-19 10:45:00,building_1171a_to_f_main,22.847774885555555
2024-02-21 21:15:00,building_1171a_to_f_main,7.421557668888891
2024-02-26 17:45:00,building_1171a_to_f_main,32.07659501111111
2024-02-29 15:30:00,building_1171a_to_f_main,48.7152088888889
2024-03-01 00:45:00,building_1171a_to_f_main,9.721352438888887
2024-03-03 21:30:00,building_1171a_to_f_main,9.176167383333334
2024-03-07 08:30:00,building_1171a_to_f_main,33.17681095555556
2024-03-13 04:15:00,building_1171a_to_f_main,10.480217611111112
2024-03-20 03:45:00,building_1171a_to_f_main,9.18856804888889
2024-03-20 20:15:00,building_1171a_to_f_main,11.413852466666665
2024-03-21 23:15:00,building_1171a_to_f_main,7.192691151111112
2024-03-24 01:30:00,building_1171a_to_f_main,8.927668391111112
2024-03-28 10:15:00,building_1171a_to_f_main,46.5605699
2024-04-02 09:30:00,building_1171a_to_f_main,36.45387107777778
2024-04-06 05:45:00,building_1171a_to_f_main,8.222934567777777
2024-04-08 17:30:00,building_1171a_to_f_main,44.74146675555555
2024-04-10 07:45:00,building_1171a_to_f_main,27.310780855555556
2024-04-13 22:00:00,building_1171a_to_f_main,9.126735840000002
2024-04-14 17:30:00,building_1171a_to_f_main,7.852264232222222
2024-04-15 10:15:00,building_1171a_to_f_main,53.938901488888895
2024-04-16 05:15:00,building_1171a_to_f_main,8.863882873333331
2024-04-17 22:30:00,building_1171a_to_f_main,7.739373107777779
2024-04-22 00:30:00,building_1171a_to_f_main,8.696757252222223
2024-04-23 21:15:00,building_1171a_to_f_main,8.42448164111111
2024-04-25 00:00:00,building_1171a_to_f_main,6.256959466666666
2024-04-25 23:00:00,building_1171a_to_f_main,8.284266712222221
2024-04-27 13:15:00,building_1171a_to_f_main,7.812171185555554
2024-02-02 03:45:00,building_1171a_to_f_main,8.684705936666665
2024-02-05 18:15:00,building_1171a_to_f_main,21.118626722222224
2024-02-07 09:45:00,building_1171a_to_f_main,34.624119533333335
2024-02-08 06:15:00,building_1171a_to_f_main,41.07625806666667
2024-02-08 19:45:00,building_1171a_to_f_main,9.052632324444444
2024-02-15 23:15:00,building_1171a_to_f_main,9.22586983
2024-02-27 22:45:00,building_1171a_to_f_main,11.03019131111111
2024-02-29 02:30:00,building_1171a_to_f_main,9.777819385555556
2024-02-29 08:15:00,building_1171a_to_f_main,31.250872744444447
2024-02-29 13:30:00,building_1171a_to_f_main,50.200177166666656
2024-03-02 08:30:00,building_1171a_to_f_main,24.76242847777778
2024-03-08 20:30:00,building_1171a_to_f_main,9.561129694444444
2024-03-10 22:45:00,building_1171a_to_f_main,9.218431215555556
2024-03-13 06:15:00,building_1171a_to_f_main,42.505952288888885
2024-03-17 09:00:00,building_1171a_to_f_main,8.894305465555556
2024-03-18 00:45:00,building_1171a_to_f_main,9.507432305555556
2024-03-18 19:30:00,building_1171a_to_f_main,9.491609486666666
2024-03-21 21:15:00,building_1171a_to_f_main,7.279676419999999
2024-03-26 04:15:00,building_1171a_to_f_main,6.927875988888888
2024-03-27 11:45:00,building_1171a_to_f_main,52.452942044444434
2024-03-29 17:00:00,building_1171a_to_f_main,36.1791642
2024-04-07 17:00:00,building_1171a_to_f_main,8.230071154444444
2024-04-08 11:15:00,building_1171a_to_f_main,48.35944045555555
2024-04-12 22:45:00,building_1171a_to_f_main,9.141387572222222
2024-04-13 03:00:00,building_1171a_to_f_main,9.09644862777778
2024-04-21 07:30:00,building_1171a_to_f_main,7.868181635555556
2024-04-28 13:45:00,building_1171a_to_f_main,7.592100836666666
2024-04-30 02:45:00,building_1171a_to_f_main,6.661296228888888
2024-02-03 23:45:00,building_1171a_to_f_main,9.41319281888889
2024-02-04 06:30:00,building_1171a_to_f_main,8.690034093333331
2024-02-08 09:00:00,building_1171a_to_f_main,37.73072653333333
2024-02-09 09:45:00,building_1171a_to_f_main,39.51091592222223
2024-02-12 14:00:00,building_1171a_to_f_main,51.62221351111112
2024-02-15 07:45:00,building_1171a_to_f_main,42.14658592222222
2024-02-20 00:00:00,building_1171a_to_f_main,8.810583073333335
2024-02-20 02:30:00,building_1171a_to_f_main,8.665896449999998
2024-02-21 23:45:00,building_1171a_to_f_main,6.946652753333334
2024-02-27 13:00:00,building_1171a_to_f_main,35.73989364444445
2024-03-02 23:00:00,building_1171a_to_f_main,9.286936414444444
2024-03-05 09:15:00,building_1171a_to_f_main,38.38155741111112
2024-03-05 17:30:00,building_1171a_to_f_main,28.967311466666665
2024-03-08 18:00:00,building_1171a_to_f_main,28.362713488888893
2024-03-12 06:00:00,building_1171a_to_f_main,34.71956641111112
2024-03-13 14:30:00,building_1171a_to_f_main,48.48904848888888
2024-03-17 21:15:00,building_1171a_to_f_main,9.847269133333333
2024-03-20 13:00:00,building_1171a_to_f_main,46.62764767777778
2024-03-21 08:45:00,building_1171a_to_f_main,36.29856526666667
2024-03-22 07:15:00,building_1171a_to_f_main,26.69698536666667
2024-03-22 23:45:00,building_1171a_to_f_main,9.119698567777782
2024-03-25 12:00:00,building_1171a_to_f_main,50.02309341111111
2024-03-25 23:15:00,building_1171a_to_f_main,7.514161785555555
2024-03-26 10:00:00,building_1171a_to_f_main,27.11097847777778
2024-03-29 07:30:00,building_1171a_to_f_main,38.64474186666666
2024-03-30 07:00:00,building_1171a_to_f_main,6.648481197777778
2024-04-01 00:30:00,building_1171a_to_f_main,7.827244935555558
2024-04-02 11:30:00,building_1171a_to_f_main,51.33750855555556
2024-04-03 17:15:00,building_1171a_to_f_main,43.67389026666667
2024-04-05 08:15:00,building_1171a_to_f_main,31.95827958888889
2024-04-06 03:00:00,building_1171a_to_f_main,8.73112785888889
2024-04-06 06:15:00,building_1171a_to_f_main,39.7951999
2024-04-06 10:30:00,building_1171a_to_f_main,31.770569433333332
2024-04-06 19:00:00,building_1171a_to_f_main,13.7490874
2024-04-09 13:30:00,building_1171a_to_f_main,46.36352552222222
2024-04-11 07:15:00,building_1171a_to_f_main,43.762337444444434
2024-04-11 19:00:00,building_1171a_to_f_main,14.515512888888887
2024-04-12 23:15:00,building_1171a_to_f_main,9.134663812222223
2024-04-13 09:00:00,building_1171a_to_f_main,7.8618683222222225
2024-04-14 12:00:00,building_1171a_to_f_main,8.521542737777777
2024-04-14 23:15:00,building_1171a_to_f_main,8.948273284444443
2024-04-16 23:30:00,building_1171a_to_f_main,11.395647277777776
2024-04-17 09:30:00,building_1171a_to_f_main,53.88915622222223
2024-04-25 14:00:00,building_1171a_to_f_main,46.73647101111112
2024-02-01 21:00:00,building_1171a_to_f_main,9.773929998888889
2024-02-03 11:45:00,building_1171a_to_f_main,8.150917138888888
2024-02-08 11:15:00,building_1171a_to_f_main,47.71954986666667
2024-02-15 10:00:00,building_1171a_to_f_main,38.6083029111111
2024-02-17 04:15:00,building_1171a_to_f_main,9.213862787777778
2024-02-20 08:15:00,building_1171a_to_f_main,29.56142522222222
2024-02-26 05:30:00,building_1171a_to_f_main,8.831507185555555
2024-02-27 04:15:00,building_1171a_to_f_main,9.302699194444443
2024-03-02 17:30:00,building_1171a_to_f_main,7.989545120000002
2024-03-11 07:30:00,building_1171a_to_f_main,40.22846356666667
2024-03-15 16:15:00,building_1171a_to_f_main,40.52139351111112
2024-03-15 16:30:00,building_1171a_to_f_main,31.731399388888896
2024-03-17 16:45:00,building_1171a_to_f_main,8.859241595555558
2024-03-27 00:15:00,building_1171a_to_f_main,8.269143775555557
2024-03-28 01:00:00,building_1171a_to_f_main,11.950520933333337
2024-04-02 02:15:00,building_1171a_to_f_main,7.31243203888889
2024-04-02 10:45:00,building_1171a_to_f_main,49.38677105555556
2024-04-06 02:00:00,building_1171a_to_f_main,8.89140718888889
2024-04-07 04:45:00,building_1171a_to_f_main,8.627488086666666
2024-04-11 16:30:00,building_1171a_to_f_main,42.898772433333335
2024-04-13 12:30:00,building_1171a_to_f_main,8.277097106666668
2024-04-19 13:30:00,building_1171a_to_f_main,41.28675072222222
2024-04-20 18:30:00,building_1171a_to_f_main,7.699918595555556
2024-04-21 09:00:00,building_1171a_to_f_main,7.933295248888889
2024-04-27 02:15:00,building_1171a_to_f_main,8.762491938888889
2024-02-02 21:45:00,building_1171a_to_f_main,9.166836242222224
2024-02-05 23:00:00,building_1171a_to_f_main,7.132064658888889
2024-02-10 05:45:00,building_1171a_to_f_main,8.747571828888889
2024-02-10 19:30:00,building_1171a_to_f_main,9.233073812222225
2024-02-13 15:15:00,building_1171a_to_f_main,48.50462598888888
2024-02-15 09:15:00,building_1171a_to_f_main,32.54366858888889
2024-02-15 18:30:00,building_1171a_to_f_main,24.186115244444444
2024-02-19 03:15:00,building_1171a_to_f_main,8.737232265555553
2024-02-20 13:30:00,building_1171a_to_f_main,49.029783944444446
2024-02-22 10:00:00,building_1171a_to_f_main,51.14261908888888
2024-02-28 16:15:00,building_1171a_to_f_main,36.83238695555556
2024-03-06 17:30:00,building_1171a_to_f_main,25.346321966666665
2024-03-08 11:30:00,building_1171a_to_f_main,34.20011785555557
2024-03-10 14:30:00,building_1171a_to_f_main,8.345322979999999
2024-03-11 08:45:00,building_1171a_to_f_main,38.17518648888889
2024-03-14 21:45:00,building_1171a_to_f_main,9.905056368888893
2024-03-17 22:45:00,building_1171a_to_f_main,9.68143081777778
2024-03-19 04:45:00,building_1171a_to_f_main,8.913563333333332
2024-03-25 09:15:00,building_1171a_to_f_main,51.968971333333336
2024-03-26 02:00:00,building_1171a_to_f_main,7.08923488777778
2024-03-27 15:45:00,building_1171a_to_f_main,51.16488187777778
2024-03-28 08:15:00,building_1171a_to_f_main,45.49790923333333
2024-04-01 06:45:00,building_1171a_to_f_main,43.179349422222224
2024-04-02 07:15:00,building_1171a_to_f_main,43.82613493333333
2024-04-06 17:15:00,building_1171a_to_f_main,12.228186311111113
2024-04-29 21:30:00,building_1171a_to_f_main,6.985060066666667
2024-04-30 08:00:00,building_1171a_to_f_main,42.81194326666665
2024-02-07 15:00:00,building_1171a_to_f_main,47.29099597777778
2024-02-09 10:15:00,building_1171a_to_f_main,27.431091255555547
2024-02-10 17:45:00,building_1171a_to_f_main,8.209654318888889
2024-02-11 23:00:00,building_1171a_to_f_main,9.319265117777777
2024-02-12 15:15:00,building_1171a_to_f_main,52.51707878888889
2024-02-13 19:30:00,building_1171a_to_f_main,7.501026846666665
2024-02-16 08:15:00,building_1171a_to_f_main,26.438837344444448
2024-02-18 01:15:00,building_1171a_to_f_main,8.802849997777779
2024-02-18 23:30:00,building_1171a_to_f_main,9.198179752222222
2024-02-20 13:00:00,building_1171a_to_f_main,50.55608717777778
2024-02-23 19:15:00,building_1171a_to_f_main,12.943596522222222
2024-02-25 17:00:00,building_1171a_to_f_main,12.95297487777778
2024-02-27 20:15:00,building_1171a_to_f_main,11.240542988888889
2024-02-29 06:00:00,building_1171a_to_f_main,31.500300984444443
2024-03-05 22:45:00,building_1171a_to_f_main,9.680793331111108
2024-03-08 02:30:00,building_1171a_to_f_main,10.495379044444444
2024-03-08 10:00:00,building_1171a_to_f_main,27.515231477777785
2024-03-08 14:30:00,building_1171a_to_f_main,34.97772236666667
2024-03-15 06:45:00,building_1171a_to_f_main,32.97126302222222
2024-03-19 03:00:00,building_1171a_to_f_main,9.055689644444442
2024-03-24 03:45:00,building_1171a_to_f_main,9.365215096666669
2024-03-27 12:45:00,building_1171a_to_f_main,47.07525611111112
2024-03-27 18:15:00,building_1171a_to_f_main,42.74601762222223
2024-03-29 12:45:00,building_1171a_to_f_main,37.003598700000005
2024-04-05 16:15:00,building_1171a_to_f_main,29.36536685555556
2024-04-06 08:30:00,building_1171a_to_f_main,27.586427522222223
2024-04-08 02:45:00,building_1171a_to_f_main,8.959996848888888
2024-04-10 15:30:00,building_1171a_to_f_main,47.78503710000002
2024-04-10 23:00:00,building_1171a_to_f_main,11.033771244444443
2024-04-11 17:00:00,building_1171a_to_f_main,34.272164188888894
2024-04-24 11:00:00,building_1171a_to_f_main,47.01394331111111
2024-02-04 05:00:00,building_1171a_to_f_main,8.584272262222223
2024-02-04 16:45:00,building_1171a_to_f_main,7.971534115555556
2024-02-08 19:15:00,building_1171a_to_f_main,9.43620830222222
2024-02-10 06:30:00,building_1171a_to_f_main,39.49996687777778
2024-02-10 22:45:00,building_1171a_to_f_main,9.47019529111111
2024-02-11 02:15:00,building_1171a_to_f_main,9.088403051111111
2024-02-13 00:15:00,building_1171a_to_f_main,11.16561411111111
2024-02-14 03:30:00,building_1171a_to_f_main,7.0460562977777785
2024-02-18 16:30:00,building_1171a_to_f_main,7.693745122222223
2024-02-21 08:15:00,building_1171a_to_f_main,31.750467399999994
2024-02-24 14:30:00,building_1171a_to_f_main,35.6955358
2024-03-06 04:00:00,building_1171a_to_f_main,9.25552204777778
2024-03-10 19:15:00,building_1171a_to_f_main,9.341895546666668
2024-03-12 23:15:00,building_1171a_to_f_main,10.937619033333334
2024-03-20 20:45:00,building_1171a_to_f_main,11.268666566666669
2024-03-21 15:15:00,building_1171a_to_f_main,48.93811254444445
2024-03-22 22:45:00,building_1171a_to_f_main,9.541873798888888
2024-03-31 15:00:00,building_1171a_to_f_main,6.452102164444446
2024-04-01 14:00:00,building_1171a_to_f_main,56.29338787777779
2024-04-08 17:15:00,building_1171a_to_f_main,45.62124994444444
2024-04-08 17:45:00,building_1171a_to_f_main,43.64491174444444
2024-04-11 18:00:00,building_1171a_to_f_main,27.173403555555552
2024-04-11 21:00:00,building_1171a_to_f_main,11.5370685
2024-04-14 12:45:00,building_1171a_to_f_main,7.953523274444444
2024-04-18 04:30:00,building_1171a_to_f_main,7.019871567777777
2024-04-20 14:15:00,building_1171a_to_f_main,41.756010800000006
2024-04-22 00:15:00,building_1171a_to_f_main,9.064964756666669
2024-04-23 00:30:00,building_1171a_to_f_main,8.651215655555557
2024-04-24 03:00:00,building_1171a_to_f_main,8.051326031111111
2024-04-25 14:30:00,building_1171a_to_f_main,48.02471036666666
2024-04-30 03:30:00,building_1171a_to_f_main,6.326072516666668
2024-02-02 02:30:00,building_1171a_to_f_main,8.482299595555556
2024-02-03 21:45:00,building_1171a_to_f_main,9.221310245555555
2024-02-06 15:30:00,building_1171a_to_f_main,43.06310954444444
2024-02-09 21:30:00,building_1171a_to_f_main,9.031945487777778
2024-02-13 18:45:00,building_1171a_to_f_main,45.13643087777778
2024-02-16 09:00:00,building_1171a_to_f_main,29.585043188888893
2024-02-21 00:15:00,building_1171a_to_f_main,11.174100344444444
2024-02-21 09:45:00,building_1171a_to_f_main,40.14778572222222
2024-02-28 06:30:00,building_1171a_to_f_main,39.22491641111112
2024-02-28 11:30:00,building_1171a_to_f_main,25.15861994444444
2024-03-05 18:00:00,building_1171a_to_f_main,30.10748474444445
2024-03-09 00:30:00,building_1171a_to_f_main,9.509924467777775
2024-03-09 06:15:00,building_1171a_to_f_main,40.60897744444444
2024-03-10 01:30:00,building_1171a_to_f_main,8.811697795555556
2024-03-11 09:00:00,building_1171a_to_f_main,39.815184844444445
2024-03-14 19:45:00,building_1171a_to_f_main,11.907155266666663
2024-03-16 17:30:00,building_1171a_to_f_main,8.596253295555558
2024-03-23 21:30:00,building_1171a_to_f_main,9.294221465555555
2024-03-28 02:45:00,building_1171a_to_f_main,11.654076444444444
2024-03-31 09:45:00,building_1171a_to_f_main,6.321077736666666
2024-03-31 20:00:00,building_1171a_to_f_main,7.940275570000001
2024-04-04 03:00:00,building_1171a_to_f_main,11.584950544444442
2024-04-04 11:30:00,building_1171a_to_f_main,46.88851614444445
2024-04-07 07:30:00,building_1171a_to_f_main,7.868230571111112
2024-04-07 13:15:00,building_1171a_to_f_main,8.009679537777776
2024-04-09 14:30:00,building_1171a_to_f_main,48.06509121111111
2024-04-13 16:00:00,building_1171a_to_f_main,8.099440543333333
2024-04-13 20:45:00,building_1171a_to_f_main,9.1389141
2024-04-14 03:00:00,building_1171a_to_f_main,9.106312193333336
2024-04-14 08:30:00,building_1171a_to_f_main,8.226937561111113
2024-04-16 03:30:00,building_1171a_to_f_main,8.662095444444443
2024-04-20 06:30:00,building_1171a_to_f_main,39.33023493333333
2024-04-23 11:30:00,building_1171a_to_f_main,45.011421688888895
2024-02-02 07:00:00,building_1171a_to_f_main,25.062317611111112
2024-02-05 00:30:00,building_1171a_to_f_main,9.457933435555557
2024-02-05 15:00:00,building_1171a_to_f_main,47.37315447777778
2024-02-10 02:30:00,building_1171a_to_f_main,9.010224614444445
2024-02-10 11:00:00,building_1171a_to_f_main,42.54675325555556
2024-02-12 11:00:00,building_1171a_to_f_main,43.55389633333335
2024-02-12 12:15:00,building_1171a_to_f_main,53.06956263333333
2024-02-12 20:15:00,building_1171a_to_f_main,10.58085912222222
2024-02-16 02:00:00,building_1171a_to_f_main,9.073827123333334
2024-02-18 09:45:00,building_1171a_to_f_main,7.908648740000001
2024-02-20 06:00:00,building_1171a_to_f_main,31.09013114444445
2024-02-25 21:00:00,building_1171a_to_f_main,9.362721915555554
2024-02-27 03:45:00,building_1171a_to_f_main,9.234438307142858
2024-03-01 10:00:00,building_1171a_to_f_main,45.58872744444445
2024-03-02 12:45:00,building_1171a_to_f_main,34.61787471111111
2024-03-03 05:45:00,building_1171a_to_f_main,8.887370830000002
2024-03-06 13:00:00,building_1171a_to_f_main,47.18267128888888
2024-03-08 02:00:00,building_1171a_to_f_main,10.727410611111113
2024-03-10 14:00:00,building_1171a_to_f_main,8.123079548888887
2024-03-11 01:30:00,building_1171a_to_f_main,8.63962269888889
2024-03-12 18:45:00,building_1171a_to_f_main,43.14074557777777
2024-03-13 09:00:00,building_1171a_to_f_main,37.37983501111111
2024-03-14 02:00:00,building_1171a_to_f_main,8.753259524444443
2024-03-18 23:15:00,building_1171a_to_f_main,9.283750444444443
2024-03-23 01:00:00,building_1171a_to_f_main,9.116172227777776
2024-03-23 13:15:00,building_1171a_to_f_main,8.276693875555555
2024-03-25 16:00:00,building_1171a_to_f_main,48.73100303333334
2024-04-07 02:00:00,building_1171a_to_f_main,8.816026676666668
