datetime,meter_name,mean
2024-04-14 13:00:00,hale_laulima_main,28.41115635555556
2024-04-22 21:15:00,hale_laulima_main,35.58087116666667
2024-04-24 04:00:00,hale_laulima_main,20.21086304444444
2024-04-28 04:00:00,hale_laulima_main,21.09043465555556
2024-04-30 07:30:00,hale_laulima_main,24.88274177777778
2024-02-03 09:30:00,hale_laulima_main,22.2599923
2024-02-03 21:15:00,hale_laulima_main,30.78088993333333
2024-02-05 05:15:00,hale_laulima_main,20.46837655555556
2024-02-05 16:15:00,hale_laulima_main,23.275281222222223
2024-02-09 09:15:00,hale_laulima_main,25.790982577777772
2024-02-10 09:45:00,hale_laulima_main,22.896342133333327
2024-02-11 06:00:00,hale_laulima_main,19.445584022222217
2024-02-17 01:45:00,hale_laulima_main,21.028450800000005
2024-02-17 06:30:00,hale_laulima_main,18.918178311111102
2024-03-05 23:45:00,hale_laulima_main,27.158445277777783
2024-03-06 06:00:00,hale_laulima_main,19.46443898888889
2024-03-06 21:30:00,hale_laulima_main,26.4971701
2024-03-08 23:15:00,hale_laulima_main,28.01687322222222
2024-03-09 15:15:00,hale_laulima_main,24.82839403333334
2024-03-09 21:30:00,hale_laulima_main,23.495469066666665
2024-03-10 16:30:00,hale_laulima_main,27.68053165555556
2024-03-11 21:15:00,hale_laulima_main,38.94888737777777
2024-03-12 04:30:00,hale_laulima_main,20.12555896666667
2024-03-20 03:15:00,hale_laulima_main,17.663878900000004
2024-03-22 13:15:00,hale_laulima_main,14.950965688888893
2024-03-23 13:30:00,hale_laulima_main,20.77384626666667
2024-03-24 15:15:00,hale_laulima_main,17.415697844444445
2024-03-27 14:45:00,hale_laulima_main,20.084200266666663
2024-03-28 04:30:00,hale_laulima_main,19.285814611111118
2024-04-01 13:45:00,hale_laulima_main,31.11405175555556
2024-04-01 15:45:00,hale_laulima_main,21.626631311111108
2024-04-03 15:45:00,hale_laulima_main,26.649397633333336
2024-04-05 20:15:00,hale_laulima_main,23.26765915555556
2024-04-07 06:15:00,hale_laulima_main,18.18615715555556
2024-04-10 02:00:00,hale_laulima_main,22.222679522222226
2024-04-10 10:00:00,hale_laulima_main,18.069289722222223
2024-04-10 11:15:00,hale_laulima_main,18.855491022222225
2024-04-11 07:30:00,hale_laulima_main,19.49844555555555
2024-04-15 20:00:00,hale_laulima_main,36.39861644444445
2024-04-17 15:15:00,hale_laulima_main,20.52392827777777
2024-04-18 11:00:00,hale_laulima_main,25.1849481
2024-04-19 18:00:00,hale_laulima_main,22.0714488
2024-04-20 00:00:00,hale_laulima_main,22.7301821
2024-04-21 04:00:00,hale_laulima_main,18.979927377777777
2024-04-24 12:45:00,hale_laulima_main,18.58945661111111
2024-04-28 10:45:00,hale_laulima_main,25.216439222222224
2024-04-28 15:00:00,hale_laulima_main,25.10088913333333
2024-02-02 15:45:00,hale_laulima_main,20.573241111111116
2024-02-05 05:45:00,hale_laulima_main,19.218518211111117
2024-02-06 04:30:00,hale_laulima_main,20.77920731111111
2024-02-08 19:00:00,hale_laulima_main,29.862618566666665
2024-02-10 23:00:00,hale_laulima_main,24.637657155555555
2024-02-16 00:45:00,hale_laulima_main,22.6267985
2024-02-19 11:15:00,hale_laulima_main,24.14560431111111
2024-02-20 08:00:00,hale_laulima_main,29.723266200000005
2024-02-20 14:30:00,hale_laulima_main,27.967806288888884
2024-02-24 07:30:00,hale_laulima_main,19.03571066666667
2024-02-26 05:00:00,hale_laulima_main,20.89503316666667
2024-02-26 20:45:00,hale_laulima_main,35.77203176666667
2024-02-29 19:45:00,hale_laulima_main,28.18734695555556
2024-03-08 11:00:00,hale_laulima_main,23.104247333333337
2024-03-11 20:45:00,hale_laulima_main,33.08479466666666
2024-03-22 18:15:00,hale_laulima_main,17.806775144444444
2024-03-23 20:15:00,hale_laulima_main,22.431271955555555
2024-03-27 23:45:00,hale_laulima_main,25.199703300000007
2024-04-04 06:00:00,hale_laulima_main,18.595944766666666
2024-04-04 08:00:00,hale_laulima_main,20.316704166666664
2024-04-04 10:00:00,hale_laulima_main,20.80673787777777
2024-04-07 15:15:00,hale_laulima_main,26.328960077777776
2024-04-08 23:45:00,hale_laulima_main,29.70274827777778
2024-04-09 00:30:00,hale_laulima_main,28.673866933333333
2024-04-11 08:00:00,hale_laulima_main,18.571633255555557
2024-04-13 10:00:00,hale_laulima_main,20.57316388888889
2024-04-17 14:30:00,hale_laulima_main,22.41207888888889
2024-04-19 07:00:00,hale_laulima_main,20.132031955555554
2024-04-23 07:45:00,hale_laulima_main,18.640792722222223
2024-04-24 08:15:00,hale_laulima_main,18.681919566666664
2024-04-24 19:00:00,hale_laulima_main,25.41429366666667
2024-04-28 02:15:00,hale_laulima_main,21.865323055555557
2024-04-29 18:00:00,hale_laulima_main,32.82488652222222
2024-04-30 01:30:00,hale_laulima_main,23.84322003333333
2024-04-30 15:00:00,hale_laulima_main,31.07403537777778
2024-02-13 03:30:00,hale_laulima_main,21.273139722222226
2024-02-14 12:30:00,hale_laulima_main,30.27440232222222
2024-02-21 20:30:00,hale_laulima_main,30.76407744444445
2024-02-23 12:15:00,hale_laulima_main,22.400614711111118
2024-02-25 07:15:00,hale_laulima_main,22.27745512222222
2024-02-25 11:00:00,hale_laulima_main,26.42235768888889
2024-02-27 04:45:00,hale_laulima_main,19.75865132222222
2024-02-28 01:15:00,hale_laulima_main,21.55847356666667
2024-02-29 10:00:00,hale_laulima_main,22.888505388888888
2024-03-01 03:30:00,hale_laulima_main,20.337774755555557
2024-03-05 10:00:00,hale_laulima_main,25.152223555555555
2024-03-07 07:30:00,hale_laulima_main,18.254910477777777
2024-03-10 05:15:00,hale_laulima_main,19.436563222222222
2024-03-13 22:15:00,hale_laulima_main,28.31266647777777
2024-03-14 04:15:00,hale_laulima_main,20.471676966666664
2024-03-17 01:45:00,hale_laulima_main,18.458207644444443
2024-03-18 14:15:00,hale_laulima_main,20.27151696666666
2024-03-19 00:15:00,hale_laulima_main,22.347599377777776
2024-03-19 01:00:00,hale_laulima_main,18.54577783333333
2024-03-24 02:30:00,hale_laulima_main,18.44094556666667
2024-03-25 18:00:00,hale_laulima_main,23.25226347777777
2024-03-27 05:15:00,hale_laulima_main,20.12676963333333
2024-03-28 09:00:00,hale_laulima_main,18.44675865555556
2024-03-28 10:00:00,hale_laulima_main,19.22066095555555
2024-04-04 10:15:00,hale_laulima_main,24.38237753333333
2024-04-06 14:00:00,hale_laulima_main,19.95024916666667
2024-04-07 00:15:00,hale_laulima_main,22.60822115555555
2024-04-07 19:15:00,hale_laulima_main,32.33963570000001
2024-04-10 18:00:00,hale_laulima_main,23.818331822222227
2024-04-13 22:30:00,hale_laulima_main,31.16913167777778
2024-04-15 22:15:00,hale_laulima_main,30.06937136666667
2024-04-20 08:15:00,hale_laulima_main,24.586960088888887
2024-04-25 02:15:00,hale_laulima_main,21.79351316666667
2024-04-25 18:30:00,hale_laulima_main,23.40887571111111
2024-04-27 04:00:00,hale_laulima_main,19.17004903333333
2024-04-27 14:45:00,hale_laulima_main,22.14996012222222
2024-04-28 07:15:00,hale_laulima_main,17.725912466666667
2024-04-30 13:45:00,hale_laulima_main,28.055128177777775
2024-02-03 16:00:00,hale_laulima_main,19.37043664444445
2024-02-04 17:30:00,hale_laulima_main,29.71901522222222
2024-02-04 22:45:00,hale_laulima_main,28.098748244444444
2024-02-07 21:30:00,hale_laulima_main,28.82501738888889
2024-02-08 17:30:00,hale_laulima_main,29.92942404444445
2024-02-11 07:30:00,hale_laulima_main,17.984916
2024-02-11 08:30:00,hale_laulima_main,18.495501544444448
2024-02-13 19:00:00,hale_laulima_main,31.4297668
2024-02-15 21:30:00,hale_laulima_main,26.29613052222222
2024-02-17 17:30:00,hale_laulima_main,32.729309300000004
2024-02-20 12:00:00,hale_laulima_main,25.50371545555556
2024-02-20 13:15:00,hale_laulima_main,23.892092500000004
2024-02-21 19:15:00,hale_laulima_main,34.20706432222222
2024-02-22 06:15:00,hale_laulima_main,20.72417538888889
2024-02-28 06:00:00,hale_laulima_main,19.672200677777777
2024-02-29 04:15:00,hale_laulima_main,19.5029577
2024-03-06 00:30:00,hale_laulima_main,26.718850133333333
2024-03-10 11:45:00,hale_laulima_main,20.687104144444447
2024-03-11 04:00:00,hale_laulima_main,18.83658055555556
2024-03-17 17:45:00,hale_laulima_main,20.10763395555556
2024-03-18 06:45:00,hale_laulima_main,14.98320237777778
2024-03-18 19:45:00,hale_laulima_main,24.24003048888889
2024-03-20 23:15:00,hale_laulima_main,20.188571666666668
2024-03-22 06:30:00,hale_laulima_main,15.330567655555557
2024-03-24 05:45:00,hale_laulima_main,17.32164308888889
2024-03-31 13:30:00,hale_laulima_main,31.166383466666662
2024-04-02 01:00:00,hale_laulima_main,26.07798627777777
2024-04-03 00:00:00,hale_laulima_main,26.210467366666663
2024-04-05 08:45:00,hale_laulima_main,19.59938924444444
2024-04-05 13:30:00,hale_laulima_main,24.02799505555555
2024-04-07 05:30:00,hale_laulima_main,19.283315511111116
2024-04-09 02:30:00,hale_laulima_main,20.9111498
2024-04-09 17:45:00,hale_laulima_main,22.00357146666667
2024-04-11 04:00:00,hale_laulima_main,20.59855588888889
2024-04-13 19:45:00,hale_laulima_main,30.69069088888889
2024-04-14 06:30:00,hale_laulima_main,18.40004892222222
2024-04-14 13:45:00,hale_laulima_main,28.564819266666664
2024-04-15 05:30:00,hale_laulima_main,19.74303797777777
2024-04-15 08:15:00,hale_laulima_main,21.4128734
2024-04-15 14:00:00,hale_laulima_main,22.43437715555556
2024-04-16 01:15:00,hale_laulima_main,23.793155366666667
2024-04-18 18:30:00,hale_laulima_main,32.48016498888889
2024-04-19 23:45:00,hale_laulima_main,22.797124411111117
2024-04-26 07:00:00,hale_laulima_main,16.915362477777776
2024-02-01 01:45:00,hale_laulima_main,23.176613488888893
2024-02-04 23:15:00,hale_laulima_main,28.03149594444444
2024-02-05 12:45:00,hale_laulima_main,24.54187126666667
2024-02-05 20:15:00,hale_laulima_main,31.61698293333334
2024-02-06 03:00:00,hale_laulima_main,21.00779815555556
2024-02-06 08:45:00,hale_laulima_main,18.837570000000003
2024-02-10 03:45:00,hale_laulima_main,21.512360055555558
2024-02-12 00:00:00,hale_laulima_main,23.803244333333332
2024-02-13 02:30:00,hale_laulima_main,21.510801311111106
2024-02-27 19:15:00,hale_laulima_main,29.672484144444446
2024-03-04 03:00:00,hale_laulima_main,19.7365302
2024-03-09 03:00:00,hale_laulima_main,20.7295876
2024-03-18 01:00:00,hale_laulima_main,19.16170585555556
2024-03-21 04:15:00,hale_laulima_main,16.66957433333333
2024-03-21 13:15:00,hale_laulima_main,15.892384255555552
2024-03-22 03:00:00,hale_laulima_main,17.862416588888888
2024-03-29 14:15:00,hale_laulima_main,21.13325834444445
2024-03-30 09:30:00,hale_laulima_main,18.724099855555554
2024-04-02 13:30:00,hale_laulima_main,26.486459555555555
2024-04-02 15:00:00,hale_laulima_main,24.25533717777777
2024-04-04 21:00:00,hale_laulima_main,31.399877955555556
2024-04-10 05:15:00,hale_laulima_main,20.887604811111117
2024-04-16 09:00:00,hale_laulima_main,20.015840099999995
2024-04-16 12:00:00,hale_laulima_main,27.57750894444445
2024-04-19 11:30:00,hale_laulima_main,30.473385966666665
2024-04-19 16:30:00,hale_laulima_main,24.53827264444444
2024-04-21 05:45:00,hale_laulima_main,18.918435944444443
2024-04-21 14:15:00,hale_laulima_main,26.931596266666663
2024-04-27 21:00:00,hale_laulima_main,28.158656877777776
2024-04-28 23:30:00,hale_laulima_main,30.662087988888885
2024-04-29 08:45:00,hale_laulima_main,19.77205587777778
2024-04-30 03:00:00,hale_laulima_main,21.632592766666672
2024-02-02 16:00:00,hale_laulima_main,20.428539966666666
2024-02-03 18:30:00,hale_laulima_main,26.58637814444445
2024-02-05 12:30:00,hale_laulima_main,22.721739322222223
2024-02-05 14:00:00,hale_laulima_main,27.224935144444444
2024-02-07 11:15:00,hale_laulima_main,23.003777544444446
2024-02-14 09:30:00,hale_laulima_main,30.405482955555552
2024-02-15 04:15:00,hale_laulima_main,21.172123288888887
2024-02-18 20:00:00,hale_laulima_main,29.93612893333333
2024-02-22 20:15:00,hale_laulima_main,35.654464833333336
2024-02-27 13:45:00,hale_laulima_main,18.87054505555556
2024-03-03 11:15:00,hale_laulima_main,19.21006026666667
2024-03-04 23:45:00,hale_laulima_main,26.27245231111112
2024-03-05 00:45:00,hale_laulima_main,23.72998823333333
2024-03-09 11:00:00,hale_laulima_main,24.85894897777778
2024-03-15 10:30:00,hale_laulima_main,24.91382608888889
2024-03-21 09:45:00,hale_laulima_main,17.121160922222224
2024-03-22 14:45:00,hale_laulima_main,15.807218955555554
2024-03-22 21:00:00,hale_laulima_main,26.409960766666675
2024-04-04 15:00:00,hale_laulima_main,31.361190488888887
2024-04-07 15:00:00,hale_laulima_main,28.134585799999996
2024-04-08 04:30:00,hale_laulima_main,21.02795894444445
2024-04-13 12:15:00,hale_laulima_main,19.92031478888889
2024-04-13 23:00:00,hale_laulima_main,34.037864388888885
2024-04-15 12:00:00,hale_laulima_main,21.6327286
2024-04-16 15:30:00,hale_laulima_main,29.528590033333334
2024-04-18 18:45:00,hale_laulima_main,31.534653055555555
2024-04-19 03:30:00,hale_laulima_main,20.540213055555554
2024-04-21 14:45:00,hale_laulima_main,26.75623922222222
2024-04-21 16:30:00,hale_laulima_main,26.259485811111112
2024-04-23 02:15:00,hale_laulima_main,21.767784644444443
2024-04-24 16:45:00,hale_laulima_main,26.997466355555552
2024-04-26 06:45:00,hale_laulima_main,16.55765451111111
2024-04-27 03:30:00,hale_laulima_main,19.7553967
2024-04-27 16:15:00,hale_laulima_main,21.951135511111108
2024-02-02 01:00:00,hale_laulima_main,22.201189944444447
2024-02-02 10:30:00,hale_laulima_main,18.98524863333333
2024-02-05 06:15:00,hale_laulima_main,20.39810666666666
2024-02-07 12:00:00,hale_laulima_main,23.460918588888887
2024-02-08 13:15:00,hale_laulima_main,28.116276377777787
2024-02-08 18:15:00,hale_laulima_main,32.24966083333334
2024-02-11 04:15:00,hale_laulima_main,20.41326071111111
2024-02-11 09:00:00,hale_laulima_main,18.35951778888889
2024-02-17 00:15:00,hale_laulima_main,21.15130961111111
2024-02-25 08:15:00,hale_laulima_main,21.377563588888886
2024-02-25 14:00:00,hale_laulima_main,24.59084474444444
2024-02-28 14:00:00,hale_laulima_main,21.58999726666667
2024-03-06 09:30:00,hale_laulima_main,16.64856477777778
2024-03-09 23:15:00,hale_laulima_main,23.26070177777778
2024-03-13 01:00:00,hale_laulima_main,27.18845963333333
2024-03-15 12:00:00,hale_laulima_main,24.155882144444444
2024-03-16 16:00:00,hale_laulima_main,16.352324977777773
2024-03-20 01:30:00,hale_laulima_main,18.050062622222224
2024-03-22 03:30:00,hale_laulima_main,18.23214495555556
2024-03-24 18:45:00,hale_laulima_main,24.10270958888889
2024-03-26 09:45:00,hale_laulima_main,23.91742925555556
2024-04-01 15:15:00,hale_laulima_main,26.515995677777774
2024-04-01 20:30:00,hale_laulima_main,33.20821923333333
2024-04-06 14:45:00,hale_laulima_main,22.975179877777776
2024-04-07 18:00:00,hale_laulima_main,31.338350744444448
2024-04-07 22:00:00,hale_laulima_main,34.661425388888894
2024-04-08 18:45:00,hale_laulima_main,28.80978275555556
2024-04-09 07:45:00,hale_laulima_main,20.32685881111111
2024-04-10 13:00:00,hale_laulima_main,21.108836366666672
2024-04-12 11:30:00,hale_laulima_main,24.36234088888889
2024-04-13 05:15:00,hale_laulima_main,19.57470614444444
2024-04-13 17:15:00,hale_laulima_main,27.153992200000005
2024-04-18 12:45:00,hale_laulima_main,26.772384800000005
2024-04-23 17:00:00,hale_laulima_main,26.19470127777778
2024-04-29 19:45:00,hale_laulima_main,29.642991966666663
2024-02-02 23:45:00,hale_laulima_main,22.82672045555556
2024-02-06 15:15:00,hale_laulima_main,24.19999794444444
2024-02-07 08:00:00,hale_laulima_main,19.05944484444444
2024-02-08 14:30:00,hale_laulima_main,24.125443111111117
2024-02-09 00:00:00,hale_laulima_main,31.38626678888889
2024-02-09 16:15:00,hale_laulima_main,23.95201893333334
2024-02-10 05:30:00,hale_laulima_main,20.689389144444448
2024-02-10 07:45:00,hale_laulima_main,18.74658716666667
2024-02-17 03:15:00,hale_laulima_main,20.03945942222222
2024-02-19 09:45:00,hale_laulima_main,18.669485044444446
2024-02-21 18:30:00,hale_laulima_main,27.82275964444445
2024-02-22 14:15:00,hale_laulima_main,28.28514662222222
2024-02-22 23:30:00,hale_laulima_main,29.08768584444445
2024-03-10 01:00:00,hale_laulima_main,21.380358299999997
2024-03-11 20:00:00,hale_laulima_main,37.6266511
2024-03-12 05:00:00,hale_laulima_main,19.361896877777777
2024-03-16 02:00:00,hale_laulima_main,21.41401197777778
2024-03-16 04:00:00,hale_laulima_main,17.76947102222222
2024-03-16 12:30:00,hale_laulima_main,16.91960888888889
2024-03-25 11:15:00,hale_laulima_main,18.4030783
2024-03-28 13:30:00,hale_laulima_main,23.43356352222222
2024-03-28 17:45:00,hale_laulima_main,22.822261933333333
2024-03-29 19:00:00,hale_laulima_main,22.652656566666664
2024-04-01 08:15:00,hale_laulima_main,19.396868833333336
2024-04-01 16:30:00,hale_laulima_main,31.127428933333334
2024-04-04 00:30:00,hale_laulima_main,23.19977563333334
2024-04-06 03:30:00,hale_laulima_main,20.74574364444444
2024-04-10 14:00:00,hale_laulima_main,23.076126555555557
2024-04-11 01:30:00,hale_laulima_main,22.9676672
2024-04-11 21:30:00,hale_laulima_main,27.68905104444445
2024-04-16 19:30:00,hale_laulima_main,35.43263391111111
2024-04-17 14:00:00,hale_laulima_main,20.39550673333333
2024-04-18 14:45:00,hale_laulima_main,25.369537377777775
2024-04-21 00:30:00,hale_laulima_main,20.900763588888893
2024-04-26 02:15:00,hale_laulima_main,20.11143656666667
2024-04-29 20:30:00,hale_laulima_main,35.63289959999999
2024-04-30 14:30:00,hale_laulima_main,22.426125144444445
2024-02-09 20:00:00,hale_laulima_main,28.20200003333333
2024-02-11 03:30:00,hale_laulima_main,20.84041793333333
2024-02-13 23:30:00,hale_laulima_main,28.50351566666666
2024-02-16 21:00:00,hale_laulima_main,33.42991331111112
2024-03-01 20:45:00,hale_laulima_main,30.91110548888889
2024-03-05 19:45:00,hale_laulima_main,26.924531088888887
2024-03-05 20:45:00,hale_laulima_main,29.938025755555547
2024-03-06 08:15:00,hale_laulima_main,18.860598133333333
2024-03-08 18:45:00,hale_laulima_main,23.381052022222224
2024-03-08 22:45:00,hale_laulima_main,29.96833105555556
2024-03-11 06:30:00,hale_laulima_main,16.713213644444444
2024-03-18 04:15:00,hale_laulima_main,17.429120055555554
2024-03-19 22:15:00,hale_laulima_main,24.67594522222221
2024-03-22 09:45:00,hale_laulima_main,16.1289057
2024-03-25 23:45:00,hale_laulima_main,25.361927233333336
2024-03-31 23:45:00,hale_laulima_main,28.4800777
2024-04-01 05:45:00,hale_laulima_main,20.14815418888889
2024-04-03 11:00:00,hale_laulima_main,22.922264444444444
2024-04-06 23:45:00,hale_laulima_main,25.46063164444444
2024-04-10 19:00:00,hale_laulima_main,26.877154544444448
2024-04-12 14:30:00,hale_laulima_main,23.55938061111111
2024-04-15 04:15:00,hale_laulima_main,21.00353452222222
2024-04-17 17:00:00,hale_laulima_main,23.776081177777783
2024-04-22 08:45:00,hale_laulima_main,20.588935644444444
2024-04-23 19:30:00,hale_laulima_main,25.437631422222225
2024-04-28 01:15:00,hale_laulima_main,23.711235233333333
2024-04-29 00:45:00,hale_laulima_main,23.51325733333333
2024-04-29 23:30:00,hale_laulima_main,26.87071991111111
2024-04-30 09:45:00,hale_laulima_main,25.925663911111112
2024-02-03 14:00:00,hale_laulima_main,29.925239211111112
2024-02-05 11:30:00,hale_laulima_main,17.75162056666667
2024-02-09 11:00:00,hale_laulima_main,23.9099158
2024-02-10 01:30:00,hale_laulima_main,22.807958588888887
2024-02-17 04:45:00,hale_laulima_main,19.1755739
2024-02-17 17:15:00,hale_laulima_main,27.875341311111107
