datetime,meter_name,mean
2024-09-30 23:15:00,biomedical_science_ch_2,248.18
2024-09-30 23:30:00,biomedical_science_ch_2,247.87
2024-09-30 23:45:00,biomedical_science_ch_2,244.43
2024-10-01 00:00:00,biomedical_science_ch_2,243.39
2024-10-01 00:15:00,biomedical_science_ch_2,243.35
2024-10-01 00:30:00,biomedical_science_ch_2,243.03
2024-10-01 00:45:00,biomedical_science_ch_2,241.65
2024-10-01 01:00:00,biomedical_science_ch_2,238.8
2024-10-01 01:15:00,biomedical_science_ch_2,239.52
2024-10-01 01:30:00,biomedical_science_ch_2,239.52
2024-10-01 01:45:00,biomedical_science_ch_2,239.34
2024-10-01 02:00:00,biomedical_science_ch_2,240.9
2024-10-01 02:15:00,biomedical_science_ch_2,241.12
2024-10-01 02:30:00,biomedical_science_ch_2,243.26
2024-10-01 02:45:00,biomedical_science_ch_2,245.4
2024-10-01 03:00:00,biomedical_science_ch_2,244.76
2024-10-01 03:15:00,biomedical_science_ch_2,244.33
2024-10-01 03:30:00,biomedical_science_ch_2,242.69
2024-10-01 03:45:00,biomedical_science_ch_2,243.28
2024-10-01 04:00:00,biomedical_science_ch_2,243.29
2024-10-01 04:15:00,biomedical_science_ch_2,242.58
2024-10-01 04:30:00,biomedical_science_ch_2,242.96
2024-10-01 04:45:00,biomedical_science_ch_2,243.47
2024-10-01 05:00:00,biomedical_science_ch_2,243.28
2024-10-01 05:15:00,biomedical_science_ch_2,243.18
2024-10-01 05:30:00,biomedical_science_ch_2,242.97
2024-10-01 05:45:00,biomedical_science_ch_2,243.17
2024-10-01 06:00:00,biomedical_science_ch_2,243.81
2024-10-01 06:15:00,biomedical_science_ch_2,243.28
2024-10-01 06:30:00,biomedical_science_ch_2,242.07
2024-10-01 06:45:00,biomedical_science_ch_2,1.37
2024-10-01 07:00:00,biomedical_science_ch_2,144.89
2024-10-01 07:15:00,biomedical_science_ch_2,247.3
2024-10-01 07:30:00,biomedical_science_ch_2,250.89
2024-10-01 07:45:00,biomedical_science_ch_2,253.49
2024-10-01 08:00:00,biomedical_science_ch_2,251.17
2024-10-01 08:15:00,biomedical_science_ch_2,242.14
2024-10-01 08:30:00,biomedical_science_ch_2,250.05
2024-10-01 08:45:00,biomedical_science_ch_2,250.24
2024-10-01 09:00:00,biomedical_science_ch_2,252.72
2024-10-01 09:15:00,biomedical_science_ch_2,254.05
2024-10-01 09:30:00,biomedical_science_ch_2,255.31
2024-10-01 09:45:00,biomedical_science_ch_2,256.13
2024-10-01 10:00:00,biomedical_science_ch_2,255.16
2024-10-01 10:15:00,biomedical_science_ch_2,253.64
2024-10-01 10:30:00,biomedical_science_ch_2,253.41
2024-10-01 10:45:00,biomedical_science_ch_2,253.74
2024-10-01 11:00:00,biomedical_science_ch_2,253.02
2024-10-01 11:15:00,biomedical_science_ch_2,253.59
2024-10-01 11:30:00,biomedical_science_ch_2,251.69
2024-10-01 11:45:00,biomedical_science_ch_2,253.44
2024-10-01 12:00:00,biomedical_science_ch_2,251.83
2024-10-01 12:15:00,biomedical_science_ch_2,252.43
2024-10-01 12:30:00,biomedical_science_ch_2,252.51
2024-10-01 12:45:00,biomedical_science_ch_2,252.75
2024-10-01 13:00:00,biomedical_science_ch_2,254.36
2024-10-01 13:15:00,biomedical_science_ch_2,253.96
2024-10-01 13:30:00,biomedical_science_ch_2,256.54
2024-10-01 13:45:00,biomedical_science_ch_2,254.97
2024-10-01 14:00:00,biomedical_science_ch_2,252.4
2024-10-01 14:15:00,biomedical_science_ch_2,252.79
2024-10-01 14:30:00,biomedical_science_ch_2,252.15
2024-10-01 14:45:00,biomedical_science_ch_2,255.02
2024-10-01 15:00:00,biomedical_science_ch_2,255.24
2024-10-01 15:15:00,biomedical_science_ch_2,256.37
2024-10-01 15:30:00,biomedical_science_ch_2,254.46
2024-10-01 15:45:00,biomedical_science_ch_2,253.71
2024-10-01 16:00:00,biomedical_science_ch_2,253.01
2024-10-01 16:15:00,biomedical_science_ch_2,250.69
2024-10-01 16:30:00,biomedical_science_ch_2,251.64
2024-10-01 16:45:00,biomedical_science_ch_2,251.77
2024-10-01 17:00:00,biomedical_science_ch_2,254.02
2024-10-01 17:15:00,biomedical_science_ch_2,253.36
2024-10-01 17:30:00,biomedical_science_ch_2,254.06
2024-10-01 17:45:00,biomedical_science_ch_2,253.47
2024-10-01 18:00:00,biomedical_science_ch_2,254.37
2024-10-01 18:15:00,biomedical_science_ch_2,255.31
2024-10-01 18:30:00,biomedical_science_ch_2,254.67
2024-10-01 18:45:00,biomedical_science_ch_2,254.97
2024-10-01 19:00:00,biomedical_science_ch_2,253.19
2024-10-01 19:15:00,biomedical_science_ch_2,253.52
2024-10-01 19:30:00,biomedical_science_ch_2,251.25
2024-10-01 19:45:00,biomedical_science_ch_2,255.54
2024-10-01 20:00:00,biomedical_science_ch_2,255.75
2024-10-01 20:15:00,biomedical_science_ch_2,255.02
2024-10-01 20:30:00,biomedical_science_ch_2,255.85
2024-10-01 20:45:00,biomedical_science_ch_2,252.1
2024-10-01 21:00:00,biomedical_science_ch_2,252.5
2024-10-01 21:15:00,biomedical_science_ch_2,255.62
2024-10-01 21:30:00,biomedical_science_ch_2,253.41
2024-10-01 21:45:00,biomedical_science_ch_2,254.09
2024-10-01 22:00:00,biomedical_science_ch_2,254.91
2024-10-01 22:15:00,biomedical_science_ch_2,251.4
2024-10-01 22:30:00,biomedical_science_ch_2,254.1
2024-10-01 22:45:00,biomedical_science_ch_2,254.81
2024-10-01 23:00:00,biomedical_science_ch_2,254.57
2024-10-01 23:15:00,biomedical_science_ch_2,248.14
2024-10-01 23:30:00,biomedical_science_ch_2,248.8
2024-10-01 23:45:00,biomedical_science_ch_2,253.76
2024-10-02 00:00:00,biomedical_science_ch_2,256.93
2024-10-02 00:15:00,biomedical_science_ch_2,256.94
2024-10-02 00:30:00,biomedical_science_ch_2,253.38
2024-10-02 00:45:00,biomedical_science_ch_2,255.31
2024-10-02 01:00:00,biomedical_science_ch_2,255.54
2024-10-02 01:15:00,biomedical_science_ch_2,255.97
2024-10-02 01:30:00,biomedical_science_ch_2,255.9
2024-10-02 01:45:00,biomedical_science_ch_2,256.65
2024-10-02 02:00:00,biomedical_science_ch_2,257.16
2024-10-02 02:15:00,biomedical_science_ch_2,258.94
2024-10-02 02:30:00,biomedical_science_ch_2,256.44
2024-10-02 02:45:00,biomedical_science_ch_2,257.78000000000003
2024-10-02 03:00:00,biomedical_science_ch_2,255.24
2024-10-02 03:15:00,biomedical_science_ch_2,256.32
2024-10-02 03:30:00,biomedical_science_ch_2,255.75
2024-10-02 03:45:00,biomedical_science_ch_2,255.41
2024-10-02 04:00:00,biomedical_science_ch_2,255.83
2024-10-02 04:15:00,biomedical_science_ch_2,256.15
2024-10-02 04:30:00,biomedical_science_ch_2,254.39
2024-10-02 04:45:00,biomedical_science_ch_2,256.68
2024-10-02 05:00:00,biomedical_science_ch_2,257.07
2024-10-02 05:15:00,biomedical_science_ch_2,256.03000000000003
2024-10-02 05:30:00,biomedical_science_ch_2,251.73
2024-10-02 05:45:00,biomedical_science_ch_2,251.75
2024-10-02 06:00:00,biomedical_science_ch_2,247.57
2024-10-02 06:15:00,biomedical_science_ch_2,245.5
2024-10-02 06:30:00,biomedical_science_ch_2,249.03
2024-10-02 06:45:00,biomedical_science_ch_2,244.62
2024-10-02 07:00:00,biomedical_science_ch_2,243.81
2024-10-02 07:15:00,biomedical_science_ch_2,237.08
2024-10-02 07:30:00,biomedical_science_ch_2,235.25
2024-10-02 07:45:00,biomedical_science_ch_2,240.77
2024-10-02 08:00:00,biomedical_science_ch_2,249.64
2024-10-02 08:15:00,biomedical_science_ch_2,246.59
2024-10-02 08:30:00,biomedical_science_ch_2,245.11
2024-10-02 08:45:00,biomedical_science_ch_2,250.57
2024-10-02 09:00:00,biomedical_science_ch_2,249.2
2024-10-02 09:15:00,biomedical_science_ch_2,249.8
2024-10-02 09:30:00,biomedical_science_ch_2,250.2
2024-10-02 09:45:00,biomedical_science_ch_2,252.98
2024-10-02 10:00:00,biomedical_science_ch_2,253.9
2024-10-02 10:15:00,biomedical_science_ch_2,256.03000000000003
2024-10-02 10:30:00,biomedical_science_ch_2,256.83
2024-10-02 10:45:00,biomedical_science_ch_2,254.78
2024-10-02 11:00:00,biomedical_science_ch_2,254.61
2024-10-02 11:15:00,biomedical_science_ch_2,255.88
2024-10-02 11:30:00,biomedical_science_ch_2,254.82
2024-10-02 11:45:00,biomedical_science_ch_2,254.05
2024-10-02 12:00:00,biomedical_science_ch_2,254.36
2024-10-02 12:15:00,biomedical_science_ch_2,253.76
2024-10-02 12:30:00,biomedical_science_ch_2,254.86
2024-10-02 12:45:00,biomedical_science_ch_2,253.43
2024-10-02 13:00:00,biomedical_science_ch_2,253.54
2024-10-02 13:15:00,biomedical_science_ch_2,254.23
2024-10-02 13:30:00,biomedical_science_ch_2,255.79
2024-10-02 13:45:00,biomedical_science_ch_2,253.27
2024-10-02 14:00:00,biomedical_science_ch_2,252.58
2024-10-02 14:15:00,biomedical_science_ch_2,252.04
2024-10-02 14:30:00,biomedical_science_ch_2,252.49
2024-10-02 14:45:00,biomedical_science_ch_2,253.38
2024-10-02 15:00:00,biomedical_science_ch_2,253.19
2024-10-02 15:15:00,biomedical_science_ch_2,254.48
2024-10-02 15:30:00,biomedical_science_ch_2,253.45
2024-10-02 15:45:00,biomedical_science_ch_2,253.78
2024-10-02 16:00:00,biomedical_science_ch_2,255.18
2024-10-02 16:15:00,biomedical_science_ch_2,254.58
2024-10-02 16:30:00,biomedical_science_ch_2,250.91
2024-10-02 16:45:00,biomedical_science_ch_2,252.28
2024-10-02 17:00:00,biomedical_science_ch_2,254.92
2024-10-02 17:15:00,biomedical_science_ch_2,254.92
2024-10-02 17:30:00,biomedical_science_ch_2,254.33
2024-10-02 17:45:00,biomedical_science_ch_2,254.52
2024-10-02 18:00:00,biomedical_science_ch_2,252.27
2024-10-02 18:15:00,biomedical_science_ch_2,252.98
2024-10-02 18:30:00,biomedical_science_ch_2,250.31
2024-10-02 18:45:00,biomedical_science_ch_2,248.35
2024-10-02 19:00:00,biomedical_science_ch_2,247.55
2024-10-02 19:15:00,biomedical_science_ch_2,246.25
2024-10-02 19:30:00,biomedical_science_ch_2,242.17
2024-10-02 19:45:00,biomedical_science_ch_2,237.75
2024-10-02 20:00:00,biomedical_science_ch_2,235.03
2024-10-02 20:15:00,biomedical_science_ch_2,236.68
2024-10-02 20:30:00,biomedical_science_ch_2,242.64
2024-10-02 20:45:00,biomedical_science_ch_2,242.57
2024-10-02 21:00:00,biomedical_science_ch_2,246.65
2024-10-02 21:15:00,biomedical_science_ch_2,246.55
2024-10-02 21:30:00,biomedical_science_ch_2,245.89
2024-10-02 21:45:00,biomedical_science_ch_2,238.26
2024-10-02 22:00:00,biomedical_science_ch_2,236.41
2024-10-02 22:15:00,biomedical_science_ch_2,242.29
2024-10-02 22:30:00,biomedical_science_ch_2,239.66
2024-10-02 22:45:00,biomedical_science_ch_2,239.63
2024-10-02 23:00:00,biomedical_science_ch_2,235.69
2024-10-02 23:15:00,biomedical_science_ch_2,235.67
2024-10-02 23:30:00,biomedical_science_ch_2,236.38
2024-10-02 23:45:00,biomedical_science_ch_2,236.1
2024-10-03 00:00:00,biomedical_science_ch_2,234.57
2024-10-03 00:15:00,biomedical_science_ch_2,234.77
2024-10-03 00:30:00,biomedical_science_ch_2,240.04
2024-10-03 00:45:00,biomedical_science_ch_2,244.66
2024-10-03 01:00:00,biomedical_science_ch_2,248.88
2024-10-03 01:15:00,biomedical_science_ch_2,245.58
2024-10-03 01:30:00,biomedical_science_ch_2,242.77
2024-10-03 01:45:00,biomedical_science_ch_2,238.83
2024-10-03 02:00:00,biomedical_science_ch_2,237.56
2024-10-03 02:15:00,biomedical_science_ch_2,239.69
2024-10-03 02:30:00,biomedical_science_ch_2,237.38
2024-10-03 02:45:00,biomedical_science_ch_2,237.6
2024-10-03 03:00:00,biomedical_science_ch_2,235.91
2024-10-03 03:15:00,biomedical_science_ch_2,230.65
2024-10-03 03:30:00,biomedical_science_ch_2,226.55
2024-10-03 03:45:00,biomedical_science_ch_2,230.05
2024-10-03 04:00:00,biomedical_science_ch_2,240.45
2024-10-03 04:15:00,biomedical_science_ch_2,238.34
2024-10-03 04:30:00,biomedical_science_ch_2,236.72
2024-10-03 04:45:00,biomedical_science_ch_2,233.67
2024-10-03 05:00:00,biomedical_science_ch_2,234.19
2024-10-03 05:15:00,biomedical_science_ch_2,237.41
2024-10-03 05:30:00,biomedical_science_ch_2,237.67
2024-10-03 05:45:00,biomedical_science_ch_2,240.24
2024-10-03 06:00:00,biomedical_science_ch_2,238.15
2024-10-03 06:15:00,biomedical_science_ch_2,236.48
2024-10-03 06:30:00,biomedical_science_ch_2,237.3
2024-10-03 06:45:00,biomedical_science_ch_2,241.97
2024-10-03 07:00:00,biomedical_science_ch_2,244.2
2024-10-03 07:15:00,biomedical_science_ch_2,240.07
2024-10-03 07:30:00,biomedical_science_ch_2,238.73
2024-10-03 07:45:00,biomedical_science_ch_2,242.03
2024-10-03 08:00:00,biomedical_science_ch_2,247.67
2024-10-03 08:15:00,biomedical_science_ch_2,242.7
2024-10-03 08:30:00,biomedical_science_ch_2,240.93
2024-10-03 08:45:00,biomedical_science_ch_2,240.77
2024-10-03 09:00:00,biomedical_science_ch_2,237.62
2024-10-03 09:15:00,biomedical_science_ch_2,236.18
2024-10-03 09:30:00,biomedical_science_ch_2,229.31
2024-10-03 09:45:00,biomedical_science_ch_2,250.62
2024-10-03 10:00:00,biomedical_science_ch_2,257.67
2024-10-03 10:15:00,biomedical_science_ch_2,257.65
2024-10-03 10:30:00,biomedical_science_ch_2,256.28000000000003
2024-10-03 10:45:00,biomedical_science_ch_2,255.39
2024-10-03 11:00:00,biomedical_science_ch_2,255.66
2024-10-03 11:15:00,biomedical_science_ch_2,252.14
2024-10-03 11:30:00,biomedical_science_ch_2,253.85
2024-10-03 11:45:00,biomedical_science_ch_2,251.99
2024-10-03 12:00:00,biomedical_science_ch_2,253.87
2024-10-03 12:15:00,biomedical_science_ch_2,254.1
2024-10-03 12:30:00,biomedical_science_ch_2,254.34
2024-10-03 12:45:00,biomedical_science_ch_2,254.59
2024-10-03 13:00:00,biomedical_science_ch_2,253.77
2024-10-03 13:15:00,biomedical_science_ch_2,253.37
2024-10-03 13:30:00,biomedical_science_ch_2,254.25
2024-10-03 13:45:00,biomedical_science_ch_2,253.89
2024-10-03 14:00:00,biomedical_science_ch_2,255.19
2024-10-03 14:15:00,biomedical_science_ch_2,255.61
2024-10-03 14:30:00,biomedical_science_ch_2,254.33
2024-10-03 14:45:00,biomedical_science_ch_2,253.82
2024-10-03 15:00:00,biomedical_science_ch_2,253.46
2024-10-03 15:15:00,biomedical_science_ch_2,254.25
2024-10-03 15:30:00,biomedical_science_ch_2,255.41
2024-10-03 15:45:00,biomedical_science_ch_2,251.83
2024-10-03 16:00:00,biomedical_science_ch_2,252.83
2024-10-03 16:15:00,biomedical_science_ch_2,252.7
2024-10-03 16:30:00,biomedical_science_ch_2,254.7
2024-10-03 16:45:00,biomedical_science_ch_2,255.06
2024-10-03 17:00:00,biomedical_science_ch_2,254.28
2024-10-03 17:15:00,biomedical_science_ch_2,252.46
2024-10-03 17:30:00,biomedical_science_ch_2,249.21
2024-10-03 17:45:00,biomedical_science_ch_2,249.06
2024-10-03 18:00:00,biomedical_science_ch_2,248.59
2024-10-03 18:15:00,biomedical_science_ch_2,243.86
2024-10-03 18:30:00,biomedical_science_ch_2,242.58
2024-10-03 18:45:00,biomedical_science_ch_2,240.61
2024-10-03 19:00:00,biomedical_science_ch_2,240.22
2024-10-03 19:15:00,biomedical_science_ch_2,242.28
2024-10-03 19:30:00,biomedical_science_ch_2,245.05
2024-10-03 19:45:00,biomedical_science_ch_2,244.29
2024-10-03 20:00:00,biomedical_science_ch_2,246.11
2024-10-03 20:15:00,biomedical_science_ch_2,244.64
2024-10-03 20:30:00,biomedical_science_ch_2,238.03
2024-10-03 20:45:00,biomedical_science_ch_2,240.02
2024-10-03 21:00:00,biomedical_science_ch_2,245.89
2024-10-03 21:15:00,biomedical_science_ch_2,245.09
2024-10-03 21:30:00,biomedical_science_ch_2,241.0
2024-10-03 21:45:00,biomedical_science_ch_2,238.21
2024-10-03 22:00:00,biomedical_science_ch_2,237.56
2024-10-03 22:15:00,biomedical_science_ch_2,238.54
2024-10-03 22:30:00,biomedical_science_ch_2,239.65
2024-10-03 22:45:00,biomedical_science_ch_2,238.66
2024-10-03 23:00:00,biomedical_science_ch_2,238.01
2024-10-03 23:15:00,biomedical_science_ch_2,234.5
2024-10-03 23:30:00,biomedical_science_ch_2,231.1
2024-10-03 23:45:00,biomedical_science_ch_2,230.2
2024-10-04 00:00:00,biomedical_science_ch_2,235.58
2024-10-04 00:15:00,biomedical_science_ch_2,234.23
2024-10-04 00:30:00,biomedical_science_ch_2,237.34
2024-10-04 00:45:00,biomedical_science_ch_2,239.28
2024-10-04 01:00:00,biomedical_science_ch_2,237.83
2024-10-04 01:15:00,biomedical_science_ch_2,237.29
2024-10-04 01:30:00,biomedical_science_ch_2,234.4
2024-10-04 01:45:00,biomedical_science_ch_2,236.32
2024-10-04 02:00:00,biomedical_science_ch_2,234.32
2024-10-04 02:15:00,biomedical_science_ch_2,233.98
2024-10-04 02:30:00,biomedical_science_ch_2,233.19
2024-10-04 02:45:00,biomedical_science_ch_2,225.37
2024-10-04 03:00:00,biomedical_science_ch_2,226.15
2024-10-04 03:15:00,biomedical_science_ch_2,230.13
2024-10-04 03:30:00,biomedical_science_ch_2,236.1
2024-10-04 03:45:00,biomedical_science_ch_2,234.69
2024-10-04 04:00:00,biomedical_science_ch_2,229.84
2024-10-04 04:15:00,biomedical_science_ch_2,225.78
2024-10-04 04:30:00,biomedical_science_ch_2,226.21
2024-10-04 04:45:00,biomedical_science_ch_2,226.35
2024-10-04 05:00:00,biomedical_science_ch_2,229.55
2024-10-04 05:15:00,biomedical_science_ch_2,228.69
2024-10-04 05:30:00,biomedical_science_ch_2,234.49
2024-10-04 05:45:00,biomedical_science_ch_2,231.45
2024-10-04 06:00:00,biomedical_science_ch_2,223.28
2024-10-04 06:15:00,biomedical_science_ch_2,224.34
2024-10-04 06:30:00,biomedical_science_ch_2,227.12
2024-10-04 06:45:00,biomedical_science_ch_2,227.93
2024-10-04 07:00:00,biomedical_science_ch_2,226.34
2024-10-04 07:15:00,biomedical_science_ch_2,228.89
2024-10-04 07:30:00,biomedical_science_ch_2,236.16
2024-10-04 07:45:00,biomedical_science_ch_2,248.97
2024-10-04 08:00:00,biomedical_science_ch_2,253.7
2024-10-04 08:15:00,biomedical_science_ch_2,253.02
2024-10-04 08:30:00,biomedical_science_ch_2,246.26
2024-10-04 08:45:00,biomedical_science_ch_2,243.0
2024-10-04 09:00:00,biomedical_science_ch_2,240.55
2024-10-04 09:15:00,biomedical_science_ch_2,250.07
2024-10-04 09:30:00,biomedical_science_ch_2,248.59
2024-10-04 09:45:00,biomedical_science_ch_2,250.49
2024-10-04 10:00:00,biomedical_science_ch_2,251.4
2024-10-04 10:15:00,biomedical_science_ch_2,255.08
2024-10-04 10:30:00,biomedical_science_ch_2,256.98
2024-10-04 10:45:00,biomedical_science_ch_2,258.01
2024-10-04 11:00:00,biomedical_science_ch_2,256.02
2024-10-04 11:15:00,biomedical_science_ch_2,256.0
2024-10-04 11:30:00,biomedical_science_ch_2,253.98
2024-10-04 11:45:00,biomedical_science_ch_2,253.52
2024-10-04 12:00:00,biomedical_science_ch_2,253.17
2024-10-04 12:15:00,biomedical_science_ch_2,254.48
2024-10-04 12:30:00,biomedical_science_ch_2,254.67
2024-10-04 12:45:00,biomedical_science_ch_2,259.33
2024-10-04 13:00:00,biomedical_science_ch_2,253.02
2024-10-04 13:15:00,biomedical_science_ch_2,251.28
2024-10-04 13:30:00,biomedical_science_ch_2,254.64
2024-10-04 13:45:00,biomedical_science_ch_2,255.85
2024-10-04 14:00:00,biomedical_science_ch_2,253.3
2024-10-04 14:15:00,biomedical_science_ch_2,252.2
2024-10-04 14:30:00,biomedical_science_ch_2,252.98
2024-10-04 14:45:00,biomedical_science_ch_2,248.96
2024-10-04 15:00:00,biomedical_science_ch_2,243.07
2024-10-04 15:15:00,biomedical_science_ch_2,243.31
2024-10-04 15:30:00,biomedical_science_ch_2,241.51
2024-10-04 15:45:00,biomedical_science_ch_2,242.15
2024-10-04 16:00:00,biomedical_science_ch_2,246.39
2024-10-04 16:15:00,biomedical_science_ch_2,251.11
2024-10-04 16:30:00,biomedical_science_ch_2,256.25
2024-10-04 16:45:00,biomedical_science_ch_2,258.56
2024-10-04 17:00:00,biomedical_science_ch_2,253.16
2024-10-04 17:15:00,biomedical_science_ch_2,251.63
2024-10-04 17:30:00,biomedical_science_ch_2,253.82
2024-10-04 17:45:00,biomedical_science_ch_2,252.9
2024-10-04 18:00:00,biomedical_science_ch_2,248.19
2024-10-04 18:15:00,biomedical_science_ch_2,244.25
2024-10-04 18:30:00,biomedical_science_ch_2,250.05
2024-10-04 18:45:00,biomedical_science_ch_2,246.82
2024-10-04 19:00:00,biomedical_science_ch_2,248.94
2024-10-04 19:15:00,biomedical_science_ch_2,245.51
2024-10-04 19:30:00,biomedical_science_ch_2,245.17
2024-10-04 19:45:00,biomedical_science_ch_2,245.13
2024-10-04 20:00:00,biomedical_science_ch_2,245.85
2024-10-04 20:15:00,biomedical_science_ch_2,244.46
2024-10-04 20:30:00,biomedical_science_ch_2,239.21
2024-10-04 20:45:00,biomedical_science_ch_2,238.24
2024-10-04 21:00:00,biomedical_science_ch_2,242.89
2024-10-04 21:15:00,biomedical_science_ch_2,241.22
2024-10-04 21:30:00,biomedical_science_ch_2,241.21
2024-10-04 21:45:00,biomedical_science_ch_2,240.92
2024-10-04 22:00:00,biomedical_science_ch_2,236.53
2024-10-04 22:15:00,biomedical_science_ch_2,245.28
2024-10-04 22:30:00,biomedical_science_ch_2,247.8
2024-10-04 22:45:00,biomedical_science_ch_2,247.37
2024-10-04 23:00:00,biomedical_science_ch_2,243.95
2024-10-04 23:15:00,biomedical_science_ch_2,243.59
2024-10-04 23:30:00,biomedical_science_ch_2,245.52
2024-10-04 23:45:00,biomedical_science_ch_2,248.47
2024-10-05 00:00:00,biomedical_science_ch_2,243.6
2024-10-05 00:15:00,biomedical_science_ch_2,237.79
2024-10-05 00:30:00,biomedical_science_ch_2,236.36
2024-10-05 00:45:00,biomedical_science_ch_2,235.42
2024-10-05 01:00:00,biomedical_science_ch_2,235.3
2024-10-05 01:15:00,biomedical_science_ch_2,237.18
2024-10-05 01:30:00,biomedical_science_ch_2,236.49
2024-10-05 01:45:00,biomedical_science_ch_2,232.39
2024-10-05 02:00:00,biomedical_science_ch_2,230.37
2024-10-05 02:15:00,biomedical_science_ch_2,229.73
2024-10-05 02:30:00,biomedical_science_ch_2,230.22
2024-10-05 02:45:00,biomedical_science_ch_2,232.08
2024-10-05 03:00:00,biomedical_science_ch_2,237.97
2024-10-05 03:15:00,biomedical_science_ch_2,240.51
2024-10-05 03:30:00,biomedical_science_ch_2,237.93
2024-10-05 03:45:00,biomedical_science_ch_2,237.84
2024-10-05 04:00:00,biomedical_science_ch_2,233.42
2024-10-05 04:15:00,biomedical_science_ch_2,229.81
2024-10-05 04:30:00,biomedical_science_ch_2,229.23
2024-10-05 04:45:00,biomedical_science_ch_2,229.1
2024-10-05 05:00:00,biomedical_science_ch_2,228.45
2024-10-05 05:15:00,biomedical_science_ch_2,224.95
2024-10-05 05:30:00,biomedical_science_ch_2,223.63
2024-10-05 05:45:00,biomedical_science_ch_2,229.1
2024-10-05 06:00:00,biomedical_science_ch_2,233.17
2024-10-05 06:15:00,biomedical_science_ch_2,236.42
2024-10-05 06:30:00,biomedical_science_ch_2,228.42
2024-10-05 06:45:00,biomedical_science_ch_2,227.01
2024-10-05 07:00:00,biomedical_science_ch_2,237.9
2024-10-05 07:15:00,biomedical_science_ch_2,241.27
2024-10-05 07:30:00,biomedical_science_ch_2,239.74
2024-10-05 07:45:00,biomedical_science_ch_2,238.0
2024-10-05 08:00:00,biomedical_science_ch_2,244.26
2024-10-05 08:15:00,biomedical_science_ch_2,248.37
2024-10-05 08:30:00,biomedical_science_ch_2,251.56
2024-10-05 08:45:00,biomedical_science_ch_2,247.75
2024-10-05 09:00:00,biomedical_science_ch_2,245.51
2024-10-05 09:15:00,biomedical_science_ch_2,246.91
2024-10-05 09:30:00,biomedical_science_ch_2,246.38
2024-10-05 09:45:00,biomedical_science_ch_2,245.18
2024-10-05 10:00:00,biomedical_science_ch_2,248.13
2024-10-05 10:15:00,biomedical_science_ch_2,245.35
2024-10-05 10:30:00,biomedical_science_ch_2,242.92
2024-10-05 10:45:00,biomedical_science_ch_2,254.17
2024-10-05 11:00:00,biomedical_science_ch_2,253.89
2024-10-05 11:15:00,biomedical_science_ch_2,253.94
2024-10-05 11:30:00,biomedical_science_ch_2,252.95
2024-10-05 11:45:00,biomedical_science_ch_2,254.06
2024-10-05 12:00:00,biomedical_science_ch_2,253.2
2024-10-05 12:15:00,biomedical_science_ch_2,252.78
2024-10-05 12:30:00,biomedical_science_ch_2,254.17
2024-10-05 12:45:00,biomedical_science_ch_2,254.42
2024-10-05 13:00:00,biomedical_science_ch_2,250.15
2024-10-05 13:15:00,biomedical_science_ch_2,255.43
2024-10-05 13:30:00,biomedical_science_ch_2,253.15
2024-10-05 13:45:00,biomedical_science_ch_2,250.66
2024-10-05 14:00:00,biomedical_science_ch_2,254.23
2024-10-05 14:15:00,biomedical_science_ch_2,256.68
2024-10-05 14:30:00,biomedical_science_ch_2,257.82
2024-10-05 14:45:00,biomedical_science_ch_2,255.1
2024-10-05 15:00:00,biomedical_science_ch_2,252.06
2024-10-05 15:15:00,biomedical_science_ch_2,252.07
2024-10-05 15:30:00,biomedical_science_ch_2,254.36
2024-10-05 15:45:00,biomedical_science_ch_2,252.22
2024-10-05 16:00:00,biomedical_science_ch_2,252.3
2024-10-05 16:15:00,biomedical_science_ch_2,249.18
2024-10-05 16:30:00,biomedical_science_ch_2,248.3
2024-10-05 16:45:00,biomedical_science_ch_2,249.93
2024-10-05 17:00:00,biomedical_science_ch_2,253.77
2024-10-05 17:15:00,biomedical_science_ch_2,254.44
2024-10-05 17:30:00,biomedical_science_ch_2,253.36
2024-10-05 17:45:00,biomedical_science_ch_2,250.18
2024-10-05 18:00:00,biomedical_science_ch_2,251.38
2024-10-05 18:15:00,biomedical_science_ch_2,253.02
2024-10-05 18:30:00,biomedical_science_ch_2,255.29
2024-10-05 18:45:00,biomedical_science_ch_2,246.9
2024-10-05 19:00:00,biomedical_science_ch_2,248.36
2024-10-05 19:15:00,biomedical_science_ch_2,248.72
2024-10-05 19:30:00,biomedical_science_ch_2,245.24
2024-10-05 19:45:00,biomedical_science_ch_2,243.56
2024-10-05 20:00:00,biomedical_science_ch_2,245.53
2024-10-05 20:15:00,biomedical_science_ch_2,247.58
2024-10-05 20:30:00,biomedical_science_ch_2,246.01
2024-10-05 20:45:00,biomedical_science_ch_2,246.67
2024-10-05 21:00:00,biomedical_science_ch_2,244.86
2024-10-05 21:15:00,biomedical_science_ch_2,240.84
2024-10-05 21:30:00,biomedical_science_ch_2,242.58
2024-10-05 21:45:00,biomedical_science_ch_2,247.14
2024-10-05 22:00:00,biomedical_science_ch_2,247.01
2024-10-05 22:15:00,biomedical_science_ch_2,244.0
2024-10-05 22:30:00,biomedical_science_ch_2,236.7
2024-10-05 22:45:00,biomedical_science_ch_2,238.45
2024-10-05 23:00:00,biomedical_science_ch_2,247.46
2024-10-05 23:15:00,biomedical_science_ch_2,245.11
