datetime,meter_name,mean
2024-08-10 10:30:00,biomedical_science_main_b,38.35
2024-08-10 10:45:00,biomedical_science_main_b,39.45
2024-08-10 11:00:00,biomedical_science_main_b,37.56
2024-08-10 11:15:00,biomedical_science_main_b,39.67
2024-08-10 11:30:00,biomedical_science_main_b,39.14
2024-08-10 11:45:00,biomedical_science_main_b,42.36
2024-08-10 12:00:00,biomedical_science_main_b,38.15
2024-08-10 12:15:00,biomedical_science_main_b,38.51
2024-08-10 12:30:00,biomedical_science_main_b,39.62
2024-08-10 12:45:00,biomedical_science_main_b,40.28
2024-08-10 13:00:00,biomedical_science_main_b,39.76
2024-08-10 13:15:00,biomedical_science_main_b,38.6
2024-08-10 13:30:00,biomedical_science_main_b,41.53
2024-08-10 13:45:00,biomedical_science_main_b,40.62
2024-08-10 14:00:00,biomedical_science_main_b,39.09
2024-08-10 14:15:00,biomedical_science_main_b,40.71
2024-08-10 14:30:00,biomedical_science_main_b,38.01
2024-08-10 14:45:00,biomedical_science_main_b,41.09
2024-08-10 15:00:00,biomedical_science_main_b,38.12
2024-08-10 15:15:00,biomedical_science_main_b,37.88
2024-08-10 15:30:00,biomedical_science_main_b,39.6
2024-08-10 15:45:00,biomedical_science_main_b,41.4
2024-08-10 16:00:00,biomedical_science_main_b,40.18
2024-08-10 16:15:00,biomedical_science_main_b,38.32
2024-08-10 16:30:00,biomedical_science_main_b,38.66
2024-08-10 16:45:00,biomedical_science_main_b,39.96
2024-08-10 17:00:00,biomedical_science_main_b,40.45
2024-08-10 17:15:00,biomedical_science_main_b,39.85
2024-08-10 17:30:00,biomedical_science_main_b,41.39
2024-08-10 17:45:00,biomedical_science_main_b,44.33
2024-08-10 18:00:00,biomedical_science_main_b,42.48
2024-08-10 18:15:00,biomedical_science_main_b,43.1
2024-08-10 18:30:00,biomedical_science_main_b,44.53
2024-08-10 18:45:00,biomedical_science_main_b,42.78
2024-08-10 19:00:00,biomedical_science_main_b,43.37
2024-08-10 19:15:00,biomedical_science_main_b,43.69
2024-08-10 19:30:00,biomedical_science_main_b,43.43
2024-08-10 19:45:00,biomedical_science_main_b,44.36
2024-08-10 20:00:00,biomedical_science_main_b,45.82
2024-08-10 20:15:00,biomedical_science_main_b,44.66
2024-08-10 20:30:00,biomedical_science_main_b,43.07
2024-08-10 20:45:00,biomedical_science_main_b,46.3
2024-08-10 21:00:00,biomedical_science_main_b,42.0
2024-08-10 21:15:00,biomedical_science_main_b,46.02
2024-08-10 21:30:00,biomedical_science_main_b,43.1
2024-08-10 21:45:00,biomedical_science_main_b,45.91
2024-08-10 22:00:00,biomedical_science_main_b,43.11
2024-08-10 22:15:00,biomedical_science_main_b,42.96
2024-08-10 22:30:00,biomedical_science_main_b,42.71
2024-08-10 22:45:00,biomedical_science_main_b,43.38
2024-08-10 23:00:00,biomedical_science_main_b,43.54
2024-08-10 23:15:00,biomedical_science_main_b,42.39
2024-08-10 23:30:00,biomedical_science_main_b,42.85
2024-08-10 23:45:00,biomedical_science_main_b,40.52
2024-08-11 00:00:00,biomedical_science_main_b,42.4
2024-08-11 00:15:00,biomedical_science_main_b,43.38
2024-08-11 00:30:00,biomedical_science_main_b,44.17
2024-08-11 00:45:00,biomedical_science_main_b,44.56
2024-08-11 01:00:00,biomedical_science_main_b,43.42
2024-08-11 01:15:00,biomedical_science_main_b,41.52
2024-08-11 01:30:00,biomedical_science_main_b,42.87
2024-08-11 01:45:00,biomedical_science_main_b,41.89
2024-08-11 02:00:00,biomedical_science_main_b,43.96
2024-08-11 02:15:00,biomedical_science_main_b,42.91
2024-08-11 02:30:00,biomedical_science_main_b,42.91
2024-08-11 02:45:00,biomedical_science_main_b,43.15
2024-08-11 03:00:00,biomedical_science_main_b,43.9
2024-08-11 03:15:00,biomedical_science_main_b,44.06
2024-08-11 03:30:00,biomedical_science_main_b,41.12
2024-08-11 03:45:00,biomedical_science_main_b,43.49
2024-08-11 04:00:00,biomedical_science_main_b,43.92
2024-08-11 04:15:00,biomedical_science_main_b,41.56
2024-08-11 04:30:00,biomedical_science_main_b,42.37
2024-08-11 04:45:00,biomedical_science_main_b,42.55
2024-08-11 05:00:00,biomedical_science_main_b,42.17
2024-08-11 05:15:00,biomedical_science_main_b,41.25
2024-08-11 05:30:00,biomedical_science_main_b,42.98
2024-08-11 05:45:00,biomedical_science_main_b,44.7
2024-08-11 06:00:00,biomedical_science_main_b,42.2
2024-08-11 06:15:00,biomedical_science_main_b,43.58
2024-08-11 06:30:00,biomedical_science_main_b,41.53
2024-08-11 06:45:00,biomedical_science_main_b,42.5
2024-08-11 07:00:00,biomedical_science_main_b,41.23
2024-08-11 07:15:00,biomedical_science_main_b,43.0
2024-08-11 07:30:00,biomedical_science_main_b,41.74
2024-08-11 07:45:00,biomedical_science_main_b,40.14
2024-08-11 08:00:00,biomedical_science_main_b,39.39
2024-08-11 08:15:00,biomedical_science_main_b,39.22
2024-08-11 08:30:00,biomedical_science_main_b,41.61
2024-08-11 08:45:00,biomedical_science_main_b,40.88
2024-08-11 09:00:00,biomedical_science_main_b,42.33
2024-08-11 09:15:00,biomedical_science_main_b,40.63
2024-08-11 09:30:00,biomedical_science_main_b,38.95
2024-08-11 09:45:00,biomedical_science_main_b,42.77
2024-08-11 10:00:00,biomedical_science_main_b,42.32
2024-08-11 10:15:00,biomedical_science_main_b,43.9
2024-08-11 10:30:00,biomedical_science_main_b,42.72
2024-08-11 10:45:00,biomedical_science_main_b,42.46
2024-08-11 11:00:00,biomedical_science_main_b,42.29
2024-08-11 11:15:00,biomedical_science_main_b,43.61
2024-08-11 11:30:00,biomedical_science_main_b,45.54
2024-08-11 11:45:00,biomedical_science_main_b,43.76
2024-08-11 12:00:00,biomedical_science_main_b,43.48
2024-08-11 12:15:00,biomedical_science_main_b,43.97
2024-08-11 12:30:00,biomedical_science_main_b,42.97
2024-08-11 12:45:00,biomedical_science_main_b,42.08
2024-08-11 13:00:00,biomedical_science_main_b,38.82
2024-08-11 13:15:00,biomedical_science_main_b,41.76
2024-08-11 13:30:00,biomedical_science_main_b,39.71
2024-08-11 13:45:00,biomedical_science_main_b,40.34
2024-08-11 14:00:00,biomedical_science_main_b,40.46
2024-08-11 14:15:00,biomedical_science_main_b,40.31
2024-08-11 14:30:00,biomedical_science_main_b,42.38
2024-08-11 14:45:00,biomedical_science_main_b,40.06
2024-08-11 15:00:00,biomedical_science_main_b,40.84
2024-08-11 15:15:00,biomedical_science_main_b,39.07
2024-08-11 15:30:00,biomedical_science_main_b,42.32
2024-08-11 15:45:00,biomedical_science_main_b,40.72
2024-08-11 16:00:00,biomedical_science_main_b,40.65
2024-08-11 16:15:00,biomedical_science_main_b,39.88
2024-08-11 16:30:00,biomedical_science_main_b,39.91
2024-08-11 16:45:00,biomedical_science_main_b,40.91
2024-08-11 17:00:00,biomedical_science_main_b,39.32
2024-08-11 17:15:00,biomedical_science_main_b,39.37
2024-08-11 17:30:00,biomedical_science_main_b,40.66
2024-08-11 17:45:00,biomedical_science_main_b,45.11
2024-08-11 18:00:00,biomedical_science_main_b,43.07
2024-08-11 18:15:00,biomedical_science_main_b,46.21
2024-08-11 18:30:00,biomedical_science_main_b,45.62
2024-08-11 18:45:00,biomedical_science_main_b,42.63
2024-08-11 19:00:00,biomedical_science_main_b,44.09
2024-08-11 19:15:00,biomedical_science_main_b,43.05
2024-08-11 19:30:00,biomedical_science_main_b,45.71
2024-08-11 19:45:00,biomedical_science_main_b,44.96
2024-08-11 20:00:00,biomedical_science_main_b,44.23
2024-08-11 20:15:00,biomedical_science_main_b,45.66
2024-08-11 20:30:00,biomedical_science_main_b,43.66
2024-08-11 20:45:00,biomedical_science_main_b,46.17
2024-08-11 21:00:00,biomedical_science_main_b,41.97
2024-08-11 21:15:00,biomedical_science_main_b,43.99
2024-08-11 21:30:00,biomedical_science_main_b,42.79
2024-08-11 21:45:00,biomedical_science_main_b,45.96
2024-08-11 22:00:00,biomedical_science_main_b,46.53
2024-08-11 22:15:00,biomedical_science_main_b,43.19
2024-08-11 22:30:00,biomedical_science_main_b,43.85
2024-08-11 22:45:00,biomedical_science_main_b,45.26
2024-08-11 23:00:00,biomedical_science_main_b,43.65
2024-08-11 23:15:00,biomedical_science_main_b,43.65
2024-08-11 23:30:00,biomedical_science_main_b,42.89
2024-08-11 23:45:00,biomedical_science_main_b,42.35
2024-08-12 00:00:00,biomedical_science_main_b,44.84
2024-08-12 00:15:00,biomedical_science_main_b,44.18
2024-08-12 00:30:00,biomedical_science_main_b,43.29
2024-08-12 00:45:00,biomedical_science_main_b,44.2
2024-08-12 01:00:00,biomedical_science_main_b,42.51
2024-08-12 01:15:00,biomedical_science_main_b,44.64
2024-08-12 01:30:00,biomedical_science_main_b,45.28
2024-08-12 01:45:00,biomedical_science_main_b,41.99
2024-08-12 02:00:00,biomedical_science_main_b,43.32
2024-08-12 02:15:00,biomedical_science_main_b,43.7
2024-08-12 02:30:00,biomedical_science_main_b,44.27
2024-08-12 02:45:00,biomedical_science_main_b,44.03
2024-08-12 03:00:00,biomedical_science_main_b,43.64
2024-08-12 03:15:00,biomedical_science_main_b,43.06
2024-08-12 03:30:00,biomedical_science_main_b,41.45
2024-08-12 03:45:00,biomedical_science_main_b,45.46
2024-08-12 04:00:00,biomedical_science_main_b,43.38
2024-08-12 04:15:00,biomedical_science_main_b,44.56
2024-08-12 04:30:00,biomedical_science_main_b,42.76
2024-08-12 04:45:00,biomedical_science_main_b,43.37
2024-08-12 05:00:00,biomedical_science_main_b,43.77
2024-08-12 05:15:00,biomedical_science_main_b,43.24
2024-08-12 05:30:00,biomedical_science_main_b,45.85
2024-08-12 05:45:00,biomedical_science_main_b,44.87
2024-08-12 06:00:00,biomedical_science_main_b,42.73
2024-08-12 06:15:00,biomedical_science_main_b,44.35
2024-08-12 06:30:00,biomedical_science_main_b,46.0
2024-08-12 06:45:00,biomedical_science_main_b,48.64
2024-08-12 07:00:00,biomedical_science_main_b,49.03
2024-08-12 07:15:00,biomedical_science_main_b,48.370000000000005
2024-08-12 07:30:00,biomedical_science_main_b,46.71
2024-08-12 07:45:00,biomedical_science_main_b,47.89
2024-08-12 08:00:00,biomedical_science_main_b,45.55
2024-08-12 08:15:00,biomedical_science_main_b,48.83
2024-08-12 08:30:00,biomedical_science_main_b,49.9
2024-08-12 08:45:00,biomedical_science_main_b,51.8
2024-08-12 09:00:00,biomedical_science_main_b,48.97
2024-08-12 09:15:00,biomedical_science_main_b,48.25
2024-08-12 09:30:00,biomedical_science_main_b,47.84
2024-08-12 09:45:00,biomedical_science_main_b,50.64
2024-08-12 10:00:00,biomedical_science_main_b,49.8
2024-08-12 10:15:00,biomedical_science_main_b,51.5
2024-08-12 10:30:00,biomedical_science_main_b,48.27
2024-08-12 10:45:00,biomedical_science_main_b,50.23
2024-08-12 11:00:00,biomedical_science_main_b,48.370000000000005
2024-08-12 11:15:00,biomedical_science_main_b,50.28
2024-08-12 11:30:00,biomedical_science_main_b,51.85
2024-08-12 11:45:00,biomedical_science_main_b,52.21
2024-08-12 12:00:00,biomedical_science_main_b,51.59
2024-08-12 12:15:00,biomedical_science_main_b,49.94
2024-08-12 12:30:00,biomedical_science_main_b,49.45
2024-08-12 12:45:00,biomedical_science_main_b,46.26
2024-08-12 13:00:00,biomedical_science_main_b,48.49
2024-08-12 13:15:00,biomedical_science_main_b,51.81
2024-08-12 13:30:00,biomedical_science_main_b,48.18
2024-08-12 13:45:00,biomedical_science_main_b,48.35
2024-08-12 14:00:00,biomedical_science_main_b,47.94
2024-08-12 14:15:00,biomedical_science_main_b,46.77
2024-08-12 14:30:00,biomedical_science_main_b,48.82
2024-08-12 14:45:00,biomedical_science_main_b,45.97
2024-08-12 15:00:00,biomedical_science_main_b,45.93
2024-08-12 15:15:00,biomedical_science_main_b,46.67
2024-08-12 15:30:00,biomedical_science_main_b,46.1
2024-08-12 15:45:00,biomedical_science_main_b,44.43
2024-08-12 16:00:00,biomedical_science_main_b,43.89
2024-08-12 16:15:00,biomedical_science_main_b,42.23
2024-08-12 16:30:00,biomedical_science_main_b,44.79
2024-08-12 16:45:00,biomedical_science_main_b,46.0
2024-08-12 17:00:00,biomedical_science_main_b,44.57
2024-08-12 17:15:00,biomedical_science_main_b,42.86
2024-08-12 17:30:00,biomedical_science_main_b,41.66
2024-08-12 17:45:00,biomedical_science_main_b,47.08
2024-08-12 18:00:00,biomedical_science_main_b,45.76
2024-08-12 18:15:00,biomedical_science_main_b,48.01
2024-08-12 18:30:00,biomedical_science_main_b,46.84
2024-08-12 18:45:00,biomedical_science_main_b,47.03
2024-08-12 19:00:00,biomedical_science_main_b,45.35
2024-08-12 19:15:00,biomedical_science_main_b,45.49
2024-08-12 19:30:00,biomedical_science_main_b,44.96
2024-08-12 19:45:00,biomedical_science_main_b,44.4
2024-08-12 20:00:00,biomedical_science_main_b,43.76
2024-08-12 20:15:00,biomedical_science_main_b,45.68
2024-08-12 20:30:00,biomedical_science_main_b,43.06
2024-08-12 20:45:00,biomedical_science_main_b,42.53
2024-08-12 21:00:00,biomedical_science_main_b,42.93
2024-08-12 21:15:00,biomedical_science_main_b,43.13
2024-08-12 21:30:00,biomedical_science_main_b,41.86
2024-08-12 21:45:00,biomedical_science_main_b,43.54
2024-08-12 22:00:00,biomedical_science_main_b,41.26
2024-08-12 22:15:00,biomedical_science_main_b,42.71
2024-08-12 22:30:00,biomedical_science_main_b,45.35
2024-08-12 22:45:00,biomedical_science_main_b,41.15
2024-08-12 23:00:00,biomedical_science_main_b,47.34
2024-08-12 23:15:00,biomedical_science_main_b,45.77
2024-08-12 23:30:00,biomedical_science_main_b,43.57
2024-08-12 23:45:00,biomedical_science_main_b,44.28
2024-08-13 00:00:00,biomedical_science_main_b,43.34
2024-08-13 00:15:00,biomedical_science_main_b,42.79
2024-08-13 00:30:00,biomedical_science_main_b,42.87
2024-08-13 00:45:00,biomedical_science_main_b,43.08
2024-08-13 01:00:00,biomedical_science_main_b,42.88
2024-08-13 01:15:00,biomedical_science_main_b,44.03
2024-08-13 01:30:00,biomedical_science_main_b,42.25
2024-08-13 01:45:00,biomedical_science_main_b,41.97
2024-08-13 02:00:00,biomedical_science_main_b,45.03
2024-08-13 02:15:00,biomedical_science_main_b,42.66
2024-08-13 02:30:00,biomedical_science_main_b,44.06
2024-08-13 02:45:00,biomedical_science_main_b,41.54
2024-08-13 03:00:00,biomedical_science_main_b,42.59
2024-08-13 03:15:00,biomedical_science_main_b,43.53
2024-08-13 03:30:00,biomedical_science_main_b,42.59
2024-08-13 03:45:00,biomedical_science_main_b,43.13
2024-08-13 04:00:00,biomedical_science_main_b,43.23
2024-08-13 04:15:00,biomedical_science_main_b,42.69
2024-08-13 04:30:00,biomedical_science_main_b,43.31
2024-08-13 04:45:00,biomedical_science_main_b,43.89
2024-08-13 05:00:00,biomedical_science_main_b,45.06
2024-08-13 05:15:00,biomedical_science_main_b,43.08
2024-08-13 05:30:00,biomedical_science_main_b,43.04
2024-08-13 05:45:00,biomedical_science_main_b,43.29
2024-08-13 06:00:00,biomedical_science_main_b,44.25
2024-08-13 06:15:00,biomedical_science_main_b,44.15
2024-08-13 06:30:00,biomedical_science_main_b,44.06
2024-08-13 06:45:00,biomedical_science_main_b,45.17
2024-08-13 07:00:00,biomedical_science_main_b,47.28
2024-08-13 07:15:00,biomedical_science_main_b,50.28
2024-08-13 07:30:00,biomedical_science_main_b,45.48
2024-08-13 07:45:00,biomedical_science_main_b,43.91
2024-08-13 08:00:00,biomedical_science_main_b,48.620000000000005
2024-08-13 08:15:00,biomedical_science_main_b,44.91
2024-08-13 08:30:00,biomedical_science_main_b,44.75
2024-08-13 08:45:00,biomedical_science_main_b,48.47
2024-08-13 09:00:00,biomedical_science_main_b,46.9
2024-08-13 09:15:00,biomedical_science_main_b,48.39
2024-08-13 09:30:00,biomedical_science_main_b,47.35
2024-08-13 09:45:00,biomedical_science_main_b,48.120000000000005
2024-08-13 10:00:00,biomedical_science_main_b,45.6
2024-08-13 10:15:00,biomedical_science_main_b,48.82
2024-08-13 10:30:00,biomedical_science_main_b,47.54
2024-08-13 10:45:00,biomedical_science_main_b,49.61
2024-08-13 11:00:00,biomedical_science_main_b,47.82
2024-08-13 11:15:00,biomedical_science_main_b,51.47
2024-08-13 11:30:00,biomedical_science_main_b,50.07
2024-08-13 11:45:00,biomedical_science_main_b,51.6
2024-08-13 12:00:00,biomedical_science_main_b,48.57
2024-08-13 12:15:00,biomedical_science_main_b,58.46
2024-08-13 12:30:00,biomedical_science_main_b,57.18
2024-08-13 12:45:00,biomedical_science_main_b,50.22
2024-08-13 13:00:00,biomedical_science_main_b,53.61
2024-08-13 13:15:00,biomedical_science_main_b,53.97
2024-08-13 13:30:00,biomedical_science_main_b,52.27
2024-08-13 13:45:00,biomedical_science_main_b,53.17
2024-08-13 14:00:00,biomedical_science_main_b,50.76
2024-08-13 14:15:00,biomedical_science_main_b,49.31
2024-08-13 14:30:00,biomedical_science_main_b,48.38
2024-08-13 14:45:00,biomedical_science_main_b,47.57
2024-08-13 15:00:00,biomedical_science_main_b,47.84
2024-08-13 15:15:00,biomedical_science_main_b,47.16
2024-08-13 15:30:00,biomedical_science_main_b,47.91
2024-08-13 15:45:00,biomedical_science_main_b,44.66
2024-08-13 16:00:00,biomedical_science_main_b,45.77
2024-08-13 16:15:00,biomedical_science_main_b,47.14
2024-08-13 16:30:00,biomedical_science_main_b,42.72
2024-08-13 16:45:00,biomedical_science_main_b,43.89
2024-08-13 17:00:00,biomedical_science_main_b,43.61
2024-08-13 17:15:00,biomedical_science_main_b,44.08
2024-08-13 17:30:00,biomedical_science_main_b,42.51
2024-08-13 17:45:00,biomedical_science_main_b,47.2
2024-08-13 18:00:00,biomedical_science_main_b,46.48
2024-08-13 18:15:00,biomedical_science_main_b,48.04
2024-08-13 18:30:00,biomedical_science_main_b,48.44
2024-08-13 18:45:00,biomedical_science_main_b,45.82
2024-08-13 19:00:00,biomedical_science_main_b,46.03
2024-08-13 19:15:00,biomedical_science_main_b,44.25
2024-08-13 19:30:00,biomedical_science_main_b,46.51
2024-08-13 19:45:00,biomedical_science_main_b,46.21
2024-08-13 20:00:00,biomedical_science_main_b,49.24
2024-08-13 20:15:00,biomedical_science_main_b,45.82
2024-08-13 20:30:00,biomedical_science_main_b,45.79
2024-08-13 20:45:00,biomedical_science_main_b,45.81
2024-08-13 21:00:00,biomedical_science_main_b,44.57
2024-08-13 21:15:00,biomedical_science_main_b,44.19
2024-08-13 21:30:00,biomedical_science_main_b,41.6
2024-08-13 21:45:00,biomedical_science_main_b,44.73
2024-08-13 22:00:00,biomedical_science_main_b,46.43
2024-08-13 22:15:00,biomedical_science_main_b,45.04
2024-08-13 22:30:00,biomedical_science_main_b,45.72
2024-08-13 22:45:00,biomedical_science_main_b,43.85
2024-08-13 23:00:00,biomedical_science_main_b,43.4
2024-08-13 23:15:00,biomedical_science_main_b,44.85
2024-08-13 23:30:00,biomedical_science_main_b,46.28
2024-08-13 23:45:00,biomedical_science_main_b,45.36
2024-08-14 00:00:00,biomedical_science_main_b,46.06
2024-08-14 00:15:00,biomedical_science_main_b,46.41
2024-08-14 00:30:00,biomedical_science_main_b,45.47
2024-08-14 00:45:00,biomedical_science_main_b,43.36
2024-08-14 01:00:00,biomedical_science_main_b,44.72
2024-08-14 01:15:00,biomedical_science_main_b,46.88
2024-08-14 01:30:00,biomedical_science_main_b,45.78
2024-08-14 01:45:00,biomedical_science_main_b,43.56
2024-08-14 02:00:00,biomedical_science_main_b,45.51
2024-08-14 02:15:00,biomedical_science_main_b,45.84
2024-08-14 02:30:00,biomedical_science_main_b,46.44
2024-08-14 02:45:00,biomedical_science_main_b,44.21
2024-08-14 03:00:00,biomedical_science_main_b,44.08
2024-08-14 03:15:00,biomedical_science_main_b,43.77
2024-08-14 03:30:00,biomedical_science_main_b,46.18
2024-08-14 03:45:00,biomedical_science_main_b,48.02
2024-08-14 04:00:00,biomedical_science_main_b,43.93
2024-08-14 04:15:00,biomedical_science_main_b,44.85
2024-08-14 04:30:00,biomedical_science_main_b,44.12
2024-08-14 04:45:00,biomedical_science_main_b,45.89
2024-08-14 05:00:00,biomedical_science_main_b,45.54
2024-08-14 05:15:00,biomedical_science_main_b,43.88
2024-08-14 05:30:00,biomedical_science_main_b,43.78
2024-08-14 05:45:00,biomedical_science_main_b,46.1
2024-08-14 06:00:00,biomedical_science_main_b,46.4
2024-08-14 06:15:00,biomedical_science_main_b,46.34
2024-08-14 06:30:00,biomedical_science_main_b,48.33
2024-08-14 06:45:00,biomedical_science_main_b,47.33
2024-08-14 07:00:00,biomedical_science_main_b,46.04
2024-08-14 07:15:00,biomedical_science_main_b,48.18
2024-08-14 07:30:00,biomedical_science_main_b,49.67
2024-08-14 07:45:00,biomedical_science_main_b,44.91
2024-08-14 08:00:00,biomedical_science_main_b,45.01
2024-08-14 08:15:00,biomedical_science_main_b,46.21
2024-08-14 08:30:00,biomedical_science_main_b,50.8
2024-08-14 08:45:00,biomedical_science_main_b,48.11
2024-08-14 09:00:00,biomedical_science_main_b,51.76
2024-08-14 09:15:00,biomedical_science_main_b,53.39
2024-08-14 09:30:00,biomedical_science_main_b,51.78
2024-08-14 09:45:00,biomedical_science_main_b,53.67
2024-08-14 10:00:00,biomedical_science_main_b,57.7
2024-08-14 10:15:00,biomedical_science_main_b,63.26
2024-08-14 10:30:00,biomedical_science_main_b,50.93
2024-08-14 10:45:00,biomedical_science_main_b,51.84
2024-08-14 11:00:00,biomedical_science_main_b,56.15
2024-08-14 11:15:00,biomedical_science_main_b,52.59
2024-08-14 11:30:00,biomedical_science_main_b,51.54
2024-08-14 11:45:00,biomedical_science_main_b,50.69
2024-08-14 12:00:00,biomedical_science_main_b,52.07
2024-08-14 12:15:00,biomedical_science_main_b,49.57
2024-08-14 12:30:00,biomedical_science_main_b,51.03
2024-08-14 12:45:00,biomedical_science_main_b,50.73
2024-08-14 13:00:00,biomedical_science_main_b,49.53
2024-08-14 13:15:00,biomedical_science_main_b,50.48
2024-08-14 13:30:00,biomedical_science_main_b,47.22
2024-08-14 13:45:00,biomedical_science_main_b,48.78
2024-08-14 14:00:00,biomedical_science_main_b,49.58
2024-08-14 14:15:00,biomedical_science_main_b,48.5
2024-08-14 14:30:00,biomedical_science_main_b,49.48
2024-08-14 14:45:00,biomedical_science_main_b,46.83
2024-08-14 15:00:00,biomedical_science_main_b,48.04
2024-08-14 15:15:00,biomedical_science_main_b,45.43
2024-08-14 15:30:00,biomedical_science_main_b,47.14
2024-08-14 15:45:00,biomedical_science_main_b,47.64
2024-08-14 16:00:00,biomedical_science_main_b,44.25
2024-08-14 16:15:00,biomedical_science_main_b,43.69
2024-08-14 16:30:00,biomedical_science_main_b,42.68
2024-08-14 16:45:00,biomedical_science_main_b,43.1
2024-08-14 17:00:00,biomedical_science_main_b,41.11
2024-08-14 17:15:00,biomedical_science_main_b,41.21
2024-08-14 17:30:00,biomedical_science_main_b,43.5
2024-08-14 17:45:00,biomedical_science_main_b,45.23
2024-08-14 18:00:00,biomedical_science_main_b,45.23
2024-08-14 18:15:00,biomedical_science_main_b,43.35
2024-08-14 18:30:00,biomedical_science_main_b,44.16
2024-08-14 18:45:00,biomedical_science_main_b,43.48
2024-08-14 19:00:00,biomedical_science_main_b,43.15
2024-08-14 19:15:00,biomedical_science_main_b,43.47
2024-08-14 19:30:00,biomedical_science_main_b,41.68
2024-08-14 19:45:00,biomedical_science_main_b,44.9
2024-08-14 20:00:00,biomedical_science_main_b,40.3
2024-08-14 20:15:00,biomedical_science_main_b,44.65
2024-08-14 20:30:00,biomedical_science_main_b,42.98
2024-08-14 20:45:00,biomedical_science_main_b,44.04
2024-08-14 21:00:00,biomedical_science_main_b,45.04
2024-08-14 21:15:00,biomedical_science_main_b,41.21
2024-08-14 21:30:00,biomedical_science_main_b,44.8
2024-08-14 21:45:00,biomedical_science_main_b,43.85
2024-08-14 22:00:00,biomedical_science_main_b,41.76
2024-08-14 22:15:00,biomedical_science_main_b,42.48
2024-08-14 22:30:00,biomedical_science_main_b,43.52
2024-08-14 22:45:00,biomedical_science_main_b,41.82
2024-08-14 23:00:00,biomedical_science_main_b,40.72
2024-08-14 23:15:00,biomedical_science_main_b,42.35
2024-08-14 23:30:00,biomedical_science_main_b,42.11
2024-08-14 23:45:00,biomedical_science_main_b,46.1
2024-08-15 00:00:00,biomedical_science_main_b,43.82
2024-08-15 00:15:00,biomedical_science_main_b,42.62
2024-08-15 00:30:00,biomedical_science_main_b,43.94
2024-08-15 00:45:00,biomedical_science_main_b,43.6
2024-08-15 01:00:00,biomedical_science_main_b,42.13
2024-08-15 01:15:00,biomedical_science_main_b,44.37
2024-08-15 01:30:00,biomedical_science_main_b,41.33
2024-08-15 01:45:00,biomedical_science_main_b,44.05
2024-08-15 02:00:00,biomedical_science_main_b,42.57
2024-08-15 02:15:00,biomedical_science_main_b,43.43
2024-08-15 02:30:00,biomedical_science_main_b,42.65
2024-08-15 02:45:00,biomedical_science_main_b,42.57
2024-08-15 03:00:00,biomedical_science_main_b,41.52
2024-08-15 03:15:00,biomedical_science_main_b,42.81
2024-08-15 03:30:00,biomedical_science_main_b,43.34
2024-08-15 03:45:00,biomedical_science_main_b,42.14
2024-08-15 04:00:00,biomedical_science_main_b,42.1
2024-08-15 04:15:00,biomedical_science_main_b,43.59
2024-08-15 04:30:00,biomedical_science_main_b,41.13
2024-08-15 04:45:00,biomedical_science_main_b,44.83
2024-08-15 05:00:00,biomedical_science_main_b,40.63
2024-08-15 05:15:00,biomedical_science_main_b,43.24
2024-08-15 05:30:00,biomedical_science_main_b,42.95
2024-08-15 05:45:00,biomedical_science_main_b,43.91
2024-08-15 06:00:00,biomedical_science_main_b,42.81
2024-08-15 06:15:00,biomedical_science_main_b,43.21
2024-08-15 06:30:00,biomedical_science_main_b,45.35
2024-08-15 06:45:00,biomedical_science_main_b,50.68
2024-08-15 07:00:00,biomedical_science_main_b,51.85
2024-08-15 07:15:00,biomedical_science_main_b,49.41
2024-08-15 07:30:00,biomedical_science_main_b,48.38
2024-08-15 07:45:00,biomedical_science_main_b,47.98
2024-08-15 08:00:00,biomedical_science_main_b,48.11
2024-08-15 08:15:00,biomedical_science_main_b,50.36
2024-08-15 08:30:00,biomedical_science_main_b,48.46
2024-08-15 08:45:00,biomedical_science_main_b,47.11
2024-08-15 09:00:00,biomedical_science_main_b,48.78
2024-08-15 09:15:00,biomedical_science_main_b,50.0
2024-08-15 09:30:00,biomedical_science_main_b,52.42
2024-08-15 09:45:00,biomedical_science_main_b,49.71
2024-08-15 10:00:00,biomedical_science_main_b,52.6
2024-08-15 10:15:00,biomedical_science_main_b,50.46
2024-08-15 10:30:00,biomedical_science_main_b,54.07
2024-08-15 10:45:00,biomedical_science_main_b,54.93
2024-08-15 11:00:00,biomedical_science_main_b,53.21
2024-08-15 11:15:00,biomedical_science_main_b,52.48
2024-08-15 11:30:00,biomedical_science_main_b,50.08
2024-08-15 11:45:00,biomedical_science_main_b,51.41
2024-08-15 12:00:00,biomedical_science_main_b,49.31
2024-08-15 12:15:00,biomedical_science_main_b,50.66
2024-08-15 12:30:00,biomedical_science_main_b,51.15
2024-08-15 12:45:00,biomedical_science_main_b,48.58
2024-08-15 13:00:00,biomedical_science_main_b,50.120000000000005
2024-08-15 13:15:00,biomedical_science_main_b,47.94
2024-08-15 13:30:00,biomedical_science_main_b,51.05
2024-08-15 13:45:00,biomedical_science_main_b,49.41
2024-08-15 14:00:00,biomedical_science_main_b,51.48
2024-08-15 14:15:00,biomedical_science_main_b,48.09
2024-08-15 14:30:00,biomedical_science_main_b,48.29
2024-08-15 14:45:00,biomedical_science_main_b,46.91
