datetime,meter_name,mean
2024-03-15 00:15:00,saunders_hall_main_a,15.695244444444446
2024-03-16 03:30:00,saunders_hall_main_a,15.02688888888889
2024-03-21 00:30:00,saunders_hall_main_a,15.456811111111108
2024-03-24 22:15:00,saunders_hall_main_a,16.417933333333334
2024-03-26 19:15:00,saunders_hall_main_a,24.081566666666667
2024-03-29 09:30:00,saunders_hall_main_a,22.395044444444444
2024-03-29 13:30:00,saunders_hall_main_a,23.15524444444444
2024-03-30 04:00:00,saunders_hall_main_a,14.313411111111108
2024-04-01 00:00:00,saunders_hall_main_a,14.346888888888888
2024-04-02 06:00:00,saunders_hall_main_a,24.261977777777773
2024-04-03 04:15:00,saunders_hall_main_a,14.0438
2024-04-04 13:45:00,saunders_hall_main_a,35.448377777777786
2024-04-05 11:00:00,saunders_hall_main_a,32.13956666666667
2024-04-06 01:30:00,saunders_hall_main_a,14.5667
2024-04-06 03:45:00,saunders_hall_main_a,14.094188888888894
2024-04-07 14:45:00,saunders_hall_main_a,71.5605111111111
2024-04-08 16:45:00,saunders_hall_main_a,30.42363333333334
2024-04-09 11:15:00,saunders_hall_main_a,31.54883333333333
2024-04-09 23:00:00,saunders_hall_main_a,15.609911111111114
2024-04-10 10:45:00,saunders_hall_main_a,33.07528888888889
2024-04-10 22:15:00,saunders_hall_main_a,16.119322222222223
2024-04-14 06:00:00,saunders_hall_main_a,137.48296666666667
2024-04-16 03:00:00,saunders_hall_main_a,13.653366666666669
2024-04-19 21:30:00,saunders_hall_main_a,16.507844444444444
2024-04-20 18:00:00,saunders_hall_main_a,69.26332222222221
2024-04-26 05:15:00,saunders_hall_main_a,17.657499999999995
2024-04-29 11:00:00,saunders_hall_main_a,34.52378888888889
2024-04-30 10:00:00,saunders_hall_main_a,37.168655555555546
2024-02-01 21:15:00,saunders_hall_main_a,17.052022222222224
2024-02-04 04:30:00,saunders_hall_main_a,14.304611111111113
2024-02-12 21:00:00,saunders_hall_main_a,16.769533333333335
2024-02-14 19:45:00,saunders_hall_main_a,23.98498888888888
2024-02-15 07:00:00,saunders_hall_main_a,24.26138888888889
2024-02-21 13:15:00,saunders_hall_main_a,35.69439999999999
2024-02-24 23:45:00,saunders_hall_main_a,15.127633333333332
2024-02-25 15:45:00,saunders_hall_main_a,62.02695555555555
2024-02-26 01:30:00,saunders_hall_main_a,14.847833333333332
2024-02-28 10:15:00,saunders_hall_main_a,34.462077777777786
2024-03-02 04:15:00,saunders_hall_main_a,14.626511111111112
2024-03-02 17:00:00,saunders_hall_main_a,86.20267777777778
2024-03-21 01:45:00,saunders_hall_main_a,15.4402
2024-03-29 05:45:00,saunders_hall_main_a,24.594877777777786
2024-04-05 14:30:00,saunders_hall_main_a,31.793511111111112
2024-04-08 07:00:00,saunders_hall_main_a,24.862111111111112
2024-04-09 14:45:00,saunders_hall_main_a,33.964166666666664
2024-04-10 21:30:00,saunders_hall_main_a,16.35296666666667
2024-04-11 05:45:00,saunders_hall_main_a,25.38052222222222
2024-04-13 05:30:00,saunders_hall_main_a,165.27282222222223
2024-04-13 13:45:00,saunders_hall_main_a,123.14226666666669
2024-04-14 19:00:00,saunders_hall_main_a,68.82816666666668
2024-04-19 23:00:00,saunders_hall_main_a,16.26448888888889
2024-04-20 17:00:00,saunders_hall_main_a,93.8882888888889
2024-04-29 01:15:00,saunders_hall_main_a,14.22618888888889
2024-04-30 22:30:00,saunders_hall_main_a,17.912233333333333
2024-02-04 03:15:00,saunders_hall_main_a,14.30945555555556
2024-02-04 14:45:00,saunders_hall_main_a,75.97482222222222
2024-02-07 09:30:00,saunders_hall_main_a,29.147111111111112
2024-02-09 10:00:00,saunders_hall_main_a,31.95937777777777
2024-02-11 16:45:00,saunders_hall_main_a,70.99415555555557
2024-02-12 00:30:00,saunders_hall_main_a,14.858077777777776
2024-02-12 08:00:00,saunders_hall_main_a,27.154488888888885
2024-02-13 08:30:00,saunders_hall_main_a,30.02024444444444
2024-02-16 08:00:00,saunders_hall_main_a,27.45724444444444
2024-02-16 18:30:00,saunders_hall_main_a,24.05332222222222
2024-02-17 07:45:00,saunders_hall_main_a,68.28165555555556
2024-02-19 01:45:00,saunders_hall_main_a,14.03252222222222
2024-02-20 15:00:00,saunders_hall_main_a,33.13324444444444
2024-02-26 11:45:00,saunders_hall_main_a,33.89443333333333
2024-02-26 12:00:00,saunders_hall_main_a,32.56545555555556
2024-02-27 00:00:00,saunders_hall_main_a,16.271611111111113
2024-02-29 11:15:00,saunders_hall_main_a,33.97621111111111
2024-03-01 15:15:00,saunders_hall_main_a,30.68027777777778
2024-03-02 10:45:00,saunders_hall_main_a,77.98936666666665
2024-03-03 02:00:00,saunders_hall_main_a,13.899955555555556
2024-03-03 06:45:00,saunders_hall_main_a,76.97048888888888
2024-03-03 20:00:00,saunders_hall_main_a,73.95381111111112
2024-03-09 17:45:00,saunders_hall_main_a,79.32476666666668
2024-03-12 20:30:00,saunders_hall_main_a,26.05242222222223
2024-03-16 13:30:00,saunders_hall_main_a,70.84536666666666
2024-03-16 18:30:00,saunders_hall_main_a,59.29985555555555
2024-03-17 10:00:00,saunders_hall_main_a,53.11965555555555
2024-03-25 03:30:00,saunders_hall_main_a,14.92257777777778
2024-03-27 19:00:00,saunders_hall_main_a,28.651233333333337
2024-03-28 01:45:00,saunders_hall_main_a,15.991200000000005
2024-03-29 00:15:00,saunders_hall_main_a,15.3656
2024-03-31 07:45:00,saunders_hall_main_a,57.57812222222221
2024-04-04 10:45:00,saunders_hall_main_a,31.413422222222216
2024-04-07 23:30:00,saunders_hall_main_a,15.542011111111108
2024-04-09 08:45:00,saunders_hall_main_a,35.209399999999995
2024-04-14 08:15:00,saunders_hall_main_a,76.64894444444442
2024-04-14 17:45:00,saunders_hall_main_a,73.33291111111112
2024-04-25 19:00:00,saunders_hall_main_a,30.65518888888889
2024-04-27 08:30:00,saunders_hall_main_a,62.79764444444445
2024-04-28 16:15:00,saunders_hall_main_a,95.50588888888888
2024-04-30 18:30:00,saunders_hall_main_a,31.231966666666658
2024-02-01 08:15:00,saunders_hall_main_a,29.206788888888884
2024-02-02 18:30:00,saunders_hall_main_a,27.541722222222223
2024-02-03 03:00:00,saunders_hall_main_a,14.460844444444442
2024-02-07 04:30:00,saunders_hall_main_a,13.96031111111111
2024-02-10 17:00:00,saunders_hall_main_a,70.98461111111112
2024-02-10 19:45:00,saunders_hall_main_a,55.20054444444445
2024-02-12 21:45:00,saunders_hall_main_a,16.56027777777778
2024-02-15 03:00:00,saunders_hall_main_a,14.567777777777778
2024-02-16 07:45:00,saunders_hall_main_a,27.036800000000003
2024-02-21 12:00:00,saunders_hall_main_a,34.78127777777779
2024-02-22 09:00:00,saunders_hall_main_a,30.960433333333334
2024-02-25 00:45:00,saunders_hall_main_a,14.433811111111112
2024-02-26 14:30:00,saunders_hall_main_a,31.64506666666667
2024-03-01 01:45:00,saunders_hall_main_a,14.76257777777778
2024-03-03 10:15:00,saunders_hall_main_a,73.70865555555555
2024-03-07 01:30:00,saunders_hall_main_a,15.963233333333331
2024-03-10 21:15:00,saunders_hall_main_a,17.31861111111111
2024-03-15 08:45:00,saunders_hall_main_a,30.6336
2024-03-16 16:45:00,saunders_hall_main_a,83.0186888888889
2024-03-17 02:15:00,saunders_hall_main_a,15.360944444444442
2024-03-18 16:00:00,saunders_hall_main_a,27.80597777777778
2024-03-24 03:00:00,saunders_hall_main_a,15.17298888888889
2024-03-27 15:30:00,saunders_hall_main_a,32.1357888888889
2024-03-27 18:30:00,saunders_hall_main_a,29.186766666666664
2024-04-10 02:15:00,saunders_hall_main_a,14.711922222222224
2024-04-12 20:30:00,saunders_hall_main_a,25.25917777777778
2024-04-19 16:00:00,saunders_hall_main_a,29.04021111111111
2024-04-21 09:30:00,saunders_hall_main_a,59.49208888888889
2024-04-22 18:15:00,saunders_hall_main_a,29.442699999999995
2024-04-23 16:45:00,saunders_hall_main_a,29.99374444444445
2024-04-30 02:30:00,saunders_hall_main_a,14.18811111111111
2024-02-03 08:00:00,saunders_hall_main_a,61.296566666666656
2024-02-03 22:15:00,saunders_hall_main_a,15.81711111111111
2024-02-09 01:15:00,saunders_hall_main_a,14.945155555555557
2024-02-18 02:00:00,saunders_hall_main_a,14.531144444444443
2024-02-18 03:15:00,saunders_hall_main_a,14.11347777777778
2024-02-19 00:30:00,saunders_hall_main_a,14.4164
2024-02-23 05:30:00,saunders_hall_main_a,25.890611111111117
2024-02-27 14:15:00,saunders_hall_main_a,31.758444444444446
2024-02-27 16:30:00,saunders_hall_main_a,32.00974444444444
2024-02-29 03:45:00,saunders_hall_main_a,14.792633333333333
2024-03-14 17:30:00,saunders_hall_main_a,25.69697777777777
2024-03-16 23:45:00,saunders_hall_main_a,15.927144444444442
2024-03-21 02:15:00,saunders_hall_main_a,14.97407777777778
2024-03-22 03:15:00,saunders_hall_main_a,15.383266666666664
2024-03-26 04:00:00,saunders_hall_main_a,14.406877777777778
2024-03-27 06:45:00,saunders_hall_main_a,23.947433333333336
2024-03-27 11:30:00,saunders_hall_main_a,35.02745555555555
2024-03-29 23:00:00,saunders_hall_main_a,15.562277777777773
2024-03-30 21:00:00,saunders_hall_main_a,16.770955555555556
2024-04-04 23:45:00,saunders_hall_main_a,15.021277777777785
2024-04-06 18:00:00,saunders_hall_main_a,60.50694444444445
2024-04-09 21:00:00,saunders_hall_main_a,16.545922222222224
2024-04-10 12:30:00,saunders_hall_main_a,36.04905555555556
2024-04-11 08:15:00,saunders_hall_main_a,30.051200000000005
2024-04-13 08:15:00,saunders_hall_main_a,69.01106666666668
2024-04-13 10:15:00,saunders_hall_main_a,112.75786666666669
2024-04-14 11:45:00,saunders_hall_main_a,87.99277777777776
2024-04-16 06:15:00,saunders_hall_main_a,21.739044444444435
2024-04-20 12:15:00,saunders_hall_main_a,94.2427
2024-04-21 20:15:00,saunders_hall_main_a,59.74413333333335
2024-04-23 14:30:00,saunders_hall_main_a,34.82306666666666
2024-02-02 07:00:00,saunders_hall_main_a,22.917844444444444
2024-02-05 00:30:00,saunders_hall_main_a,15.209088888888887
2024-02-05 15:00:00,saunders_hall_main_a,32.89573333333333
2024-02-10 02:30:00,saunders_hall_main_a,14.35958888888889
2024-02-10 11:00:00,saunders_hall_main_a,74.55044444444445
2024-02-12 11:00:00,saunders_hall_main_a,32.98092222222222
2024-02-12 12:15:00,saunders_hall_main_a,36.13134444444445
2024-02-12 20:15:00,saunders_hall_main_a,27.947322222222223
2024-02-16 02:00:00,saunders_hall_main_a,14.997888888888893
2024-02-18 09:45:00,saunders_hall_main_a,62.74335555555555
2024-02-20 06:00:00,saunders_hall_main_a,21.773333333333333
2024-02-25 21:00:00,saunders_hall_main_a,18.648177777777786
2024-02-27 03:45:00,saunders_hall_main_a,14.465071428571433
2024-03-01 10:00:00,saunders_hall_main_a,29.922433333333327
2024-03-02 12:45:00,saunders_hall_main_a,72.2473111111111
2024-03-03 05:45:00,saunders_hall_main_a,107.09617777777775
2024-03-06 13:00:00,saunders_hall_main_a,34.246677777777776
2024-03-08 02:00:00,saunders_hall_main_a,15.554666666666666
2024-03-10 14:00:00,saunders_hall_main_a,57.370688888888886
2024-03-11 01:30:00,saunders_hall_main_a,15.550133333333337
2024-03-12 18:45:00,saunders_hall_main_a,30.27075555555556
2024-03-13 09:00:00,saunders_hall_main_a,32.211755555555555
2024-03-14 02:00:00,saunders_hall_main_a,15.090911111111112
2024-03-18 23:15:00,saunders_hall_main_a,16.08892222222222
2024-03-23 01:00:00,saunders_hall_main_a,15.519066666666667
2024-03-23 13:15:00,saunders_hall_main_a,78.8767888888889
2024-03-25 16:00:00,saunders_hall_main_a,34.6042
2024-04-07 02:00:00,saunders_hall_main_a,14.347933333333332
2024-04-08 13:45:00,saunders_hall_main_a,33.89209999999999
2024-04-10 03:15:00,saunders_hall_main_a,14.468244444444448
2024-04-11 18:45:00,saunders_hall_main_a,27.80525555555556
2024-04-13 04:45:00,saunders_hall_main_a,13.8619
2024-04-18 03:45:00,saunders_hall_main_a,13.957644444444448
2024-04-22 01:00:00,saunders_hall_main_a,14.391877777777774
2024-04-24 15:00:00,saunders_hall_main_a,32.887755555555565
2024-04-24 23:45:00,saunders_hall_main_a,15.454566666666668
2024-04-26 21:00:00,saunders_hall_main_a,19.34993333333334
2024-04-26 22:30:00,saunders_hall_main_a,18.006644444444444
2024-02-04 15:45:00,saunders_hall_main_a,80.85317777777777
2024-02-08 22:15:00,saunders_hall_main_a,16.098144444444447
2024-02-12 20:45:00,saunders_hall_main_a,23.120944444444447
2024-02-15 06:00:00,saunders_hall_main_a,25.410833333333333
2024-02-18 02:45:00,saunders_hall_main_a,13.999011111111107
2024-02-20 19:15:00,saunders_hall_main_a,24.398844444444453
2024-02-22 04:30:00,saunders_hall_main_a,13.9601
2024-02-22 17:30:00,saunders_hall_main_a,28.998533333333334
2024-02-24 04:15:00,saunders_hall_main_a,14.337755555555557
2024-02-29 02:45:00,saunders_hall_main_a,15.396588888888886
2024-03-01 18:45:00,saunders_hall_main_a,24.111522222222224
2024-03-03 16:00:00,saunders_hall_main_a,88.05322222222223
2024-03-10 13:15:00,saunders_hall_main_a,60.30296666666669
2024-03-13 19:30:00,saunders_hall_main_a,26.5833
2024-03-14 10:45:00,saunders_hall_main_a,32.80062222222222
2024-03-14 15:00:00,saunders_hall_main_a,32.99065555555556
2024-03-18 07:15:00,saunders_hall_main_a,22.225744444444448
2024-03-18 12:15:00,saunders_hall_main_a,28.88835555555556
2024-03-19 03:15:00,saunders_hall_main_a,14.70293333333333
2024-03-21 06:00:00,saunders_hall_main_a,23.76144444444445
2024-03-21 07:30:00,saunders_hall_main_a,25.38688888888889
2024-04-11 16:45:00,saunders_hall_main_a,29.77468888888889
2024-04-16 13:00:00,saunders_hall_main_a,35.03691111111111
2024-04-24 20:30:00,saunders_hall_main_a,29.238077777777782
2024-04-25 14:45:00,saunders_hall_main_a,28.767177777777786
2024-04-27 05:00:00,saunders_hall_main_a,71.48282222222223
2024-02-05 22:15:00,saunders_hall_main_a,16.317722222222223
2024-02-15 11:00:00,saunders_hall_main_a,30.8761
2024-02-15 13:15:00,saunders_hall_main_a,36.07553333333333
2024-02-16 09:45:00,saunders_hall_main_a,30.188066666666668
2024-02-20 04:30:00,saunders_hall_main_a,14.1808
2024-02-28 00:30:00,saunders_hall_main_a,16.95371111111111
2024-03-03 16:30:00,saunders_hall_main_a,88.32461111111111
2024-03-04 05:30:00,saunders_hall_main_a,27.15156666666667
2024-03-07 11:15:00,saunders_hall_main_a,31.79633333333333
2024-03-13 19:45:00,saunders_hall_main_a,24.65621111111112
2024-03-16 05:00:00,saunders_hall_main_a,50.04217777777779
2024-03-17 05:00:00,saunders_hall_main_a,61.83764444444444
2024-03-20 14:00:00,saunders_hall_main_a,26.860322222222223
2024-03-20 20:00:00,saunders_hall_main_a,23.29284444444444
2024-03-22 14:00:00,saunders_hall_main_a,27.920177777777774
2024-03-23 07:30:00,saunders_hall_main_a,54.77546666666667
2024-03-25 08:45:00,saunders_hall_main_a,34.53904444444444
2024-03-27 15:15:00,saunders_hall_main_a,33.834577777777774
2024-03-28 19:15:00,saunders_hall_main_a,30.10687777777778
2024-04-01 21:30:00,saunders_hall_main_a,15.987455555555554
2024-04-05 14:00:00,saunders_hall_main_a,31.43477777777778
2024-04-07 13:45:00,saunders_hall_main_a,69.74073333333334
2024-04-10 12:15:00,saunders_hall_main_a,36.4532
2024-04-16 19:00:00,saunders_hall_main_a,27.262255555555555
2024-04-18 04:15:00,saunders_hall_main_a,13.745155555555556
2024-04-18 19:45:00,saunders_hall_main_a,24.29605555555555
2024-04-20 03:00:00,saunders_hall_main_a,13.911666666666669
2024-04-24 06:15:00,saunders_hall_main_a,23.9839888888889
2024-04-24 17:00:00,saunders_hall_main_a,30.76585555555556
2024-04-25 07:45:00,saunders_hall_main_a,28.633133333333337
2024-04-26 19:15:00,saunders_hall_main_a,29.32593333333334
2024-02-07 15:00:00,saunders_hall_main_a,31.350977777777786
2024-02-09 10:15:00,saunders_hall_main_a,32.827844444444445
2024-02-10 17:45:00,saunders_hall_main_a,89.25147777777777
2024-02-11 23:00:00,saunders_hall_main_a,15.795211111111108
2024-02-12 15:15:00,saunders_hall_main_a,34.052588888888884
2024-02-13 19:30:00,saunders_hall_main_a,27.80741111111111
2024-02-16 08:15:00,saunders_hall_main_a,29.450166666666664
2024-02-18 01:15:00,saunders_hall_main_a,14.497144444444446
2024-02-18 23:30:00,saunders_hall_main_a,15.146044444444447
2024-02-20 13:00:00,saunders_hall_main_a,33.865500000000004
2024-02-23 19:15:00,saunders_hall_main_a,23.238722222222226
2024-02-25 17:00:00,saunders_hall_main_a,68.85465555555555
2024-02-27 20:15:00,saunders_hall_main_a,25.803366666666665
2024-02-29 06:00:00,saunders_hall_main_a,22.771944444444443
2024-03-05 22:45:00,saunders_hall_main_a,16.29903333333333
2024-03-08 02:30:00,saunders_hall_main_a,15.16252222222222
2024-03-08 10:00:00,saunders_hall_main_a,30.84988888888889
2024-03-08 14:30:00,saunders_hall_main_a,32.859077777777784
2024-03-15 06:45:00,saunders_hall_main_a,23.158177777777773
2024-03-19 03:00:00,saunders_hall_main_a,14.858555555555556
2024-03-24 03:45:00,saunders_hall_main_a,14.783144444444442
2024-03-27 12:45:00,saunders_hall_main_a,34.0378
2024-03-27 18:15:00,saunders_hall_main_a,29.387888888888888
2024-03-29 12:45:00,saunders_hall_main_a,22.819866666666663
2024-04-05 16:15:00,saunders_hall_main_a,30.371611111111108
2024-04-06 08:30:00,saunders_hall_main_a,51.76247777777778
2024-04-08 02:45:00,saunders_hall_main_a,14.42864444444444
2024-04-10 15:30:00,saunders_hall_main_a,32.368811111111114
2024-04-10 23:00:00,saunders_hall_main_a,15.958322222222222
2024-04-11 17:00:00,saunders_hall_main_a,29.44446666666666
2024-04-24 11:00:00,saunders_hall_main_a,31.430222222222223
2024-04-28 11:15:00,saunders_hall_main_a,82.50204444444444
2024-04-30 04:45:00,saunders_hall_main_a,13.942733333333331
2024-04-30 13:30:00,saunders_hall_main_a,39.45763333333333
2024-02-02 21:45:00,saunders_hall_main_a,16.387655555555558
2024-02-05 23:00:00,saunders_hall_main_a,16.011833333333332
2024-02-10 05:45:00,saunders_hall_main_a,101.59714444444444
2024-02-10 19:30:00,saunders_hall_main_a,57.19539999999999
2024-02-13 15:15:00,saunders_hall_main_a,34.1651111111111
2024-02-15 09:15:00,saunders_hall_main_a,30.800933333333333
2024-02-15 18:30:00,saunders_hall_main_a,25.1326
2024-02-19 03:15:00,saunders_hall_main_a,13.9624
2024-02-20 13:30:00,saunders_hall_main_a,33.8440888888889
2024-02-22 10:00:00,saunders_hall_main_a,32.60417777777778
2024-02-28 16:15:00,saunders_hall_main_a,32.3254
2024-03-06 17:30:00,saunders_hall_main_a,27.21657777777778
2024-03-08 11:30:00,saunders_hall_main_a,32.640022222222214
2024-03-10 14:30:00,saunders_hall_main_a,56.8526111111111
2024-03-11 08:45:00,saunders_hall_main_a,33.1676
2024-03-14 21:45:00,saunders_hall_main_a,16.661022222222222
2024-03-17 22:45:00,saunders_hall_main_a,15.791555555555552
2024-03-19 04:45:00,saunders_hall_main_a,14.909166666666664
2024-03-25 09:15:00,saunders_hall_main_a,32.038788888888895
2024-03-26 02:00:00,saunders_hall_main_a,14.502433333333334
2024-03-27 15:45:00,saunders_hall_main_a,32.93621111111111
2024-03-28 08:15:00,saunders_hall_main_a,32.32036666666667
2024-04-01 06:45:00,saunders_hall_main_a,23.755433333333333
2024-04-02 07:15:00,saunders_hall_main_a,24.14105555555556
2024-04-06 17:15:00,saunders_hall_main_a,68.87058888888889
2024-04-29 21:30:00,saunders_hall_main_a,17.475555555555555
2024-04-30 08:00:00,saunders_hall_main_a,28.50807777777777
2024-02-02 02:30:00,saunders_hall_main_a,14.721822222222226
2024-02-03 21:45:00,saunders_hall_main_a,15.976588888888887
2024-02-06 15:30:00,saunders_hall_main_a,31.26528888888889
2024-02-09 21:30:00,saunders_hall_main_a,16.44674444444444
2024-02-13 18:45:00,saunders_hall_main_a,27.845155555555564
2024-02-16 09:00:00,saunders_hall_main_a,29.4363
2024-02-21 00:15:00,saunders_hall_main_a,14.91303333333333
2024-02-21 09:45:00,saunders_hall_main_a,29.23251111111111
2024-02-28 06:30:00,saunders_hall_main_a,24.84586666666667
2024-02-28 11:30:00,saunders_hall_main_a,34.907366666666675
2024-03-05 18:00:00,saunders_hall_main_a,29.52433333333333
2024-03-09 00:30:00,saunders_hall_main_a,15.8613
2024-03-09 06:15:00,saunders_hall_main_a,76.32851111111114
2024-03-10 01:30:00,saunders_hall_main_a,15.90347777777778
2024-03-11 09:00:00,saunders_hall_main_a,32.93743333333334
