datetime,meter_name,mean
2024-04-20 18:15:00,marine_science_mcc,63.64503333333335
2024-04-28 00:15:00,marine_science_mcc,68.87998888888889
2024-04-29 23:15:00,marine_science_mcc,68.16786666666665
2024-02-05 10:00:00,marine_science_mcc,76.29405555555554
2024-02-13 11:00:00,marine_science_mcc,72.53535555555555
2024-02-14 09:45:00,marine_science_mcc,66.7405
2024-02-15 13:45:00,marine_science_mcc,67.0538111111111
2024-02-16 00:30:00,marine_science_mcc,56.908277777777776
2024-02-17 01:30:00,marine_science_mcc,53.730344444444455
2024-02-17 17:00:00,marine_science_mcc,14.880500000000008
2024-02-18 05:00:00,marine_science_mcc,15.022433333333332
2024-02-22 01:00:00,marine_science_mcc,64.36412222222224
2024-03-04 10:00:00,marine_science_mcc,83.75377777777777
2024-03-14 00:15:00,marine_science_mcc,65.39277777777778
2024-03-18 12:30:00,marine_science_mcc,80.87235555555554
2024-03-20 00:15:00,marine_science_mcc,59.71445555555555
2024-03-23 03:45:00,marine_science_mcc,60.97712222222224
2024-03-24 10:15:00,marine_science_mcc,68.7714888888889
2024-03-24 11:30:00,marine_science_mcc,67.96634444444443
2024-03-24 17:45:00,marine_science_mcc,66.65255555555557
2024-03-25 02:00:00,marine_science_mcc,65.25876666666669
2024-03-25 18:45:00,marine_science_mcc,71.81045555555556
2024-03-26 03:00:00,marine_science_mcc,66.09893333333335
2024-04-01 07:45:00,marine_science_mcc,69.89176666666667
2024-04-02 03:30:00,marine_science_mcc,64.32841111111111
2024-04-06 13:45:00,marine_science_mcc,63.516477777777766
2024-04-08 19:30:00,marine_science_mcc,60.5773
2024-04-09 23:45:00,marine_science_mcc,61.30323333333334
2024-04-14 02:15:00,marine_science_mcc,79.58057777777778
2024-04-19 22:00:00,marine_science_mcc,62.56495555555556
2024-04-25 05:00:00,marine_science_mcc,65.40073333333333
2024-04-26 16:00:00,marine_science_mcc,78.30956666666667
2024-02-03 15:00:00,marine_science_mcc,14.833866666666667
2024-02-04 03:30:00,marine_science_mcc,14.82142222222222
2024-02-07 16:00:00,marine_science_mcc,74.9283111111111
2024-02-14 20:45:00,marine_science_mcc,72.58683333333333
2024-02-17 00:00:00,marine_science_mcc,54.540700000000015
2024-02-18 04:45:00,marine_science_mcc,14.825822222222223
2024-02-22 18:15:00,marine_science_mcc,70.27679999999998
2024-02-27 01:00:00,marine_science_mcc,59.75255555555555
2024-02-28 18:00:00,marine_science_mcc,65.82482222222222
2024-03-02 01:30:00,marine_science_mcc,63.97862222222223
2024-03-02 22:45:00,marine_science_mcc,62.4400888888889
2024-03-06 23:45:00,marine_science_mcc,60.72386666666667
2024-03-07 22:30:00,marine_science_mcc,61.50760000000001
2024-03-13 11:45:00,marine_science_mcc,81.98831111111109
2024-03-16 20:30:00,marine_science_mcc,15.676766666666667
2024-03-17 22:00:00,marine_science_mcc,15.554455555555554
2024-03-30 10:15:00,marine_science_mcc,69.60671111111112
2024-03-31 15:45:00,marine_science_mcc,72.91537777777779
2024-04-02 23:15:00,marine_science_mcc,70.04766666666667
2024-04-04 04:45:00,marine_science_mcc,66.10488888888888
2024-04-04 16:45:00,marine_science_mcc,73.02308888888889
2024-04-08 22:45:00,marine_science_mcc,58.290666666666674
2024-04-27 07:00:00,marine_science_mcc,67.57338888888887
2024-02-03 16:15:00,marine_science_mcc,15.057966666666667
2024-02-08 11:00:00,marine_science_mcc,77.09532222222221
2024-02-12 22:45:00,marine_science_mcc,65.18674444444444
2024-02-14 10:45:00,marine_science_mcc,66.94613333333335
2024-02-19 05:15:00,marine_science_mcc,14.837411111111107
2024-02-19 23:30:00,marine_science_mcc,15.047433333333323
2024-02-25 22:45:00,marine_science_mcc,58.52343333333334
2024-02-26 07:45:00,marine_science_mcc,62.180277777777775
2024-02-27 02:00:00,marine_science_mcc,58.70642857142858
2024-02-28 08:30:00,marine_science_mcc,61.04126666666667
2024-02-29 03:30:00,marine_science_mcc,60.70191111111112
2024-03-04 01:30:00,marine_science_mcc,70.71861111111112
2024-03-09 08:00:00,marine_science_mcc,58.4558
2024-03-10 04:30:00,marine_science_mcc,59.94598888888889
2024-03-10 16:45:00,marine_science_mcc,62.0217888888889
2024-03-12 09:30:00,marine_science_mcc,74.40681111111111
2024-03-13 22:45:00,marine_science_mcc,74.26182222222224
2024-03-19 09:45:00,marine_science_mcc,65.56152222222221
2024-03-20 08:45:00,marine_science_mcc,62.67346666666668
2024-03-21 19:15:00,marine_science_mcc,59.649322222222224
2024-03-22 09:15:00,marine_science_mcc,69.69464444444444
2024-03-28 22:45:00,marine_science_mcc,70.11626666666665
2024-03-30 19:45:00,marine_science_mcc,67.14401111111111
2024-03-31 03:15:00,marine_science_mcc,63.870722222222206
2024-04-02 05:45:00,marine_science_mcc,63.63781111111112
2024-04-03 06:15:00,marine_science_mcc,65.44962222222222
2024-04-03 22:15:00,marine_science_mcc,68.06135555555556
2024-04-11 19:30:00,marine_science_mcc,80.54707777777777
2024-04-12 20:45:00,marine_science_mcc,78.9241
2024-04-13 21:45:00,marine_science_mcc,79.28173333333334
2024-04-20 04:15:00,marine_science_mcc,59.47947777777779
2024-02-07 03:15:00,marine_science_mcc,63.26413333333332
2024-02-07 17:30:00,marine_science_mcc,69.28070000000001
2024-02-11 22:30:00,marine_science_mcc,60.18181111111111
2024-02-13 14:15:00,marine_science_mcc,82.48187777777777
2024-02-14 10:30:00,marine_science_mcc,70.48488888888889
2024-02-17 08:30:00,marine_science_mcc,15.311722222222215
2024-02-18 16:15:00,marine_science_mcc,14.903844444444449
2024-02-18 19:00:00,marine_science_mcc,14.818766666666669
2024-02-19 00:45:00,marine_science_mcc,14.84624444444444
2024-02-22 21:45:00,marine_science_mcc,68.21069999999997
2024-02-25 15:00:00,marine_science_mcc,66.8524888888889
2024-02-28 04:30:00,marine_science_mcc,59.41632222222224
2024-03-06 19:00:00,marine_science_mcc,65.21616666666667
2024-03-08 01:00:00,marine_science_mcc,60.72146666666667
2024-03-08 08:15:00,marine_science_mcc,61.06836666666666
2024-03-10 20:45:00,marine_science_mcc,60.65096666666667
2024-03-13 00:45:00,marine_science_mcc,67.65643333333333
2024-03-16 13:00:00,marine_science_mcc,15.550799999999995
2024-03-19 11:30:00,marine_science_mcc,65.90754444444444
2024-03-20 18:45:00,marine_science_mcc,59.88832222222221
2024-03-25 01:15:00,marine_science_mcc,64.52083333333333
2024-03-25 22:15:00,marine_science_mcc,70.47747777777778
2024-03-31 12:45:00,marine_science_mcc,70.91823333333333
2024-04-02 09:45:00,marine_science_mcc,76.9598
2024-04-05 03:15:00,marine_science_mcc,64.40454444444444
2024-04-05 12:00:00,marine_science_mcc,78.2860222222222
2024-04-10 03:45:00,marine_science_mcc,60.509977777777785
2024-04-12 05:15:00,marine_science_mcc,69.49217777777778
2024-04-18 19:15:00,marine_science_mcc,65.10866666666666
2024-04-20 23:30:00,marine_science_mcc,58.8468
2024-04-23 00:15:00,marine_science_mcc,64.82298888888889
2024-04-25 13:15:00,marine_science_mcc,71.02841111111113
2024-02-01 15:30:00,marine_science_mcc,74.81222222222223
2024-02-01 19:30:00,marine_science_mcc,60.49511111111112
2024-02-12 19:30:00,marine_science_mcc,66.77013333333333
2024-02-14 08:00:00,marine_science_mcc,65.11994444444446
2024-02-15 00:15:00,marine_science_mcc,68.99252222222222
2024-02-27 15:30:00,marine_science_mcc,71.33336666666666
2024-03-01 05:15:00,marine_science_mcc,61.20266666666666
2024-03-03 09:15:00,marine_science_mcc,65.24903333333334
2024-03-07 14:15:00,marine_science_mcc,66.90904444444446
2024-03-08 03:00:00,marine_science_mcc,60.21174444444444
2024-03-11 18:00:00,marine_science_mcc,65.93967777777779
2024-03-12 19:00:00,marine_science_mcc,71.46454444444444
2024-03-13 06:00:00,marine_science_mcc,66.76910000000001
2024-03-18 11:00:00,marine_science_mcc,79.59768888888888
2024-03-20 13:45:00,marine_science_mcc,63.68495555555556
2024-03-23 10:30:00,marine_science_mcc,68.48283333333333
2024-03-23 16:45:00,marine_science_mcc,64.54814444444443
2024-03-23 19:30:00,marine_science_mcc,63.196200000000005
2024-03-27 01:00:00,marine_science_mcc,67.11054444444447
2024-03-29 09:45:00,marine_science_mcc,69.43326666666668
2024-03-31 19:15:00,marine_science_mcc,65.56565555555557
2024-04-03 05:30:00,marine_science_mcc,66.86056666666666
2024-04-05 15:00:00,marine_science_mcc,71.932
2024-04-07 01:15:00,marine_science_mcc,58.56274444444445
2024-04-07 16:00:00,marine_science_mcc,63.72484444444445
2024-04-09 12:45:00,marine_science_mcc,72.72103333333334
2024-04-17 09:15:00,marine_science_mcc,63.91243333333335
2024-04-20 01:00:00,marine_science_mcc,61.94490000000001
2024-04-23 19:00:00,marine_science_mcc,66.03362222222223
2024-04-24 12:30:00,marine_science_mcc,80.2791888888889
2024-04-25 07:00:00,marine_science_mcc,66.50037777777779
2024-04-26 20:15:00,marine_science_mcc,73.1325
2024-04-30 00:45:00,marine_science_mcc,66.14906666666668
2024-02-04 14:15:00,marine_science_mcc,14.910700000000004
2024-02-11 19:15:00,marine_science_mcc,68.25920000000002
2024-02-12 16:45:00,marine_science_mcc,73.57950000000001
2024-02-15 05:00:00,marine_science_mcc,70.9300222222222
2024-02-18 17:00:00,marine_science_mcc,14.985699999999994
2024-02-19 17:00:00,marine_science_mcc,15.092555555555547
2024-02-21 03:30:00,marine_science_mcc,66.07725555555554
2024-02-21 07:30:00,marine_science_mcc,66.90565555555555
2024-02-23 04:00:00,marine_science_mcc,64.2665222222222
2024-02-25 16:00:00,marine_science_mcc,66.51412222222223
2024-02-27 03:30:00,marine_science_mcc,59.49632222222222
2024-03-06 02:00:00,marine_science_mcc,59.31016666666667
2024-03-19 19:30:00,marine_science_mcc,62.69824444444444
2024-03-19 21:15:00,marine_science_mcc,59.57073333333334
2024-03-24 12:30:00,marine_science_mcc,66.20496666666666
2024-04-01 06:00:00,marine_science_mcc,66.46957777777779
2024-04-02 04:45:00,marine_science_mcc,64.68327777777779
2024-04-02 05:30:00,marine_science_mcc,64.00146666666667
2024-04-05 17:00:00,marine_science_mcc,67.16743333333335
2024-04-05 18:30:00,marine_science_mcc,62.4268777777778
2024-04-08 05:15:00,marine_science_mcc,57.82051111111111
2024-04-08 09:00:00,marine_science_mcc,59.24883333333333
2024-04-11 12:30:00,marine_science_mcc,80.71717777777779
2024-04-15 22:30:00,marine_science_mcc,58.330744444444434
2024-04-17 12:30:00,marine_science_mcc,70.60965555555555
2024-04-17 20:30:00,marine_science_mcc,60.41544444444445
2024-04-22 23:00:00,marine_science_mcc,66.9079
2024-04-27 02:30:00,marine_science_mcc,66.90002222222222
2024-04-28 21:45:00,marine_science_mcc,71.15010000000001
2024-02-01 09:45:00,marine_science_mcc,69.62720000000002
2024-02-01 14:15:00,marine_science_mcc,81.0242111111111
2024-02-07 19:45:00,marine_science_mcc,67.76886666666668
2024-02-11 06:45:00,marine_science_mcc,57.47064444444444
2024-02-15 20:30:00,marine_science_mcc,55.97106666666667
2024-02-16 17:15:00,marine_science_mcc,58.0915
2024-02-17 08:45:00,marine_science_mcc,15.21698888888888
2024-02-17 11:15:00,marine_science_mcc,14.829311111111116
2024-02-19 03:00:00,marine_science_mcc,14.880266666666662
2024-02-22 02:45:00,marine_science_mcc,62.69473333333332
2024-02-25 10:00:00,marine_science_mcc,62.943866666666665
2024-03-04 14:00:00,marine_science_mcc,87.61578888888889
2024-03-06 03:30:00,marine_science_mcc,57.61092222222221
2024-03-14 10:30:00,marine_science_mcc,69.77976666666666
2024-03-15 03:30:00,marine_science_mcc,56.77211111111112
2024-03-19 16:15:00,marine_science_mcc,64.58523333333333
2024-03-22 23:30:00,marine_science_mcc,62.58483333333335
2024-03-23 06:30:00,marine_science_mcc,60.65627777777779
2024-03-25 00:45:00,marine_science_mcc,63.980488888888885
2024-03-26 07:15:00,marine_science_mcc,65.30912222222221
2024-03-27 20:15:00,marine_science_mcc,72.26403333333334
2024-03-31 04:45:00,marine_science_mcc,63.46213333333334
2024-03-31 20:45:00,marine_science_mcc,65.99083333333331
2024-04-03 01:30:00,marine_science_mcc,68.89918888888887
2024-04-04 18:15:00,marine_science_mcc,71.90486666666668
2024-04-11 09:00:00,marine_science_mcc,79.63304444444445
2024-04-11 12:00:00,marine_science_mcc,81.0598777777778
2024-04-17 13:15:00,marine_science_mcc,68.47047777777779
2024-04-19 15:45:00,marine_science_mcc,72.84886666666667
2024-04-22 09:45:00,marine_science_mcc,65.5927111111111
2024-04-26 11:00:00,marine_science_mcc,78.01811111111111
2024-04-28 04:30:00,marine_science_mcc,68.35175555555556
2024-04-29 00:15:00,marine_science_mcc,69.3978111111111
2024-04-30 11:00:00,marine_science_mcc,81.87063333333334
2024-02-01 00:15:00,marine_science_mcc,67.55903333333333
2024-02-02 15:15:00,marine_science_mcc,59.989588888888896
2024-02-06 19:30:00,marine_science_mcc,66.20976666666665
2024-02-10 21:00:00,marine_science_mcc,65.57043333333333
2024-02-13 13:45:00,marine_science_mcc,81.66866666666667
2024-02-15 05:30:00,marine_science_mcc,69.39811111111109
2024-02-21 08:30:00,marine_science_mcc,67.48864444444445
2024-02-22 13:00:00,marine_science_mcc,74.76635555555558
2024-03-01 22:00:00,marine_science_mcc,66.19768888888889
2024-03-02 12:00:00,marine_science_mcc,69.5749
2024-03-03 00:00:00,marine_science_mcc,62.55847777777778
2024-03-09 08:45:00,marine_science_mcc,62.05253333333333
2024-03-20 18:15:00,marine_science_mcc,61.72326666666666
2024-03-21 09:30:00,marine_science_mcc,63.460277777777776
2024-03-25 09:30:00,marine_science_mcc,67.40174444444445
2024-03-28 21:30:00,marine_science_mcc,69.41524444444447
2024-03-30 06:00:00,marine_science_mcc,61.123266666666666
2024-04-02 21:15:00,marine_science_mcc,68.17325555555557
2024-04-07 00:45:00,marine_science_mcc,58.31907777777779
2024-04-09 03:00:00,marine_science_mcc,57.38558888888889
2024-04-09 06:45:00,marine_science_mcc,59.54313333333333
2024-04-12 12:15:00,marine_science_mcc,78.47045555555556
2024-04-22 02:00:00,marine_science_mcc,58.34683333333333
2024-04-22 20:00:00,marine_science_mcc,68.0865
2024-04-24 03:15:00,marine_science_mcc,60.47545555555556
2024-04-24 09:15:00,marine_science_mcc,72.89104444444445
2024-04-26 06:15:00,marine_science_mcc,63.817366666666665
2024-04-27 14:00:00,marine_science_mcc,80.61088888888891
2024-02-11 11:00:00,marine_science_mcc,70.9350888888889
2024-02-20 06:45:00,marine_science_mcc,14.829155555555555
2024-03-02 09:30:00,marine_science_mcc,63.4675
2024-03-03 19:30:00,marine_science_mcc,72.4203
2024-03-09 05:30:00,marine_science_mcc,58.16091111111112
2024-03-11 04:45:00,marine_science_mcc,61.04654444444445
2024-03-14 04:00:00,marine_science_mcc,64.40632222222223
2024-03-15 04:00:00,marine_science_mcc,56.095466666666674
2024-03-15 20:45:00,marine_science_mcc,55.85338888888889
2024-03-18 13:00:00,marine_science_mcc,81.51806666666668
2024-03-19 06:30:00,marine_science_mcc,64.00474444444444
2024-03-19 17:00:00,marine_science_mcc,64.57171111111111
2024-03-24 01:45:00,marine_science_mcc,57.86151111111112
2024-03-27 08:45:00,marine_science_mcc,76.3327888888889
2024-03-28 22:00:00,marine_science_mcc,67.67316666666667
2024-04-07 11:15:00,marine_science_mcc,66.00097777777778
2024-04-07 11:30:00,marine_science_mcc,65.8706
2024-04-09 17:30:00,marine_science_mcc,67.0891111111111
2024-04-09 22:45:00,marine_science_mcc,61.67958888888889
2024-04-10 16:00:00,marine_science_mcc,74.38764444444445
2024-04-11 12:15:00,marine_science_mcc,80.89727777777776
2024-04-16 17:15:00,marine_science_mcc,63.93826666666666
2024-04-18 13:30:00,marine_science_mcc,76.6500111111111
2024-04-23 15:00:00,marine_science_mcc,72.2051
2024-04-25 09:00:00,marine_science_mcc,71.6408888888889
2024-04-25 12:30:00,marine_science_mcc,72.86084444444445
2024-04-25 20:45:00,marine_science_mcc,64.06707777777778
2024-04-25 23:45:00,marine_science_mcc,61.97712222222223
2024-04-27 18:15:00,marine_science_mcc,80.67526666666669
2024-04-30 15:30:00,marine_science_mcc,82.27817777777778
2024-02-05 09:45:00,marine_science_mcc,83.3729111111111
2024-02-07 09:00:00,marine_science_mcc,68.83436666666668
2024-02-22 07:00:00,marine_science_mcc,64.62965555555556
2024-02-22 08:00:00,marine_science_mcc,65.27367777777778
2024-02-22 12:00:00,marine_science_mcc,69.94862222222223
2024-02-24 12:00:00,marine_science_mcc,72.1056111111111
2024-03-02 11:00:00,marine_science_mcc,67.80443333333332
2024-03-02 19:45:00,marine_science_mcc,62.7727888888889
2024-03-03 22:30:00,marine_science_mcc,70.18572222222222
2024-03-06 16:00:00,marine_science_mcc,66.41306666666667
2024-03-08 01:45:00,marine_science_mcc,60.77164444444444
2024-03-11 18:30:00,marine_science_mcc,64.06836666666668
2024-03-12 16:30:00,marine_science_mcc,85.35963333333335
2024-03-14 22:15:00,marine_science_mcc,58.03732222222224
2024-03-16 07:45:00,marine_science_mcc,15.406133333333331
2024-03-17 10:45:00,marine_science_mcc,15.113577777777778
2024-03-20 02:00:00,marine_science_mcc,58.2246
2024-03-22 18:30:00,marine_science_mcc,67.80252222222222
2024-03-22 23:00:00,marine_science_mcc,63.1231
2024-03-24 09:00:00,marine_science_mcc,64.50977777777778
2024-03-25 22:45:00,marine_science_mcc,70.15971111111112
2024-03-26 05:45:00,marine_science_mcc,64.9281222222222
2024-03-28 04:45:00,marine_science_mcc,67.82764444444445
2024-03-29 22:15:00,marine_science_mcc,63.74896666666668
2024-03-30 14:30:00,marine_science_mcc,73.56521111111111
2024-04-01 21:45:00,marine_science_mcc,69.46123333333334
2024-04-02 16:45:00,marine_science_mcc,76.61015555555555
2024-04-09 08:00:00,marine_science_mcc,62.29706666666666
2024-04-10 20:00:00,marine_science_mcc,70.12127777777779
2024-04-22 06:00:00,marine_science_mcc,58.30149999999999
2024-04-23 06:15:00,marine_science_mcc,59.95985555555555
2024-02-01 17:15:00,marine_science_mcc,78.36184444444443
2024-02-02 05:15:00,marine_science_mcc,57.26317777777777
2024-02-04 15:30:00,marine_science_mcc,14.800966666666673
2024-02-04 20:15:00,marine_science_mcc,14.870900000000004
2024-02-06 01:30:00,marine_science_mcc,65.33076666666665
2024-02-06 04:45:00,marine_science_mcc,65.08023333333333
2024-02-07 20:15:00,marine_science_mcc,66.70891111111109
2024-02-12 02:00:00,marine_science_mcc,53.923755555555566
2024-02-13 20:30:00,marine_science_mcc,72.76576666666666
2024-02-15 03:30:00,marine_science_mcc,69.10621111111112
2024-02-16 18:15:00,marine_science_mcc,58.38754444444445
2024-02-16 20:00:00,marine_science_mcc,54.47253333333333
2024-02-18 11:00:00,marine_science_mcc,14.76544444444445
2024-02-19 09:30:00,marine_science_mcc,14.839111111111103
2024-02-23 06:30:00,marine_science_mcc,63.56558888888889
2024-02-24 22:30:00,marine_science_mcc,60.15367777777778
2024-02-29 18:00:00,marine_science_mcc,68.47716666666668
2024-03-01 19:15:00,marine_science_mcc,65.74281111111111
2024-03-02 07:30:00,marine_science_mcc,60.12733333333332
2024-03-12 06:30:00,marine_science_mcc,68.06003333333334
2024-03-13 03:30:00,marine_science_mcc,65.10394444444445
2024-03-13 19:15:00,marine_science_mcc,74.90400000000001
2024-03-15 06:00:00,marine_science_mcc,55.73018888888889
2024-03-19 13:45:00,marine_science_mcc,69.13766666666668
2024-03-24 09:30:00,marine_science_mcc,67.81722222222224
2024-03-25 19:45:00,marine_science_mcc,70.72695555555556
