datetime,meter_name,mean
2024-09-06 04:15:00,hig_substation_2_main,132.81
2024-09-06 04:30:00,hig_substation_2_main,124.49
2024-09-06 04:45:00,hig_substation_2_main,131.4
2024-09-06 05:00:00,hig_substation_2_main,132.55
2024-09-06 05:15:00,hig_substation_2_main,135.22
2024-09-06 05:30:00,hig_substation_2_main,133.84
2024-09-06 05:45:00,hig_substation_2_main,132.57
2024-09-06 06:00:00,hig_substation_2_main,130.62
2024-09-06 06:15:00,hig_substation_2_main,131.2
2024-09-06 06:30:00,hig_substation_2_main,125.68
2024-09-06 06:45:00,hig_substation_2_main,132.89
2024-09-06 07:00:00,hig_substation_2_main,132.5
2024-09-06 07:15:00,hig_substation_2_main,130.08
2024-09-06 07:30:00,hig_substation_2_main,131.84
2024-09-06 07:45:00,hig_substation_2_main,136.15
2024-09-06 08:00:00,hig_substation_2_main,134.28
2024-09-06 08:15:00,hig_substation_2_main,135.97
2024-09-06 08:30:00,hig_substation_2_main,139.06
2024-09-06 08:45:00,hig_substation_2_main,139.05
2024-09-06 09:00:00,hig_substation_2_main,168.38
2024-09-06 09:15:00,hig_substation_2_main,156.95000000000002
2024-09-06 09:30:00,hig_substation_2_main,145.68
2024-09-06 09:45:00,hig_substation_2_main,147.76
2024-09-06 10:00:00,hig_substation_2_main,146.83
2024-09-06 10:15:00,hig_substation_2_main,152.91
2024-09-06 10:30:00,hig_substation_2_main,148.21
2024-09-06 10:45:00,hig_substation_2_main,148.3
2024-09-06 11:00:00,hig_substation_2_main,145.86
2024-09-06 11:15:00,hig_substation_2_main,151.17000000000002
2024-09-06 11:30:00,hig_substation_2_main,147.71
2024-09-06 11:45:00,hig_substation_2_main,149.87
2024-09-06 12:00:00,hig_substation_2_main,151.94
2024-09-06 12:15:00,hig_substation_2_main,146.81
2024-09-06 12:30:00,hig_substation_2_main,150.42000000000002
2024-09-06 12:45:00,hig_substation_2_main,144.68
2024-09-06 13:00:00,hig_substation_2_main,149.12
2024-09-06 13:15:00,hig_substation_2_main,145.75
2024-09-06 13:30:00,hig_substation_2_main,152.17000000000002
2024-09-06 13:45:00,hig_substation_2_main,148.55
2024-09-06 14:00:00,hig_substation_2_main,149.93
2024-09-06 14:15:00,hig_substation_2_main,147.97
2024-09-06 14:30:00,hig_substation_2_main,150.29
2024-09-06 14:45:00,hig_substation_2_main,148.28
2024-09-06 15:00:00,hig_substation_2_main,153.09
2024-09-06 15:15:00,hig_substation_2_main,149.28
2024-09-06 15:30:00,hig_substation_2_main,146.11
2024-09-06 15:45:00,hig_substation_2_main,154.56
2024-09-06 16:00:00,hig_substation_2_main,140.88
2024-09-06 16:15:00,hig_substation_2_main,145.81
2024-09-06 16:30:00,hig_substation_2_main,139.41
2024-09-06 16:45:00,hig_substation_2_main,139.82
2024-09-06 17:00:00,hig_substation_2_main,135.42000000000002
2024-09-06 17:15:00,hig_substation_2_main,136.08
2024-09-06 17:30:00,hig_substation_2_main,133.43
2024-09-06 17:45:00,hig_substation_2_main,129.97
2024-09-06 18:00:00,hig_substation_2_main,129.61
2024-09-06 18:15:00,hig_substation_2_main,133.43
2024-09-06 18:30:00,hig_substation_2_main,129.47
2024-09-06 18:45:00,hig_substation_2_main,134.17000000000002
2024-09-06 19:00:00,hig_substation_2_main,137.62
2024-09-06 19:15:00,hig_substation_2_main,135.1
2024-09-06 19:30:00,hig_substation_2_main,122.82
2024-09-06 19:45:00,hig_substation_2_main,128.63
2024-09-06 20:00:00,hig_substation_2_main,128.21
2024-09-06 20:15:00,hig_substation_2_main,126.99
2024-09-06 20:30:00,hig_substation_2_main,126.88
2024-09-06 20:45:00,hig_substation_2_main,129.96
2024-09-06 21:00:00,hig_substation_2_main,126.29
2024-09-06 21:15:00,hig_substation_2_main,123.59
2024-09-06 21:30:00,hig_substation_2_main,125.91
2024-09-06 21:45:00,hig_substation_2_main,126.21
2024-09-06 22:00:00,hig_substation_2_main,128.95
2024-09-06 22:15:00,hig_substation_2_main,134.32
2024-09-06 22:30:00,hig_substation_2_main,132.45
2024-09-06 22:45:00,hig_substation_2_main,127.18
2024-09-06 23:00:00,hig_substation_2_main,129.7
2024-09-06 23:15:00,hig_substation_2_main,127.25
2024-09-06 23:30:00,hig_substation_2_main,131.02
2024-09-06 23:45:00,hig_substation_2_main,122.85
2024-09-07 00:00:00,hig_substation_2_main,128.4
2024-09-07 00:15:00,hig_substation_2_main,128.23
2024-09-07 00:30:00,hig_substation_2_main,128.08
2024-09-07 00:45:00,hig_substation_2_main,127.71
2024-09-07 01:00:00,hig_substation_2_main,124.08
2024-09-07 01:15:00,hig_substation_2_main,126.78
2024-09-07 01:30:00,hig_substation_2_main,125.08
2024-09-07 01:45:00,hig_substation_2_main,129.96
2024-09-07 02:00:00,hig_substation_2_main,132.65
2024-09-07 02:15:00,hig_substation_2_main,129.43
2024-09-07 02:30:00,hig_substation_2_main,133.5
2024-09-07 02:45:00,hig_substation_2_main,135.31
2024-09-07 03:00:00,hig_substation_2_main,134.57
2024-09-07 03:15:00,hig_substation_2_main,127.34
2024-09-07 03:30:00,hig_substation_2_main,123.6
2024-09-07 03:45:00,hig_substation_2_main,122.37
2024-09-07 04:00:00,hig_substation_2_main,122.37
2024-09-07 04:15:00,hig_substation_2_main,124.65
2024-09-07 04:30:00,hig_substation_2_main,125.96
2024-09-07 04:45:00,hig_substation_2_main,123.46
2024-09-07 05:00:00,hig_substation_2_main,125.23
2024-09-07 05:15:00,hig_substation_2_main,119.85
2024-09-07 05:30:00,hig_substation_2_main,127.29
2024-09-07 05:45:00,hig_substation_2_main,126.15
2024-09-07 06:00:00,hig_substation_2_main,126.71
2024-09-07 06:15:00,hig_substation_2_main,124.16
2024-09-07 06:30:00,hig_substation_2_main,127.91
2024-09-07 06:45:00,hig_substation_2_main,125.35
2024-09-07 07:00:00,hig_substation_2_main,123.03
2024-09-07 07:15:00,hig_substation_2_main,120.02
2024-09-07 07:30:00,hig_substation_2_main,123.51
2024-09-07 07:45:00,hig_substation_2_main,120.07
2024-09-07 08:00:00,hig_substation_2_main,119.77
2024-09-07 08:15:00,hig_substation_2_main,123.12
2024-09-07 08:30:00,hig_substation_2_main,121.88
2024-09-07 08:45:00,hig_substation_2_main,121.61
2024-09-07 09:00:00,hig_substation_2_main,121.13
2024-09-07 09:15:00,hig_substation_2_main,127.23
2024-09-07 09:30:00,hig_substation_2_main,130.39
2024-09-07 09:45:00,hig_substation_2_main,130.41
2024-09-07 10:00:00,hig_substation_2_main,131.01
2024-09-07 10:15:00,hig_substation_2_main,133.9
2024-09-07 10:30:00,hig_substation_2_main,134.58
2024-09-07 10:45:00,hig_substation_2_main,123.33
2024-09-07 11:00:00,hig_substation_2_main,125.53
2024-09-07 11:15:00,hig_substation_2_main,127.63
2024-09-07 11:30:00,hig_substation_2_main,130.22
2024-09-07 11:45:00,hig_substation_2_main,132.64
2024-09-07 12:00:00,hig_substation_2_main,126.54
2024-09-07 12:15:00,hig_substation_2_main,129.58
2024-09-07 12:30:00,hig_substation_2_main,132.1
2024-09-07 12:45:00,hig_substation_2_main,133.23
2024-09-07 13:00:00,hig_substation_2_main,129.6
2024-09-07 13:15:00,hig_substation_2_main,130.33
2024-09-07 13:30:00,hig_substation_2_main,129.72
2024-09-07 13:45:00,hig_substation_2_main,131.83
2024-09-07 14:00:00,hig_substation_2_main,136.03
2024-09-07 14:15:00,hig_substation_2_main,131.88
2024-09-07 14:30:00,hig_substation_2_main,134.57
2024-09-07 14:45:00,hig_substation_2_main,136.12
2024-09-07 15:00:00,hig_substation_2_main,137.39
2024-09-07 15:15:00,hig_substation_2_main,139.33
2024-09-07 15:30:00,hig_substation_2_main,134.32
2024-09-07 15:45:00,hig_substation_2_main,133.15
2024-09-07 16:00:00,hig_substation_2_main,132.48
2024-09-07 16:15:00,hig_substation_2_main,130.82
2024-09-07 16:30:00,hig_substation_2_main,128.3
2024-09-07 16:45:00,hig_substation_2_main,127.75
2024-09-07 17:00:00,hig_substation_2_main,129.78
2024-09-07 17:15:00,hig_substation_2_main,125.94
2024-09-07 17:30:00,hig_substation_2_main,128.12
2024-09-07 17:45:00,hig_substation_2_main,129.65
2024-09-07 18:00:00,hig_substation_2_main,127.11
2024-09-07 18:15:00,hig_substation_2_main,130.61
2024-09-07 18:30:00,hig_substation_2_main,122.67
2024-09-07 18:45:00,hig_substation_2_main,130.18
2024-09-07 19:00:00,hig_substation_2_main,132.47
2024-09-07 19:15:00,hig_substation_2_main,132.17000000000002
2024-09-07 19:30:00,hig_substation_2_main,130.54
2024-09-07 19:45:00,hig_substation_2_main,130.96
2024-09-07 20:00:00,hig_substation_2_main,123.08
2024-09-07 20:15:00,hig_substation_2_main,127.25
2024-09-07 20:30:00,hig_substation_2_main,127.06
2024-09-07 20:45:00,hig_substation_2_main,122.93
2024-09-07 21:00:00,hig_substation_2_main,127.06
2024-09-07 21:15:00,hig_substation_2_main,120.75
2024-09-07 21:30:00,hig_substation_2_main,120.24
2024-09-07 21:45:00,hig_substation_2_main,122.99
2024-09-07 22:00:00,hig_substation_2_main,126.97
2024-09-07 22:15:00,hig_substation_2_main,124.17
2024-09-07 22:30:00,hig_substation_2_main,125.11
2024-09-07 22:45:00,hig_substation_2_main,128.82
2024-09-07 23:00:00,hig_substation_2_main,130.72
2024-09-07 23:15:00,hig_substation_2_main,127.97
2024-09-07 23:30:00,hig_substation_2_main,125.18
2024-09-07 23:45:00,hig_substation_2_main,126.27
2024-09-08 00:00:00,hig_substation_2_main,129.24
2024-09-08 00:15:00,hig_substation_2_main,124.2
2024-09-08 00:30:00,hig_substation_2_main,121.31
2024-09-08 00:45:00,hig_substation_2_main,118.76
2024-09-08 01:00:00,hig_substation_2_main,119.13
2024-09-08 01:15:00,hig_substation_2_main,123.68
2024-09-08 01:30:00,hig_substation_2_main,124.73
2024-09-08 01:45:00,hig_substation_2_main,123.32
2024-09-08 02:00:00,hig_substation_2_main,126.8
2024-09-08 02:15:00,hig_substation_2_main,127.22
2024-09-08 02:30:00,hig_substation_2_main,124.5
2024-09-08 02:45:00,hig_substation_2_main,129.36
2024-09-08 03:00:00,hig_substation_2_main,128.49
2024-09-08 03:15:00,hig_substation_2_main,127.25
2024-09-08 03:30:00,hig_substation_2_main,123.12
2024-09-08 03:45:00,hig_substation_2_main,129.13
2024-09-08 04:00:00,hig_substation_2_main,119.29
2024-09-08 04:15:00,hig_substation_2_main,128.71
2024-09-08 04:30:00,hig_substation_2_main,122.89
2024-09-08 04:45:00,hig_substation_2_main,122.88
2024-09-08 05:00:00,hig_substation_2_main,122.48
2024-09-08 05:15:00,hig_substation_2_main,123.16
2024-09-08 05:30:00,hig_substation_2_main,125.11
2024-09-08 05:45:00,hig_substation_2_main,123.12
2024-09-08 06:00:00,hig_substation_2_main,126.23
2024-09-08 06:15:00,hig_substation_2_main,125.3
2024-09-08 06:30:00,hig_substation_2_main,124.14
2024-09-08 06:45:00,hig_substation_2_main,128.34
2024-09-08 07:00:00,hig_substation_2_main,123.93
2024-09-08 07:15:00,hig_substation_2_main,121.07
2024-09-08 07:30:00,hig_substation_2_main,122.28
2024-09-08 07:45:00,hig_substation_2_main,123.7
2024-09-08 08:00:00,hig_substation_2_main,122.69
2024-09-08 08:15:00,hig_substation_2_main,118.04
2024-09-08 08:30:00,hig_substation_2_main,123.35
2024-09-08 08:45:00,hig_substation_2_main,134.1
2024-09-08 09:00:00,hig_substation_2_main,149.86
2024-09-08 09:15:00,hig_substation_2_main,126.24
2024-09-08 09:30:00,hig_substation_2_main,132.98
2024-09-08 09:45:00,hig_substation_2_main,127.35
2024-09-08 10:00:00,hig_substation_2_main,134.97
2024-09-08 10:15:00,hig_substation_2_main,128.2
2024-09-08 10:30:00,hig_substation_2_main,133.98
2024-09-08 10:45:00,hig_substation_2_main,130.48
2024-09-08 11:00:00,hig_substation_2_main,126.65
2024-09-08 11:15:00,hig_substation_2_main,130.22
2024-09-08 11:30:00,hig_substation_2_main,123.37
2024-09-08 11:45:00,hig_substation_2_main,137.55
2024-09-08 12:00:00,hig_substation_2_main,126.78
2024-09-08 12:15:00,hig_substation_2_main,129.89
2024-09-08 12:30:00,hig_substation_2_main,128.31
2024-09-08 12:45:00,hig_substation_2_main,127.45
2024-09-08 13:00:00,hig_substation_2_main,131.43
2024-09-08 13:15:00,hig_substation_2_main,129.45
2024-09-08 13:30:00,hig_substation_2_main,131.2
2024-09-08 13:45:00,hig_substation_2_main,134.6
2024-09-08 14:00:00,hig_substation_2_main,134.23
2024-09-08 14:15:00,hig_substation_2_main,127.94
2024-09-08 14:30:00,hig_substation_2_main,133.69
2024-09-08 14:45:00,hig_substation_2_main,132.51
2024-09-08 15:00:00,hig_substation_2_main,133.72
2024-09-08 15:15:00,hig_substation_2_main,132.76
2024-09-08 15:30:00,hig_substation_2_main,128.07
2024-09-08 15:45:00,hig_substation_2_main,137.97
2024-09-08 16:00:00,hig_substation_2_main,127.31
2024-09-08 16:15:00,hig_substation_2_main,129.06
2024-09-08 16:30:00,hig_substation_2_main,134.34
2024-09-08 16:45:00,hig_substation_2_main,126.0
2024-09-08 17:00:00,hig_substation_2_main,132.11
2024-09-08 17:15:00,hig_substation_2_main,127.12
2024-09-08 17:30:00,hig_substation_2_main,126.79
2024-09-08 17:45:00,hig_substation_2_main,134.56
2024-09-08 18:00:00,hig_substation_2_main,125.13
2024-09-08 18:15:00,hig_substation_2_main,127.78
2024-09-08 18:30:00,hig_substation_2_main,127.73
2024-09-08 18:45:00,hig_substation_2_main,126.57
2024-09-08 19:00:00,hig_substation_2_main,139.36
2024-09-08 19:15:00,hig_substation_2_main,133.42000000000002
2024-09-08 19:30:00,hig_substation_2_main,133.64
2024-09-08 19:45:00,hig_substation_2_main,132.91
2024-09-08 20:00:00,hig_substation_2_main,129.95
2024-09-08 20:15:00,hig_substation_2_main,122.94
2024-09-08 20:30:00,hig_substation_2_main,128.77
2024-09-08 20:45:00,hig_substation_2_main,127.21
2024-09-08 21:00:00,hig_substation_2_main,128.12
2024-09-08 21:15:00,hig_substation_2_main,124.14
2024-09-08 21:30:00,hig_substation_2_main,126.59
2024-09-08 21:45:00,hig_substation_2_main,125.28
2024-09-08 22:00:00,hig_substation_2_main,125.14
2024-09-08 22:15:00,hig_substation_2_main,122.78
2024-09-08 22:30:00,hig_substation_2_main,129.32
2024-09-08 22:45:00,hig_substation_2_main,126.28
2024-09-08 23:00:00,hig_substation_2_main,129.92000000000002
2024-09-08 23:15:00,hig_substation_2_main,123.19
2024-09-08 23:30:00,hig_substation_2_main,124.9
2024-09-08 23:45:00,hig_substation_2_main,123.76
2024-09-09 00:00:00,hig_substation_2_main,119.64
2024-09-09 00:15:00,hig_substation_2_main,123.24
2024-09-09 00:30:00,hig_substation_2_main,121.44
2024-09-09 00:45:00,hig_substation_2_main,135.46
2024-09-09 01:00:00,hig_substation_2_main,129.1
2024-09-09 01:15:00,hig_substation_2_main,125.63
2024-09-09 01:30:00,hig_substation_2_main,127.07
2024-09-09 01:45:00,hig_substation_2_main,130.29
2024-09-09 02:00:00,hig_substation_2_main,126.8
2024-09-09 02:15:00,hig_substation_2_main,121.24
2024-09-09 02:30:00,hig_substation_2_main,121.81
2024-09-09 02:45:00,hig_substation_2_main,124.36
2024-09-09 03:00:00,hig_substation_2_main,126.42
2024-09-09 03:15:00,hig_substation_2_main,121.72
2024-09-09 03:30:00,hig_substation_2_main,126.76
2024-09-09 03:45:00,hig_substation_2_main,122.06
2024-09-09 04:00:00,hig_substation_2_main,121.11
2024-09-09 04:15:00,hig_substation_2_main,117.28
2024-09-09 04:30:00,hig_substation_2_main,123.34
2024-09-09 04:45:00,hig_substation_2_main,120.39
2024-09-09 05:00:00,hig_substation_2_main,120.76
2024-09-09 05:15:00,hig_substation_2_main,129.52
2024-09-09 05:30:00,hig_substation_2_main,128.96
2024-09-09 05:45:00,hig_substation_2_main,124.74
2024-09-09 06:00:00,hig_substation_2_main,126.5
2024-09-09 06:15:00,hig_substation_2_main,130.52
2024-09-09 06:30:00,hig_substation_2_main,123.06
2024-09-09 06:45:00,hig_substation_2_main,123.8
2024-09-09 07:00:00,hig_substation_2_main,130.14
2024-09-09 07:15:00,hig_substation_2_main,133.75
2024-09-09 07:30:00,hig_substation_2_main,131.72
2024-09-09 07:45:00,hig_substation_2_main,135.0
2024-09-09 08:00:00,hig_substation_2_main,137.5
2024-09-09 08:15:00,hig_substation_2_main,141.87
2024-09-09 08:30:00,hig_substation_2_main,128.59
2024-09-09 08:45:00,hig_substation_2_main,138.67000000000002
2024-09-09 09:00:00,hig_substation_2_main,139.44
2024-09-09 09:15:00,hig_substation_2_main,140.89
2024-09-09 09:30:00,hig_substation_2_main,140.62
2024-09-09 09:45:00,hig_substation_2_main,143.08
2024-09-09 10:00:00,hig_substation_2_main,149.81
2024-09-09 10:15:00,hig_substation_2_main,153.38
2024-09-09 10:30:00,hig_substation_2_main,148.31
2024-09-09 10:45:00,hig_substation_2_main,150.64
2024-09-09 11:00:00,hig_substation_2_main,145.83
2024-09-09 11:15:00,hig_substation_2_main,154.19
2024-09-09 11:30:00,hig_substation_2_main,143.42000000000002
2024-09-09 11:45:00,hig_substation_2_main,151.03
2024-09-09 12:00:00,hig_substation_2_main,147.71
2024-09-09 12:15:00,hig_substation_2_main,144.05
2024-09-09 12:30:00,hig_substation_2_main,148.70000000000002
2024-09-09 12:45:00,hig_substation_2_main,150.66
2024-09-09 13:00:00,hig_substation_2_main,150.20000000000002
2024-09-09 13:15:00,hig_substation_2_main,150.11
2024-09-09 13:30:00,hig_substation_2_main,151.1
2024-09-09 13:45:00,hig_substation_2_main,152.35
2024-09-09 14:00:00,hig_substation_2_main,154.70000000000002
2024-09-09 14:15:00,hig_substation_2_main,145.69
2024-09-09 14:30:00,hig_substation_2_main,151.39
2024-09-09 14:45:00,hig_substation_2_main,146.54
2024-09-09 15:00:00,hig_substation_2_main,152.64
2024-09-09 15:15:00,hig_substation_2_main,148.1
2024-09-09 15:30:00,hig_substation_2_main,146.26
2024-09-09 15:45:00,hig_substation_2_main,143.55
2024-09-09 16:00:00,hig_substation_2_main,150.29
2024-09-09 16:15:00,hig_substation_2_main,140.09
2024-09-09 16:30:00,hig_substation_2_main,143.07
2024-09-09 16:45:00,hig_substation_2_main,142.17000000000002
2024-09-09 17:00:00,hig_substation_2_main,139.56
2024-09-09 17:15:00,hig_substation_2_main,141.39
2024-09-09 17:30:00,hig_substation_2_main,142.02
2024-09-09 17:45:00,hig_substation_2_main,140.8
2024-09-09 18:00:00,hig_substation_2_main,136.79
2024-09-09 18:15:00,hig_substation_2_main,142.29
2024-09-09 18:30:00,hig_substation_2_main,134.97
2024-09-09 18:45:00,hig_substation_2_main,135.59
2024-09-09 19:00:00,hig_substation_2_main,130.13
2024-09-09 19:15:00,hig_substation_2_main,128.03
2024-09-09 19:30:00,hig_substation_2_main,132.27
2024-09-09 19:45:00,hig_substation_2_main,132.78
2024-09-09 20:00:00,hig_substation_2_main,126.46
2024-09-09 20:15:00,hig_substation_2_main,126.85
2024-09-09 20:30:00,hig_substation_2_main,131.1
2024-09-09 20:45:00,hig_substation_2_main,126.04
2024-09-09 21:00:00,hig_substation_2_main,126.49
2024-09-09 21:15:00,hig_substation_2_main,124.39
2024-09-09 21:30:00,hig_substation_2_main,122.6
2024-09-09 21:45:00,hig_substation_2_main,122.19
2024-09-09 22:00:00,hig_substation_2_main,125.69
2024-09-09 22:15:00,hig_substation_2_main,123.0
2024-09-09 22:30:00,hig_substation_2_main,130.78
2024-09-09 22:45:00,hig_substation_2_main,132.3
2024-09-09 23:00:00,hig_substation_2_main,125.91
2024-09-09 23:15:00,hig_substation_2_main,126.18
2024-09-09 23:30:00,hig_substation_2_main,127.89
2024-09-09 23:45:00,hig_substation_2_main,125.23
2024-09-10 00:00:00,hig_substation_2_main,120.53
2024-09-10 00:15:00,hig_substation_2_main,122.83
2024-09-10 00:30:00,hig_substation_2_main,121.62
2024-09-10 00:45:00,hig_substation_2_main,122.68
2024-09-10 01:00:00,hig_substation_2_main,119.39
2024-09-10 01:15:00,hig_substation_2_main,118.39
2024-09-10 01:30:00,hig_substation_2_main,122.65
2024-09-10 01:45:00,hig_substation_2_main,120.31
2024-09-10 02:00:00,hig_substation_2_main,128.62
2024-09-10 02:15:00,hig_substation_2_main,127.15
2024-09-10 02:30:00,hig_substation_2_main,126.15
2024-09-10 02:45:00,hig_substation_2_main,121.04
2024-09-10 03:00:00,hig_substation_2_main,122.31
2024-09-10 03:15:00,hig_substation_2_main,125.0
2024-09-10 03:30:00,hig_substation_2_main,119.7
2024-09-10 03:45:00,hig_substation_2_main,118.68
2024-09-10 04:00:00,hig_substation_2_main,118.34
2024-09-10 04:15:00,hig_substation_2_main,118.57
2024-09-10 04:30:00,hig_substation_2_main,125.07
2024-09-10 04:45:00,hig_substation_2_main,117.71
2024-09-10 05:00:00,hig_substation_2_main,117.5
2024-09-10 05:15:00,hig_substation_2_main,118.05
2024-09-10 05:30:00,hig_substation_2_main,120.84
2024-09-10 05:45:00,hig_substation_2_main,121.71
2024-09-10 06:00:00,hig_substation_2_main,124.72
2024-09-10 06:15:00,hig_substation_2_main,125.02
2024-09-10 06:30:00,hig_substation_2_main,128.01
2024-09-10 06:45:00,hig_substation_2_main,130.88
2024-09-10 07:00:00,hig_substation_2_main,128.88
2024-09-10 07:15:00,hig_substation_2_main,135.78
2024-09-10 07:30:00,hig_substation_2_main,135.26
2024-09-10 07:45:00,hig_substation_2_main,139.06
2024-09-10 08:00:00,hig_substation_2_main,134.26
2024-09-10 08:15:00,hig_substation_2_main,134.26
2024-09-10 08:30:00,hig_substation_2_main,136.0
2024-09-10 08:45:00,hig_substation_2_main,138.01
2024-09-10 09:00:00,hig_substation_2_main,164.26
2024-09-10 09:15:00,hig_substation_2_main,156.08
2024-09-10 09:30:00,hig_substation_2_main,141.70000000000002
2024-09-10 09:45:00,hig_substation_2_main,143.05
2024-09-10 10:00:00,hig_substation_2_main,145.57
2024-09-10 10:15:00,hig_substation_2_main,139.8
2024-09-10 10:30:00,hig_substation_2_main,141.75
2024-09-10 10:45:00,hig_substation_2_main,141.49
2024-09-10 11:00:00,hig_substation_2_main,145.28
2024-09-10 11:15:00,hig_substation_2_main,150.44
2024-09-10 11:30:00,hig_substation_2_main,148.99
2024-09-10 11:45:00,hig_substation_2_main,144.92000000000002
2024-09-10 12:00:00,hig_substation_2_main,154.66
2024-09-10 12:15:00,hig_substation_2_main,150.91
2024-09-10 12:30:00,hig_substation_2_main,150.06
2024-09-10 12:45:00,hig_substation_2_main,149.70000000000002
2024-09-10 13:00:00,hig_substation_2_main,151.3
2024-09-10 13:15:00,hig_substation_2_main,147.62
2024-09-10 13:30:00,hig_substation_2_main,149.95000000000002
2024-09-10 13:45:00,hig_substation_2_main,154.52
2024-09-10 14:00:00,hig_substation_2_main,149.72
2024-09-10 14:15:00,hig_substation_2_main,148.56
2024-09-10 14:30:00,hig_substation_2_main,145.58
2024-09-10 14:45:00,hig_substation_2_main,146.6
2024-09-10 15:00:00,hig_substation_2_main,150.63
2024-09-10 15:15:00,hig_substation_2_main,148.72
2024-09-10 15:30:00,hig_substation_2_main,152.37
2024-09-10 15:45:00,hig_substation_2_main,151.97
2024-09-10 16:00:00,hig_substation_2_main,155.73
2024-09-10 16:15:00,hig_substation_2_main,151.48
2024-09-10 16:30:00,hig_substation_2_main,157.55
2024-09-10 16:45:00,hig_substation_2_main,150.13
2024-09-10 17:00:00,hig_substation_2_main,157.07
2024-09-10 17:15:00,hig_substation_2_main,150.72
2024-09-10 17:30:00,hig_substation_2_main,150.0
2024-09-10 17:45:00,hig_substation_2_main,146.03
2024-09-10 18:00:00,hig_substation_2_main,146.43
2024-09-10 18:15:00,hig_substation_2_main,140.44
2024-09-10 18:30:00,hig_substation_2_main,143.38
2024-09-10 18:45:00,hig_substation_2_main,145.08
2024-09-10 19:00:00,hig_substation_2_main,140.67000000000002
2024-09-10 19:15:00,hig_substation_2_main,143.48
2024-09-10 19:30:00,hig_substation_2_main,141.62
2024-09-10 19:45:00,hig_substation_2_main,141.8
2024-09-10 20:00:00,hig_substation_2_main,141.85
2024-09-10 20:15:00,hig_substation_2_main,138.93
2024-09-10 20:30:00,hig_substation_2_main,142.02
2024-09-10 20:45:00,hig_substation_2_main,139.22
2024-09-10 21:00:00,hig_substation_2_main,140.77
2024-09-10 21:15:00,hig_substation_2_main,148.65
2024-09-10 21:30:00,hig_substation_2_main,136.14
2024-09-10 21:45:00,hig_substation_2_main,132.15
2024-09-10 22:00:00,hig_substation_2_main,138.62
2024-09-10 22:15:00,hig_substation_2_main,130.54
2024-09-10 22:30:00,hig_substation_2_main,130.74
2024-09-10 22:45:00,hig_substation_2_main,133.9
2024-09-10 23:00:00,hig_substation_2_main,133.32
2024-09-10 23:15:00,hig_substation_2_main,130.24
2024-09-10 23:30:00,hig_substation_2_main,130.46
2024-09-10 23:45:00,hig_substation_2_main,132.29
2024-09-11 00:00:00,hig_substation_2_main,133.11
2024-09-11 00:15:00,hig_substation_2_main,128.73
2024-09-11 00:30:00,hig_substation_2_main,132.49
2024-09-11 00:45:00,hig_substation_2_main,132.97
2024-09-11 01:00:00,hig_substation_2_main,132.75
2024-09-11 01:15:00,hig_substation_2_main,136.91
2024-09-11 01:30:00,hig_substation_2_main,135.08
2024-09-11 01:45:00,hig_substation_2_main,128.57
2024-09-11 02:00:00,hig_substation_2_main,127.5
2024-09-11 02:15:00,hig_substation_2_main,127.54
2024-09-11 02:30:00,hig_substation_2_main,123.91
2024-09-11 02:45:00,hig_substation_2_main,129.7
2024-09-11 03:00:00,hig_substation_2_main,133.13
2024-09-11 03:15:00,hig_substation_2_main,127.52
2024-09-11 03:30:00,hig_substation_2_main,128.08
2024-09-11 03:45:00,hig_substation_2_main,127.08
2024-09-11 04:00:00,hig_substation_2_main,125.93
2024-09-11 04:15:00,hig_substation_2_main,131.86
2024-09-11 04:30:00,hig_substation_2_main,128.3
2024-09-11 04:45:00,hig_substation_2_main,132.19
2024-09-11 05:00:00,hig_substation_2_main,130.46
2024-09-11 05:15:00,hig_substation_2_main,129.4
2024-09-11 05:30:00,hig_substation_2_main,128.23
2024-09-11 05:45:00,hig_substation_2_main,129.87
2024-09-11 06:00:00,hig_substation_2_main,75.56
2024-09-11 06:15:00,hig_substation_2_main,141.46
2024-09-11 06:30:00,hig_substation_2_main,151.98
2024-09-11 06:45:00,hig_substation_2_main,136.27
2024-09-11 07:00:00,hig_substation_2_main,137.65
2024-09-11 07:15:00,hig_substation_2_main,134.59
2024-09-11 07:30:00,hig_substation_2_main,130.81
2024-09-11 07:45:00,hig_substation_2_main,136.87
2024-09-11 08:00:00,hig_substation_2_main,141.18
2024-09-11 08:15:00,hig_substation_2_main,147.49
2024-09-11 08:30:00,hig_substation_2_main,141.44
2024-09-11 08:45:00,hig_substation_2_main,145.13
2024-09-11 09:00:00,hig_substation_2_main,149.19
2024-09-11 09:15:00,hig_substation_2_main,151.02
2024-09-11 09:30:00,hig_substation_2_main,145.87
2024-09-11 09:45:00,hig_substation_2_main,144.87
2024-09-11 10:00:00,hig_substation_2_main,154.85
2024-09-11 10:15:00,hig_substation_2_main,159.13
2024-09-11 10:30:00,hig_substation_2_main,151.62
2024-09-11 10:45:00,hig_substation_2_main,154.14
2024-09-11 11:00:00,hig_substation_2_main,151.78
2024-09-11 11:15:00,hig_substation_2_main,156.06
2024-09-11 11:30:00,hig_substation_2_main,154.82
2024-09-11 11:45:00,hig_substation_2_main,155.44
2024-09-11 12:00:00,hig_substation_2_main,160.19
2024-09-11 12:15:00,hig_substation_2_main,149.42000000000002
2024-09-11 12:30:00,hig_substation_2_main,152.09
