datetime,meter_name,mean
2024-02-17 01:30:00,cmore_hale_main,167.17089199999995
2024-02-17 17:00:00,cmore_hale_main,195.0632515555556
2024-02-18 05:00:00,cmore_hale_main,166.97692444444448
2024-02-22 01:00:00,cmore_hale_main,210.31359099999997
2024-03-04 10:00:00,cmore_hale_main,260.5079436666667
2024-03-14 00:15:00,cmore_hale_main,221.73500544444448
2024-03-18 12:30:00,cmore_hale_main,227.67038788888888
2024-03-20 00:15:00,cmore_hale_main,179.7680136666666
2024-03-23 03:45:00,cmore_hale_main,197.6625974444445
2024-03-24 10:15:00,cmore_hale_main,212.269486
2024-03-24 11:30:00,cmore_hale_main,212.641907
2024-03-24 17:45:00,cmore_hale_main,215.7566228888889
2024-03-25 02:00:00,cmore_hale_main,210.8250384444445
2024-03-25 18:45:00,cmore_hale_main,222.13236777777772
2024-03-26 03:00:00,cmore_hale_main,209.8561506666667
2024-04-01 07:45:00,cmore_hale_main,215.4994237777777
2024-04-02 03:30:00,cmore_hale_main,203.61812966666665
2024-04-06 13:45:00,cmore_hale_main,209.9479902222222
2024-04-08 19:30:00,cmore_hale_main,201.31697933333336
2024-04-09 23:45:00,cmore_hale_main,214.28720655555557
2024-04-14 02:15:00,cmore_hale_main,250.8266505555556
2024-04-19 22:00:00,cmore_hale_main,208.91301933333332
2024-04-25 05:00:00,cmore_hale_main,212.90087300000005
2024-04-26 16:00:00,cmore_hale_main,238.45993966666668
2024-02-02 08:00:00,cmore_hale_main,202.5548558888889
2024-02-03 11:15:00,cmore_hale_main,176.96080822222223
2024-02-06 03:30:00,cmore_hale_main,207.11783655555547
2024-02-10 03:00:00,cmore_hale_main,217.69359333333333
2024-02-10 12:00:00,cmore_hale_main,242.403854
2024-02-10 22:00:00,cmore_hale_main,216.7186221111111
2024-02-12 19:15:00,cmore_hale_main,231.3797932222222
2024-02-14 06:30:00,cmore_hale_main,231.37527477777775
2024-02-16 20:15:00,cmore_hale_main,177.96526300000008
2024-02-19 21:45:00,cmore_hale_main,207.1322514444444
2024-02-19 22:00:00,cmore_hale_main,203.9526782222222
2024-02-25 02:45:00,cmore_hale_main,206.7430102222223
2024-02-25 16:30:00,cmore_hale_main,231.8931785555556
2024-02-29 23:00:00,cmore_hale_main,219.94795611111107
2024-03-06 01:15:00,cmore_hale_main,205.44410188888887
2024-03-06 05:15:00,cmore_hale_main,204.7157624444444
2024-03-08 05:15:00,cmore_hale_main,205.464234
2024-03-10 21:00:00,cmore_hale_main,214.37159077777775
2024-03-19 06:15:00,cmore_hale_main,195.2934604444445
2024-03-22 19:00:00,cmore_hale_main,209.5586762222223
2024-03-24 08:30:00,cmore_hale_main,204.5194548888889
2024-03-25 17:15:00,cmore_hale_main,236.3574456666667
2024-03-26 14:15:00,cmore_hale_main,234.74792133333327
2024-03-27 17:00:00,cmore_hale_main,253.3209917777778
2024-03-28 11:00:00,cmore_hale_main,218.6655444444444
2024-03-31 13:00:00,cmore_hale_main,226.28700711111105
2024-04-04 08:45:00,cmore_hale_main,218.39927477777775
2024-04-04 09:45:00,cmore_hale_main,230.09711377777776
2024-04-05 04:15:00,cmore_hale_main,203.78955911111112
2024-04-14 01:15:00,cmore_hale_main,245.44117900000003
2024-04-14 16:00:00,cmore_hale_main,230.2824968888889
2024-04-15 04:30:00,cmore_hale_main,219.36729744444443
2024-04-15 14:30:00,cmore_hale_main,253.945111
2024-04-17 10:30:00,cmore_hale_main,225.91715988888888
2024-04-20 18:15:00,cmore_hale_main,211.56354866666663
2024-04-28 00:15:00,cmore_hale_main,222.0625131111111
2024-04-29 23:15:00,cmore_hale_main,219.0624048888889
2024-02-03 16:15:00,cmore_hale_main,201.449863
2024-02-08 11:00:00,cmore_hale_main,243.53385477777775
2024-02-12 22:45:00,cmore_hale_main,223.34630355555555
2024-02-14 10:45:00,cmore_hale_main,130.19078366666668
2024-02-19 05:15:00,cmore_hale_main,169.239575
2024-02-19 23:30:00,cmore_hale_main,199.5989698888889
2024-02-25 22:45:00,cmore_hale_main,207.9479738888889
2024-02-26 07:45:00,cmore_hale_main,224.2600125555555
2024-02-27 02:00:00,cmore_hale_main,208.9503155952381
2024-02-28 08:30:00,cmore_hale_main,211.1006392222222
2024-02-29 03:30:00,cmore_hale_main,215.09333266666667
2024-03-04 01:30:00,cmore_hale_main,217.1593095555556
2024-03-09 08:00:00,cmore_hale_main,209.7346673333333
2024-03-10 04:30:00,cmore_hale_main,209.7801465555555
2024-03-10 16:45:00,cmore_hale_main,219.2456873333334
2024-03-12 09:30:00,cmore_hale_main,252.019946
2024-03-13 22:45:00,cmore_hale_main,234.4601678888889
2024-03-19 09:45:00,cmore_hale_main,206.18421688888893
2024-03-20 08:45:00,cmore_hale_main,195.23944677777777
2024-03-21 19:15:00,cmore_hale_main,199.61639066666663
2024-03-22 09:15:00,cmore_hale_main,211.22102455555557
2024-03-28 22:45:00,cmore_hale_main,219.0949308888889
2024-03-30 19:45:00,cmore_hale_main,211.45262311111108
2024-03-31 03:15:00,cmore_hale_main,202.315187
2024-04-02 05:45:00,cmore_hale_main,210.43510999999992
2024-04-03 06:15:00,cmore_hale_main,208.9925661111111
2024-04-03 22:15:00,cmore_hale_main,214.42805377777776
2024-04-11 19:30:00,cmore_hale_main,256.1619814444445
2024-04-12 20:45:00,cmore_hale_main,245.53804688888889
2024-04-13 21:45:00,cmore_hale_main,244.53957077777775
2024-04-20 04:15:00,cmore_hale_main,201.2418611111111
2024-02-03 15:00:00,cmore_hale_main,201.69542822222223
2024-02-04 03:30:00,cmore_hale_main,186.562117
2024-02-07 16:00:00,cmore_hale_main,238.51757577777775
2024-02-14 20:45:00,cmore_hale_main,244.7202313333333
2024-02-17 00:00:00,cmore_hale_main,170.6222521111111
2024-02-22 18:15:00,cmore_hale_main,239.098501
2024-02-27 01:00:00,cmore_hale_main,210.587998
2024-02-28 18:00:00,cmore_hale_main,224.73678488888888
2024-03-02 01:30:00,cmore_hale_main,221.07271066666672
2024-03-02 22:45:00,cmore_hale_main,223.01643900000005
2024-03-06 23:45:00,cmore_hale_main,213.18026077777773
2024-03-07 22:30:00,cmore_hale_main,211.19221088888887
2024-03-13 11:45:00,cmore_hale_main,254.1148094444444
2024-03-16 20:30:00,cmore_hale_main,191.70402366666664
2024-03-17 22:00:00,cmore_hale_main,194.8650387777778
2024-03-30 10:15:00,cmore_hale_main,219.717836
2024-03-31 15:45:00,cmore_hale_main,226.7936811111111
2024-04-02 23:15:00,cmore_hale_main,213.15299566666664
2024-04-04 04:45:00,cmore_hale_main,208.95237244444448
2024-04-04 16:45:00,cmore_hale_main,224.20991788888887
2024-04-08 22:45:00,cmore_hale_main,198.59025344444444
2024-04-27 07:00:00,cmore_hale_main,215.73455633333327
2024-02-01 15:30:00,cmore_hale_main,243.71868655555565
2024-02-01 19:30:00,cmore_hale_main,208.454167
2024-02-12 19:30:00,cmore_hale_main,231.1073712222222
2024-02-14 08:00:00,cmore_hale_main,220.9504451111111
2024-02-15 00:15:00,cmore_hale_main,237.18498866666664
2024-02-27 15:30:00,cmore_hale_main,238.10777388888891
2024-03-01 05:15:00,cmore_hale_main,219.74757866666664
2024-03-03 09:15:00,cmore_hale_main,224.0478427777778
2024-03-07 14:15:00,cmore_hale_main,224.2606227777778
2024-03-08 03:00:00,cmore_hale_main,204.4124322222222
2024-03-11 18:00:00,cmore_hale_main,223.79018944444445
2024-03-12 19:00:00,cmore_hale_main,239.5397901111112
2024-03-13 06:00:00,cmore_hale_main,226.864359
2024-03-18 11:00:00,cmore_hale_main,234.64658322222223
2024-03-20 13:45:00,cmore_hale_main,218.0705286666667
2024-03-23 10:30:00,cmore_hale_main,212.30320066666667
2024-03-23 16:45:00,cmore_hale_main,199.4071641111111
2024-03-23 19:30:00,cmore_hale_main,203.080589
2024-03-27 01:00:00,cmore_hale_main,210.73683144444448
2024-03-29 09:45:00,cmore_hale_main,220.31835422222215
2024-03-31 19:15:00,cmore_hale_main,210.32128088888888
2024-04-03 05:30:00,cmore_hale_main,209.02694333333335
2024-04-05 15:00:00,cmore_hale_main,220.0022855555556
2024-04-07 01:15:00,cmore_hale_main,203.2752951111111
2024-04-07 16:00:00,cmore_hale_main,212.59228733333333
2024-04-09 12:45:00,cmore_hale_main,235.03665988888892
2024-04-17 09:15:00,cmore_hale_main,216.86508777777772
2024-04-20 01:00:00,cmore_hale_main,204.63136533333332
2024-04-23 19:00:00,cmore_hale_main,214.58468344444444
2024-04-24 12:30:00,cmore_hale_main,240.82894666666667
2024-04-25 07:00:00,cmore_hale_main,212.00185644444448
2024-04-26 20:15:00,cmore_hale_main,224.1302797777778
2024-04-30 00:45:00,cmore_hale_main,220.113204
2024-02-07 03:15:00,cmore_hale_main,209.0113917777778
2024-02-07 17:30:00,cmore_hale_main,227.7696487777778
2024-02-11 22:30:00,cmore_hale_main,201.4471046666666
2024-02-13 14:15:00,cmore_hale_main,258.27295277777773
2024-02-14 10:30:00,cmore_hale_main,118.475509
2024-02-17 08:30:00,cmore_hale_main,164.82079011111117
2024-02-18 16:15:00,cmore_hale_main,181.04127133333327
2024-02-18 19:00:00,cmore_hale_main,183.67045
2024-02-19 00:45:00,cmore_hale_main,175.28052444444447
2024-02-22 21:45:00,cmore_hale_main,223.7467298888889
2024-02-25 15:00:00,cmore_hale_main,232.2733556666667
2024-02-28 04:30:00,cmore_hale_main,208.12816511111112
2024-03-06 19:00:00,cmore_hale_main,219.98398555555548
2024-03-08 01:00:00,cmore_hale_main,210.5052055555556
2024-03-08 08:15:00,cmore_hale_main,208.32022222222224
2024-03-10 20:45:00,cmore_hale_main,215.37684855555557
2024-03-13 00:45:00,cmore_hale_main,228.33008122222225
2024-03-16 13:00:00,cmore_hale_main,199.69969488888893
2024-03-19 11:30:00,cmore_hale_main,203.7640483333333
2024-03-20 18:45:00,cmore_hale_main,191.9217818888889
2024-03-25 01:15:00,cmore_hale_main,209.14396711111115
2024-03-25 22:15:00,cmore_hale_main,220.6211380000001
2024-03-31 12:45:00,cmore_hale_main,224.91761877777785
2024-04-02 09:45:00,cmore_hale_main,226.9947607777778
2024-04-05 03:15:00,cmore_hale_main,203.5804887777778
2024-04-05 12:00:00,cmore_hale_main,219.11584433333337
2024-04-10 03:45:00,cmore_hale_main,207.69854011111107
2024-04-12 05:15:00,cmore_hale_main,225.6121603333333
2024-04-18 19:15:00,cmore_hale_main,216.36916777777776
2024-04-20 23:30:00,cmore_hale_main,202.19056388888893
2024-04-23 00:15:00,cmore_hale_main,216.04737866666665
2024-04-25 13:15:00,cmore_hale_main,231.80872755555552
2024-02-01 09:45:00,cmore_hale_main,242.35983222222225
2024-02-01 14:15:00,cmore_hale_main,249.40583244444448
2024-02-07 19:45:00,cmore_hale_main,223.7305395555555
2024-02-11 06:45:00,cmore_hale_main,181.4410321111112
2024-02-15 20:30:00,cmore_hale_main,178.051207
2024-02-16 17:15:00,cmore_hale_main,203.81133
2024-02-17 08:45:00,cmore_hale_main,168.17217544444446
2024-02-17 11:15:00,cmore_hale_main,192.64772722222224
2024-02-19 03:00:00,cmore_hale_main,164.67177433333336
2024-02-22 02:45:00,cmore_hale_main,213.0178273333334
2024-02-25 10:00:00,cmore_hale_main,236.10257166666668
2024-03-04 14:00:00,cmore_hale_main,257.23531066666663
2024-03-06 03:30:00,cmore_hale_main,204.24723311111111
2024-03-14 10:30:00,cmore_hale_main,238.579192
2024-03-15 03:30:00,cmore_hale_main,180.79651377777776
2024-03-19 16:15:00,cmore_hale_main,202.7870205555556
2024-03-22 23:30:00,cmore_hale_main,202.16192488888893
2024-03-23 06:30:00,cmore_hale_main,200.90864833333333
2024-03-25 00:45:00,cmore_hale_main,209.04422088888887
2024-03-26 07:15:00,cmore_hale_main,212.00744955555555
2024-03-27 20:15:00,cmore_hale_main,225.62123966666667
2024-03-31 04:45:00,cmore_hale_main,206.6323727777778
2024-03-31 20:45:00,cmore_hale_main,211.4019113333333
2024-04-03 01:30:00,cmore_hale_main,213.7065685555556
2024-04-04 18:15:00,cmore_hale_main,214.42408500000005
2024-04-11 09:00:00,cmore_hale_main,243.11161933333335
2024-04-11 12:00:00,cmore_hale_main,264.5186971111112
2024-04-17 13:15:00,cmore_hale_main,231.09934577777776
2024-04-19 15:45:00,cmore_hale_main,224.3626397777778
2024-04-22 09:45:00,cmore_hale_main,218.8932038888889
2024-04-26 11:00:00,cmore_hale_main,235.0350761111112
2024-04-28 04:30:00,cmore_hale_main,214.6987421111111
2024-04-29 00:15:00,cmore_hale_main,227.77012833333328
2024-04-30 11:00:00,cmore_hale_main,265.03852222222224
2024-02-11 11:00:00,cmore_hale_main,239.753463
2024-02-20 06:45:00,cmore_hale_main,175.97603233333334
2024-03-02 09:30:00,cmore_hale_main,217.31222244444444
2024-03-03 19:30:00,cmore_hale_main,227.52401266666664
2024-03-09 05:30:00,cmore_hale_main,204.42685866666676
2024-03-11 04:45:00,cmore_hale_main,215.4576286666667
2024-03-14 04:00:00,cmore_hale_main,224.1999928888889
2024-03-15 04:00:00,cmore_hale_main,177.87530988888886
2024-03-15 20:45:00,cmore_hale_main,173.887137
2024-03-18 13:00:00,cmore_hale_main,228.64001488888889
2024-03-19 06:30:00,cmore_hale_main,192.72357366666665
2024-03-19 17:00:00,cmore_hale_main,199.20942899999997
2024-03-24 01:45:00,cmore_hale_main,196.4770673333333
2024-03-27 08:45:00,cmore_hale_main,226.7833988888889
2024-03-28 22:00:00,cmore_hale_main,219.0680171111111
2024-04-07 11:15:00,cmore_hale_main,214.10424477777767
2024-04-07 11:30:00,cmore_hale_main,213.51110633333337
2024-04-09 17:30:00,cmore_hale_main,221.23009966666663
2024-04-09 22:45:00,cmore_hale_main,209.68771588888896
2024-04-10 16:00:00,cmore_hale_main,254.489004
2024-04-11 12:15:00,cmore_hale_main,254.06028533333335
2024-04-16 17:15:00,cmore_hale_main,213.9811208888889
2024-04-18 13:30:00,cmore_hale_main,239.782932
2024-04-23 15:00:00,cmore_hale_main,236.5335697777778
2024-04-25 09:00:00,cmore_hale_main,218.5711295555556
2024-04-25 12:30:00,cmore_hale_main,225.18764799999997
2024-04-25 20:45:00,cmore_hale_main,213.77060866666667
2024-04-25 23:45:00,cmore_hale_main,211.591455
2024-04-27 18:15:00,cmore_hale_main,240.81538344444445
2024-04-30 15:30:00,cmore_hale_main,255.04832366666665
2024-02-02 15:15:00,cmore_hale_main,213.259632
2024-02-06 19:30:00,cmore_hale_main,216.1025661111111
2024-02-10 21:00:00,cmore_hale_main,222.58374900000004
2024-02-13 13:45:00,cmore_hale_main,255.37317855555557
2024-02-15 05:30:00,cmore_hale_main,223.3337138888889
2024-02-21 08:30:00,cmore_hale_main,215.29222355555555
2024-02-22 13:00:00,cmore_hale_main,240.9490275555556
2024-03-01 22:00:00,cmore_hale_main,225.56709955555556
2024-03-02 12:00:00,cmore_hale_main,236.98811866666668
2024-03-03 00:00:00,cmore_hale_main,219.11519677777775
2024-03-09 08:45:00,cmore_hale_main,214.14626944444444
2024-03-20 18:15:00,cmore_hale_main,194.0039915555556
2024-03-21 09:30:00,cmore_hale_main,197.31355811111115
2024-03-25 09:30:00,cmore_hale_main,221.07124222222225
2024-03-28 21:30:00,cmore_hale_main,217.3908094444444
2024-03-30 06:00:00,cmore_hale_main,206.6607947777778
2024-04-02 21:15:00,cmore_hale_main,211.66141166666668
2024-04-07 00:45:00,cmore_hale_main,201.12952588888888
2024-04-09 03:00:00,cmore_hale_main,195.35799611111116
2024-04-09 06:45:00,cmore_hale_main,203.2706301111111
2024-04-12 12:15:00,cmore_hale_main,242.40584888888884
2024-04-22 02:00:00,cmore_hale_main,199.85513222222227
2024-04-22 20:00:00,cmore_hale_main,218.2559542222222
2024-04-24 03:15:00,cmore_hale_main,211.05341433333336
2024-04-24 09:15:00,cmore_hale_main,225.7113953333333
2024-04-26 06:15:00,cmore_hale_main,213.16267455555555
2024-04-27 14:00:00,cmore_hale_main,237.04080122222223
2024-02-01 17:15:00,cmore_hale_main,245.4647242222223
2024-02-02 05:15:00,cmore_hale_main,204.54561688888893
2024-02-04 15:30:00,cmore_hale_main,213.5691451111111
2024-02-04 20:15:00,cmore_hale_main,207.5737631111112
2024-02-06 01:30:00,cmore_hale_main,207.7441988888889
2024-02-06 04:45:00,cmore_hale_main,208.11465466666667
2024-02-07 20:15:00,cmore_hale_main,219.4228886666667
2024-02-12 02:00:00,cmore_hale_main,170.44842855555555
2024-02-13 20:30:00,cmore_hale_main,240.9774202222222
2024-02-15 03:30:00,cmore_hale_main,235.1245491111111
2024-02-16 18:15:00,cmore_hale_main,199.69062266666663
2024-02-16 20:00:00,cmore_hale_main,178.64220155555552
2024-02-18 11:00:00,cmore_hale_main,192.07637033333333
2024-02-19 09:30:00,cmore_hale_main,175.8892218888889
2024-02-23 06:30:00,cmore_hale_main,214.901823
2024-02-24 22:30:00,cmore_hale_main,207.7508717777777
2024-02-29 18:00:00,cmore_hale_main,233.6092601111111
2024-03-01 19:15:00,cmore_hale_main,222.141149
2024-03-02 07:30:00,cmore_hale_main,214.77033144444445
2024-03-12 06:30:00,cmore_hale_main,232.6844737777778
2024-03-13 03:30:00,cmore_hale_main,225.3190088888889
2024-03-13 19:15:00,cmore_hale_main,241.99447144444443
2024-03-15 06:00:00,cmore_hale_main,178.46603077777775
2024-03-19 13:45:00,cmore_hale_main,210.5047305555556
2024-03-24 09:30:00,cmore_hale_main,211.32302555555555
2024-03-25 19:45:00,cmore_hale_main,217.90609633333335
2024-03-26 11:15:00,cmore_hale_main,227.44425888888887
2024-04-05 17:15:00,cmore_hale_main,207.14872266666669
2024-04-07 12:30:00,cmore_hale_main,218.26676666666668
2024-04-09 01:45:00,cmore_hale_main,204.69737666666663
2024-04-14 03:30:00,cmore_hale_main,246.3935938888889
2024-04-19 22:15:00,cmore_hale_main,206.05428122222224
2024-04-21 09:15:00,cmore_hale_main,212.31354411111116
2024-04-24 02:00:00,cmore_hale_main,211.5424172222222
2024-04-25 03:00:00,cmore_hale_main,215.6144850000001
2024-04-29 02:45:00,cmore_hale_main,224.87066833333336
2024-02-05 09:45:00,cmore_hale_main,217.97578222222225
2024-02-07 09:00:00,cmore_hale_main,220.125849
2024-02-22 07:00:00,cmore_hale_main,203.6741991111111
2024-02-22 08:00:00,cmore_hale_main,214.59335500000003
2024-02-22 12:00:00,cmore_hale_main,240.8424877777778
2024-02-24 12:00:00,cmore_hale_main,224.6054985555556
2024-03-02 11:00:00,cmore_hale_main,234.7324745555555
2024-03-02 19:45:00,cmore_hale_main,223.72650744444448
2024-03-03 22:30:00,cmore_hale_main,221.46952988888887
2024-03-06 16:00:00,cmore_hale_main,217.5946388888889
2024-03-08 01:45:00,cmore_hale_main,216.37212566666665
2024-03-11 18:30:00,cmore_hale_main,222.85415033333337
2024-03-12 16:30:00,cmore_hale_main,273.57852833333334
2024-03-14 22:15:00,cmore_hale_main,184.9000627777778
2024-03-16 07:45:00,cmore_hale_main,165.97445122222223
2024-03-17 10:45:00,cmore_hale_main,196.82318822222223
2024-03-20 02:00:00,cmore_hale_main,172.86772766666664
2024-03-22 18:30:00,cmore_hale_main,211.53488788888887
2024-03-22 23:00:00,cmore_hale_main,204.1577998888889
2024-03-24 09:00:00,cmore_hale_main,205.9625423333333
2024-03-25 22:45:00,cmore_hale_main,220.20217277777772
2024-03-26 05:45:00,cmore_hale_main,211.10602611111116
2024-03-28 04:45:00,cmore_hale_main,217.30996511111115
2024-03-29 22:15:00,cmore_hale_main,208.17436311111115
2024-03-30 14:30:00,cmore_hale_main,223.76309333333336
2024-04-01 21:45:00,cmore_hale_main,218.0229878888889
2024-04-02 16:45:00,cmore_hale_main,236.605972
2024-04-09 08:00:00,cmore_hale_main,205.36755311111105
2024-04-10 20:00:00,cmore_hale_main,232.90127955555556
2024-04-22 06:00:00,cmore_hale_main,197.4583348888889
2024-04-23 06:15:00,cmore_hale_main,201.25966477777777
2024-02-01 21:30:00,cmore_hale_main,197.6414875555556
2024-02-02 04:30:00,cmore_hale_main,204.8552175555556
2024-02-02 20:15:00,cmore_hale_main,180.84970444444443
2024-02-05 17:45:00,cmore_hale_main,220.36729788888883
2024-02-07 05:00:00,cmore_hale_main,208.661364
2024-02-10 08:15:00,cmore_hale_main,218.50351500000005
2024-02-15 08:15:00,cmore_hale_main,210.70023266666672
2024-02-15 20:15:00,cmore_hale_main,178.90663055555552
2024-02-24 15:30:00,cmore_hale_main,228.8467864444444
2024-02-25 13:00:00,cmore_hale_main,227.13604322222224
2024-02-28 21:45:00,cmore_hale_main,218.9484047777777
2024-02-29 21:15:00,cmore_hale_main,223.97528766666665
2024-03-07 03:00:00,cmore_hale_main,207.3338965555556
2024-03-09 04:00:00,cmore_hale_main,206.56461322222225
2024-03-10 20:00:00,cmore_hale_main,213.6903307777778
2024-03-11 10:00:00,cmore_hale_main,222.5340895555555
2024-03-14 20:30:00,cmore_hale_main,185.16001344444444
2024-03-18 07:45:00,cmore_hale_main,178.0192976666667
2024-03-19 09:00:00,cmore_hale_main,197.4445303333333
2024-03-19 17:15:00,cmore_hale_main,197.97293422222225
2024-03-20 04:00:00,cmore_hale_main,177.07011444444444
2024-03-23 02:45:00,cmore_hale_main,198.74171777777775
2024-03-23 22:45:00,cmore_hale_main,203.3786418888889
2024-03-24 00:45:00,cmore_hale_main,200.52716333333328
2024-03-26 11:00:00,cmore_hale_main,229.89074288888887
2024-04-01 05:15:00,cmore_hale_main,209.24120188888887
2024-04-02 03:00:00,cmore_hale_main,206.24824933333332
2024-04-02 03:45:00,cmore_hale_main,205.1096998888889
2024-04-03 06:00:00,cmore_hale_main,209.73677811111105
2024-04-03 15:00:00,cmore_hale_main,239.4778416666667
2024-04-04 02:30:00,cmore_hale_main,208.8731216666667
2024-04-28 00:45:00,cmore_hale_main,222.65620788888887
2024-04-28 16:30:00,cmore_hale_main,258.07171166666666
2024-04-29 07:45:00,cmore_hale_main,224.575715
