datetime,meter_name,mean
2024-08-09 01:30:00,hamilton_lib_ph_iii_main_2,80.24
2024-08-09 01:45:00,hamilton_lib_ph_iii_main_2,79.53
2024-08-09 02:00:00,hamilton_lib_ph_iii_main_2,78.17
2024-08-09 02:15:00,hamilton_lib_ph_iii_main_2,81.36
2024-08-09 02:30:00,hamilton_lib_ph_iii_main_2,93.58
2024-08-09 02:45:00,hamilton_lib_ph_iii_main_2,79.95
2024-08-09 03:00:00,hamilton_lib_ph_iii_main_2,79.72
2024-08-09 03:15:00,hamilton_lib_ph_iii_main_2,82.9
2024-08-09 03:30:00,hamilton_lib_ph_iii_main_2,80.60000000000001
2024-08-09 03:45:00,hamilton_lib_ph_iii_main_2,78.55
2024-08-09 04:00:00,hamilton_lib_ph_iii_main_2,82.43
2024-08-09 04:15:00,hamilton_lib_ph_iii_main_2,80.83
2024-08-09 04:30:00,hamilton_lib_ph_iii_main_2,97.06
2024-08-09 04:45:00,hamilton_lib_ph_iii_main_2,83.09
2024-08-09 05:00:00,hamilton_lib_ph_iii_main_2,118.02
2024-08-09 05:15:00,hamilton_lib_ph_iii_main_2,84.39
2024-08-09 05:30:00,hamilton_lib_ph_iii_main_2,82.8
2024-08-09 05:45:00,hamilton_lib_ph_iii_main_2,120.65
2024-08-09 06:00:00,hamilton_lib_ph_iii_main_2,100.55
2024-08-09 06:15:00,hamilton_lib_ph_iii_main_2,105.76
2024-08-09 06:30:00,hamilton_lib_ph_iii_main_2,97.94
2024-08-09 06:45:00,hamilton_lib_ph_iii_main_2,116.9
2024-08-09 07:00:00,hamilton_lib_ph_iii_main_2,90.96
2024-08-09 07:15:00,hamilton_lib_ph_iii_main_2,87.31
2024-08-09 07:30:00,hamilton_lib_ph_iii_main_2,123.36
2024-08-09 07:45:00,hamilton_lib_ph_iii_main_2,112.66
2024-08-09 08:00:00,hamilton_lib_ph_iii_main_2,90.15
2024-08-09 08:15:00,hamilton_lib_ph_iii_main_2,110.31
2024-08-09 08:30:00,hamilton_lib_ph_iii_main_2,108.22
2024-08-09 08:45:00,hamilton_lib_ph_iii_main_2,111.18
2024-08-09 09:00:00,hamilton_lib_ph_iii_main_2,115.62
2024-08-09 09:15:00,hamilton_lib_ph_iii_main_2,113.39
2024-08-09 09:30:00,hamilton_lib_ph_iii_main_2,117.21
2024-08-09 09:45:00,hamilton_lib_ph_iii_main_2,118.26
2024-08-09 10:00:00,hamilton_lib_ph_iii_main_2,103.15
2024-08-09 10:15:00,hamilton_lib_ph_iii_main_2,94.05
2024-08-09 10:30:00,hamilton_lib_ph_iii_main_2,125.17
2024-08-09 10:45:00,hamilton_lib_ph_iii_main_2,106.47
2024-08-09 11:00:00,hamilton_lib_ph_iii_main_2,124.02
2024-08-09 11:15:00,hamilton_lib_ph_iii_main_2,116.72
2024-08-09 11:30:00,hamilton_lib_ph_iii_main_2,108.62
2024-08-09 11:45:00,hamilton_lib_ph_iii_main_2,108.83
2024-08-09 12:00:00,hamilton_lib_ph_iii_main_2,114.65
2024-08-09 12:15:00,hamilton_lib_ph_iii_main_2,93.14
2024-08-09 12:30:00,hamilton_lib_ph_iii_main_2,116.94
2024-08-09 12:45:00,hamilton_lib_ph_iii_main_2,120.96
2024-08-09 13:00:00,hamilton_lib_ph_iii_main_2,110.5
2024-08-09 13:15:00,hamilton_lib_ph_iii_main_2,128.1
2024-08-09 13:30:00,hamilton_lib_ph_iii_main_2,121.4
2024-08-09 13:45:00,hamilton_lib_ph_iii_main_2,103.11
2024-08-09 14:00:00,hamilton_lib_ph_iii_main_2,107.9
2024-08-09 14:15:00,hamilton_lib_ph_iii_main_2,113.42
2024-08-09 14:30:00,hamilton_lib_ph_iii_main_2,122.54
2024-08-09 14:45:00,hamilton_lib_ph_iii_main_2,127.13
2024-08-09 15:00:00,hamilton_lib_ph_iii_main_2,119.5
2024-08-09 15:15:00,hamilton_lib_ph_iii_main_2,127.06
2024-08-09 15:30:00,hamilton_lib_ph_iii_main_2,116.75
2024-08-09 15:45:00,hamilton_lib_ph_iii_main_2,95.4
2024-08-09 16:00:00,hamilton_lib_ph_iii_main_2,89.04
2024-08-09 16:15:00,hamilton_lib_ph_iii_main_2,100.76
2024-08-09 16:30:00,hamilton_lib_ph_iii_main_2,100.67
2024-08-09 16:45:00,hamilton_lib_ph_iii_main_2,87.92
2024-08-09 17:00:00,hamilton_lib_ph_iii_main_2,104.02
2024-08-09 17:15:00,hamilton_lib_ph_iii_main_2,82.09
2024-08-09 17:30:00,hamilton_lib_ph_iii_main_2,83.13
2024-08-09 17:45:00,hamilton_lib_ph_iii_main_2,96.31
2024-08-09 18:00:00,hamilton_lib_ph_iii_main_2,82.68
2024-08-09 18:15:00,hamilton_lib_ph_iii_main_2,82.48
2024-08-09 18:30:00,hamilton_lib_ph_iii_main_2,81.56
2024-08-09 18:45:00,hamilton_lib_ph_iii_main_2,82.2
2024-08-09 19:00:00,hamilton_lib_ph_iii_main_2,82.4
2024-08-09 19:15:00,hamilton_lib_ph_iii_main_2,83.24
2024-08-09 19:30:00,hamilton_lib_ph_iii_main_2,82.36
2024-08-09 19:45:00,hamilton_lib_ph_iii_main_2,82.91
2024-08-09 20:00:00,hamilton_lib_ph_iii_main_2,82.69
2024-08-09 20:15:00,hamilton_lib_ph_iii_main_2,81.79
2024-08-09 20:30:00,hamilton_lib_ph_iii_main_2,81.21000000000001
2024-08-09 20:45:00,hamilton_lib_ph_iii_main_2,82.31
2024-08-09 21:00:00,hamilton_lib_ph_iii_main_2,83.72
2024-08-09 21:15:00,hamilton_lib_ph_iii_main_2,83.04
2024-08-09 21:30:00,hamilton_lib_ph_iii_main_2,81.42
2024-08-09 21:45:00,hamilton_lib_ph_iii_main_2,80.9
2024-08-09 22:00:00,hamilton_lib_ph_iii_main_2,81.11
2024-08-09 22:15:00,hamilton_lib_ph_iii_main_2,82.0
2024-08-09 22:30:00,hamilton_lib_ph_iii_main_2,81.97
2024-08-09 22:45:00,hamilton_lib_ph_iii_main_2,81.94
2024-08-09 23:00:00,hamilton_lib_ph_iii_main_2,81.51
2024-08-09 23:15:00,hamilton_lib_ph_iii_main_2,81.35000000000001
2024-08-09 23:30:00,hamilton_lib_ph_iii_main_2,84.35000000000001
2024-08-09 23:45:00,hamilton_lib_ph_iii_main_2,82.89
2024-08-10 00:00:00,hamilton_lib_ph_iii_main_2,81.25
2024-08-10 00:15:00,hamilton_lib_ph_iii_main_2,80.43
2024-08-10 00:30:00,hamilton_lib_ph_iii_main_2,81.91
2024-08-10 00:45:00,hamilton_lib_ph_iii_main_2,80.19
2024-08-10 01:00:00,hamilton_lib_ph_iii_main_2,79.29
2024-08-10 01:15:00,hamilton_lib_ph_iii_main_2,79.91
2024-08-10 01:30:00,hamilton_lib_ph_iii_main_2,80.64
2024-08-10 01:45:00,hamilton_lib_ph_iii_main_2,80.13
2024-08-10 02:00:00,hamilton_lib_ph_iii_main_2,79.01
2024-08-10 02:15:00,hamilton_lib_ph_iii_main_2,78.67
2024-08-10 02:30:00,hamilton_lib_ph_iii_main_2,79.01
2024-08-10 02:45:00,hamilton_lib_ph_iii_main_2,78.92
2024-08-10 03:00:00,hamilton_lib_ph_iii_main_2,81.06
2024-08-10 03:15:00,hamilton_lib_ph_iii_main_2,80.77
2024-08-10 03:30:00,hamilton_lib_ph_iii_main_2,80.47
2024-08-10 03:45:00,hamilton_lib_ph_iii_main_2,83.37
2024-08-10 04:00:00,hamilton_lib_ph_iii_main_2,83.42
2024-08-10 04:15:00,hamilton_lib_ph_iii_main_2,86.42
2024-08-10 04:30:00,hamilton_lib_ph_iii_main_2,84.56
2024-08-10 04:45:00,hamilton_lib_ph_iii_main_2,78.9
2024-08-10 05:00:00,hamilton_lib_ph_iii_main_2,94.98
2024-08-10 05:15:00,hamilton_lib_ph_iii_main_2,80.62
2024-08-10 05:30:00,hamilton_lib_ph_iii_main_2,81.91
2024-08-10 05:45:00,hamilton_lib_ph_iii_main_2,81.54
2024-08-10 06:00:00,hamilton_lib_ph_iii_main_2,81.71000000000001
2024-08-10 06:15:00,hamilton_lib_ph_iii_main_2,80.92
2024-08-10 06:30:00,hamilton_lib_ph_iii_main_2,80.31
2024-08-10 06:45:00,hamilton_lib_ph_iii_main_2,81.09
2024-08-10 07:00:00,hamilton_lib_ph_iii_main_2,81.43
2024-08-10 07:15:00,hamilton_lib_ph_iii_main_2,80.51
2024-08-10 07:30:00,hamilton_lib_ph_iii_main_2,82.2
2024-08-10 07:45:00,hamilton_lib_ph_iii_main_2,81.26
2024-08-10 08:00:00,hamilton_lib_ph_iii_main_2,81.45
2024-08-10 08:15:00,hamilton_lib_ph_iii_main_2,83.66
2024-08-10 08:30:00,hamilton_lib_ph_iii_main_2,82.8
2024-08-10 08:45:00,hamilton_lib_ph_iii_main_2,83.99
2024-08-10 09:00:00,hamilton_lib_ph_iii_main_2,82.53
2024-08-10 09:15:00,hamilton_lib_ph_iii_main_2,81.79
2024-08-10 09:30:00,hamilton_lib_ph_iii_main_2,82.61
2024-08-10 09:45:00,hamilton_lib_ph_iii_main_2,82.38
2024-08-10 10:00:00,hamilton_lib_ph_iii_main_2,83.16
2024-08-10 10:15:00,hamilton_lib_ph_iii_main_2,81.72
2024-08-10 10:30:00,hamilton_lib_ph_iii_main_2,82.5
2024-08-10 10:45:00,hamilton_lib_ph_iii_main_2,84.19
2024-08-10 11:00:00,hamilton_lib_ph_iii_main_2,81.51
2024-08-10 11:15:00,hamilton_lib_ph_iii_main_2,81.89
2024-08-10 11:30:00,hamilton_lib_ph_iii_main_2,82.15
2024-08-10 11:45:00,hamilton_lib_ph_iii_main_2,81.83
2024-08-10 12:00:00,hamilton_lib_ph_iii_main_2,81.85000000000001
2024-08-10 12:15:00,hamilton_lib_ph_iii_main_2,82.71000000000001
2024-08-10 12:30:00,hamilton_lib_ph_iii_main_2,82.37
2024-08-10 12:45:00,hamilton_lib_ph_iii_main_2,82.87
2024-08-10 13:00:00,hamilton_lib_ph_iii_main_2,82.7
2024-08-10 13:15:00,hamilton_lib_ph_iii_main_2,82.81
2024-08-10 13:30:00,hamilton_lib_ph_iii_main_2,82.12
2024-08-10 13:45:00,hamilton_lib_ph_iii_main_2,82.36
2024-08-10 14:00:00,hamilton_lib_ph_iii_main_2,104.71
2024-08-10 14:15:00,hamilton_lib_ph_iii_main_2,104.64
2024-08-10 14:30:00,hamilton_lib_ph_iii_main_2,82.13
2024-08-10 14:45:00,hamilton_lib_ph_iii_main_2,82.42
2024-08-10 15:00:00,hamilton_lib_ph_iii_main_2,82.07000000000001
2024-08-10 15:15:00,hamilton_lib_ph_iii_main_2,89.54
2024-08-10 15:30:00,hamilton_lib_ph_iii_main_2,115.41
2024-08-10 15:45:00,hamilton_lib_ph_iii_main_2,80.62
2024-08-10 16:00:00,hamilton_lib_ph_iii_main_2,81.31
2024-08-10 16:15:00,hamilton_lib_ph_iii_main_2,79.64
2024-08-10 16:30:00,hamilton_lib_ph_iii_main_2,80.08
2024-08-10 16:45:00,hamilton_lib_ph_iii_main_2,82.05
2024-08-10 17:00:00,hamilton_lib_ph_iii_main_2,79.93
2024-08-10 17:15:00,hamilton_lib_ph_iii_main_2,81.48
2024-08-10 17:30:00,hamilton_lib_ph_iii_main_2,79.2
2024-08-10 17:45:00,hamilton_lib_ph_iii_main_2,79.57000000000001
2024-08-10 18:00:00,hamilton_lib_ph_iii_main_2,78.65
2024-08-10 18:15:00,hamilton_lib_ph_iii_main_2,78.68
2024-08-10 18:30:00,hamilton_lib_ph_iii_main_2,81.35000000000001
2024-08-10 18:45:00,hamilton_lib_ph_iii_main_2,81.73
2024-08-10 19:00:00,hamilton_lib_ph_iii_main_2,80.33
2024-08-10 19:15:00,hamilton_lib_ph_iii_main_2,79.18
2024-08-10 19:30:00,hamilton_lib_ph_iii_main_2,81.01
2024-08-10 19:45:00,hamilton_lib_ph_iii_main_2,79.84
2024-08-10 20:00:00,hamilton_lib_ph_iii_main_2,79.88
2024-08-10 20:15:00,hamilton_lib_ph_iii_main_2,80.65
2024-08-10 20:30:00,hamilton_lib_ph_iii_main_2,79.4
2024-08-10 20:45:00,hamilton_lib_ph_iii_main_2,79.84
2024-08-10 21:00:00,hamilton_lib_ph_iii_main_2,82.18
2024-08-10 21:15:00,hamilton_lib_ph_iii_main_2,83.83
2024-08-10 21:30:00,hamilton_lib_ph_iii_main_2,80.21000000000001
2024-08-10 21:45:00,hamilton_lib_ph_iii_main_2,80.44
2024-08-10 22:00:00,hamilton_lib_ph_iii_main_2,80.17
2024-08-10 22:15:00,hamilton_lib_ph_iii_main_2,80.12
2024-08-10 22:30:00,hamilton_lib_ph_iii_main_2,80.29
2024-08-10 22:45:00,hamilton_lib_ph_iii_main_2,80.8
2024-08-10 23:00:00,hamilton_lib_ph_iii_main_2,80.65
2024-08-10 23:15:00,hamilton_lib_ph_iii_main_2,79.67
2024-08-10 23:30:00,hamilton_lib_ph_iii_main_2,79.87
2024-08-10 23:45:00,hamilton_lib_ph_iii_main_2,80.10000000000001
2024-08-11 00:00:00,hamilton_lib_ph_iii_main_2,79.86
2024-08-11 00:15:00,hamilton_lib_ph_iii_main_2,79.23
2024-08-11 00:30:00,hamilton_lib_ph_iii_main_2,79.15
2024-08-11 00:45:00,hamilton_lib_ph_iii_main_2,78.42
2024-08-11 01:00:00,hamilton_lib_ph_iii_main_2,79.16
2024-08-11 01:15:00,hamilton_lib_ph_iii_main_2,78.68
2024-08-11 01:30:00,hamilton_lib_ph_iii_main_2,77.42
2024-08-11 01:45:00,hamilton_lib_ph_iii_main_2,78.64
2024-08-11 02:00:00,hamilton_lib_ph_iii_main_2,78.25
2024-08-11 02:15:00,hamilton_lib_ph_iii_main_2,77.14
2024-08-11 02:30:00,hamilton_lib_ph_iii_main_2,78.44
2024-08-11 02:45:00,hamilton_lib_ph_iii_main_2,79.49
2024-08-11 03:00:00,hamilton_lib_ph_iii_main_2,96.63
2024-08-11 03:15:00,hamilton_lib_ph_iii_main_2,78.16
2024-08-11 03:30:00,hamilton_lib_ph_iii_main_2,77.68
2024-08-11 03:45:00,hamilton_lib_ph_iii_main_2,114.46
2024-08-11 04:00:00,hamilton_lib_ph_iii_main_2,79.11
2024-08-11 04:15:00,hamilton_lib_ph_iii_main_2,115.38
2024-08-11 04:30:00,hamilton_lib_ph_iii_main_2,80.12
2024-08-11 04:45:00,hamilton_lib_ph_iii_main_2,78.77
2024-08-11 05:00:00,hamilton_lib_ph_iii_main_2,78.63
2024-08-11 05:15:00,hamilton_lib_ph_iii_main_2,77.25
2024-08-11 05:30:00,hamilton_lib_ph_iii_main_2,78.88
2024-08-11 05:45:00,hamilton_lib_ph_iii_main_2,78.91
2024-08-11 06:00:00,hamilton_lib_ph_iii_main_2,78.48
2024-08-11 06:15:00,hamilton_lib_ph_iii_main_2,78.4
2024-08-11 06:30:00,hamilton_lib_ph_iii_main_2,77.28
2024-08-11 06:45:00,hamilton_lib_ph_iii_main_2,76.28
2024-08-11 07:00:00,hamilton_lib_ph_iii_main_2,80.23
2024-08-11 07:15:00,hamilton_lib_ph_iii_main_2,91.67
2024-08-11 07:30:00,hamilton_lib_ph_iii_main_2,78.61
2024-08-11 07:45:00,hamilton_lib_ph_iii_main_2,78.74
2024-08-11 08:00:00,hamilton_lib_ph_iii_main_2,93.42
2024-08-11 08:15:00,hamilton_lib_ph_iii_main_2,105.8
2024-08-11 08:30:00,hamilton_lib_ph_iii_main_2,101.59
2024-08-11 08:45:00,hamilton_lib_ph_iii_main_2,99.27
2024-08-11 09:00:00,hamilton_lib_ph_iii_main_2,77.78
2024-08-11 09:15:00,hamilton_lib_ph_iii_main_2,77.16
2024-08-11 09:30:00,hamilton_lib_ph_iii_main_2,78.25
2024-08-11 09:45:00,hamilton_lib_ph_iii_main_2,78.59
2024-08-11 10:00:00,hamilton_lib_ph_iii_main_2,77.75
2024-08-11 10:15:00,hamilton_lib_ph_iii_main_2,77.16
2024-08-11 10:30:00,hamilton_lib_ph_iii_main_2,80.36
2024-08-11 10:45:00,hamilton_lib_ph_iii_main_2,77.96000000000001
2024-08-11 11:00:00,hamilton_lib_ph_iii_main_2,78.0
2024-08-11 11:15:00,hamilton_lib_ph_iii_main_2,78.2
2024-08-11 11:30:00,hamilton_lib_ph_iii_main_2,78.38
2024-08-11 11:45:00,hamilton_lib_ph_iii_main_2,104.79
2024-08-11 12:00:00,hamilton_lib_ph_iii_main_2,78.06
2024-08-11 12:15:00,hamilton_lib_ph_iii_main_2,78.35000000000001
2024-08-11 12:30:00,hamilton_lib_ph_iii_main_2,77.99
2024-08-11 12:45:00,hamilton_lib_ph_iii_main_2,78.33
2024-08-11 13:00:00,hamilton_lib_ph_iii_main_2,80.66
2024-08-11 13:15:00,hamilton_lib_ph_iii_main_2,78.05
2024-08-11 13:30:00,hamilton_lib_ph_iii_main_2,77.98
2024-08-11 13:45:00,hamilton_lib_ph_iii_main_2,77.37
2024-08-11 14:00:00,hamilton_lib_ph_iii_main_2,77.39
2024-08-11 14:15:00,hamilton_lib_ph_iii_main_2,77.92
2024-08-11 14:30:00,hamilton_lib_ph_iii_main_2,79.74
2024-08-11 14:45:00,hamilton_lib_ph_iii_main_2,77.9
2024-08-11 15:00:00,hamilton_lib_ph_iii_main_2,83.3
2024-08-11 15:15:00,hamilton_lib_ph_iii_main_2,79.31
2024-08-11 15:30:00,hamilton_lib_ph_iii_main_2,78.29
2024-08-11 15:45:00,hamilton_lib_ph_iii_main_2,78.97
2024-08-11 16:00:00,hamilton_lib_ph_iii_main_2,78.57000000000001
2024-08-11 16:15:00,hamilton_lib_ph_iii_main_2,77.58
2024-08-11 16:30:00,hamilton_lib_ph_iii_main_2,79.7
2024-08-11 16:45:00,hamilton_lib_ph_iii_main_2,77.91
2024-08-11 17:00:00,hamilton_lib_ph_iii_main_2,77.49
2024-08-11 17:15:00,hamilton_lib_ph_iii_main_2,79.13
2024-08-11 17:30:00,hamilton_lib_ph_iii_main_2,79.83
2024-08-11 17:45:00,hamilton_lib_ph_iii_main_2,78.3
2024-08-11 18:00:00,hamilton_lib_ph_iii_main_2,78.35000000000001
2024-08-11 18:15:00,hamilton_lib_ph_iii_main_2,77.45
2024-08-11 18:30:00,hamilton_lib_ph_iii_main_2,79.03
2024-08-11 18:45:00,hamilton_lib_ph_iii_main_2,76.72
2024-08-11 19:00:00,hamilton_lib_ph_iii_main_2,78.78
2024-08-11 19:15:00,hamilton_lib_ph_iii_main_2,77.73
2024-08-11 19:30:00,hamilton_lib_ph_iii_main_2,77.07000000000001
2024-08-11 19:45:00,hamilton_lib_ph_iii_main_2,78.74
2024-08-11 20:00:00,hamilton_lib_ph_iii_main_2,80.36
2024-08-11 20:15:00,hamilton_lib_ph_iii_main_2,79.24
2024-08-11 20:30:00,hamilton_lib_ph_iii_main_2,79.64
2024-08-11 20:45:00,hamilton_lib_ph_iii_main_2,77.75
2024-08-11 21:00:00,hamilton_lib_ph_iii_main_2,77.69
2024-08-11 21:15:00,hamilton_lib_ph_iii_main_2,79.85000000000001
2024-08-11 21:30:00,hamilton_lib_ph_iii_main_2,77.55
2024-08-11 21:45:00,hamilton_lib_ph_iii_main_2,78.63
2024-08-11 22:00:00,hamilton_lib_ph_iii_main_2,82.60000000000001
2024-08-11 22:15:00,hamilton_lib_ph_iii_main_2,78.19
2024-08-11 22:30:00,hamilton_lib_ph_iii_main_2,77.25
2024-08-11 22:45:00,hamilton_lib_ph_iii_main_2,78.18
2024-08-11 23:00:00,hamilton_lib_ph_iii_main_2,77.8
2024-08-11 23:15:00,hamilton_lib_ph_iii_main_2,79.41
2024-08-11 23:30:00,hamilton_lib_ph_iii_main_2,76.91
2024-08-11 23:45:00,hamilton_lib_ph_iii_main_2,79.15
2024-08-12 00:00:00,hamilton_lib_ph_iii_main_2,78.49
2024-08-12 00:15:00,hamilton_lib_ph_iii_main_2,78.2
2024-08-12 00:30:00,hamilton_lib_ph_iii_main_2,76.99
2024-08-12 00:45:00,hamilton_lib_ph_iii_main_2,78.9
2024-08-12 01:00:00,hamilton_lib_ph_iii_main_2,77.96000000000001
2024-08-12 01:15:00,hamilton_lib_ph_iii_main_2,76.67
2024-08-12 01:30:00,hamilton_lib_ph_iii_main_2,78.54
2024-08-12 01:45:00,hamilton_lib_ph_iii_main_2,79.01
2024-08-12 02:00:00,hamilton_lib_ph_iii_main_2,80.7
2024-08-12 02:15:00,hamilton_lib_ph_iii_main_2,79.16
2024-08-12 02:30:00,hamilton_lib_ph_iii_main_2,80.4
2024-08-12 02:45:00,hamilton_lib_ph_iii_main_2,78.93
2024-08-12 03:00:00,hamilton_lib_ph_iii_main_2,79.21000000000001
2024-08-12 03:15:00,hamilton_lib_ph_iii_main_2,77.97
2024-08-12 03:30:00,hamilton_lib_ph_iii_main_2,76.54
2024-08-12 03:45:00,hamilton_lib_ph_iii_main_2,78.47
2024-08-12 04:00:00,hamilton_lib_ph_iii_main_2,77.0
2024-08-12 04:15:00,hamilton_lib_ph_iii_main_2,80.87
2024-08-12 04:30:00,hamilton_lib_ph_iii_main_2,79.02
2024-08-12 04:45:00,hamilton_lib_ph_iii_main_2,77.32000000000001
2024-08-12 05:00:00,hamilton_lib_ph_iii_main_2,105.38
2024-08-12 05:15:00,hamilton_lib_ph_iii_main_2,99.68
2024-08-12 05:30:00,hamilton_lib_ph_iii_main_2,91.03
2024-08-12 05:45:00,hamilton_lib_ph_iii_main_2,127.34
2024-08-12 06:00:00,hamilton_lib_ph_iii_main_2,96.27
2024-08-12 06:15:00,hamilton_lib_ph_iii_main_2,103.57
2024-08-12 06:30:00,hamilton_lib_ph_iii_main_2,101.91
2024-08-12 06:45:00,hamilton_lib_ph_iii_main_2,84.03
2024-08-12 07:00:00,hamilton_lib_ph_iii_main_2,84.62
2024-08-12 07:15:00,hamilton_lib_ph_iii_main_2,85.66
2024-08-12 07:30:00,hamilton_lib_ph_iii_main_2,102.7
2024-08-12 07:45:00,hamilton_lib_ph_iii_main_2,89.47
2024-08-12 08:00:00,hamilton_lib_ph_iii_main_2,101.06
2024-08-12 08:15:00,hamilton_lib_ph_iii_main_2,105.09
2024-08-12 08:30:00,hamilton_lib_ph_iii_main_2,124.5
2024-08-12 08:45:00,hamilton_lib_ph_iii_main_2,132.86
2024-08-12 09:00:00,hamilton_lib_ph_iii_main_2,110.63
2024-08-12 09:15:00,hamilton_lib_ph_iii_main_2,105.09
2024-08-12 09:30:00,hamilton_lib_ph_iii_main_2,96.44
2024-08-12 09:45:00,hamilton_lib_ph_iii_main_2,105.57
2024-08-12 10:00:00,hamilton_lib_ph_iii_main_2,109.45
2024-08-12 10:15:00,hamilton_lib_ph_iii_main_2,112.22
2024-08-12 10:30:00,hamilton_lib_ph_iii_main_2,111.65
2024-08-12 10:45:00,hamilton_lib_ph_iii_main_2,120.1
2024-08-12 11:00:00,hamilton_lib_ph_iii_main_2,100.78
2024-08-12 11:15:00,hamilton_lib_ph_iii_main_2,105.92
2024-08-12 11:30:00,hamilton_lib_ph_iii_main_2,106.22
2024-08-12 11:45:00,hamilton_lib_ph_iii_main_2,105.2
2024-08-12 12:00:00,hamilton_lib_ph_iii_main_2,122.5
2024-08-12 12:15:00,hamilton_lib_ph_iii_main_2,101.0
2024-08-12 12:30:00,hamilton_lib_ph_iii_main_2,108.59
2024-08-12 12:45:00,hamilton_lib_ph_iii_main_2,123.58
2024-08-12 13:00:00,hamilton_lib_ph_iii_main_2,111.39
2024-08-12 13:15:00,hamilton_lib_ph_iii_main_2,122.81
2024-08-12 13:30:00,hamilton_lib_ph_iii_main_2,107.45
2024-08-12 13:45:00,hamilton_lib_ph_iii_main_2,113.14
2024-08-12 14:00:00,hamilton_lib_ph_iii_main_2,102.99
2024-08-12 14:15:00,hamilton_lib_ph_iii_main_2,106.71
2024-08-12 14:30:00,hamilton_lib_ph_iii_main_2,102.14
2024-08-12 14:45:00,hamilton_lib_ph_iii_main_2,108.02
2024-08-12 15:00:00,hamilton_lib_ph_iii_main_2,91.56
2024-08-12 15:15:00,hamilton_lib_ph_iii_main_2,108.56
2024-08-12 15:30:00,hamilton_lib_ph_iii_main_2,123.2
2024-08-12 15:45:00,hamilton_lib_ph_iii_main_2,99.61
2024-08-12 16:00:00,hamilton_lib_ph_iii_main_2,96.28
2024-08-12 16:15:00,hamilton_lib_ph_iii_main_2,100.6
2024-08-12 16:30:00,hamilton_lib_ph_iii_main_2,89.61
2024-08-12 16:45:00,hamilton_lib_ph_iii_main_2,97.63
2024-08-12 17:00:00,hamilton_lib_ph_iii_main_2,100.02
2024-08-12 17:15:00,hamilton_lib_ph_iii_main_2,80.87
2024-08-12 17:30:00,hamilton_lib_ph_iii_main_2,106.14
2024-08-12 17:45:00,hamilton_lib_ph_iii_main_2,82.69
2024-08-12 18:00:00,hamilton_lib_ph_iii_main_2,79.01
2024-08-12 18:15:00,hamilton_lib_ph_iii_main_2,78.99
2024-08-12 18:30:00,hamilton_lib_ph_iii_main_2,78.43
2024-08-12 18:45:00,hamilton_lib_ph_iii_main_2,78.69
2024-08-12 19:00:00,hamilton_lib_ph_iii_main_2,79.68
2024-08-12 19:15:00,hamilton_lib_ph_iii_main_2,80.08
2024-08-12 19:30:00,hamilton_lib_ph_iii_main_2,80.59
2024-08-12 19:45:00,hamilton_lib_ph_iii_main_2,80.15
2024-08-12 20:00:00,hamilton_lib_ph_iii_main_2,78.49
2024-08-12 20:15:00,hamilton_lib_ph_iii_main_2,79.8
2024-08-12 20:30:00,hamilton_lib_ph_iii_main_2,79.72
2024-08-12 20:45:00,hamilton_lib_ph_iii_main_2,79.15
2024-08-12 21:00:00,hamilton_lib_ph_iii_main_2,80.46000000000001
2024-08-12 21:15:00,hamilton_lib_ph_iii_main_2,82.25
2024-08-12 21:30:00,hamilton_lib_ph_iii_main_2,80.8
2024-08-12 21:45:00,hamilton_lib_ph_iii_main_2,79.75
2024-08-12 22:00:00,hamilton_lib_ph_iii_main_2,79.63
2024-08-12 22:15:00,hamilton_lib_ph_iii_main_2,80.22
2024-08-12 22:30:00,hamilton_lib_ph_iii_main_2,80.2
2024-08-12 22:45:00,hamilton_lib_ph_iii_main_2,79.06
2024-08-12 23:00:00,hamilton_lib_ph_iii_main_2,77.77
2024-08-12 23:15:00,hamilton_lib_ph_iii_main_2,78.99
2024-08-12 23:30:00,hamilton_lib_ph_iii_main_2,78.22
2024-08-12 23:45:00,hamilton_lib_ph_iii_main_2,78.64
2024-08-13 00:00:00,hamilton_lib_ph_iii_main_2,78.7
2024-08-13 00:15:00,hamilton_lib_ph_iii_main_2,78.23
2024-08-13 00:30:00,hamilton_lib_ph_iii_main_2,79.81
2024-08-13 00:45:00,hamilton_lib_ph_iii_main_2,77.8
2024-08-13 01:00:00,hamilton_lib_ph_iii_main_2,78.44
2024-08-13 01:15:00,hamilton_lib_ph_iii_main_2,81.46000000000001
2024-08-13 01:30:00,hamilton_lib_ph_iii_main_2,81.18
2024-08-13 01:45:00,hamilton_lib_ph_iii_main_2,79.43
2024-08-13 02:00:00,hamilton_lib_ph_iii_main_2,78.54
2024-08-13 02:15:00,hamilton_lib_ph_iii_main_2,78.9
2024-08-13 02:30:00,hamilton_lib_ph_iii_main_2,90.29
2024-08-13 02:45:00,hamilton_lib_ph_iii_main_2,77.10000000000001
2024-08-13 03:00:00,hamilton_lib_ph_iii_main_2,78.99
2024-08-13 03:15:00,hamilton_lib_ph_iii_main_2,79.39
2024-08-13 03:30:00,hamilton_lib_ph_iii_main_2,78.51
2024-08-13 03:45:00,hamilton_lib_ph_iii_main_2,77.84
2024-08-13 04:00:00,hamilton_lib_ph_iii_main_2,78.89
2024-08-13 04:15:00,hamilton_lib_ph_iii_main_2,78.24
