datetime,meter_name,mean
2024-04-15 06:00:00,life_sciences_msb1_xmr2c,13.408128826666667
2024-04-21 18:30:00,life_sciences_msb1_xmr2c,13.463685399999996
2024-04-21 20:00:00,life_sciences_msb1_xmr2c,13.871297199999995
2024-04-22 05:00:00,life_sciences_msb1_xmr2c,13.221837024
2024-02-11 22:00:00,life_sciences_msb1_xmr2c,12.708736982666665
2024-02-12 16:00:00,life_sciences_msb1_xmr2c,14.910265586666664
2024-02-13 10:00:00,life_sciences_msb1_xmr2c,15.066511439999998
2024-02-17 10:15:00,life_sciences_msb1_xmr2c,13.953556333333331
2024-02-17 22:15:00,life_sciences_msb1_xmr2c,12.120187340000005
2024-02-24 16:30:00,life_sciences_msb1_xmr2c,12.40890248933333
2024-02-25 01:15:00,life_sciences_msb1_xmr2c,12.498112479999998
2024-03-03 17:45:00,life_sciences_msb1_xmr2c,13.775379213333332
2024-03-05 00:30:00,life_sciences_msb1_xmr2c,13.983129746666666
2024-03-05 22:30:00,life_sciences_msb1_xmr2c,14.840241959999998
2024-03-14 04:45:00,life_sciences_msb1_xmr2c,13.813923640000002
2024-03-20 04:30:00,life_sciences_msb1_xmr2c,13.497807719999996
2024-03-22 02:30:00,life_sciences_msb1_xmr2c,13.688128453333336
2024-03-23 07:00:00,life_sciences_msb1_xmr2c,13.766455719999998
2024-03-23 14:30:00,life_sciences_msb1_xmr2c,15.759475879999997
2024-03-24 08:15:00,life_sciences_msb1_xmr2c,14.095512093333332
2024-03-25 10:30:00,life_sciences_msb1_xmr2c,17.42905709333333
2024-03-26 01:15:00,life_sciences_msb1_xmr2c,14.124014693333336
2024-03-31 18:30:00,life_sciences_msb1_xmr2c,14.366765960000002
2024-04-06 01:00:00,life_sciences_msb1_xmr2c,14.120338053333333
2024-04-18 01:30:00,life_sciences_msb1_xmr2c,13.359456746666668
2024-04-18 23:45:00,life_sciences_msb1_xmr2c,14.149179066666669
2024-04-23 05:30:00,life_sciences_msb1_xmr2c,13.087034165333334
2024-04-24 02:30:00,life_sciences_msb1_xmr2c,13.87713388
2024-04-26 12:30:00,life_sciences_msb1_xmr2c,16.616368693333335
2024-04-30 08:45:00,life_sciences_msb1_xmr2c,15.809595333333329
2024-02-09 04:00:00,life_sciences_msb1_xmr2c,13.164152599999996
2024-02-10 14:00:00,life_sciences_msb1_xmr2c,12.796014493333336
2024-02-13 09:15:00,life_sciences_msb1_xmr2c,13.86320181333333
2024-02-14 23:45:00,life_sciences_msb1_xmr2c,11.98120509866667
2024-02-17 01:15:00,life_sciences_msb1_xmr2c,12.504092636000005
2024-02-19 07:45:00,life_sciences_msb1_xmr2c,12.137271487999998
2024-02-19 16:30:00,life_sciences_msb1_xmr2c,13.195073067999996
2024-02-19 19:15:00,life_sciences_msb1_xmr2c,13.301015653333335
2024-02-22 06:45:00,life_sciences_msb1_xmr2c,12.660533378666669
2024-02-22 14:30:00,life_sciences_msb1_xmr2c,15.081156586666658
2024-02-29 22:30:00,life_sciences_msb1_xmr2c,12.921105121333335
2024-03-05 00:00:00,life_sciences_msb1_xmr2c,13.374836960000003
2024-03-08 06:15:00,life_sciences_msb1_xmr2c,15.148750146666671
2024-03-11 23:45:00,life_sciences_msb1_xmr2c,14.57636646666667
2024-03-13 08:00:00,life_sciences_msb1_xmr2c,15.440103119999996
2024-03-16 15:00:00,life_sciences_msb1_xmr2c,14.416210679999995
2024-03-19 22:45:00,life_sciences_msb1_xmr2c,14.26741596
2024-03-20 21:00:00,life_sciences_msb1_xmr2c,14.20504408
2024-03-20 23:00:00,life_sciences_msb1_xmr2c,14.174846280000004
2024-03-27 20:00:00,life_sciences_msb1_xmr2c,15.240200959999996
2024-03-30 03:30:00,life_sciences_msb1_xmr2c,14.956996653333334
2024-04-05 07:00:00,life_sciences_msb1_xmr2c,14.960883306666664
2024-04-12 03:30:00,life_sciences_msb1_xmr2c,13.871020546666667
2024-04-18 03:15:00,life_sciences_msb1_xmr2c,13.478512733333332
2024-04-26 21:15:00,life_sciences_msb1_xmr2c,13.058028853333337
2024-04-29 21:45:00,life_sciences_msb1_xmr2c,13.739630693333334
2024-04-30 09:15:00,life_sciences_msb1_xmr2c,15.303238893333337
2024-02-11 19:30:00,life_sciences_msb1_xmr2c,12.779711870666668
2024-02-15 15:15:00,life_sciences_msb1_xmr2c,15.211361586666666
2024-02-15 22:15:00,life_sciences_msb1_xmr2c,11.801269034666667
2024-02-21 04:00:00,life_sciences_msb1_xmr2c,13.17708024
2024-02-21 10:15:00,life_sciences_msb1_xmr2c,15.531000133333336
2024-02-21 20:45:00,life_sciences_msb1_xmr2c,12.404465594666666
2024-02-25 00:30:00,life_sciences_msb1_xmr2c,12.192567942666663
2024-03-05 07:15:00,life_sciences_msb1_xmr2c,14.53609216
2024-03-08 13:30:00,life_sciences_msb1_xmr2c,17.330438666666666
2024-03-10 03:45:00,life_sciences_msb1_xmr2c,14.26245956
2024-03-15 07:00:00,life_sciences_msb1_xmr2c,16.039315053333333
2024-03-22 01:30:00,life_sciences_msb1_xmr2c,14.522067359999998
2024-03-23 05:45:00,life_sciences_msb1_xmr2c,14.58319041333333
2024-03-24 07:45:00,life_sciences_msb1_xmr2c,14.113553333333332
2024-03-29 21:45:00,life_sciences_msb1_xmr2c,14.518282066666664
2024-04-01 16:45:00,life_sciences_msb1_xmr2c,17.04002624
2024-04-18 07:00:00,life_sciences_msb1_xmr2c,14.848633520000003
2024-04-19 23:30:00,life_sciences_msb1_xmr2c,13.405710706666667
2024-04-20 08:00:00,life_sciences_msb1_xmr2c,12.927232719999996
2024-04-22 10:30:00,life_sciences_msb1_xmr2c,15.764731986666668
2024-04-25 20:15:00,life_sciences_msb1_xmr2c,13.46511204
2024-04-27 09:00:00,life_sciences_msb1_xmr2c,13.937239999999996
2024-02-06 19:00:00,life_sciences_msb1_xmr2c,13.531666586666663
2024-02-11 02:45:00,life_sciences_msb1_xmr2c,12.427033129333337
2024-02-14 03:45:00,life_sciences_msb1_xmr2c,12.514016880000002
2024-02-14 22:30:00,life_sciences_msb1_xmr2c,12.918592863999995
2024-02-17 05:30:00,life_sciences_msb1_xmr2c,12.359718391999998
2024-02-20 18:15:00,life_sciences_msb1_xmr2c,13.455982946666664
2024-02-23 01:30:00,life_sciences_msb1_xmr2c,12.423658
2024-03-03 19:45:00,life_sciences_msb1_xmr2c,14.461614426666664
2024-03-05 12:30:00,life_sciences_msb1_xmr2c,16.189421120000002
2024-03-11 14:45:00,life_sciences_msb1_xmr2c,18.163489053333333
2024-03-26 00:00:00,life_sciences_msb1_xmr2c,14.679726519999996
2024-03-28 01:30:00,life_sciences_msb1_xmr2c,14.298147520000006
2024-03-29 20:15:00,life_sciences_msb1_xmr2c,14.013318013333338
2024-03-30 11:15:00,life_sciences_msb1_xmr2c,15.177190413333332
2024-04-10 09:15:00,life_sciences_msb1_xmr2c,15.515828759999998
2024-04-11 00:30:00,life_sciences_msb1_xmr2c,13.527141266666668
2024-04-15 05:00:00,life_sciences_msb1_xmr2c,13.867668413333334
2024-04-16 01:30:00,life_sciences_msb1_xmr2c,13.206473613333332
2024-04-21 12:30:00,life_sciences_msb1_xmr2c,13.511364013333331
2024-02-05 04:00:00,life_sciences_msb1_xmr2c,12.183590456
2024-02-07 00:30:00,life_sciences_msb1_xmr2c,14.557567573333335
2024-02-08 04:00:00,life_sciences_msb1_xmr2c,12.977881023999998
2024-02-10 15:15:00,life_sciences_msb1_xmr2c,13.2313306
2024-02-13 01:45:00,life_sciences_msb1_xmr2c,13.015244413333336
2024-02-19 01:00:00,life_sciences_msb1_xmr2c,12.455678434666664
2024-02-22 09:45:00,life_sciences_msb1_xmr2c,15.134167813333333
2024-02-24 13:30:00,life_sciences_msb1_xmr2c,13.684013639999996
2024-02-26 00:00:00,life_sciences_msb1_xmr2c,12.49313692
2024-02-29 03:15:00,life_sciences_msb1_xmr2c,12.729960173333335
2024-02-29 07:00:00,life_sciences_msb1_xmr2c,13.10548152
2024-03-02 10:00:00,life_sciences_msb1_xmr2c,15.494924333333335
2024-03-04 21:45:00,life_sciences_msb1_xmr2c,13.777525893333337
2024-03-09 01:45:00,life_sciences_msb1_xmr2c,15.26658968
2024-03-10 04:45:00,life_sciences_msb1_xmr2c,14.249518613333334
2024-03-13 23:15:00,life_sciences_msb1_xmr2c,14.423521813333334
2024-03-17 08:30:00,life_sciences_msb1_xmr2c,13.91312888
2024-03-18 07:00:00,life_sciences_msb1_xmr2c,14.082397599999997
2024-03-19 10:30:00,life_sciences_msb1_xmr2c,17.512602239999996
2024-03-20 15:15:00,life_sciences_msb1_xmr2c,16.78369070666667
2024-03-24 12:00:00,life_sciences_msb1_xmr2c,14.82111506666667
2024-03-24 13:30:00,life_sciences_msb1_xmr2c,15.000493986666667
2024-03-26 10:15:00,life_sciences_msb1_xmr2c,17.292505399999996
2024-04-05 19:30:00,life_sciences_msb1_xmr2c,14.576191146666666
2024-04-19 19:30:00,life_sciences_msb1_xmr2c,15.22661310666666
2024-04-19 19:45:00,life_sciences_msb1_xmr2c,14.358952306666664
2024-04-20 13:45:00,life_sciences_msb1_xmr2c,13.282602597333332
2024-04-22 01:30:00,life_sciences_msb1_xmr2c,12.88421204
2024-04-22 19:45:00,life_sciences_msb1_xmr2c,13.92142230666666
2024-04-24 07:45:00,life_sciences_msb1_xmr2c,15.121662626666666
2024-02-04 00:30:00,life_sciences_msb1_xmr2c,12.077510635999996
2024-02-04 18:00:00,life_sciences_msb1_xmr2c,12.602525928000004
2024-02-04 20:30:00,life_sciences_msb1_xmr2c,11.569720761333334
2024-02-06 17:00:00,life_sciences_msb1_xmr2c,14.777690106666666
2024-02-13 22:00:00,life_sciences_msb1_xmr2c,12.613869024000005
2024-02-19 08:15:00,life_sciences_msb1_xmr2c,13.30535736
2024-02-20 15:45:00,life_sciences_msb1_xmr2c,17.48766854666667
2024-02-21 14:45:00,life_sciences_msb1_xmr2c,14.45024212
2024-02-21 16:30:00,life_sciences_msb1_xmr2c,14.528205226666664
2024-02-23 23:15:00,life_sciences_msb1_xmr2c,11.939893943999998
2024-02-28 04:45:00,life_sciences_msb1_xmr2c,13.262716800000002
2024-02-29 13:45:00,life_sciences_msb1_xmr2c,15.279494040000005
2024-02-29 22:45:00,life_sciences_msb1_xmr2c,13.26248104
2024-03-06 04:45:00,life_sciences_msb1_xmr2c,14.159273666666666
2024-03-08 21:30:00,life_sciences_msb1_xmr2c,15.02850188
2024-03-10 18:15:00,life_sciences_msb1_xmr2c,14.061122786666669
2024-03-16 21:00:00,life_sciences_msb1_xmr2c,14.126041706666664
2024-03-21 20:45:00,life_sciences_msb1_xmr2c,14.52626496
2024-03-22 09:30:00,life_sciences_msb1_xmr2c,16.45132762666667
2024-03-26 09:15:00,life_sciences_msb1_xmr2c,16.351330493333336
2024-03-28 02:15:00,life_sciences_msb1_xmr2c,14.438473013333336
2024-03-28 14:45:00,life_sciences_msb1_xmr2c,16.88151088
2024-03-28 21:15:00,life_sciences_msb1_xmr2c,14.143235279999995
2024-03-30 18:00:00,life_sciences_msb1_xmr2c,15.426553933333336
2024-04-06 02:30:00,life_sciences_msb1_xmr2c,14.093364866666668
2024-04-07 12:45:00,life_sciences_msb1_xmr2c,14.201331413333335
2024-04-07 14:30:00,life_sciences_msb1_xmr2c,14.14289205333333
2024-04-08 13:30:00,life_sciences_msb1_xmr2c,17.122175760000005
2024-04-08 20:00:00,life_sciences_msb1_xmr2c,14.111649559999996
2024-04-09 07:00:00,life_sciences_msb1_xmr2c,15.111848346666664
2024-04-12 10:00:00,life_sciences_msb1_xmr2c,17.41628794666667
2024-04-12 22:15:00,life_sciences_msb1_xmr2c,13.00033229333333
2024-04-13 13:30:00,life_sciences_msb1_xmr2c,13.907206373333336
2024-04-14 10:45:00,life_sciences_msb1_xmr2c,13.64092373333333
2024-04-15 18:30:00,life_sciences_msb1_xmr2c,14.045629520000004
2024-04-16 02:15:00,life_sciences_msb1_xmr2c,13.520577333333334
2024-04-16 12:15:00,life_sciences_msb1_xmr2c,15.3916868
2024-04-17 01:00:00,life_sciences_msb1_xmr2c,14.32087921333333
2024-04-22 07:30:00,life_sciences_msb1_xmr2c,14.103782319999995
2024-04-23 20:45:00,life_sciences_msb1_xmr2c,13.339099373333331
2024-04-28 18:45:00,life_sciences_msb1_xmr2c,13.81778344
2024-04-28 20:15:00,life_sciences_msb1_xmr2c,13.402365933333336
2024-04-28 21:00:00,life_sciences_msb1_xmr2c,12.836909799999995
2024-02-05 07:30:00,life_sciences_msb1_xmr2c,12.202912085333333
2024-02-05 23:15:00,life_sciences_msb1_xmr2c,12.357472553333336
2024-02-11 05:15:00,life_sciences_msb1_xmr2c,12.878221343999998
2024-02-12 09:30:00,life_sciences_msb1_xmr2c,13.982164853333334
2024-02-13 16:45:00,life_sciences_msb1_xmr2c,14.011874866666668
2024-02-16 12:30:00,life_sciences_msb1_xmr2c,15.279488333333331
2024-02-16 16:15:00,life_sciences_msb1_xmr2c,14.90099788
2024-02-18 13:00:00,life_sciences_msb1_xmr2c,12.743026445333332
2024-02-19 21:30:00,life_sciences_msb1_xmr2c,12.610988278666667
2024-02-20 09:15:00,life_sciences_msb1_xmr2c,14.136707839999998
2024-02-21 09:15:00,life_sciences_msb1_xmr2c,14.697918439999992
2024-02-22 12:30:00,life_sciences_msb1_xmr2c,15.830881853333327
2024-02-26 13:15:00,life_sciences_msb1_xmr2c,14.83073678666667
2024-02-28 01:30:00,life_sciences_msb1_xmr2c,12.159979213333338
2024-02-29 21:00:00,life_sciences_msb1_xmr2c,13.52019864
2024-03-03 23:15:00,life_sciences_msb1_xmr2c,14.11905212
2024-03-04 09:00:00,life_sciences_msb1_xmr2c,16.01167716
2024-03-04 11:00:00,life_sciences_msb1_xmr2c,16.161748826666667
2024-03-05 11:30:00,life_sciences_msb1_xmr2c,16.55184042666666
2024-03-08 08:00:00,life_sciences_msb1_xmr2c,15.253405306666666
2024-03-09 05:45:00,life_sciences_msb1_xmr2c,15.155883719999997
2024-03-12 01:00:00,life_sciences_msb1_xmr2c,14.411414786666668
2024-03-13 10:15:00,life_sciences_msb1_xmr2c,17.183310586666664
2024-03-14 09:30:00,life_sciences_msb1_xmr2c,16.936244160000005
2024-03-20 18:00:00,life_sciences_msb1_xmr2c,15.085424893333329
2024-03-21 19:45:00,life_sciences_msb1_xmr2c,15.091036919999995
2024-03-24 05:00:00,life_sciences_msb1_xmr2c,14.880374866666669
2024-03-24 16:15:00,life_sciences_msb1_xmr2c,14.03349312
2024-03-25 09:00:00,life_sciences_msb1_xmr2c,16.625193480000004
2024-03-30 11:00:00,life_sciences_msb1_xmr2c,14.86210825333334
2024-03-30 23:15:00,life_sciences_msb1_xmr2c,14.071036626666666
2024-04-01 13:00:00,life_sciences_msb1_xmr2c,17.242734973333334
2024-04-04 08:15:00,life_sciences_msb1_xmr2c,17.35468377333333
2024-04-26 07:30:00,life_sciences_msb1_xmr2c,14.62422858666667
2024-04-28 02:00:00,life_sciences_msb1_xmr2c,13.855117640000003
2024-02-04 11:15:00,life_sciences_msb1_xmr2c,12.899200132
2024-02-06 11:30:00,life_sciences_msb1_xmr2c,14.96610273333333
2024-02-14 15:45:00,life_sciences_msb1_xmr2c,13.616901680000002
2024-02-15 04:30:00,life_sciences_msb1_xmr2c,12.80860772
2024-02-26 11:00:00,life_sciences_msb1_xmr2c,15.245100413333336
2024-02-26 23:30:00,life_sciences_msb1_xmr2c,12.000574982666668
2024-02-29 12:30:00,life_sciences_msb1_xmr2c,16.06835196
2024-02-29 13:15:00,life_sciences_msb1_xmr2c,14.787245173333336
2024-03-04 09:30:00,life_sciences_msb1_xmr2c,16.347700933333325
2024-03-08 04:15:00,life_sciences_msb1_xmr2c,14.373858080000002
2024-03-09 13:30:00,life_sciences_msb1_xmr2c,15.625830213333334
2024-03-13 12:15:00,life_sciences_msb1_xmr2c,17.515858186666666
2024-03-15 05:45:00,life_sciences_msb1_xmr2c,14.766236133333337
2024-03-16 00:00:00,life_sciences_msb1_xmr2c,13.810785693333338
2024-03-19 15:45:00,life_sciences_msb1_xmr2c,17.34752724
2024-03-20 05:00:00,life_sciences_msb1_xmr2c,14.24114297333334
2024-03-20 05:45:00,life_sciences_msb1_xmr2c,14.322225893333334
2024-03-26 12:30:00,life_sciences_msb1_xmr2c,16.8978526
2024-04-01 03:30:00,life_sciences_msb1_xmr2c,14.498678693333336
2024-04-10 08:30:00,life_sciences_msb1_xmr2c,14.36828902666667
2024-04-15 06:15:00,life_sciences_msb1_xmr2c,13.49869068
2024-04-18 14:00:00,life_sciences_msb1_xmr2c,18.31330236
2024-04-19 21:00:00,life_sciences_msb1_xmr2c,12.955366613333334
2024-04-20 16:30:00,life_sciences_msb1_xmr2c,13.678676386666666
2024-04-22 16:45:00,life_sciences_msb1_xmr2c,15.348788426666667
2024-04-23 03:15:00,life_sciences_msb1_xmr2c,13.669880213333332
2024-02-01 20:00:00,life_sciences_msb1_xmr2c,13.03116424
2024-02-18 11:15:00,life_sciences_msb1_xmr2c,13.480233773333334
2024-02-18 21:15:00,life_sciences_msb1_xmr2c,12.489958853333333
2024-02-20 21:30:00,life_sciences_msb1_xmr2c,12.577362298666667
2024-02-21 16:45:00,life_sciences_msb1_xmr2c,14.330868706666667
2024-02-22 01:15:00,life_sciences_msb1_xmr2c,12.582036663999997
2024-02-25 19:45:00,life_sciences_msb1_xmr2c,11.971559157333331
2024-03-03 06:00:00,life_sciences_msb1_xmr2c,13.94637073333333
2024-03-03 13:45:00,life_sciences_msb1_xmr2c,14.344767319999995
2024-03-13 16:30:00,life_sciences_msb1_xmr2c,17.016116039999996
2024-03-13 18:00:00,life_sciences_msb1_xmr2c,15.649891906666666
2024-03-15 09:15:00,life_sciences_msb1_xmr2c,16.150405253333332
2024-03-15 23:30:00,life_sciences_msb1_xmr2c,14.025501319999998
2024-03-16 19:15:00,life_sciences_msb1_xmr2c,14.286375159999997
2024-03-20 11:00:00,life_sciences_msb1_xmr2c,16.567193853333336
2024-03-25 11:00:00,life_sciences_msb1_xmr2c,17.99420994666667
2024-03-27 08:15:00,life_sciences_msb1_xmr2c,17.18617462666667
2024-03-27 16:15:00,life_sciences_msb1_xmr2c,17.979212853333333
2024-03-29 06:00:00,life_sciences_msb1_xmr2c,15.005984826666667
2024-03-31 08:45:00,life_sciences_msb1_xmr2c,14.948634413333336
2024-03-31 21:15:00,life_sciences_msb1_xmr2c,14.607747560000004
2024-04-01 03:45:00,life_sciences_msb1_xmr2c,14.20736094666667
2024-04-05 11:15:00,life_sciences_msb1_xmr2c,17.40240514666667
2024-04-09 09:30:00,life_sciences_msb1_xmr2c,16.00423058666667
2024-04-15 10:00:00,life_sciences_msb1_xmr2c,15.925057680000004
2024-02-01 02:30:00,life_sciences_msb1_xmr2c,11.67362323066666
2024-02-02 13:30:00,life_sciences_msb1_xmr2c,14.945927986666666
2024-02-06 17:30:00,life_sciences_msb1_xmr2c,14.430545826666668
2024-02-09 22:30:00,life_sciences_msb1_xmr2c,12.519053737333335
2024-02-10 01:00:00,life_sciences_msb1_xmr2c,11.867567014666664
2024-02-11 23:30:00,life_sciences_msb1_xmr2c,11.921282256
2024-02-17 15:00:00,life_sciences_msb1_xmr2c,13.549560293333329
2024-02-19 17:30:00,life_sciences_msb1_xmr2c,13.567325173333334
2024-02-19 19:30:00,life_sciences_msb1_xmr2c,12.865149170666667
2024-02-22 02:15:00,life_sciences_msb1_xmr2c,12.409153386666668
2024-02-24 02:15:00,life_sciences_msb1_xmr2c,12.201566158666669
2024-02-28 07:15:00,life_sciences_msb1_xmr2c,13.793182400000005
2024-03-01 01:30:00,life_sciences_msb1_xmr2c,12.484564118666666
2024-03-12 14:45:00,life_sciences_msb1_xmr2c,16.904077733333327
2024-03-12 21:15:00,life_sciences_msb1_xmr2c,14.186403573333337
2024-03-13 13:00:00,life_sciences_msb1_xmr2c,17.326200920000005
2024-03-19 18:30:00,life_sciences_msb1_xmr2c,14.783858733333334
2024-03-28 12:00:00,life_sciences_msb1_xmr2c,18.132892186666663
2024-04-01 14:15:00,life_sciences_msb1_xmr2c,17.100484079999998
2024-04-02 19:00:00,life_sciences_msb1_xmr2c,15.100954946666665
2024-04-04 03:45:00,life_sciences_msb1_xmr2c,14.460215786666666
2024-04-04 23:00:00,life_sciences_msb1_xmr2c,14.09824249333333
2024-04-05 04:30:00,life_sciences_msb1_xmr2c,13.665591786666669
2024-04-08 01:30:00,life_sciences_msb1_xmr2c,14.406126786666668
2024-04-09 14:00:00,life_sciences_msb1_xmr2c,16.84550376
2024-04-12 23:30:00,life_sciences_msb1_xmr2c,13.810920320000005
2024-04-13 01:45:00,life_sciences_msb1_xmr2c,14.035126586666664
2024-04-21 06:15:00,life_sciences_msb1_xmr2c,13.52403508
2024-04-24 18:15:00,life_sciences_msb1_xmr2c,14.779230973333336
2024-04-28 22:30:00,life_sciences_msb1_xmr2c,13.326691293333328
2024-04-30 04:15:00,life_sciences_msb1_xmr2c,13.761099573333333
2024-02-03 13:45:00,life_sciences_msb1_xmr2c,13.121252046666667
2024-02-04 21:45:00,life_sciences_msb1_xmr2c,11.230815316
2024-02-05 13:15:00,life_sciences_msb1_xmr2c,14.334765013333335
2024-02-07 13:30:00,life_sciences_msb1_xmr2c,15.737045000000002
2024-02-10 13:45:00,life_sciences_msb1_xmr2c,13.08188654666667
2024-02-10 21:15:00,life_sciences_msb1_xmr2c,11.779989857333332
2024-02-14 04:45:00,life_sciences_msb1_xmr2c,12.017121030666669
2024-02-14 17:15:00,life_sciences_msb1_xmr2c,14.281594933333334
2024-02-16 16:00:00,life_sciences_msb1_xmr2c,14.555538573333331
2024-02-18 21:45:00,life_sciences_msb1_xmr2c,12.896383600000002
2024-02-21 04:30:00,life_sciences_msb1_xmr2c,13.29218693333334
2024-02-27 15:45:00,life_sciences_msb1_xmr2c,14.79542786666667
2024-03-03 15:30:00,life_sciences_msb1_xmr2c,14.575538266666666
2024-03-03 20:30:00,life_sciences_msb1_xmr2c,13.79585541333333
2024-03-04 08:45:00,life_sciences_msb1_xmr2c,15.691134573333333
2024-03-10 04:00:00,life_sciences_msb1_xmr2c,14.233924546666664
2024-03-22 12:15:00,life_sciences_msb1_xmr2c,16.636911546666667
2024-03-25 13:30:00,life_sciences_msb1_xmr2c,16.359257519999993
2024-03-26 12:00:00,life_sciences_msb1_xmr2c,16.173083960000007
2024-03-28 06:15:00,life_sciences_msb1_xmr2c,15.079316680000003
2024-04-05 22:45:00,life_sciences_msb1_xmr2c,13.799964733333333
2024-04-07 02:15:00,life_sciences_msb1_xmr2c,13.92178112
2024-04-07 04:00:00,life_sciences_msb1_xmr2c,13.987484773333328
2024-04-10 00:45:00,life_sciences_msb1_xmr2c,14.261969413333333
2024-04-13 17:30:00,life_sciences_msb1_xmr2c,14.280219559999995
2024-04-14 07:15:00,life_sciences_msb1_xmr2c,13.283789959999998
2024-04-17 12:45:00,life_sciences_msb1_xmr2c,14.865328453333332
2024-04-20 14:30:00,life_sciences_msb1_xmr2c,14.208453026666662
2024-04-22 00:45:00,life_sciences_msb1_xmr2c,13.67386984
2024-04-22 04:30:00,life_sciences_msb1_xmr2c,13.249856533333334
2024-04-26 15:45:00,life_sciences_msb1_xmr2c,17.265300706666668
2024-04-30 01:00:00,life_sciences_msb1_xmr2c,13.880126813333334
2024-02-03 14:30:00,life_sciences_msb1_xmr2c,14.499912906666664
2024-02-10 23:30:00,life_sciences_msb1_xmr2c,13.10945204
2024-02-12 16:30:00,life_sciences_msb1_xmr2c,14.976095986666667
2024-02-13 01:00:00,life_sciences_msb1_xmr2c,13.651897013333336
2024-02-13 02:00:00,life_sciences_msb1_xmr2c,13.578844026666667
2024-02-19 11:30:00,life_sciences_msb1_xmr2c,13.237727066666665
2024-02-26 01:00:00,life_sciences_msb1_xmr2c,13.07747186666667
2024-02-28 10:30:00,life_sciences_msb1_xmr2c,16.02518908
2024-02-28 20:15:00,life_sciences_msb1_xmr2c,12.669018146666666
2024-02-28 22:45:00,life_sciences_msb1_xmr2c,12.863430346666664
2024-03-11 22:45:00,life_sciences_msb1_xmr2c,14.153633519999998
2024-03-15 13:15:00,life_sciences_msb1_xmr2c,15.554346399999998
2024-03-16 08:30:00,life_sciences_msb1_xmr2c,15.488276373333328
2024-03-17 03:45:00,life_sciences_msb1_xmr2c,13.771210853333333
2024-03-21 04:00:00,life_sciences_msb1_xmr2c,13.942063400000004
2024-03-22 06:45:00,life_sciences_msb1_xmr2c,15.394457586666672
2024-03-23 19:00:00,life_sciences_msb1_xmr2c,14.295857800000002
