datetime,meter_name,mean
2024-04-11 11:45:00,hper_klum_gym,6.091111111111111
2024-04-12 07:30:00,hper_klum_gym,3.053333333333333
2024-04-12 08:15:00,hper_klum_gym,7.891111111111111
2024-04-12 13:30:00,hper_klum_gym,2.375555555555556
2024-04-12 15:00:00,hper_klum_gym,5.3
2024-04-13 15:15:00,hper_klum_gym,0.8377777777777777
2024-04-14 14:30:00,hper_klum_gym,1.36
2024-04-22 19:15:00,hper_klum_gym,0.1077777777777777
2024-04-24 13:00:00,hper_klum_gym,0.7777777777777778
2024-04-24 22:15:00,hper_klum_gym,0.1288888888888889
2024-04-26 06:30:00,hper_klum_gym,0.6811111111111111
2024-04-30 04:30:00,hper_klum_gym,0.1166666666666666
2024-02-01 13:30:00,hper_klum_gym,9.347777777777775
2024-02-08 06:45:00,hper_klum_gym,0.5155555555555555
2024-02-10 00:15:00,hper_klum_gym,1.1422222222222222
2024-02-10 01:45:00,hper_klum_gym,1.4122222222222225
2024-02-12 15:30:00,hper_klum_gym,8.163333333333334
2024-02-14 08:15:00,hper_klum_gym,7.81
2024-02-15 04:00:00,hper_klum_gym,1.011111111111111
2024-02-16 03:45:00,hper_klum_gym,1.3166666666666669
2024-02-21 21:45:00,hper_klum_gym,0.3122222222222222
2024-02-22 03:30:00,hper_klum_gym,0.7488888888888889
2024-02-22 20:30:00,hper_klum_gym,1.1788888888888889
2024-02-24 19:00:00,hper_klum_gym,0.1255555555555555
2024-02-24 20:00:00,hper_klum_gym,0.6466666666666666
2024-02-26 04:15:00,hper_klum_gym,0.3377777777777778
2024-03-01 08:15:00,hper_klum_gym,7.558888888888889
2024-03-02 23:45:00,hper_klum_gym,0.8011111111111111
2024-03-03 15:00:00,hper_klum_gym,0.3966666666666666
2024-03-05 08:00:00,hper_klum_gym,5.701111111111112
2024-03-07 12:00:00,hper_klum_gym,6.736666666666666
2024-03-07 17:45:00,hper_klum_gym,6.742222222222222
2024-03-07 18:30:00,hper_klum_gym,0.5188888888888888
2024-03-08 07:45:00,hper_klum_gym,6.454444444444444
2024-03-09 10:15:00,hper_klum_gym,0.3511111111111111
2024-03-13 09:15:00,hper_klum_gym,3.8
2024-03-16 06:45:00,hper_klum_gym,0.1777777777777777
2024-03-16 13:45:00,hper_klum_gym,0.0644444444444444
2024-03-20 22:45:00,hper_klum_gym,1.0244444444444445
2024-03-21 05:45:00,hper_klum_gym,1.0166666666666666
2024-03-22 09:00:00,hper_klum_gym,1.0366666666666666
2024-03-24 15:00:00,hper_klum_gym,0.4333333333333333
2024-03-26 07:45:00,hper_klum_gym,6.444444444444445
2024-03-26 13:15:00,hper_klum_gym,0.9733333333333334
2024-03-26 16:00:00,hper_klum_gym,3.53
2024-03-30 11:45:00,hper_klum_gym,0.9966666666666668
2024-04-05 16:30:00,hper_klum_gym,1.0888888888888888
2024-04-05 22:00:00,hper_klum_gym,0.9444444444444444
2024-04-06 19:45:00,hper_klum_gym,0.9522222222222222
2024-04-08 12:00:00,hper_klum_gym,7.274444444444445
2024-04-08 12:30:00,hper_klum_gym,1.3277777777777775
2024-04-27 07:30:00,hper_klum_gym,0.0622222222222222
2024-04-28 06:45:00,hper_klum_gym,0.1144444444444444
2024-04-29 20:15:00,hper_klum_gym,5.748888888888889
2024-02-03 06:30:00,hper_klum_gym,0.8222222222222222
2024-02-05 07:00:00,hper_klum_gym,7.9255555555555555
2024-02-09 11:45:00,hper_klum_gym,9.193333333333332
2024-02-14 12:45:00,hper_klum_gym,7.805555555555555
2024-02-15 03:45:00,hper_klum_gym,1.1111111111111112
2024-02-15 19:45:00,hper_klum_gym,0.9355555555555556
2024-02-17 07:30:00,hper_klum_gym,0.9611111111111112
2024-02-21 23:15:00,hper_klum_gym,0.8622222222222222
2024-02-24 05:00:00,hper_klum_gym,0.4555555555555555
2024-02-29 14:15:00,hper_klum_gym,6.962222222222223
2024-03-05 03:45:00,hper_klum_gym,0.1355555555555555
2024-03-05 08:45:00,hper_klum_gym,6.807777777777778
2024-03-09 01:00:00,hper_klum_gym,0.59
2024-03-15 09:00:00,hper_klum_gym,1.2
2024-03-15 21:30:00,hper_klum_gym,6.133333333333334
2024-03-15 23:15:00,hper_klum_gym,0.3777777777777777
2024-03-21 20:15:00,hper_klum_gym,0.2433333333333333
2024-03-22 16:15:00,hper_klum_gym,0.48
2024-03-24 04:00:00,hper_klum_gym,0.5133333333333333
2024-03-25 11:30:00,hper_klum_gym,6.256666666666667
2024-03-26 03:15:00,hper_klum_gym,1.02
2024-03-27 22:15:00,hper_klum_gym,0.3111111111111111
2024-03-30 18:45:00,hper_klum_gym,0.8722222222222222
2024-04-02 18:30:00,hper_klum_gym,5.741111111111112
2024-04-02 19:30:00,hper_klum_gym,0.2988888888888888
2024-04-03 06:45:00,hper_klum_gym,0.8255555555555556
2024-04-11 13:15:00,hper_klum_gym,0.8566666666666667
2024-04-17 01:15:00,hper_klum_gym,0.9377777777777778
2024-04-17 15:45:00,hper_klum_gym,6.262222222222222
2024-04-17 19:45:00,hper_klum_gym,6.757777777777778
2024-04-22 21:30:00,hper_klum_gym,0.0911111111111111
2024-04-23 06:30:00,hper_klum_gym,0.6644444444444444
2024-04-25 08:00:00,hper_klum_gym,5.74
2024-04-26 14:30:00,hper_klum_gym,0.0822222222222222
2024-04-28 10:30:00,hper_klum_gym,0.0455555555555555
2024-04-30 19:15:00,hper_klum_gym,0.1111111111111111
2024-02-01 13:45:00,hper_klum_gym,9.25
2024-02-05 17:15:00,hper_klum_gym,7.381111111111111
2024-02-08 20:45:00,hper_klum_gym,0.7033333333333334
2024-02-10 22:30:00,hper_klum_gym,0.1866666666666666
2024-02-17 02:15:00,hper_klum_gym,1.2866666666666666
2024-02-17 03:45:00,hper_klum_gym,1.1166666666666667
2024-02-20 03:00:00,hper_klum_gym,0.8277777777777777
2024-02-20 22:15:00,hper_klum_gym,6.88
2024-02-29 18:45:00,hper_klum_gym,0.9455555555555556
2024-03-03 10:00:00,hper_klum_gym,0.2666666666666666
2024-03-07 20:45:00,hper_klum_gym,0.6466666666666666
2024-03-09 22:30:00,hper_klum_gym,0.1744444444444444
2024-03-10 01:15:00,hper_klum_gym,0.6188888888888889
2024-03-21 22:00:00,hper_klum_gym,0.4666666666666667
2024-03-23 18:15:00,hper_klum_gym,0.3555555555555555
2024-03-25 13:45:00,hper_klum_gym,6.336666666666667
2024-04-05 00:45:00,hper_klum_gym,0.9777777777777776
2024-04-08 16:15:00,hper_klum_gym,7.4655555555555555
2024-04-08 21:30:00,hper_klum_gym,2.361111111111111
2024-04-16 05:00:00,hper_klum_gym,0.6255555555555555
2024-04-17 16:30:00,hper_klum_gym,0.8711111111111111
2024-04-25 08:45:00,hper_klum_gym,5.757777777777778
2024-04-27 00:45:00,hper_klum_gym,0.0944444444444444
2024-02-04 18:45:00,hper_klum_gym,0.2277777777777777
2024-02-05 01:45:00,hper_klum_gym,0.7322222222222222
2024-02-08 10:45:00,hper_klum_gym,6.917777777777777
2024-02-12 15:00:00,hper_klum_gym,8.13111111111111
2024-02-24 23:00:00,hper_klum_gym,0.5555555555555556
2024-02-27 03:00:00,hper_klum_gym,0.3377777777777778
2024-02-27 14:45:00,hper_klum_gym,8.767777777777777
2024-02-29 21:45:00,hper_klum_gym,0.9433333333333334
2024-03-05 02:15:00,hper_klum_gym,0.5444444444444444
2024-03-11 06:15:00,hper_klum_gym,0.9077777777777778
2024-03-11 07:15:00,hper_klum_gym,7.642222222222222
2024-03-12 02:00:00,hper_klum_gym,0.4977777777777777
2024-03-19 20:45:00,hper_klum_gym,0.6
2024-03-19 22:30:00,hper_klum_gym,0.5022222222222222
2024-03-21 16:15:00,hper_klum_gym,0.47
2024-03-26 13:30:00,hper_klum_gym,0.91
2024-03-26 20:30:00,hper_klum_gym,0.2455555555555555
2024-03-29 22:30:00,hper_klum_gym,0.92
2024-03-30 22:45:00,hper_klum_gym,0.9133333333333332
2024-04-02 00:30:00,hper_klum_gym,0.4255555555555556
2024-04-02 20:00:00,hper_klum_gym,0.28
2024-04-06 01:15:00,hper_klum_gym,1.1255555555555556
2024-04-07 15:30:00,hper_klum_gym,1.0266666666666666
2024-04-08 06:30:00,hper_klum_gym,1.0566666666666666
2024-04-09 05:30:00,hper_klum_gym,1.4044444444444444
2024-04-10 06:15:00,hper_klum_gym,0.6711111111111111
2024-04-12 14:15:00,hper_klum_gym,1.6388888888888888
2024-04-13 10:30:00,hper_klum_gym,0.0444444444444444
2024-04-14 06:15:00,hper_klum_gym,0.1066666666666666
2024-04-18 10:00:00,hper_klum_gym,5.442222222222222
2024-04-25 21:30:00,hper_klum_gym,0.9733333333333334
2024-04-26 03:45:00,hper_klum_gym,0.1266666666666666
2024-04-27 23:45:00,hper_klum_gym,0.1288888888888889
2024-04-28 16:00:00,hper_klum_gym,0.0511111111111111
2024-04-29 11:45:00,hper_klum_gym,0.0811111111111111
2024-04-30 20:45:00,hper_klum_gym,0.0422222222222222
2024-02-02 14:15:00,hper_klum_gym,7.763333333333334
2024-02-04 00:00:00,hper_klum_gym,0.1355555555555555
2024-02-04 11:00:00,hper_klum_gym,0.3433333333333333
2024-02-05 06:30:00,hper_klum_gym,7.801111111111111
2024-02-07 05:30:00,hper_klum_gym,2.625555555555556
2024-02-09 11:30:00,hper_klum_gym,8.598888888888888
2024-02-16 00:00:00,hper_klum_gym,1.3577777777777778
2024-02-16 03:00:00,hper_klum_gym,1.3122222222222222
2024-02-17 20:30:00,hper_klum_gym,0.2688888888888889
2024-02-20 00:30:00,hper_klum_gym,0.7666666666666667
2024-02-23 07:45:00,hper_klum_gym,5.717948717948718
2024-02-24 19:15:00,hper_klum_gym,0.7233333333333334
2024-03-03 12:45:00,hper_klum_gym,0.6011111111111112
2024-03-05 15:30:00,hper_klum_gym,8.004444444444445
2024-03-09 21:00:00,hper_klum_gym,0.52
2024-03-17 06:45:00,hper_klum_gym,0.5622222222222222
2024-03-22 13:00:00,hper_klum_gym,6.608888888888889
2024-03-26 06:45:00,hper_klum_gym,1.738888888888889
2024-03-26 15:00:00,hper_klum_gym,5.983333333333333
2024-03-27 07:30:00,hper_klum_gym,6.281111111111112
2024-03-27 19:15:00,hper_klum_gym,6.626666666666667
2024-03-28 11:15:00,hper_klum_gym,5.374444444444444
2024-03-30 13:15:00,hper_klum_gym,0.7666666666666667
2024-04-02 15:45:00,hper_klum_gym,4.934444444444445
2024-04-06 10:15:00,hper_klum_gym,1.4055555555555554
2024-04-10 09:45:00,hper_klum_gym,5.907777777777778
2024-04-10 16:30:00,hper_klum_gym,5.214444444444444
2024-04-12 09:30:00,hper_klum_gym,5.947777777777778
2024-04-14 08:45:00,hper_klum_gym,0.9955555555555556
2024-04-19 06:15:00,hper_klum_gym,0.6455555555555555
2024-04-20 01:45:00,hper_klum_gym,0.9444444444444444
2024-04-22 07:00:00,hper_klum_gym,1.0244444444444445
2024-04-28 04:15:00,hper_klum_gym,0.1088888888888888
2024-04-29 04:45:00,hper_klum_gym,0.1233333333333333
2024-02-02 10:45:00,hper_klum_gym,8.431111111111111
2024-02-02 20:30:00,hper_klum_gym,0.8166666666666667
2024-02-09 01:00:00,hper_klum_gym,0.77
2024-02-10 17:30:00,hper_klum_gym,0.5333333333333333
2024-02-15 15:00:00,hper_klum_gym,7.23
2024-02-18 08:30:00,hper_klum_gym,0.3933333333333333
2024-02-23 22:30:00,hper_klum_gym,0.7366666666666667
2024-02-24 02:30:00,hper_klum_gym,0.3511111111111111
2024-02-28 03:30:00,hper_klum_gym,0.91
2024-03-03 02:30:00,hper_klum_gym,0.4588888888888889
2024-03-04 02:15:00,hper_klum_gym,0.4733333333333333
2024-03-07 06:45:00,hper_klum_gym,1.1033333333333333
2024-03-07 08:00:00,hper_klum_gym,7.377777777777778
2024-03-15 16:45:00,hper_klum_gym,6.078888888888889
2024-03-16 09:00:00,hper_klum_gym,0.1122222222222222
2024-03-20 00:00:00,hper_klum_gym,0.1944444444444444
2024-03-23 05:15:00,hper_klum_gym,0.1588888888888888
2024-03-23 18:00:00,hper_klum_gym,0.3444444444444444
2024-03-24 12:45:00,hper_klum_gym,0.3911111111111111
2024-03-24 15:30:00,hper_klum_gym,0.2522222222222222
2024-03-26 10:45:00,hper_klum_gym,2.305555555555556
2024-03-27 12:00:00,hper_klum_gym,5.25
2024-04-03 11:15:00,hper_klum_gym,6.91
2024-04-03 22:00:00,hper_klum_gym,0.4577777777777778
2024-04-09 16:00:00,hper_klum_gym,4.716666666666667
2024-04-13 14:00:00,hper_klum_gym,0.0744444444444444
2024-02-05 11:00:00,hper_klum_gym,7.837777777777778
2024-02-06 12:00:00,hper_klum_gym,7.684444444444445
2024-02-06 22:15:00,hper_klum_gym,0.8944444444444445
2024-02-08 10:00:00,hper_klum_gym,7.908888888888889
2024-02-12 02:45:00,hper_klum_gym,0.4733333333333333
2024-02-13 10:30:00,hper_klum_gym,8.127777777777778
2024-02-16 15:30:00,hper_klum_gym,7.77
2024-02-18 03:00:00,hper_klum_gym,0.7711111111111111
2024-02-18 10:30:00,hper_klum_gym,0.4544444444444444
2024-02-20 20:30:00,hper_klum_gym,0.5011111111111111
2024-02-22 10:45:00,hper_klum_gym,7.067777777777778
2024-02-23 11:30:00,hper_klum_gym,6.795555555555556
2024-02-26 20:15:00,hper_klum_gym,7.72
2024-02-27 22:00:00,hper_klum_gym,1.0666666666666669
2024-02-28 22:00:00,hper_klum_gym,0.9933333333333332
2024-03-08 00:45:00,hper_klum_gym,0.21
2024-03-08 20:00:00,hper_klum_gym,0.5122222222222222
2024-03-10 12:15:00,hper_klum_gym,0.1877777777777777
2024-03-18 21:00:00,hper_klum_gym,0.5344444444444445
2024-03-19 21:00:00,hper_klum_gym,0.1766666666666666
2024-03-20 00:30:00,hper_klum_gym,0.5266666666666666
2024-03-22 04:00:00,hper_klum_gym,0.54
2024-03-26 16:15:00,hper_klum_gym,1.2433333333333334
2024-03-31 18:00:00,hper_klum_gym,0.8644444444444445
2024-04-03 13:30:00,hper_klum_gym,5.727777777777778
2024-04-04 02:45:00,hper_klum_gym,0.4577777777777778
2024-04-05 21:45:00,hper_klum_gym,1.1411111111111112
2024-04-06 06:00:00,hper_klum_gym,0.9722222222222222
2024-04-09 17:00:00,hper_klum_gym,0.2577777777777778
2024-04-16 22:45:00,hper_klum_gym,0.9166666666666666
2024-04-20 19:00:00,hper_klum_gym,0.8522222222222222
2024-04-23 01:45:00,hper_klum_gym,0.1177777777777777
2024-04-25 06:45:00,hper_klum_gym,2.3466666666666667
2024-02-15 14:15:00,hper_klum_gym,7.407777777777778
2024-02-18 07:30:00,hper_klum_gym,0.7866666666666666
2024-02-20 22:30:00,hper_klum_gym,3.29
2024-02-21 03:00:00,hper_klum_gym,0.4433333333333333
2024-02-21 13:45:00,hper_klum_gym,7.0377777777777775
2024-02-22 21:00:00,hper_klum_gym,1.201111111111111
2024-02-28 01:45:00,hper_klum_gym,1.0133333333333334
2024-03-05 14:15:00,hper_klum_gym,7.972222222222222
2024-03-09 01:15:00,hper_klum_gym,0.1644444444444444
2024-03-10 04:15:00,hper_klum_gym,0.4611111111111111
2024-03-12 02:30:00,hper_klum_gym,0.6422222222222222
2024-03-12 04:15:00,hper_klum_gym,0.6555555555555556
2024-03-13 14:00:00,hper_klum_gym,0.0766666666666666
2024-03-18 14:45:00,hper_klum_gym,1.211111111111111
2024-03-31 21:45:00,hper_klum_gym,1.0066666666666666
2024-04-01 00:15:00,hper_klum_gym,0.8577777777777778
2024-04-04 13:00:00,hper_klum_gym,1.2866666666666666
2024-04-04 22:45:00,hper_klum_gym,1.201111111111111
2024-04-07 05:15:00,hper_klum_gym,1.1
2024-04-14 00:30:00,hper_klum_gym,0.1311111111111111
2024-04-15 03:00:00,hper_klum_gym,0.1088888888888888
2024-04-15 03:30:00,hper_klum_gym,0.0988888888888888
2024-04-17 18:30:00,hper_klum_gym,6.412222222222222
2024-04-20 01:30:00,hper_klum_gym,0.9511111111111112
2024-04-21 15:00:00,hper_klum_gym,0.9111111111111112
2024-04-24 05:30:00,hper_klum_gym,0.9655555555555556
2024-04-24 07:00:00,hper_klum_gym,0.9322222222222222
2024-02-01 07:00:00,hper_klum_gym,8.854444444444445
2024-02-03 02:15:00,hper_klum_gym,0.5222222222222223
2024-02-10 18:15:00,hper_klum_gym,0.3266666666666666
2024-02-13 04:30:00,hper_klum_gym,0.0666666666666666
2024-02-16 08:45:00,hper_klum_gym,7.942222222222222
2024-02-21 17:15:00,hper_klum_gym,7.316666666666666
2024-03-02 00:00:00,hper_klum_gym,0.53
2024-03-05 16:15:00,hper_klum_gym,8.072222222222223
2024-03-07 23:00:00,hper_klum_gym,0.3344444444444444
2024-03-09 03:30:00,hper_klum_gym,0.5722222222222222
2024-03-13 08:45:00,hper_klum_gym,4.293333333333333
2024-03-14 06:30:00,hper_klum_gym,0.9111111111111112
2024-03-16 08:15:00,hper_klum_gym,0.1755555555555555
2024-03-16 23:15:00,hper_klum_gym,0.5988888888888889
2024-03-17 15:45:00,hper_klum_gym,0.0533333333333333
2024-03-18 21:30:00,hper_klum_gym,0.4988888888888889
2024-03-19 20:30:00,hper_klum_gym,0.3522222222222222
2024-03-23 03:30:00,hper_klum_gym,0.3855555555555555
2024-03-24 17:00:00,hper_klum_gym,0.4377777777777777
2024-03-28 08:00:00,hper_klum_gym,6.144444444444445
2024-03-31 03:00:00,hper_klum_gym,1.0255555555555556
2024-04-01 20:45:00,hper_klum_gym,1.1866666666666668
2024-04-11 00:45:00,hper_klum_gym,0.1366666666666666
2024-04-11 17:15:00,hper_klum_gym,5.741111111111112
2024-04-17 08:15:00,hper_klum_gym,6.152222222222222
2024-04-17 22:45:00,hper_klum_gym,0.1311111111111111
2024-04-24 15:45:00,hper_klum_gym,0.8277777777777777
2024-04-25 22:45:00,hper_klum_gym,0.1477777777777777
2024-04-26 00:45:00,hper_klum_gym,0.1022222222222222
2024-04-27 06:00:00,hper_klum_gym,0.0866666666666666
2024-04-30 09:30:00,hper_klum_gym,0.4444444444444444
2024-02-04 00:30:00,hper_klum_gym,0.4144444444444444
2024-02-04 18:00:00,hper_klum_gym,0.0666666666666666
2024-02-04 20:30:00,hper_klum_gym,0.1911111111111111
2024-02-06 17:00:00,hper_klum_gym,7.34
2024-02-13 22:00:00,hper_klum_gym,1.468888888888889
2024-02-19 08:15:00,hper_klum_gym,7.527777777777778
2024-02-20 15:45:00,hper_klum_gym,6.746666666666667
2024-02-21 14:45:00,hper_klum_gym,7.267777777777778
2024-02-21 16:30:00,hper_klum_gym,7.454444444444444
2024-02-23 23:15:00,hper_klum_gym,0.3344444444444444
2024-02-28 04:45:00,hper_klum_gym,1.11
2024-02-29 13:45:00,hper_klum_gym,7.225555555555555
2024-02-29 22:45:00,hper_klum_gym,1.3488888888888888
2024-03-06 04:45:00,hper_klum_gym,1.0366666666666666
2024-03-08 21:30:00,hper_klum_gym,0.1788888888888888
2024-03-10 18:15:00,hper_klum_gym,0.4955555555555556
2024-03-16 21:00:00,hper_klum_gym,0.5377777777777778
2024-03-21 20:45:00,hper_klum_gym,0.54
2024-03-22 09:30:00,hper_klum_gym,0.8655555555555555
2024-03-26 09:15:00,hper_klum_gym,7.585555555555556
2024-03-28 02:15:00,hper_klum_gym,0.5022222222222222
2024-03-28 14:45:00,hper_klum_gym,0.9177777777777778
2024-03-28 21:15:00,hper_klum_gym,0.4711111111111111
2024-03-30 18:00:00,hper_klum_gym,0.9422222222222222
2024-04-06 02:30:00,hper_klum_gym,1.1011111111111112
2024-04-07 12:45:00,hper_klum_gym,1.09
2024-04-07 14:30:00,hper_klum_gym,1.0522222222222222
2024-04-08 13:30:00,hper_klum_gym,1.5333333333333334
2024-04-08 20:00:00,hper_klum_gym,7.0777777777777775
2024-04-09 07:00:00,hper_klum_gym,6.941111111111111
2024-04-12 10:00:00,hper_klum_gym,6.91
2024-04-12 22:15:00,hper_klum_gym,0.1144444444444444
2024-04-13 13:30:00,hper_klum_gym,0.0444444444444444
2024-04-14 10:45:00,hper_klum_gym,0.9755555555555556
2024-04-15 18:30:00,hper_klum_gym,6.173333333333333
2024-04-16 02:15:00,hper_klum_gym,0.1144444444444444
2024-04-16 12:15:00,hper_klum_gym,7.0633333333333335
2024-04-17 01:00:00,hper_klum_gym,0.9444444444444444
2024-04-22 07:30:00,hper_klum_gym,0.9855555555555556
2024-04-23 20:45:00,hper_klum_gym,0.89
2024-04-28 18:45:00,hper_klum_gym,0.0566666666666666
2024-04-28 20:15:00,hper_klum_gym,0.0633333333333333
2024-04-28 21:00:00,hper_klum_gym,0.1366666666666666
2024-02-01 02:30:00,hper_klum_gym,0.4477777777777778
2024-02-02 13:30:00,hper_klum_gym,7.343333333333334
2024-02-06 17:30:00,hper_klum_gym,7.492222222222222
2024-02-09 22:30:00,hper_klum_gym,1.051111111111111
2024-02-10 01:00:00,hper_klum_gym,1.0066666666666666
2024-02-11 23:30:00,hper_klum_gym,0.6155555555555555
2024-02-17 15:00:00,hper_klum_gym,0.06
2024-02-19 17:30:00,hper_klum_gym,7.53
2024-02-19 19:30:00,hper_klum_gym,0.5177777777777778
2024-02-22 02:15:00,hper_klum_gym,0.6755555555555556
2024-02-24 02:15:00,hper_klum_gym,0.4933333333333333
2024-02-28 07:15:00,hper_klum_gym,6.842222222222222
2024-03-01 01:30:00,hper_klum_gym,1.19
2024-03-12 14:45:00,hper_klum_gym,6.261111111111111
2024-03-12 21:15:00,hper_klum_gym,0.2533333333333333
2024-03-13 13:00:00,hper_klum_gym,0.2488888888888888
2024-03-19 18:30:00,hper_klum_gym,0.17
2024-03-28 12:00:00,hper_klum_gym,0.9311111111111112
2024-04-01 14:15:00,hper_klum_gym,6.373333333333333
2024-04-02 19:00:00,hper_klum_gym,0.4933333333333333
2024-04-04 03:45:00,hper_klum_gym,0.4111111111111111
2024-04-04 23:00:00,hper_klum_gym,1.0455555555555556
2024-04-05 04:30:00,hper_klum_gym,1.1311111111111112
2024-04-08 01:30:00,hper_klum_gym,0.9811111111111112
2024-04-09 14:00:00,hper_klum_gym,5.88
2024-04-12 23:30:00,hper_klum_gym,0.1766666666666666
2024-04-13 01:45:00,hper_klum_gym,0.1277777777777777
2024-04-21 06:15:00,hper_klum_gym,0.8255555555555556
2024-04-24 18:15:00,hper_klum_gym,5.807777777777778
2024-04-28 22:30:00,hper_klum_gym,0.1122222222222222
2024-04-30 04:15:00,hper_klum_gym,0.1077777777777777
2024-02-05 07:30:00,hper_klum_gym,7.263333333333334
2024-02-05 23:15:00,hper_klum_gym,0.36
2024-02-11 05:15:00,hper_klum_gym,0.37
2024-02-12 09:30:00,hper_klum_gym,8.212222222222222
2024-02-13 16:45:00,hper_klum_gym,7.681111111111111
2024-02-16 12:30:00,hper_klum_gym,7.743333333333333
2024-02-16 16:15:00,hper_klum_gym,8.17
2024-02-18 13:00:00,hper_klum_gym,0.7111111111111111
2024-02-19 21:30:00,hper_klum_gym,0.9177777777777778
2024-02-20 09:15:00,hper_klum_gym,7.343333333333334
2024-02-21 09:15:00,hper_klum_gym,7.971111111111111
2024-02-22 12:30:00,hper_klum_gym,7.405555555555556
2024-02-26 13:15:00,hper_klum_gym,7.591111111111111
2024-02-28 01:30:00,hper_klum_gym,1.0622222222222222
2024-02-29 21:00:00,hper_klum_gym,7.398888888888889
2024-03-03 23:15:00,hper_klum_gym,0.9266666666666666
2024-03-04 09:00:00,hper_klum_gym,6.222222222222222
2024-03-04 11:00:00,hper_klum_gym,3.955555555555556
2024-03-05 11:30:00,hper_klum_gym,7.581111111111111
2024-03-08 08:00:00,hper_klum_gym,7.132222222222223
2024-03-09 05:45:00,hper_klum_gym,0.4277777777777777
2024-03-12 01:00:00,hper_klum_gym,0.1911111111111111
2024-03-13 10:15:00,hper_klum_gym,5.791111111111111
2024-03-14 09:30:00,hper_klum_gym,1.2777777777777777
2024-03-20 18:00:00,hper_klum_gym,6.337777777777778
2024-03-21 19:45:00,hper_klum_gym,0.3366666666666666
2024-03-24 05:00:00,hper_klum_gym,0.48
2024-03-24 16:15:00,hper_klum_gym,0.4855555555555556
2024-03-25 09:00:00,hper_klum_gym,5.482222222222222
2024-03-30 11:00:00,hper_klum_gym,0.9444444444444444
2024-03-30 23:15:00,hper_klum_gym,1.0555555555555556
2024-04-01 13:00:00,hper_klum_gym,0.9666666666666668
2024-04-04 08:15:00,hper_klum_gym,7.17
2024-04-09 05:15:00,hper_klum_gym,1.0911111111111111
2024-04-26 05:45:00,hper_klum_gym,0.7211111111111111
2024-04-26 07:30:00,hper_klum_gym,0.3677777777777777
2024-04-28 02:00:00,hper_klum_gym,0.1533333333333333
2024-02-04 11:15:00,hper_klum_gym,0.4777777777777778
2024-02-06 11:30:00,hper_klum_gym,7.92
2024-02-14 15:45:00,hper_klum_gym,7.811111111111111
2024-02-15 04:30:00,hper_klum_gym,1.1411111111111112
2024-02-26 11:00:00,hper_klum_gym,7.501111111111111
2024-02-26 23:30:00,hper_klum_gym,0.5222222222222223
2024-02-29 12:30:00,hper_klum_gym,8.01
2024-02-29 13:15:00,hper_klum_gym,7.045555555555556
