datetime,meter_name,mean
2024-08-27 14:30:00,biomedical_science_main_a,710.78
2024-08-27 14:45:00,biomedical_science_main_a,700.26
2024-08-27 15:00:00,biomedical_science_main_a,709.65
2024-08-27 15:15:00,biomedical_science_main_a,699.28
2024-08-27 15:30:00,biomedical_science_main_a,695.41
2024-08-27 15:45:00,biomedical_science_main_a,710.2
2024-08-27 16:00:00,biomedical_science_main_a,703.11
2024-08-27 16:15:00,biomedical_science_main_a,694.42
2024-08-27 16:30:00,biomedical_science_main_a,690.77
2024-08-27 16:45:00,biomedical_science_main_a,682.58
2024-08-27 17:00:00,biomedical_science_main_a,665.5
2024-08-27 17:15:00,biomedical_science_main_a,676.88
2024-08-27 17:30:00,biomedical_science_main_a,664.39
2024-08-27 17:45:00,biomedical_science_main_a,657.73
2024-08-27 18:00:00,biomedical_science_main_a,675.29
2024-08-27 18:15:00,biomedical_science_main_a,678.36
2024-08-27 18:30:00,biomedical_science_main_a,655.99
2024-08-27 18:45:00,biomedical_science_main_a,666.97
2024-08-27 19:00:00,biomedical_science_main_a,654.72
2024-08-27 19:15:00,biomedical_science_main_a,679.54
2024-08-27 19:30:00,biomedical_science_main_a,670.5
2024-08-27 19:45:00,biomedical_science_main_a,658.44
2024-08-27 20:00:00,biomedical_science_main_a,661.69
2024-08-27 20:15:00,biomedical_science_main_a,660.57
2024-08-27 20:30:00,biomedical_science_main_a,653.65
2024-08-27 20:45:00,biomedical_science_main_a,648.66
2024-08-27 21:00:00,biomedical_science_main_a,673.58
2024-08-27 21:15:00,biomedical_science_main_a,665.8000000000001
2024-08-27 21:30:00,biomedical_science_main_a,658.59
2024-08-27 21:45:00,biomedical_science_main_a,660.0600000000001
2024-08-27 22:00:00,biomedical_science_main_a,660.21
2024-08-27 22:15:00,biomedical_science_main_a,677.38
2024-08-27 22:30:00,biomedical_science_main_a,668.9300000000001
2024-08-27 22:45:00,biomedical_science_main_a,656.67
2024-08-27 23:00:00,biomedical_science_main_a,654.02
2024-08-27 23:15:00,biomedical_science_main_a,657.11
2024-08-27 23:30:00,biomedical_science_main_a,655.9300000000001
2024-08-27 23:45:00,biomedical_science_main_a,667.53
2024-08-28 00:00:00,biomedical_science_main_a,667.11
2024-08-28 00:15:00,biomedical_science_main_a,667.95
2024-08-28 00:30:00,biomedical_science_main_a,655.87
2024-08-28 00:45:00,biomedical_science_main_a,666.29
2024-08-28 01:00:00,biomedical_science_main_a,662.49
2024-08-28 01:15:00,biomedical_science_main_a,653.6800000000001
2024-08-28 01:30:00,biomedical_science_main_a,667.75
2024-08-28 01:45:00,biomedical_science_main_a,665.77
2024-08-28 02:00:00,biomedical_science_main_a,677.27
2024-08-28 02:15:00,biomedical_science_main_a,654.52
2024-08-28 02:30:00,biomedical_science_main_a,653.83
2024-08-28 02:45:00,biomedical_science_main_a,662.04
2024-08-28 03:00:00,biomedical_science_main_a,652.83
2024-08-28 03:15:00,biomedical_science_main_a,684.74
2024-08-28 03:30:00,biomedical_science_main_a,687.49
2024-08-28 03:45:00,biomedical_science_main_a,675.76
2024-08-28 04:00:00,biomedical_science_main_a,676.26
2024-08-28 04:15:00,biomedical_science_main_a,670.33
2024-08-28 04:30:00,biomedical_science_main_a,657.9300000000001
2024-08-28 04:45:00,biomedical_science_main_a,653.6
2024-08-28 05:00:00,biomedical_science_main_a,673.94
2024-08-28 05:15:00,biomedical_science_main_a,695.21
2024-08-28 05:30:00,biomedical_science_main_a,639.74
2024-08-28 05:45:00,biomedical_science_main_a,644.14
2024-08-28 06:00:00,biomedical_science_main_a,675.58
2024-08-28 06:15:00,biomedical_science_main_a,687.88
2024-08-28 06:30:00,biomedical_science_main_a,686.75
2024-08-28 06:45:00,biomedical_science_main_a,652.9
2024-08-28 07:00:00,biomedical_science_main_a,679.25
2024-08-28 07:15:00,biomedical_science_main_a,700.92
2024-08-28 07:30:00,biomedical_science_main_a,682.42
2024-08-28 07:45:00,biomedical_science_main_a,668.8000000000001
2024-08-28 08:00:00,biomedical_science_main_a,710.48
2024-08-28 08:15:00,biomedical_science_main_a,671.98
2024-08-28 08:30:00,biomedical_science_main_a,683.48
2024-08-28 08:45:00,biomedical_science_main_a,674.48
2024-08-28 09:00:00,biomedical_science_main_a,739.7
2024-08-28 09:15:00,biomedical_science_main_a,724.6
2024-08-28 09:30:00,biomedical_science_main_a,711.04
2024-08-28 09:45:00,biomedical_science_main_a,725.21
2024-08-28 10:00:00,biomedical_science_main_a,748.99
2024-08-28 10:15:00,biomedical_science_main_a,721.42
2024-08-28 10:30:00,biomedical_science_main_a,440.95
2024-08-28 10:45:00,biomedical_science_main_a,669.74
2024-08-28 11:00:00,biomedical_science_main_a,713.0500000000001
2024-08-28 11:15:00,biomedical_science_main_a,738.6800000000001
2024-08-28 11:30:00,biomedical_science_main_a,745.63
2024-08-28 11:45:00,biomedical_science_main_a,738.71
2024-08-28 12:00:00,biomedical_science_main_a,737.11
2024-08-28 12:15:00,biomedical_science_main_a,707.6800000000001
2024-08-28 12:30:00,biomedical_science_main_a,716.47
2024-08-28 12:45:00,biomedical_science_main_a,743.5500000000001
2024-08-28 13:00:00,biomedical_science_main_a,710.49
2024-08-28 13:15:00,biomedical_science_main_a,737.48
2024-08-28 13:30:00,biomedical_science_main_a,727.02
2024-08-28 13:45:00,biomedical_science_main_a,747.8100000000001
2024-08-28 14:00:00,biomedical_science_main_a,731.08
2024-08-28 14:15:00,biomedical_science_main_a,730.54
2024-08-28 14:30:00,biomedical_science_main_a,739.29
2024-08-28 14:45:00,biomedical_science_main_a,734.44
2024-08-28 15:00:00,biomedical_science_main_a,730.24
2024-08-28 15:15:00,biomedical_science_main_a,698.78
2024-08-28 15:30:00,biomedical_science_main_a,720.83
2024-08-28 15:45:00,biomedical_science_main_a,723.97
2024-08-28 16:00:00,biomedical_science_main_a,695.61
2024-08-28 16:15:00,biomedical_science_main_a,690.85
2024-08-28 16:30:00,biomedical_science_main_a,706.45
2024-08-28 16:45:00,biomedical_science_main_a,719.39
2024-08-28 17:00:00,biomedical_science_main_a,685.42
2024-08-28 17:15:00,biomedical_science_main_a,699.1800000000001
2024-08-28 17:30:00,biomedical_science_main_a,709.76
2024-08-28 17:45:00,biomedical_science_main_a,699.61
2024-08-28 18:00:00,biomedical_science_main_a,673.23
2024-08-28 18:15:00,biomedical_science_main_a,669.9
2024-08-28 18:30:00,biomedical_science_main_a,663.94
2024-08-28 18:45:00,biomedical_science_main_a,668.51
2024-08-28 19:00:00,biomedical_science_main_a,670.21
2024-08-28 19:15:00,biomedical_science_main_a,662.6
2024-08-28 19:30:00,biomedical_science_main_a,702.47
2024-08-28 19:45:00,biomedical_science_main_a,663.92
2024-08-28 20:00:00,biomedical_science_main_a,685.54
2024-08-28 20:15:00,biomedical_science_main_a,673.57
2024-08-28 20:30:00,biomedical_science_main_a,672.35
2024-08-28 20:45:00,biomedical_science_main_a,676.8100000000001
2024-08-28 21:00:00,biomedical_science_main_a,685.87
2024-08-28 21:15:00,biomedical_science_main_a,658.96
2024-08-28 21:30:00,biomedical_science_main_a,673.66
2024-08-28 21:45:00,biomedical_science_main_a,655.89
2024-08-28 22:00:00,biomedical_science_main_a,650.16
2024-08-28 22:15:00,biomedical_science_main_a,697.8100000000001
2024-08-28 22:30:00,biomedical_science_main_a,674.76
2024-08-28 22:45:00,biomedical_science_main_a,669.49
2024-08-28 23:00:00,biomedical_science_main_a,696.92
2024-08-28 23:15:00,biomedical_science_main_a,689.95
2024-08-28 23:30:00,biomedical_science_main_a,673.86
2024-08-28 23:45:00,biomedical_science_main_a,696.5
2024-08-29 00:00:00,biomedical_science_main_a,695.97
2024-08-29 00:15:00,biomedical_science_main_a,703.52
2024-08-29 00:30:00,biomedical_science_main_a,669.65
2024-08-29 00:45:00,biomedical_science_main_a,658.26
2024-08-29 01:00:00,biomedical_science_main_a,655.5500000000001
2024-08-29 01:15:00,biomedical_science_main_a,657.75
2024-08-29 01:30:00,biomedical_science_main_a,656.88
2024-08-29 01:45:00,biomedical_science_main_a,681.47
2024-08-29 02:00:00,biomedical_science_main_a,686.52
2024-08-29 02:15:00,biomedical_science_main_a,685.8100000000001
2024-08-29 02:30:00,biomedical_science_main_a,679.8000000000001
2024-08-29 02:45:00,biomedical_science_main_a,658.73
2024-08-29 03:00:00,biomedical_science_main_a,661.85
2024-08-29 03:15:00,biomedical_science_main_a,670.03
2024-08-29 03:30:00,biomedical_science_main_a,672.84
2024-08-29 03:45:00,biomedical_science_main_a,660.5
2024-08-29 04:00:00,biomedical_science_main_a,654.38
2024-08-29 04:15:00,biomedical_science_main_a,662.66
2024-08-29 04:30:00,biomedical_science_main_a,659.08
2024-08-29 04:45:00,biomedical_science_main_a,666.99
2024-08-29 05:00:00,biomedical_science_main_a,654.14
2024-08-29 05:15:00,biomedical_science_main_a,670.24
2024-08-29 05:30:00,biomedical_science_main_a,668.9300000000001
2024-08-29 05:45:00,biomedical_science_main_a,665.0500000000001
2024-08-29 06:00:00,biomedical_science_main_a,666.19
2024-08-29 06:15:00,biomedical_science_main_a,679.71
2024-08-29 06:30:00,biomedical_science_main_a,673.76
2024-08-29 06:45:00,biomedical_science_main_a,670.59
2024-08-29 07:00:00,biomedical_science_main_a,676.6800000000001
2024-08-29 07:15:00,biomedical_science_main_a,679.97
2024-08-29 07:30:00,biomedical_science_main_a,679.42
2024-08-29 07:45:00,biomedical_science_main_a,685.0500000000001
2024-08-29 08:00:00,biomedical_science_main_a,687.3100000000001
2024-08-29 08:15:00,biomedical_science_main_a,685.73
2024-08-29 08:30:00,biomedical_science_main_a,682.58
2024-08-29 08:45:00,biomedical_science_main_a,691.27
2024-08-29 09:00:00,biomedical_science_main_a,704.42
2024-08-29 09:15:00,biomedical_science_main_a,694.34
2024-08-29 09:30:00,biomedical_science_main_a,698.8100000000001
2024-08-29 09:45:00,biomedical_science_main_a,704.15
2024-08-29 10:00:00,biomedical_science_main_a,722.61
2024-08-29 10:15:00,biomedical_science_main_a,707.15
2024-08-29 10:30:00,biomedical_science_main_a,706.1
2024-08-29 10:45:00,biomedical_science_main_a,708.03
2024-08-29 11:00:00,biomedical_science_main_a,696.6800000000001
2024-08-29 11:15:00,biomedical_science_main_a,697.9
2024-08-29 11:30:00,biomedical_science_main_a,696.39
2024-08-29 11:45:00,biomedical_science_main_a,694.27
2024-08-29 12:00:00,biomedical_science_main_a,704.8100000000001
2024-08-29 12:15:00,biomedical_science_main_a,699.44
2024-08-29 12:30:00,biomedical_science_main_a,698.19
2024-08-29 12:45:00,biomedical_science_main_a,700.62
2024-08-29 13:00:00,biomedical_science_main_a,686.28
2024-08-29 13:15:00,biomedical_science_main_a,698.6
2024-08-29 13:30:00,biomedical_science_main_a,687.27
2024-08-29 13:45:00,biomedical_science_main_a,589.17
2024-08-29 14:00:00,biomedical_science_main_a,682.24
2024-08-29 14:15:00,biomedical_science_main_a,685.11
2024-08-29 14:30:00,biomedical_science_main_a,685.64
2024-08-29 14:45:00,biomedical_science_main_a,694.11
2024-08-29 15:00:00,biomedical_science_main_a,689.83
2024-08-29 15:15:00,biomedical_science_main_a,685.45
2024-08-29 15:30:00,biomedical_science_main_a,686.37
2024-08-29 15:45:00,biomedical_science_main_a,686.66
2024-08-29 16:00:00,biomedical_science_main_a,688.95
2024-08-29 16:15:00,biomedical_science_main_a,702.61
2024-08-29 16:30:00,biomedical_science_main_a,708.11
2024-08-29 16:45:00,biomedical_science_main_a,688.27
2024-08-29 17:00:00,biomedical_science_main_a,687.8100000000001
2024-08-29 17:15:00,biomedical_science_main_a,691.09
2024-08-29 17:30:00,biomedical_science_main_a,686.26
2024-08-29 17:45:00,biomedical_science_main_a,673.07
2024-08-29 18:00:00,biomedical_science_main_a,672.02
2024-08-29 18:15:00,biomedical_science_main_a,673.65
2024-08-29 18:30:00,biomedical_science_main_a,674.16
2024-08-29 18:45:00,biomedical_science_main_a,668.13
2024-08-29 19:00:00,biomedical_science_main_a,680.5500000000001
2024-08-29 19:15:00,biomedical_science_main_a,678.79
2024-08-29 19:30:00,biomedical_science_main_a,674.79
2024-08-29 19:45:00,biomedical_science_main_a,672.13
2024-08-29 20:00:00,biomedical_science_main_a,680.5500000000001
2024-08-29 20:15:00,biomedical_science_main_a,664.58
2024-08-29 20:30:00,biomedical_science_main_a,661.14
2024-08-29 20:45:00,biomedical_science_main_a,671.73
2024-08-29 21:00:00,biomedical_science_main_a,673.67
2024-08-29 21:15:00,biomedical_science_main_a,670.8100000000001
2024-08-29 21:30:00,biomedical_science_main_a,660.58
2024-08-29 21:45:00,biomedical_science_main_a,661.6800000000001
2024-08-29 22:00:00,biomedical_science_main_a,669.19
2024-08-29 22:15:00,biomedical_science_main_a,669.3100000000001
2024-08-29 22:30:00,biomedical_science_main_a,662.16
2024-08-29 22:45:00,biomedical_science_main_a,666.21
2024-08-29 23:00:00,biomedical_science_main_a,658.17
2024-08-29 23:15:00,biomedical_science_main_a,669.1800000000001
2024-08-29 23:30:00,biomedical_science_main_a,666.34
2024-08-29 23:45:00,biomedical_science_main_a,679.94
2024-08-30 00:00:00,biomedical_science_main_a,660.13
2024-08-30 00:15:00,biomedical_science_main_a,660.22
2024-08-30 00:30:00,biomedical_science_main_a,666.1800000000001
2024-08-30 00:45:00,biomedical_science_main_a,666.66
2024-08-30 01:00:00,biomedical_science_main_a,668.11
2024-08-30 01:15:00,biomedical_science_main_a,654.23
2024-08-30 01:30:00,biomedical_science_main_a,676.12
2024-08-30 01:45:00,biomedical_science_main_a,660.58
2024-08-30 02:00:00,biomedical_science_main_a,668.58
2024-08-30 02:15:00,biomedical_science_main_a,657.92
2024-08-30 02:30:00,biomedical_science_main_a,654.58
2024-08-30 02:45:00,biomedical_science_main_a,673.25
2024-08-30 03:00:00,biomedical_science_main_a,664.84
2024-08-30 03:15:00,biomedical_science_main_a,668.3000000000001
2024-08-30 03:30:00,biomedical_science_main_a,668.1800000000001
2024-08-30 03:45:00,biomedical_science_main_a,663.47
2024-08-30 04:00:00,biomedical_science_main_a,667.8100000000001
2024-08-30 04:15:00,biomedical_science_main_a,674.0500000000001
2024-08-30 04:30:00,biomedical_science_main_a,652.62
2024-08-30 04:45:00,biomedical_science_main_a,655.66
2024-08-30 05:00:00,biomedical_science_main_a,671.99
2024-08-30 05:15:00,biomedical_science_main_a,663.67
2024-08-30 05:30:00,biomedical_science_main_a,657.27
2024-08-30 05:45:00,biomedical_science_main_a,661.64
2024-08-30 06:00:00,biomedical_science_main_a,671.28
2024-08-30 06:15:00,biomedical_science_main_a,664.35
2024-08-30 06:30:00,biomedical_science_main_a,665.25
2024-08-30 06:45:00,biomedical_science_main_a,671.5600000000001
2024-08-30 07:00:00,biomedical_science_main_a,677.3000000000001
2024-08-30 07:15:00,biomedical_science_main_a,692.6800000000001
2024-08-30 07:30:00,biomedical_science_main_a,678.87
2024-08-30 07:45:00,biomedical_science_main_a,691.74
2024-08-30 08:00:00,biomedical_science_main_a,683.03
2024-08-30 08:15:00,biomedical_science_main_a,686.96
2024-08-30 08:30:00,biomedical_science_main_a,692.23
2024-08-30 08:45:00,biomedical_science_main_a,692.42
2024-08-30 09:00:00,biomedical_science_main_a,704.23
2024-08-30 09:15:00,biomedical_science_main_a,702.13
2024-08-30 09:30:00,biomedical_science_main_a,700.7
2024-08-30 09:45:00,biomedical_science_main_a,696.84
2024-08-30 10:00:00,biomedical_science_main_a,711.85
2024-08-30 10:15:00,biomedical_science_main_a,703.23
2024-08-30 10:30:00,biomedical_science_main_a,710.83
2024-08-30 10:45:00,biomedical_science_main_a,716.37
2024-08-30 11:00:00,biomedical_science_main_a,713.29
2024-08-30 11:15:00,biomedical_science_main_a,718.3100000000001
2024-08-30 11:30:00,biomedical_science_main_a,720.14
2024-08-30 11:45:00,biomedical_science_main_a,706.72
2024-08-30 12:00:00,biomedical_science_main_a,720.47
2024-08-30 12:15:00,biomedical_science_main_a,706.2
2024-08-30 12:30:00,biomedical_science_main_a,712.41
2024-08-30 12:45:00,biomedical_science_main_a,712.53
2024-08-30 13:00:00,biomedical_science_main_a,699.13
2024-08-30 13:15:00,biomedical_science_main_a,683.13
2024-08-30 13:30:00,biomedical_science_main_a,714.34
2024-08-30 13:45:00,biomedical_science_main_a,730.6
2024-08-30 14:00:00,biomedical_science_main_a,718.12
2024-08-30 14:15:00,biomedical_science_main_a,738.51
2024-08-30 14:30:00,biomedical_science_main_a,707.62
2024-08-30 14:45:00,biomedical_science_main_a,733.21
2024-08-30 15:00:00,biomedical_science_main_a,727.58
2024-08-30 15:15:00,biomedical_science_main_a,730.49
2024-08-30 15:30:00,biomedical_science_main_a,728.38
2024-08-30 15:45:00,biomedical_science_main_a,732.88
2024-08-30 16:00:00,biomedical_science_main_a,731.12
2024-08-30 16:15:00,biomedical_science_main_a,712.46
2024-08-30 16:30:00,biomedical_science_main_a,696.11
2024-08-30 16:45:00,biomedical_science_main_a,708.32
2024-08-30 17:00:00,biomedical_science_main_a,697.79
2024-08-30 17:15:00,biomedical_science_main_a,688.98
2024-08-30 17:30:00,biomedical_science_main_a,690.13
2024-08-30 17:45:00,biomedical_science_main_a,676.51
2024-08-30 18:00:00,biomedical_science_main_a,690.29
2024-08-30 18:15:00,biomedical_science_main_a,680.6800000000001
2024-08-30 18:30:00,biomedical_science_main_a,680.59
2024-08-30 18:45:00,biomedical_science_main_a,694.73
2024-08-30 19:00:00,biomedical_science_main_a,682.59
2024-08-30 19:15:00,biomedical_science_main_a,670.77
2024-08-30 19:30:00,biomedical_science_main_a,684.41
2024-08-30 19:45:00,biomedical_science_main_a,674.69
2024-08-30 20:00:00,biomedical_science_main_a,678.3000000000001
2024-08-30 20:15:00,biomedical_science_main_a,690.17
2024-08-30 20:30:00,biomedical_science_main_a,694.88
2024-08-30 20:45:00,biomedical_science_main_a,689.02
2024-08-30 21:00:00,biomedical_science_main_a,661.71
2024-08-30 21:15:00,biomedical_science_main_a,677.65
2024-08-30 21:30:00,biomedical_science_main_a,672.89
2024-08-30 21:45:00,biomedical_science_main_a,681.0600000000001
2024-08-30 22:00:00,biomedical_science_main_a,685.82
2024-08-30 22:15:00,biomedical_science_main_a,687.02
2024-08-30 22:30:00,biomedical_science_main_a,687.33
2024-08-30 22:45:00,biomedical_science_main_a,669.07
2024-08-30 23:00:00,biomedical_science_main_a,675.32
2024-08-30 23:15:00,biomedical_science_main_a,677.3100000000001
2024-08-30 23:30:00,biomedical_science_main_a,675.72
2024-08-30 23:45:00,biomedical_science_main_a,683.6
2024-08-31 00:00:00,biomedical_science_main_a,665.87
2024-08-31 00:15:00,biomedical_science_main_a,680.88
2024-08-31 00:30:00,biomedical_science_main_a,681.95
2024-08-31 00:45:00,biomedical_science_main_a,676.36
2024-08-31 01:00:00,biomedical_science_main_a,679.14
2024-08-31 01:15:00,biomedical_science_main_a,684.53
2024-08-31 01:30:00,biomedical_science_main_a,672.71
2024-08-31 01:45:00,biomedical_science_main_a,670.8000000000001
2024-08-31 02:00:00,biomedical_science_main_a,689.16
2024-08-31 02:15:00,biomedical_science_main_a,695.75
2024-08-31 02:30:00,biomedical_science_main_a,676.2
2024-08-31 02:45:00,biomedical_science_main_a,671.41
2024-08-31 03:00:00,biomedical_science_main_a,667.46
2024-08-31 03:15:00,biomedical_science_main_a,678.02
2024-08-31 03:30:00,biomedical_science_main_a,665.3100000000001
2024-08-31 03:45:00,biomedical_science_main_a,673.24
2024-08-31 04:00:00,biomedical_science_main_a,677.79
2024-08-31 04:15:00,biomedical_science_main_a,679.08
2024-08-31 04:30:00,biomedical_science_main_a,672.77
2024-08-31 04:45:00,biomedical_science_main_a,674.07
2024-08-31 05:00:00,biomedical_science_main_a,679.04
2024-08-31 05:15:00,biomedical_science_main_a,669.29
2024-08-31 05:30:00,biomedical_science_main_a,688.02
2024-08-31 05:45:00,biomedical_science_main_a,680.23
2024-08-31 06:00:00,biomedical_science_main_a,669.86
2024-08-31 06:15:00,biomedical_science_main_a,669.9300000000001
2024-08-31 06:30:00,biomedical_science_main_a,680.39
2024-08-31 06:45:00,biomedical_science_main_a,682.38
2024-08-31 07:00:00,biomedical_science_main_a,666.58
2024-08-31 07:15:00,biomedical_science_main_a,681.91
2024-08-31 07:30:00,biomedical_science_main_a,679.13
2024-08-31 07:45:00,biomedical_science_main_a,663.41
2024-08-31 08:00:00,biomedical_science_main_a,674.88
2024-08-31 08:15:00,biomedical_science_main_a,665.39
2024-08-31 08:30:00,biomedical_science_main_a,672.33
2024-08-31 08:45:00,biomedical_science_main_a,666.36
2024-08-31 09:00:00,biomedical_science_main_a,679.95
2024-08-31 09:15:00,biomedical_science_main_a,678.2
2024-08-31 09:30:00,biomedical_science_main_a,678.8000000000001
2024-08-31 09:45:00,biomedical_science_main_a,673.53
2024-08-31 10:00:00,biomedical_science_main_a,673.21
2024-08-31 10:15:00,biomedical_science_main_a,686.48
2024-08-31 10:30:00,biomedical_science_main_a,690.74
2024-08-31 10:45:00,biomedical_science_main_a,679.0500000000001
2024-08-31 11:00:00,biomedical_science_main_a,681.4
2024-08-31 11:15:00,biomedical_science_main_a,671.53
2024-08-31 11:30:00,biomedical_science_main_a,678.77
2024-08-31 11:45:00,biomedical_science_main_a,682.12
2024-08-31 12:00:00,biomedical_science_main_a,671.63
2024-08-31 12:15:00,biomedical_science_main_a,676.0
2024-08-31 12:30:00,biomedical_science_main_a,669.29
2024-08-31 12:45:00,biomedical_science_main_a,672.07
2024-08-31 13:00:00,biomedical_science_main_a,687.94
2024-08-31 13:15:00,biomedical_science_main_a,676.89
2024-08-31 13:30:00,biomedical_science_main_a,675.01
2024-08-31 13:45:00,biomedical_science_main_a,655.95
2024-08-31 14:00:00,biomedical_science_main_a,689.59
2024-08-31 14:15:00,biomedical_science_main_a,675.32
2024-08-31 14:30:00,biomedical_science_main_a,678.82
2024-08-31 14:45:00,biomedical_science_main_a,683.76
2024-08-31 15:00:00,biomedical_science_main_a,669.49
2024-08-31 15:15:00,biomedical_science_main_a,674.1800000000001
2024-08-31 15:30:00,biomedical_science_main_a,688.47
2024-08-31 15:45:00,biomedical_science_main_a,681.03
2024-08-31 16:00:00,biomedical_science_main_a,673.65
2024-08-31 16:15:00,biomedical_science_main_a,679.58
2024-08-31 16:30:00,biomedical_science_main_a,664.71
2024-08-31 16:45:00,biomedical_science_main_a,685.15
2024-08-31 17:00:00,biomedical_science_main_a,668.16
2024-08-31 17:15:00,biomedical_science_main_a,688.51
2024-08-31 17:30:00,biomedical_science_main_a,668.0500000000001
2024-08-31 17:45:00,biomedical_science_main_a,676.97
2024-08-31 18:00:00,biomedical_science_main_a,690.4
2024-08-31 18:15:00,biomedical_science_main_a,674.72
2024-08-31 18:30:00,biomedical_science_main_a,686.03
2024-08-31 18:45:00,biomedical_science_main_a,670.54
2024-08-31 19:00:00,biomedical_science_main_a,684.82
2024-08-31 19:15:00,biomedical_science_main_a,667.6800000000001
2024-08-31 19:30:00,biomedical_science_main_a,692.1800000000001
2024-08-31 19:45:00,biomedical_science_main_a,675.5500000000001
2024-08-31 20:00:00,biomedical_science_main_a,676.52
2024-08-31 20:15:00,biomedical_science_main_a,678.71
2024-08-31 20:30:00,biomedical_science_main_a,680.78
2024-08-31 20:45:00,biomedical_science_main_a,687.01
2024-08-31 21:00:00,biomedical_science_main_a,670.32
2024-08-31 21:15:00,biomedical_science_main_a,693.84
2024-08-31 21:30:00,biomedical_science_main_a,668.64
2024-08-31 21:45:00,biomedical_science_main_a,678.88
2024-08-31 22:00:00,biomedical_science_main_a,666.99
2024-08-31 22:15:00,biomedical_science_main_a,679.97
2024-08-31 22:30:00,biomedical_science_main_a,680.9
2024-08-31 22:45:00,biomedical_science_main_a,672.9300000000001
2024-08-31 23:00:00,biomedical_science_main_a,673.65
2024-08-31 23:15:00,biomedical_science_main_a,684.67
2024-08-31 23:30:00,biomedical_science_main_a,694.48
2024-08-31 23:45:00,biomedical_science_main_a,684.44
2024-09-01 00:00:00,biomedical_science_main_a,688.44
2024-09-01 00:15:00,biomedical_science_main_a,679.38
2024-09-01 00:30:00,biomedical_science_main_a,687.25
2024-09-01 00:45:00,biomedical_science_main_a,693.71
2024-09-01 01:00:00,biomedical_science_main_a,679.2
2024-09-01 01:15:00,biomedical_science_main_a,676.77
2024-09-01 01:30:00,biomedical_science_main_a,679.53
2024-09-01 01:45:00,biomedical_science_main_a,680.99
2024-09-01 02:00:00,biomedical_science_main_a,667.3100000000001
2024-09-01 02:15:00,biomedical_science_main_a,677.42
2024-09-01 02:30:00,biomedical_science_main_a,685.59
2024-09-01 02:45:00,biomedical_science_main_a,677.4300000000001
2024-09-01 03:00:00,biomedical_science_main_a,676.41
2024-09-01 03:15:00,biomedical_science_main_a,677.17
2024-09-01 03:30:00,biomedical_science_main_a,665.36
2024-09-01 03:45:00,biomedical_science_main_a,689.59
2024-09-01 04:00:00,biomedical_science_main_a,676.4300000000001
2024-09-01 04:15:00,biomedical_science_main_a,687.38
2024-09-01 04:30:00,biomedical_science_main_a,680.6
2024-09-01 04:45:00,biomedical_science_main_a,686.1
2024-09-01 05:00:00,biomedical_science_main_a,678.12
2024-09-01 05:15:00,biomedical_science_main_a,675.77
2024-09-01 05:30:00,biomedical_science_main_a,685.58
2024-09-01 05:45:00,biomedical_science_main_a,682.84
2024-09-01 06:00:00,biomedical_science_main_a,675.16
2024-09-01 06:15:00,biomedical_science_main_a,678.98
2024-09-01 06:30:00,biomedical_science_main_a,675.14
2024-09-01 06:45:00,biomedical_science_main_a,677.4300000000001
2024-09-01 07:00:00,biomedical_science_main_a,680.5600000000001
2024-09-01 07:15:00,biomedical_science_main_a,678.69
2024-09-01 07:30:00,biomedical_science_main_a,677.15
2024-09-01 07:45:00,biomedical_science_main_a,682.23
2024-09-01 08:00:00,biomedical_science_main_a,685.8000000000001
2024-09-01 08:15:00,biomedical_science_main_a,679.91
2024-09-01 08:30:00,biomedical_science_main_a,685.45
2024-09-01 08:45:00,biomedical_science_main_a,676.72
2024-09-01 09:00:00,biomedical_science_main_a,696.03
2024-09-01 09:15:00,biomedical_science_main_a,686.62
2024-09-01 09:30:00,biomedical_science_main_a,686.17
2024-09-01 09:45:00,biomedical_science_main_a,663.53
2024-09-01 10:00:00,biomedical_science_main_a,677.01
2024-09-01 10:15:00,biomedical_science_main_a,663.84
2024-09-01 10:30:00,biomedical_science_main_a,674.49
2024-09-01 10:45:00,biomedical_science_main_a,687.07
2024-09-01 11:00:00,biomedical_science_main_a,688.07
2024-09-01 11:15:00,biomedical_science_main_a,671.27
2024-09-01 11:30:00,biomedical_science_main_a,690.15
2024-09-01 11:45:00,biomedical_science_main_a,679.9300000000001
2024-09-01 12:00:00,biomedical_science_main_a,677.66
2024-09-01 12:15:00,biomedical_science_main_a,683.73
2024-09-01 12:30:00,biomedical_science_main_a,661.85
2024-09-01 12:45:00,biomedical_science_main_a,676.3100000000001
2024-09-01 13:00:00,biomedical_science_main_a,670.6800000000001
2024-09-01 13:15:00,biomedical_science_main_a,686.4
2024-09-01 13:30:00,biomedical_science_main_a,670.41
2024-09-01 13:45:00,biomedical_science_main_a,680.82
2024-09-01 14:00:00,biomedical_science_main_a,675.6800000000001
2024-09-01 14:15:00,biomedical_science_main_a,665.95
2024-09-01 14:30:00,biomedical_science_main_a,682.97
2024-09-01 14:45:00,biomedical_science_main_a,682.09
2024-09-01 15:00:00,biomedical_science_main_a,688.65
2024-09-01 15:15:00,biomedical_science_main_a,675.89
2024-09-01 15:30:00,biomedical_science_main_a,684.0500000000001
2024-09-01 15:45:00,biomedical_science_main_a,677.25
2024-09-01 16:00:00,biomedical_science_main_a,674.82
2024-09-01 16:15:00,biomedical_science_main_a,677.87
2024-09-01 16:30:00,biomedical_science_main_a,678.85
