datetime,meter_name,mean
2024-04-10 13:00:00,hale_manoa_main,76.44135809999999
2024-04-12 11:30:00,hale_manoa_main,78.52362260000001
2024-04-13 05:15:00,hale_manoa_main,49.7354787
2024-04-13 17:15:00,hale_manoa_main,84.3631797
2024-04-18 12:45:00,hale_manoa_main,81.42916124444443
2024-04-23 17:00:00,hale_manoa_main,77.8067299888889
2024-04-29 19:45:00,hale_manoa_main,102.32105905555557
2024-02-02 16:00:00,hale_manoa_main,72.99203154444444
2024-02-03 18:30:00,hale_manoa_main,73.7819307
2024-02-05 12:30:00,hale_manoa_main,79.1830661777778
2024-02-05 14:00:00,hale_manoa_main,80.63128521111112
2024-02-07 11:15:00,hale_manoa_main,88.69358537777778
2024-02-14 09:30:00,hale_manoa_main,83.34861456666668
2024-02-15 04:15:00,hale_manoa_main,47.81402607777778
2024-02-18 20:00:00,hale_manoa_main,90.90205423333332
2024-03-03 11:15:00,hale_manoa_main,103.11590613333333
2024-03-04 23:45:00,hale_manoa_main,77.70907553333333
2024-03-05 00:45:00,hale_manoa_main,72.31573115555554
2024-03-09 11:00:00,hale_manoa_main,79.3883886111111
2024-03-15 10:30:00,hale_manoa_main,77.42763486666666
2024-03-21 09:45:00,hale_manoa_main,67.53178554444445
2024-03-22 14:45:00,hale_manoa_main,72.4182288111111
2024-03-22 21:00:00,hale_manoa_main,79.50875264444443
2024-04-04 15:00:00,hale_manoa_main,74.4906938111111
2024-04-07 15:00:00,hale_manoa_main,74.92729706666667
2024-04-08 04:30:00,hale_manoa_main,56.0116561
2024-04-13 12:15:00,hale_manoa_main,98.75802396666666
2024-04-13 23:00:00,hale_manoa_main,91.9284456888889
2024-04-15 12:00:00,hale_manoa_main,83.1893094888889
2024-04-16 15:30:00,hale_manoa_main,69.8262957
2024-04-18 18:45:00,hale_manoa_main,89.07949942222223
2024-04-19 03:30:00,hale_manoa_main,55.28125381111112
2024-04-21 14:45:00,hale_manoa_main,77.41578054444446
2024-04-21 16:30:00,hale_manoa_main,73.80580283333335
2024-04-23 02:15:00,hale_manoa_main,56.01842696666667
2024-04-24 16:45:00,hale_manoa_main,74.27566312222221
2024-04-26 06:45:00,hale_manoa_main,64.2772809111111
2024-04-27 03:30:00,hale_manoa_main,51.8859196888889
2024-04-27 16:15:00,hale_manoa_main,76.23457320000001
2024-02-03 09:30:00,hale_manoa_main,69.29683031111112
2024-02-03 21:15:00,hale_manoa_main,83.18386431111111
2024-02-05 05:15:00,hale_manoa_main,48.644755966666665
2024-02-05 16:15:00,hale_manoa_main,80.04352844444445
2024-02-09 09:15:00,hale_manoa_main,74.9532266888889
2024-02-10 09:45:00,hale_manoa_main,72.1378930111111
2024-02-11 06:00:00,hale_manoa_main,54.58560589999999
2024-02-17 01:45:00,hale_manoa_main,58.40805911111112
2024-02-17 06:30:00,hale_manoa_main,54.74850902222222
2024-02-28 08:45:00,hale_manoa_main,78.01637767777778
2024-03-05 23:45:00,hale_manoa_main,82.52298299999997
2024-03-06 06:00:00,hale_manoa_main,56.87409805555557
2024-03-06 21:30:00,hale_manoa_main,85.35432245555558
2024-03-08 23:15:00,hale_manoa_main,82.58557012222224
2024-03-09 15:15:00,hale_manoa_main,69.88506012222221
2024-03-09 21:30:00,hale_manoa_main,89.38866746666667
2024-03-10 16:30:00,hale_manoa_main,75.95270132222223
2024-03-11 21:15:00,hale_manoa_main,110.02840714444446
2024-03-12 04:30:00,hale_manoa_main,55.3811722888889
2024-03-20 03:15:00,hale_manoa_main,55.64833097777778
2024-03-22 13:15:00,hale_manoa_main,70.8873470888889
2024-03-23 13:30:00,hale_manoa_main,78.68961118888889
2024-03-24 15:15:00,hale_manoa_main,70.02490314444442
2024-03-27 14:45:00,hale_manoa_main,70.29157766666668
2024-03-28 04:30:00,hale_manoa_main,54.91079712222222
2024-04-01 13:45:00,hale_manoa_main,79.58738308888887
2024-04-01 15:45:00,hale_manoa_main,72.3298890888889
2024-04-03 15:45:00,hale_manoa_main,67.5615597
2024-04-05 20:15:00,hale_manoa_main,83.28078004444446
2024-04-07 06:15:00,hale_manoa_main,47.90070131111111
2024-04-10 02:00:00,hale_manoa_main,54.55923267777778
2024-04-10 10:00:00,hale_manoa_main,78.26964026666666
2024-04-10 11:15:00,hale_manoa_main,70.88598963333332
2024-04-11 07:30:00,hale_manoa_main,57.67266184444444
2024-04-15 20:00:00,hale_manoa_main,86.01244095555553
2024-04-17 15:15:00,hale_manoa_main,65.47022625555556
2024-04-18 11:00:00,hale_manoa_main,85.36425822222222
2024-04-19 18:00:00,hale_manoa_main,62.83982922222223
2024-04-20 00:00:00,hale_manoa_main,73.50412397777777
2024-04-21 04:00:00,hale_manoa_main,52.7052335111111
2024-04-24 12:45:00,hale_manoa_main,79.45948117777779
2024-04-28 10:45:00,hale_manoa_main,87.13732326666668
2024-04-28 15:00:00,hale_manoa_main,76.04544545555555
2024-02-01 20:45:00,hale_manoa_main,88.86808024444444
2024-02-04 19:15:00,hale_manoa_main,106.37564147777776
2024-02-06 17:45:00,hale_manoa_main,73.05739999999999
2024-02-06 23:15:00,hale_manoa_main,88.92789791111112
2024-02-07 17:45:00,hale_manoa_main,81.64111084444444
2024-02-11 16:30:00,hale_manoa_main,79.33983825555553
2024-02-12 01:00:00,hale_manoa_main,65.95544167777777
2024-02-13 03:00:00,hale_manoa_main,52.296648044444446
2024-02-14 01:00:00,hale_manoa_main,67.6696627111111
2024-02-17 21:00:00,hale_manoa_main,81.95002984444446
2024-02-19 00:15:00,hale_manoa_main,69.9906276888889
2024-02-22 06:00:00,hale_manoa_main,55.41307038888888
2024-02-22 16:30:00,hale_manoa_main,70.66186219999999
2024-02-25 03:45:00,hale_manoa_main,51.7374104111111
2024-02-25 05:45:00,hale_manoa_main,49.32569887777777
2024-02-26 17:30:00,hale_manoa_main,79.11807674444444
2024-02-27 07:00:00,hale_manoa_main,68.43212036666667
2024-02-27 12:30:00,hale_manoa_main,72.56250237777778
2024-03-02 08:45:00,hale_manoa_main,65.88569964444444
2024-03-02 19:00:00,hale_manoa_main,95.21126020000004
2024-03-09 20:45:00,hale_manoa_main,100.5606944
2024-03-11 23:30:00,hale_manoa_main,75.70636804444446
2024-03-17 19:30:00,hale_manoa_main,79.27125218888888
2024-03-18 17:00:00,hale_manoa_main,76.34055843333334
2024-03-18 19:15:00,hale_manoa_main,80.62434955555554
2024-03-23 18:30:00,hale_manoa_main,83.02469591111111
2024-03-24 05:30:00,hale_manoa_main,47.30632186666668
2024-03-29 15:45:00,hale_manoa_main,82.50597894444444
2024-04-02 22:30:00,hale_manoa_main,87.23346615555556
2024-04-03 18:45:00,hale_manoa_main,86.73965291111111
2024-04-05 16:00:00,hale_manoa_main,74.30467352222222
2024-04-08 04:15:00,hale_manoa_main,55.07387831111112
2024-04-10 04:30:00,hale_manoa_main,51.37762153333336
2024-04-14 13:00:00,hale_manoa_main,84.28712562222225
2024-04-22 21:15:00,hale_manoa_main,99.21895043333332
2024-04-24 04:00:00,hale_manoa_main,51.02178210000002
2024-04-28 04:00:00,hale_manoa_main,53.1089406111111
2024-04-30 07:30:00,hale_manoa_main,80.33210474444444
2024-02-13 03:30:00,hale_manoa_main,52.33426976666667
2024-02-14 12:30:00,hale_manoa_main,78.52055166666666
2024-02-21 20:30:00,hale_manoa_main,89.8710782111111
2024-02-23 12:15:00,hale_manoa_main,99.3361576222222
2024-02-25 07:15:00,hale_manoa_main,61.16908812222223
2024-02-25 11:00:00,hale_manoa_main,78.83114611111112
2024-02-27 04:45:00,hale_manoa_main,52.760400933333344
2024-02-28 01:15:00,hale_manoa_main,67.95731456666667
2024-02-29 10:00:00,hale_manoa_main,82.45795812222225
2024-03-01 03:30:00,hale_manoa_main,52.27301398888889
2024-03-05 10:00:00,hale_manoa_main,78.03456168888889
2024-03-07 07:30:00,hale_manoa_main,65.06036676666666
2024-03-10 05:15:00,hale_manoa_main,55.95254856666666
2024-03-13 22:15:00,hale_manoa_main,97.93328972222224
2024-03-14 04:15:00,hale_manoa_main,55.39837652222222
2024-03-17 01:45:00,hale_manoa_main,58.93193834444444
2024-03-18 14:15:00,hale_manoa_main,84.89280888888888
2024-03-19 00:15:00,hale_manoa_main,72.09252005555557
2024-03-19 01:00:00,hale_manoa_main,60.62243974444444
2024-03-24 02:30:00,hale_manoa_main,55.3660286222222
2024-03-25 18:00:00,hale_manoa_main,87.77089145555557
2024-03-27 05:15:00,hale_manoa_main,51.66341116666667
2024-03-28 09:00:00,hale_manoa_main,86.03772205555556
2024-03-28 10:00:00,hale_manoa_main,85.28867593333334
2024-04-04 10:15:00,hale_manoa_main,82.99368453333335
2024-04-06 14:00:00,hale_manoa_main,81.83853556666669
2024-04-07 00:15:00,hale_manoa_main,62.17534808888888
2024-04-07 19:15:00,hale_manoa_main,92.43225916666664
2024-04-10 18:00:00,hale_manoa_main,77.58736613333333
2024-04-13 22:30:00,hale_manoa_main,79.78956611111111
2024-04-15 22:15:00,hale_manoa_main,96.01393447777778
2024-04-20 08:15:00,hale_manoa_main,65.26440430000001
2024-04-25 02:15:00,hale_manoa_main,56.73754319999999
2024-04-25 18:30:00,hale_manoa_main,78.61350740000003
2024-04-27 04:00:00,hale_manoa_main,50.65503625555554
2024-04-27 14:45:00,hale_manoa_main,74.23373874444445
2024-04-28 07:15:00,hale_manoa_main,62.782716455555565
2024-04-30 13:45:00,hale_manoa_main,83.69353975555558
2024-02-02 15:45:00,hale_manoa_main,74.87201429999999
2024-02-05 05:45:00,hale_manoa_main,55.93695463333333
2024-02-06 04:30:00,hale_manoa_main,53.80928036666666
2024-02-08 19:00:00,hale_manoa_main,95.8612629
2024-02-10 23:00:00,hale_manoa_main,87.45548517777777
2024-02-16 00:45:00,hale_manoa_main,68.76103364444444
2024-02-19 11:15:00,hale_manoa_main,83.55552638888888
2024-02-20 08:00:00,hale_manoa_main,65.96983418888888
2024-02-20 14:30:00,hale_manoa_main,71.54495131111113
2024-02-24 07:30:00,hale_manoa_main,56.4599271
2024-02-26 05:00:00,hale_manoa_main,53.00350467777778
2024-02-26 20:45:00,hale_manoa_main,87.01741712222221
2024-02-29 19:45:00,hale_manoa_main,80.06129741111111
2024-03-08 11:00:00,hale_manoa_main,78.00512151111111
2024-03-10 10:15:00,hale_manoa_main,86.85374795555555
2024-03-11 20:45:00,hale_manoa_main,103.75011225555556
2024-03-22 18:15:00,hale_manoa_main,77.46719067777777
2024-03-23 20:15:00,hale_manoa_main,83.22175048888886
2024-03-27 23:45:00,hale_manoa_main,71.20317254444447
2024-04-04 06:00:00,hale_manoa_main,56.5054056111111
2024-04-04 08:00:00,hale_manoa_main,61.003991744444434
2024-04-04 10:00:00,hale_manoa_main,83.66691964444446
2024-04-07 15:15:00,hale_manoa_main,78.37330013333334
2024-04-08 23:45:00,hale_manoa_main,76.62473947777778
2024-04-09 00:30:00,hale_manoa_main,67.8541892
2024-04-11 08:00:00,hale_manoa_main,69.56583295555556
2024-04-13 10:00:00,hale_manoa_main,85.52237053333334
2024-04-17 14:30:00,hale_manoa_main,68.68453546666666
2024-04-19 07:00:00,hale_manoa_main,64.68100332222222
2024-04-23 07:45:00,hale_manoa_main,79.9734953777778
2024-04-24 08:15:00,hale_manoa_main,84.76019484444444
2024-04-24 19:00:00,hale_manoa_main,89.32442413333332
2024-04-28 02:15:00,hale_manoa_main,57.386798088888895
2024-04-29 18:00:00,hale_manoa_main,87.26918956666667
2024-04-30 01:30:00,hale_manoa_main,64.34510283333334
2024-04-30 15:00:00,hale_manoa_main,82.54333432222224
2024-02-07 01:30:00,hale_manoa_main,69.8555536111111
2024-02-09 02:45:00,hale_manoa_main,55.41644471111112
2024-02-12 09:00:00,hale_manoa_main,90.40236205555556
2024-02-12 09:45:00,hale_manoa_main,83.85492464444445
2024-02-15 06:30:00,hale_manoa_main,59.41547065555555
2024-02-17 19:45:00,hale_manoa_main,73.08543224444445
2024-02-22 18:00:00,hale_manoa_main,82.61249562222223
2024-02-23 11:15:00,hale_manoa_main,87.57804138888889
2024-02-25 03:30:00,hale_manoa_main,53.0104188
2024-02-27 19:45:00,hale_manoa_main,89.39747867777778
2024-02-29 17:00:00,hale_manoa_main,71.55543935555556
2024-03-04 14:15:00,hale_manoa_main,78.96442157777778
2024-03-05 18:30:00,hale_manoa_main,94.9152893
2024-03-09 14:15:00,hale_manoa_main,80.78129276666665
2024-03-09 15:00:00,hale_manoa_main,72.81808526666667
2024-03-12 16:45:00,hale_manoa_main,85.33038074444443
2024-03-14 01:15:00,hale_manoa_main,68.01939664444443
2024-03-15 21:45:00,hale_manoa_main,76.13613573333332
2024-03-19 04:15:00,hale_manoa_main,52.03539132222223
2024-03-21 09:00:00,hale_manoa_main,66.03759224444445
2024-03-25 04:00:00,hale_manoa_main,54.36039205555554
2024-03-27 11:15:00,hale_manoa_main,80.69235437777779
2024-03-28 14:30:00,hale_manoa_main,75.71270940000001
2024-04-09 05:00:00,hale_manoa_main,53.19107496666668
2024-04-19 15:00:00,hale_manoa_main,68.220712
2024-04-29 19:15:00,hale_manoa_main,92.1456578
2024-02-04 23:00:00,hale_manoa_main,90.64103583333332
2024-02-06 06:00:00,hale_manoa_main,64.92503965555557
2024-02-13 13:30:00,hale_manoa_main,76.03805958888891
2024-02-16 14:30:00,hale_manoa_main,67.98465056666667
2024-02-18 17:30:00,hale_manoa_main,81.9700474888889
2024-02-19 18:15:00,hale_manoa_main,90.15482555555556
2024-02-20 02:15:00,hale_manoa_main,56.58939495555556
2024-03-05 08:15:00,hale_manoa_main,78.76638622222224
2024-03-05 10:15:00,hale_manoa_main,78.4287472111111
2024-03-08 09:00:00,hale_manoa_main,85.46236507777778
2024-03-15 19:45:00,hale_manoa_main,69.63810223333334
2024-03-19 12:30:00,hale_manoa_main,74.15650208888889
2024-03-20 00:45:00,hale_manoa_main,64.31005147777778
2024-03-22 15:30:00,hale_manoa_main,78.14559255555555
2024-03-22 16:00:00,hale_manoa_main,74.6286252111111
2024-03-23 05:30:00,hale_manoa_main,51.63127015555555
2024-03-26 06:15:00,hale_manoa_main,63.63590267777778
2024-03-28 00:45:00,hale_manoa_main,65.27184331111113
2024-03-28 16:30:00,hale_manoa_main,69.68865691111111
2024-03-28 22:30:00,hale_manoa_main,91.47008962222225
2024-03-29 12:00:00,hale_manoa_main,86.4346946111111
2024-04-01 15:30:00,hale_manoa_main,72.4396434111111
2024-04-04 01:15:00,hale_manoa_main,59.9533274888889
2024-04-07 14:00:00,hale_manoa_main,79.68221215555555
2024-04-11 23:15:00,hale_manoa_main,83.43607115555555
2024-04-12 06:00:00,hale_manoa_main,54.97886805555554
2024-04-23 08:00:00,hale_manoa_main,80.43154816666669
2024-04-25 04:30:00,hale_manoa_main,51.92409124444444
2024-04-29 17:30:00,hale_manoa_main,76.68678051111111
2024-02-01 04:15:00,hale_manoa_main,53.10254518888888
2024-02-01 08:30:00,hale_manoa_main,85.66865945555556
2024-02-01 12:00:00,hale_manoa_main,80.70196101111111
2024-02-02 19:30:00,hale_manoa_main,85.43335232222222
2024-02-03 06:45:00,hale_manoa_main,49.318629488888895
2024-02-05 02:00:00,hale_manoa_main,58.89064011111111
2024-02-05 23:45:00,hale_manoa_main,78.18945831111111
2024-02-06 18:00:00,hale_manoa_main,83.1405232888889
2024-02-08 02:30:00,hale_manoa_main,61.00510567777779
2024-02-09 16:00:00,hale_manoa_main,69.29041566666666
2024-02-13 01:15:00,hale_manoa_main,56.24149214444444
2024-02-14 14:45:00,hale_manoa_main,88.4619751777778
2024-02-16 10:30:00,hale_manoa_main,83.17078335555554
2024-02-19 10:00:00,hale_manoa_main,84.93550705555558
2024-02-20 21:45:00,hale_manoa_main,103.9909760222222
2024-02-20 22:00:00,hale_manoa_main,103.37538126666666
2024-02-28 15:15:00,hale_manoa_main,75.24793335555555
2024-03-01 23:00:00,hale_manoa_main,82.09716590000001
2024-03-07 10:45:00,hale_manoa_main,74.51163552222222
2024-03-09 12:45:00,hale_manoa_main,83.68100384444446
2024-03-11 13:45:00,hale_manoa_main,85.73107504444442
2024-03-25 05:30:00,hale_manoa_main,58.41490026666666
2024-03-31 07:00:00,hale_manoa_main,53.29636746666667
2024-04-01 11:15:00,hale_manoa_main,77.90885221111111
2024-04-04 04:00:00,hale_manoa_main,54.81887193333334
2024-04-04 04:30:00,hale_manoa_main,53.86796255555556
2024-04-04 17:00:00,hale_manoa_main,76.06482998888889
2024-04-05 06:30:00,hale_manoa_main,58.72375644444446
2024-04-06 11:30:00,hale_manoa_main,81.51314909999999
2024-04-06 17:00:00,hale_manoa_main,71.07448658888887
2024-04-07 14:15:00,hale_manoa_main,78.4074301888889
2024-04-13 00:30:00,hale_manoa_main,70.17056855555555
2024-04-14 20:00:00,hale_manoa_main,91.63370854444445
2024-04-17 06:15:00,hale_manoa_main,57.144564188888886
2024-04-17 11:00:00,hale_manoa_main,77.9247594888889
2024-04-18 02:00:00,hale_manoa_main,58.24764754444444
2024-04-22 12:00:00,hale_manoa_main,82.95569082222221
2024-04-27 17:15:00,hale_manoa_main,74.38954417777778
2024-04-28 09:00:00,hale_manoa_main,63.5298216111111
2024-04-29 09:00:00,hale_manoa_main,95.16427246666667
2024-04-29 15:00:00,hale_manoa_main,71.6460432
2024-02-01 23:00:00,hale_manoa_main,87.8429557
2024-02-02 09:00:00,hale_manoa_main,78.99908466666669
2024-02-13 14:30:00,hale_manoa_main,68.57134827777779
2024-02-13 18:15:00,hale_manoa_main,83.40525717777777
2024-02-16 15:45:00,hale_manoa_main,70.11538041111112
2024-02-21 22:45:00,hale_manoa_main,92.94257547777778
2024-02-23 01:15:00,hale_manoa_main,65.2737890888889
2024-02-24 18:30:00,hale_manoa_main,99.32677605555558
2024-02-25 04:30:00,hale_manoa_main,51.19621971111111
2024-02-29 00:00:00,hale_manoa_main,68.37438488888888
2024-02-29 22:00:00,hale_manoa_main,103.68718065555557
2024-03-01 01:00:00,hale_manoa_main,66.44692434444444
2024-03-04 16:45:00,hale_manoa_main,77.12614982222223
2024-03-05 04:45:00,hale_manoa_main,52.14006285555556
2024-03-08 06:00:00,hale_manoa_main,52.41230273333333
2024-03-19 08:15:00,hale_manoa_main,70.75311941111111
2024-03-21 22:30:00,hale_manoa_main,81.3925843
2024-03-22 00:30:00,hale_manoa_main,64.93848033333335
2024-03-25 00:30:00,hale_manoa_main,62.0526611111111
2024-03-26 23:45:00,hale_manoa_main,71.36024501111112
2024-03-29 10:00:00,hale_manoa_main,78.34241209999999
2024-03-31 12:30:00,hale_manoa_main,87.91997055555557
2024-04-01 19:00:00,hale_manoa_main,93.89011417777778
2024-04-06 16:45:00,hale_manoa_main,69.83344136666666
2024-04-15 08:30:00,hale_manoa_main,71.73297083333333
2024-04-19 06:00:00,hale_manoa_main,56.1333078
2024-04-21 17:15:00,hale_manoa_main,84.88491654444444
2024-04-22 23:45:00,hale_manoa_main,77.38178623333334
2024-04-27 10:30:00,hale_manoa_main,80.41426521111111
2024-02-04 04:00:00,hale_manoa_main,51.08254592222223
2024-02-07 08:30:00,hale_manoa_main,75.9833633111111
2024-02-09 20:45:00,hale_manoa_main,96.42784704444443
2024-02-11 10:15:00,hale_manoa_main,96.74858623333334
2024-02-12 02:30:00,hale_manoa_main,53.56921025555556
2024-02-14 19:00:00,hale_manoa_main,92.72199384444448
2024-02-15 01:00:00,hale_manoa_main,68.49226853333332
2024-02-20 18:45:00,hale_manoa_main,84.78140261111112
2024-02-26 16:15:00,hale_manoa_main,69.59889670000001
2024-03-02 05:45:00,hale_manoa_main,51.60152223333334
2024-03-03 08:45:00,hale_manoa_main,74.30940957777777
2024-03-09 09:00:00,hale_manoa_main,66.16372309999998
2024-03-12 02:15:00,hale_manoa_main,54.31800106666667
2024-03-16 12:45:00,hale_manoa_main,84.34689526666668
2024-03-16 15:30:00,hale_manoa_main,76.32941595555556
2024-03-16 16:15:00,hale_manoa_main,65.5984751111111
2024-03-21 11:30:00,hale_manoa_main,83.2924623777778
2024-03-21 16:30:00,hale_manoa_main,69.10153898888889
2024-03-23 10:45:00,hale_manoa_main,79.10114238888889
2024-03-24 01:00:00,hale_manoa_main,59.51313354444444
2024-03-27 20:30:00,hale_manoa_main,92.83112026666667
2024-03-28 20:30:00,hale_manoa_main,88.48277312222221
2024-03-30 13:45:00,hale_manoa_main,92.88733297777776
2024-03-30 17:30:00,hale_manoa_main,74.54242446666667
2024-04-01 10:15:00,hale_manoa_main,76.01243705555555
2024-04-03 09:30:00,hale_manoa_main,78.66108415555554
2024-04-04 23:30:00,hale_manoa_main,77.31604743333334
2024-04-06 05:15:00,hale_manoa_main,50.46672927777779
2024-04-07 09:00:00,hale_manoa_main,66.2714709
2024-04-07 11:45:00,hale_manoa_main,80.39227157777779
2024-04-19 17:30:00,hale_manoa_main,65.51095132222221
2024-04-22 23:30:00,hale_manoa_main,85.13059515555554
2024-04-27 10:45:00,hale_manoa_main,82.4139486111111
2024-02-01 03:45:00,hale_manoa_main,52.64957726666668
2024-02-02 01:15:00,hale_manoa_main,68.73475810000001
2024-02-05 10:30:00,hale_manoa_main,88.02363987777777
2024-02-07 23:00:00,hale_manoa_main,87.31816451111114
2024-02-09 18:45:00,hale_manoa_main,83.89875275555555
2024-02-10 04:00:00,hale_manoa_main,53.43734788888887
2024-02-14 08:45:00,hale_manoa_main,86.59549123333332
2024-02-19 22:15:00,hale_manoa_main,78.96172343333333
2024-02-20 16:00:00,hale_manoa_main,67.97373662222225
2024-02-22 12:45:00,hale_manoa_main,71.8587764666667
2024-02-25 00:15:00,hale_manoa_main,64.13383601111113
2024-02-25 10:15:00,hale_manoa_main,74.22399845555556
2024-03-02 05:00:00,hale_manoa_main,51.3248674888889
2024-03-02 09:45:00,hale_manoa_main,80.87915556666668
2024-03-06 02:30:00,hale_manoa_main,54.13936375555557
2024-03-12 22:00:00,hale_manoa_main,92.33394526666667
2024-03-16 01:45:00,hale_manoa_main,51.26744347777778
2024-03-17 00:00:00,hale_manoa_main,63.60427966666669
2024-03-24 14:30:00,hale_manoa_main,68.08779528888888
2024-03-24 16:00:00,hale_manoa_main,75.42631477777776
2024-03-26 21:45:00,hale_manoa_main,92.29144298888887
2024-03-26 22:45:00,hale_manoa_main,83.00179440000001
2024-03-29 08:45:00,hale_manoa_main,66.53708934444444
