datetime,meter_name,mean
2024-03-28 04:45:00,edmonson_hall_main,155.03290466666667
2024-03-29 22:15:00,edmonson_hall_main,154.09309833333336
2024-03-30 14:30:00,edmonson_hall_main,156.975027
2024-04-01 21:45:00,edmonson_hall_main,155.74732100000003
2024-04-02 16:45:00,edmonson_hall_main,166.42808055555554
2024-04-09 08:00:00,edmonson_hall_main,165.74787744444438
2024-04-10 20:00:00,edmonson_hall_main,157.031361
2024-04-22 06:00:00,edmonson_hall_main,158.22811377777776
2024-04-23 06:15:00,edmonson_hall_main,159.76615933333332
2024-02-01 17:15:00,edmonson_hall_main,114.60010655555556
2024-02-02 05:15:00,edmonson_hall_main,98.81824496666668
2024-02-04 15:30:00,edmonson_hall_main,96.80663993333336
2024-02-04 20:15:00,edmonson_hall_main,100.8380625777778
2024-02-06 01:30:00,edmonson_hall_main,100.66077696666666
2024-02-06 04:45:00,edmonson_hall_main,100.50799544444445
2024-02-07 20:15:00,edmonson_hall_main,100.35835736666664
2024-02-12 02:00:00,edmonson_hall_main,156.24269666666666
2024-02-13 20:30:00,edmonson_hall_main,157.2979784444444
2024-02-15 03:30:00,edmonson_hall_main,158.22785511111113
2024-02-16 18:15:00,edmonson_hall_main,175.42243100000002
2024-02-16 20:00:00,edmonson_hall_main,155.9195413333333
2024-02-18 11:00:00,edmonson_hall_main,160.54840611111115
2024-02-19 09:30:00,edmonson_hall_main,160.74325944444442
2024-02-23 06:30:00,edmonson_hall_main,174.99272566666664
2024-02-24 22:30:00,edmonson_hall_main,154.31265655555555
2024-02-29 18:00:00,edmonson_hall_main,176.04978533333332
2024-03-01 19:15:00,edmonson_hall_main,162.83727211111113
2024-03-02 07:30:00,edmonson_hall_main,156.69665911111107
2024-03-12 06:30:00,edmonson_hall_main,172.13610533333332
2024-03-13 03:30:00,edmonson_hall_main,155.539208
2024-03-13 19:15:00,edmonson_hall_main,161.99646255555555
2024-03-15 06:00:00,edmonson_hall_main,160.5009498888889
2024-03-19 13:45:00,edmonson_hall_main,161.30473111111112
2024-03-24 09:30:00,edmonson_hall_main,164.356647
2024-03-25 19:45:00,edmonson_hall_main,154.24787155555555
2024-03-26 11:15:00,edmonson_hall_main,160.5312178888889
2024-04-05 17:15:00,edmonson_hall_main,177.93636400000003
2024-04-07 12:30:00,edmonson_hall_main,157.7371628888889
2024-04-09 01:45:00,edmonson_hall_main,153.00491666666665
2024-04-14 03:30:00,edmonson_hall_main,157.88385222222223
2024-04-19 22:15:00,edmonson_hall_main,157.15972322222223
2024-04-21 09:15:00,edmonson_hall_main,158.11958211111113
2024-04-24 02:00:00,edmonson_hall_main,155.6155238888889
2024-04-25 03:00:00,edmonson_hall_main,157.95873266666666
2024-04-29 02:45:00,edmonson_hall_main,155.89664055555556
2024-02-05 15:30:00,edmonson_hall_main,106.59379744444443
2024-02-08 03:15:00,edmonson_hall_main,99.12464714444444
2024-02-10 00:00:00,edmonson_hall_main,161.79107455555555
2024-02-10 13:00:00,edmonson_hall_main,169.98093511111114
2024-02-11 22:15:00,edmonson_hall_main,159.60429455555553
2024-02-18 01:00:00,edmonson_hall_main,155.1440282222222
2024-02-18 06:15:00,edmonson_hall_main,161.80477611111112
2024-02-19 03:30:00,edmonson_hall_main,151.57444155555558
2024-02-23 12:00:00,edmonson_hall_main,186.2536154444444
2024-02-24 00:15:00,edmonson_hall_main,155.08246499999998
2024-02-26 07:30:00,edmonson_hall_main,166.14502655555555
2024-03-05 16:45:00,edmonson_hall_main,171.16798044444445
2024-03-05 17:00:00,edmonson_hall_main,172.082203
2024-03-09 23:00:00,edmonson_hall_main,154.7822475555556
2024-03-13 12:45:00,edmonson_hall_main,192.64111822222225
2024-03-14 13:30:00,edmonson_hall_main,186.0552195555556
2024-03-14 19:15:00,edmonson_hall_main,158.13412555555556
2024-03-17 12:45:00,edmonson_hall_main,156.90692588888888
2024-03-18 23:30:00,edmonson_hall_main,152.63689966666664
2024-03-19 08:45:00,edmonson_hall_main,161.75734344444444
2024-03-21 03:00:00,edmonson_hall_main,151.71001977777777
2024-03-25 04:30:00,edmonson_hall_main,153.52354077777775
2024-03-25 07:15:00,edmonson_hall_main,163.2275383333333
2024-03-29 00:30:00,edmonson_hall_main,155.39177099999998
2024-04-04 01:45:00,edmonson_hall_main,152.69149288888892
2024-04-08 05:45:00,edmonson_hall_main,152.76312577777776
2024-04-08 09:30:00,edmonson_hall_main,174.9654808888889
2024-04-10 08:45:00,edmonson_hall_main,174.02999144444448
2024-04-15 07:30:00,edmonson_hall_main,167.19308600000002
2024-04-19 02:30:00,edmonson_hall_main,157.03646288888885
2024-04-19 03:15:00,edmonson_hall_main,155.85933822222222
2024-04-20 17:15:00,edmonson_hall_main,162.92782644444443
2024-04-28 05:30:00,edmonson_hall_main,156.82219422222218
2024-02-03 11:00:00,edmonson_hall_main,95.6015369
2024-02-04 19:30:00,edmonson_hall_main,100.79416161111112
2024-02-07 18:45:00,edmonson_hall_main,105.9574112222222
2024-02-09 17:45:00,edmonson_hall_main,176.50477433333333
2024-02-12 23:00:00,edmonson_hall_main,158.02194755555558
2024-02-14 18:30:00,edmonson_hall_main,175.1044866666667
2024-02-27 05:30:00,edmonson_hall_main,153.83349933333335
2024-03-02 15:45:00,edmonson_hall_main,157.71479455555553
2024-03-04 00:45:00,edmonson_hall_main,155.5366048888889
2024-03-10 10:30:00,edmonson_hall_main,157.84153633333335
2024-03-20 08:30:00,edmonson_hall_main,160.6729731111111
2024-03-20 10:00:00,edmonson_hall_main,164.90980266666668
2024-03-23 20:00:00,edmonson_hall_main,153.97044611111116
2024-03-25 17:30:00,edmonson_hall_main,171.3457721111111
2024-03-27 17:30:00,edmonson_hall_main,169.48514055555555
2024-03-29 03:15:00,edmonson_hall_main,155.52571522222223
2024-04-05 01:15:00,edmonson_hall_main,153.6251728888889
2024-04-12 23:00:00,edmonson_hall_main,157.9268885555556
2024-04-16 10:00:00,edmonson_hall_main,186.36902922222225
2024-04-21 21:15:00,edmonson_hall_main,157.4506728888889
2024-04-23 14:45:00,edmonson_hall_main,187.73603711111116
2024-04-24 20:45:00,edmonson_hall_main,156.81751988888894
2024-02-02 08:30:00,edmonson_hall_main,101.09748722222224
2024-02-03 05:00:00,edmonson_hall_main,99.22868665555556
2024-02-03 08:30:00,edmonson_hall_main,96.2790366777778
2024-02-04 06:15:00,edmonson_hall_main,99.360556
2024-02-17 05:00:00,edmonson_hall_main,153.58935822222224
2024-02-18 06:45:00,edmonson_hall_main,160.013978
2024-02-21 15:30:00,edmonson_hall_main,180.6637743333333
2024-02-25 11:30:00,edmonson_hall_main,157.92259855555557
2024-02-29 23:15:00,edmonson_hall_main,151.8061008888889
2024-03-05 03:00:00,edmonson_hall_main,154.7671091111111
2024-03-08 18:15:00,edmonson_hall_main,167.02918422222226
2024-03-09 07:00:00,edmonson_hall_main,155.56997722222224
2024-03-15 11:15:00,edmonson_hall_main,180.22004688888893
2024-03-16 22:15:00,edmonson_hall_main,152.52058122222223
2024-03-18 02:15:00,edmonson_hall_main,151.53420544444447
2024-03-18 08:45:00,edmonson_hall_main,168.41116522222217
2024-03-18 18:00:00,edmonson_hall_main,159.52283877777776
2024-03-20 03:30:00,edmonson_hall_main,151.72178166666663
2024-03-23 11:00:00,edmonson_hall_main,159.06217766666666
2024-03-24 20:00:00,edmonson_hall_main,153.86835477777777
2024-03-25 03:15:00,edmonson_hall_main,153.61818177777778
2024-03-27 21:15:00,edmonson_hall_main,155.22072944444443
2024-03-28 15:30:00,edmonson_hall_main,172.2201578888889
2024-03-29 09:00:00,edmonson_hall_main,155.2409734444445
2024-04-02 00:45:00,edmonson_hall_main,153.7861518888889
2024-04-03 23:15:00,edmonson_hall_main,154.54367333333332
2024-04-07 20:15:00,edmonson_hall_main,154.842489
2024-04-16 12:45:00,edmonson_hall_main,188.5127863333333
2024-04-16 20:30:00,edmonson_hall_main,155.4160976666667
2024-04-19 14:00:00,edmonson_hall_main,173.59184511111113
2024-04-20 00:45:00,edmonson_hall_main,156.6802562222222
2024-04-20 20:30:00,edmonson_hall_main,156.38419522222222
2024-04-21 20:45:00,edmonson_hall_main,157.7241801111111
2024-04-22 04:45:00,edmonson_hall_main,154.77392255555557
2024-04-26 01:15:00,edmonson_hall_main,156.16648311111112
2024-04-28 15:45:00,edmonson_hall_main,158.82454100000004
2024-02-02 08:15:00,edmonson_hall_main,101.12065493333331
2024-02-04 09:00:00,edmonson_hall_main,100.16768938888892
2024-02-06 02:15:00,edmonson_hall_main,100.68687265555552
2024-02-08 12:30:00,edmonson_hall_main,181.65856866666667
2024-02-09 21:15:00,edmonson_hall_main,159.51671933333338
2024-02-16 03:15:00,edmonson_hall_main,154.0275537777778
2024-02-21 05:30:00,edmonson_hall_main,156.28267844444443
2024-02-22 17:00:00,edmonson_hall_main,178.65354333333335
2024-02-24 02:45:00,edmonson_hall_main,154.54098577777776
2024-02-28 11:45:00,edmonson_hall_main,184.6924755555556
2024-02-29 12:45:00,edmonson_hall_main,170.39632922222222
2024-03-07 03:45:00,edmonson_hall_main,158.8525057777778
2024-03-12 08:30:00,edmonson_hall_main,170.1887227777778
2024-03-12 08:45:00,edmonson_hall_main,175.71931944444444
2024-03-12 17:30:00,edmonson_hall_main,179.94639422222218
2024-03-14 01:00:00,edmonson_hall_main,154.40189711111108
2024-03-16 07:15:00,edmonson_hall_main,154.819953
2024-03-21 08:30:00,edmonson_hall_main,163.0745482222222
2024-03-23 08:00:00,edmonson_hall_main,158.2050838888889
2024-03-23 23:45:00,edmonson_hall_main,157.5080228888889
2024-03-30 10:00:00,edmonson_hall_main,155.91228866666663
2024-04-01 15:00:00,edmonson_hall_main,178.14486777777776
2024-04-02 13:00:00,edmonson_hall_main,176.20853955555555
2024-04-03 17:30:00,edmonson_hall_main,182.98904844444445
2024-04-03 21:00:00,edmonson_hall_main,155.34668544444446
2024-04-06 10:00:00,edmonson_hall_main,155.23260133333332
2024-04-19 16:15:00,edmonson_hall_main,167.99139644444446
2024-04-21 04:45:00,edmonson_hall_main,155.4371494444445
2024-04-25 02:45:00,edmonson_hall_main,156.7856621111111
2024-04-26 17:00:00,edmonson_hall_main,172.92348066666668
2024-02-06 19:15:00,edmonson_hall_main,104.41447866666668
2024-02-08 05:45:00,edmonson_hall_main,99.07507723333332
2024-02-08 15:00:00,edmonson_hall_main,188.49800088888887
2024-02-11 12:15:00,edmonson_hall_main,166.44855566666666
2024-02-11 13:00:00,edmonson_hall_main,164.709214
2024-02-15 02:30:00,edmonson_hall_main,157.59145800000002
2024-02-18 22:30:00,edmonson_hall_main,153.82395677777777
2024-02-26 04:00:00,edmonson_hall_main,153.5944487777778
2024-02-27 10:15:00,edmonson_hall_main,176.96497855555558
2024-02-29 17:15:00,edmonson_hall_main,173.85189477777777
2024-03-02 14:00:00,edmonson_hall_main,157.62898611111112
2024-03-09 19:00:00,edmonson_hall_main,161.215282
2024-03-14 03:45:00,edmonson_hall_main,154.10354055555553
2024-03-14 23:15:00,edmonson_hall_main,152.47707444444444
2024-03-16 02:30:00,edmonson_hall_main,151.5916887777778
2024-03-21 00:45:00,edmonson_hall_main,151.76277333333334
2024-03-25 22:00:00,edmonson_hall_main,154.91646766666665
2024-03-28 20:15:00,edmonson_hall_main,155.7897671111111
2024-03-31 23:00:00,edmonson_hall_main,152.34601266666664
2024-04-01 09:00:00,edmonson_hall_main,168.51397277777775
2024-04-02 11:00:00,edmonson_hall_main,175.6403998888889
2024-04-03 10:30:00,edmonson_hall_main,194.8277253333333
2024-04-06 16:30:00,edmonson_hall_main,166.16951100000003
2024-04-08 21:15:00,edmonson_hall_main,156.10585566666668
2024-04-10 00:00:00,edmonson_hall_main,155.35816155555554
2024-04-10 16:45:00,edmonson_hall_main,176.11643966666665
2024-04-14 09:45:00,edmonson_hall_main,159.45635922222223
2024-04-16 08:15:00,edmonson_hall_main,165.9713302222222
2024-04-16 23:15:00,edmonson_hall_main,154.82156511111108
2024-04-17 16:00:00,edmonson_hall_main,179.66673444444444
2024-04-24 10:45:00,edmonson_hall_main,189.91803111111116
2024-04-24 11:45:00,edmonson_hall_main,188.69328566666664
2024-04-26 10:00:00,edmonson_hall_main,186.776721
2024-04-28 14:30:00,edmonson_hall_main,157.57211255555555
2024-04-30 17:45:00,edmonson_hall_main,166.31329333333335
2024-04-30 19:00:00,edmonson_hall_main,163.24381133333333
2024-02-05 02:45:00,edmonson_hall_main,100.14689350000002
2024-02-12 01:15:00,edmonson_hall_main,155.411087
2024-02-17 07:15:00,edmonson_hall_main,158.68052866666665
2024-02-18 14:30:00,edmonson_hall_main,158.7812282222222
2024-02-22 21:15:00,edmonson_hall_main,154.2292275555556
2024-02-28 15:30:00,edmonson_hall_main,185.237015
2024-03-05 14:30:00,edmonson_hall_main,180.8328825555556
2024-03-06 04:15:00,edmonson_hall_main,153.2321165555556
2024-03-10 22:00:00,edmonson_hall_main,155.57436411111115
2024-03-13 15:15:00,edmonson_hall_main,186.24910866666667
2024-03-14 19:00:00,edmonson_hall_main,159.81095333333332
2024-03-17 20:45:00,edmonson_hall_main,152.12533855555557
2024-03-18 22:00:00,edmonson_hall_main,152.85649655555557
2024-03-21 12:15:00,edmonson_hall_main,160.8003574444445
2024-03-23 06:00:00,edmonson_hall_main,169.11173388888892
2024-03-23 12:30:00,edmonson_hall_main,159.66091288888887
2024-03-24 04:45:00,edmonson_hall_main,152.8263278888889
2024-03-24 06:30:00,edmonson_hall_main,163.8663536666667
2024-03-25 02:15:00,edmonson_hall_main,154.83747600000004
2024-04-02 06:30:00,edmonson_hall_main,173.53237166666668
2024-04-04 19:45:00,edmonson_hall_main,156.099548
2024-04-05 07:45:00,edmonson_hall_main,166.64267688888887
2024-04-08 09:15:00,edmonson_hall_main,173.14458266666668
2024-04-14 01:30:00,edmonson_hall_main,158.89740211111112
2024-04-18 00:30:00,edmonson_hall_main,163.0480303333333
2024-04-18 01:45:00,edmonson_hall_main,164.34299766666666
2024-04-24 05:45:00,edmonson_hall_main,154.51624700000005
2024-02-03 12:15:00,edmonson_hall_main,97.3279495
2024-02-07 19:30:00,edmonson_hall_main,100.12375644444444
2024-02-12 07:00:00,edmonson_hall_main,175.901909
2024-02-18 07:15:00,edmonson_hall_main,158.66623444444446
2024-02-18 16:00:00,edmonson_hall_main,160.03849255555556
2024-02-21 18:00:00,edmonson_hall_main,171.91318499999997
2024-02-27 17:30:00,edmonson_hall_main,176.25497133333332
2024-03-02 15:15:00,edmonson_hall_main,158.76047277777775
2024-03-08 15:30:00,edmonson_hall_main,176.25038144444443
2024-03-08 21:15:00,edmonson_hall_main,154.5266331111111
2024-03-10 23:15:00,edmonson_hall_main,154.27571588888887
2024-03-13 21:00:00,edmonson_hall_main,157.00965277777777
2024-03-14 06:00:00,edmonson_hall_main,158.12722044444442
2024-03-17 05:30:00,edmonson_hall_main,154.12248033333336
2024-03-20 01:00:00,edmonson_hall_main,152.3618681111111
2024-03-21 08:15:00,edmonson_hall_main,164.68499255555554
2024-03-23 08:15:00,edmonson_hall_main,156.70581644444445
2024-03-24 00:15:00,edmonson_hall_main,157.25002333333333
2024-03-24 10:00:00,edmonson_hall_main,162.96069777777777
2024-03-24 14:15:00,edmonson_hall_main,158.27631688888889
2024-03-27 16:30:00,edmonson_hall_main,172.393439
2024-04-07 03:00:00,edmonson_hall_main,152.159449
2024-04-07 03:45:00,edmonson_hall_main,152.7664236666667
2024-04-08 11:00:00,edmonson_hall_main,180.7643497777777
2024-04-12 09:15:00,edmonson_hall_main,181.2091716666667
2024-04-13 19:30:00,edmonson_hall_main,166.84989555555558
2024-04-15 21:15:00,edmonson_hall_main,160.9636704444445
2024-04-16 21:45:00,edmonson_hall_main,155.54398955555556
2024-04-26 03:30:00,edmonson_hall_main,156.91249166666665
2024-04-27 00:30:00,edmonson_hall_main,157.97899455555557
2024-04-27 19:15:00,edmonson_hall_main,164.24506244444444
2024-04-28 07:45:00,edmonson_hall_main,158.5350762222222
2024-04-29 05:00:00,edmonson_hall_main,157.92148555555556
2024-02-02 08:00:00,edmonson_hall_main,101.83521559999998
2024-02-03 11:15:00,edmonson_hall_main,95.31871775555554
2024-02-06 03:30:00,edmonson_hall_main,101.30814289999998
2024-02-10 03:00:00,edmonson_hall_main,160.22507499999998
2024-02-10 12:00:00,edmonson_hall_main,164.75447666666668
2024-02-10 22:00:00,edmonson_hall_main,161.24208322222225
2024-02-12 19:15:00,edmonson_hall_main,164.59880344444446
2024-02-14 06:30:00,edmonson_hall_main,175.2700702222222
2024-02-16 20:15:00,edmonson_hall_main,156.37777355555554
2024-02-19 21:45:00,edmonson_hall_main,154.8886715555555
2024-02-19 22:00:00,edmonson_hall_main,153.9263562222222
2024-02-25 02:45:00,edmonson_hall_main,153.72048455555554
2024-02-25 16:30:00,edmonson_hall_main,160.80092944444448
2024-02-29 23:00:00,edmonson_hall_main,152.6092711111111
2024-03-06 01:15:00,edmonson_hall_main,153.70997455555553
2024-03-06 05:15:00,edmonson_hall_main,154.25571566666667
2024-03-08 05:15:00,edmonson_hall_main,155.88751066666669
2024-03-10 21:00:00,edmonson_hall_main,154.58809988888885
2024-03-19 06:15:00,edmonson_hall_main,159.12233055555555
2024-03-22 19:00:00,edmonson_hall_main,164.67169633333336
2024-03-24 08:30:00,edmonson_hall_main,158.59688222222223
2024-03-25 17:15:00,edmonson_hall_main,171.20103400000002
2024-03-26 14:15:00,edmonson_hall_main,161.05480111111106
2024-03-27 17:00:00,edmonson_hall_main,167.15481822222222
2024-03-28 11:00:00,edmonson_hall_main,170.7821131111111
2024-03-31 13:00:00,edmonson_hall_main,156.92845244444442
2024-04-04 08:45:00,edmonson_hall_main,176.67965211111107
2024-04-04 09:45:00,edmonson_hall_main,178.29722188888894
2024-04-05 04:15:00,edmonson_hall_main,151.83246477777777
2024-04-14 01:15:00,edmonson_hall_main,156.7974301111111
2024-04-14 16:00:00,edmonson_hall_main,160.82441744444444
2024-04-15 04:30:00,edmonson_hall_main,158.7835486666667
2024-04-15 14:30:00,edmonson_hall_main,175.4634583333333
2024-04-17 10:30:00,edmonson_hall_main,190.99621955555557
2024-04-20 18:15:00,edmonson_hall_main,167.17614477777778
2024-04-28 00:15:00,edmonson_hall_main,157.7851318888889
2024-04-29 23:15:00,edmonson_hall_main,156.6074441111111
2024-02-05 10:00:00,edmonson_hall_main,111.0433795555556
2024-02-13 11:00:00,edmonson_hall_main,183.84516400000004
2024-02-14 09:45:00,edmonson_hall_main,186.27398633333337
2024-02-15 13:45:00,edmonson_hall_main,182.642738
2024-02-16 00:30:00,edmonson_hall_main,155.6130861111111
2024-02-17 01:30:00,edmonson_hall_main,153.36108844444448
2024-02-17 17:00:00,edmonson_hall_main,163.42109800000003
2024-02-18 05:00:00,edmonson_hall_main,154.604891
2024-02-22 01:00:00,edmonson_hall_main,156.30060744444444
2024-03-04 10:00:00,edmonson_hall_main,180.7359705555556
2024-03-14 00:15:00,edmonson_hall_main,154.10774866666665
2024-03-18 12:30:00,edmonson_hall_main,164.09958433333338
2024-03-20 00:15:00,edmonson_hall_main,153.0360248888889
2024-03-23 03:45:00,edmonson_hall_main,154.63785866666666
2024-03-24 10:15:00,edmonson_hall_main,159.6282472222222
2024-03-24 11:30:00,edmonson_hall_main,157.5814266666667
2024-03-24 17:45:00,edmonson_hall_main,159.50556855555558
2024-03-25 02:00:00,edmonson_hall_main,154.51122977777774
2024-03-25 18:45:00,edmonson_hall_main,164.227726
2024-03-26 03:00:00,edmonson_hall_main,155.92002611111116
2024-04-01 07:45:00,edmonson_hall_main,171.8061156666667
2024-04-02 03:30:00,edmonson_hall_main,153.94039833333335
2024-04-06 13:45:00,edmonson_hall_main,159.70723944444444
2024-04-08 19:30:00,edmonson_hall_main,153.64804144444443
2024-04-09 23:45:00,edmonson_hall_main,153.99703599999998
2024-04-14 02:15:00,edmonson_hall_main,157.29745233333333
2024-04-19 22:00:00,edmonson_hall_main,157.04154466666668
2024-04-25 05:00:00,edmonson_hall_main,155.03740422222228
2024-04-26 16:00:00,edmonson_hall_main,172.01416433333333
2024-02-02 01:30:00,edmonson_hall_main,99.3062838
2024-02-03 08:45:00,edmonson_hall_main,96.06428731111112
2024-02-08 22:45:00,edmonson_hall_main,158.02905522222224
2024-02-12 10:45:00,edmonson_hall_main,181.98474488888897
2024-02-12 12:00:00,edmonson_hall_main,189.8427093333333
2024-02-17 06:45:00,edmonson_hall_main,160.1743996666667
2024-02-18 08:45:00,edmonson_hall_main,157.36270355555556
2024-02-18 15:30:00,edmonson_hall_main,158.9558104444445
