datetime,meter_name,mean
2024-04-03 09:45:00,hale_wainani_g_tower_main,13.128395166666667
2024-04-04 02:00:00,hale_wainani_g_tower_main,11.440167246666668
2024-04-07 22:30:00,hale_wainani_g_tower_main,16.880157255555556
2024-04-11 05:30:00,hale_wainani_g_tower_main,10.435509271111112
2024-04-14 06:45:00,hale_wainani_g_tower_main,12.537508144444445
2024-04-19 00:15:00,hale_wainani_g_tower_main,13.98651718888889
2024-04-20 06:45:00,hale_wainani_g_tower_main,12.147463205555557
2024-04-22 18:00:00,hale_wainani_g_tower_main,20.03334573333333
2024-04-27 20:30:00,hale_wainani_g_tower_main,18.18900355555556
2024-04-28 01:00:00,hale_wainani_g_tower_main,13.087269255555556
2024-04-28 03:15:00,hale_wainani_g_tower_main,10.235335615555556
2024-04-30 06:45:00,hale_wainani_g_tower_main,12.39175409111111
2024-04-30 17:15:00,hale_wainani_g_tower_main,18.046535744444448
2024-02-02 14:45:00,hale_wainani_g_tower_main,16.92022643333333
2024-02-03 00:15:00,hale_wainani_g_tower_main,12.365591011111109
2024-02-06 13:15:00,hale_wainani_g_tower_main,11.293845049999998
2024-02-10 16:45:00,hale_wainani_g_tower_main,16.06399008888889
2024-02-11 01:45:00,hale_wainani_g_tower_main,11.1438884
2024-02-11 08:45:00,hale_wainani_g_tower_main,11.389795844444444
2024-02-13 21:15:00,hale_wainani_g_tower_main,17.275157355555553
2024-02-19 06:15:00,hale_wainani_g_tower_main,8.939329494444445
2024-02-23 20:30:00,hale_wainani_g_tower_main,13.998168044444444
2024-02-24 21:15:00,hale_wainani_g_tower_main,15.534149522222222
2024-02-26 01:15:00,hale_wainani_g_tower_main,12.34379637777778
2024-02-26 22:15:00,hale_wainani_g_tower_main,18.29652454444445
2024-02-26 22:45:00,hale_wainani_g_tower_main,15.56289557777778
2024-02-27 10:00:00,hale_wainani_g_tower_main,11.622969255555557
2024-02-29 16:00:00,hale_wainani_g_tower_main,11.319333799999995
2024-03-04 02:00:00,hale_wainani_g_tower_main,12.785664222222222
2024-03-04 03:15:00,hale_wainani_g_tower_main,10.74470394
2024-03-06 23:30:00,hale_wainani_g_tower_main,12.054099977777778
2024-03-07 15:15:00,hale_wainani_g_tower_main,11.476650551111112
2024-03-07 18:00:00,hale_wainani_g_tower_main,17.245490744444446
2024-03-11 00:45:00,hale_wainani_g_tower_main,12.836971411111112
2024-03-17 01:00:00,hale_wainani_g_tower_main,13.487043644444446
2024-03-18 05:00:00,hale_wainani_g_tower_main,8.96529794111111
2024-03-22 12:00:00,hale_wainani_g_tower_main,14.321859933333329
2024-03-23 19:45:00,hale_wainani_g_tower_main,17.550648000000002
2024-03-26 01:30:00,hale_wainani_g_tower_main,10.442009492222224
2024-04-01 08:45:00,hale_wainani_g_tower_main,13.132806
2024-04-02 08:30:00,hale_wainani_g_tower_main,13.411421322222225
2024-04-03 07:00:00,hale_wainani_g_tower_main,11.48424022777778
2024-04-07 01:45:00,hale_wainani_g_tower_main,9.389938484444444
2024-04-08 10:45:00,hale_wainani_g_tower_main,14.212357366666666
2024-04-16 00:15:00,hale_wainani_g_tower_main,10.575341077777775
2024-04-21 14:30:00,hale_wainani_g_tower_main,14.370648966666668
2024-04-22 22:45:00,hale_wainani_g_tower_main,16.843604177777777
2024-04-27 14:30:00,hale_wainani_g_tower_main,13.665659800000002
2024-04-29 03:30:00,hale_wainani_g_tower_main,10.870487033333337
2024-02-01 13:30:00,hale_wainani_g_tower_main,13.030387733333331
2024-02-08 06:45:00,hale_wainani_g_tower_main,11.113314244444446
2024-02-10 00:15:00,hale_wainani_g_tower_main,12.7893795
2024-02-10 01:45:00,hale_wainani_g_tower_main,11.42699093333333
2024-02-12 15:30:00,hale_wainani_g_tower_main,19.00904887777778
2024-02-14 08:15:00,hale_wainani_g_tower_main,12.524005288888889
2024-02-15 04:00:00,hale_wainani_g_tower_main,9.859032234444442
2024-02-16 03:45:00,hale_wainani_g_tower_main,8.943697874444444
2024-02-21 21:45:00,hale_wainani_g_tower_main,16.077386644444445
2024-02-22 03:30:00,hale_wainani_g_tower_main,8.83447448888889
2024-02-22 20:30:00,hale_wainani_g_tower_main,16.107264311111113
2024-02-24 19:00:00,hale_wainani_g_tower_main,18.15578383333333
2024-02-24 20:00:00,hale_wainani_g_tower_main,18.76556304444445
2024-02-26 04:15:00,hale_wainani_g_tower_main,9.60211054888889
2024-03-01 08:15:00,hale_wainani_g_tower_main,12.416328812222224
2024-03-02 23:45:00,hale_wainani_g_tower_main,15.085717622222225
2024-03-03 15:00:00,hale_wainani_g_tower_main,14.716881222222224
2024-03-05 08:00:00,hale_wainani_g_tower_main,13.700840022222224
2024-03-07 12:00:00,hale_wainani_g_tower_main,11.228512722222222
2024-03-07 17:45:00,hale_wainani_g_tower_main,14.01819386666667
2024-03-07 18:30:00,hale_wainani_g_tower_main,17.184972711111115
2024-03-08 07:45:00,hale_wainani_g_tower_main,12.68468633
2024-03-09 10:15:00,hale_wainani_g_tower_main,15.180532055555558
2024-03-13 09:15:00,hale_wainani_g_tower_main,12.991012900000005
2024-03-16 06:45:00,hale_wainani_g_tower_main,9.433556542222222
2024-03-16 13:45:00,hale_wainani_g_tower_main,17.128646033333332
2024-03-20 22:45:00,hale_wainani_g_tower_main,12.972645433333335
2024-03-24 15:00:00,hale_wainani_g_tower_main,13.117487077777778
2024-03-26 07:45:00,hale_wainani_g_tower_main,10.49966761
2024-03-26 13:15:00,hale_wainani_g_tower_main,15.841716433333332
2024-03-26 16:00:00,hale_wainani_g_tower_main,18.7638643
2024-03-30 11:45:00,hale_wainani_g_tower_main,18.135375344444448
2024-04-05 16:30:00,hale_wainani_g_tower_main,15.500341611111116
2024-04-05 22:00:00,hale_wainani_g_tower_main,14.627726699999998
2024-04-06 19:45:00,hale_wainani_g_tower_main,18.654726733333334
2024-04-08 12:00:00,hale_wainani_g_tower_main,16.69930264444444
2024-04-08 12:30:00,hale_wainani_g_tower_main,15.301246611111113
2024-04-27 07:30:00,hale_wainani_g_tower_main,11.659169544444444
2024-04-28 06:45:00,hale_wainani_g_tower_main,10.232513751111114
2024-04-29 20:15:00,hale_wainani_g_tower_main,17.860157822222224
2024-02-02 19:15:00,hale_wainani_g_tower_main,14.578145655555556
2024-02-03 10:30:00,hale_wainani_g_tower_main,11.45879629222222
2024-02-06 07:00:00,hale_wainani_g_tower_main,9.053594343333334
2024-02-06 16:30:00,hale_wainani_g_tower_main,16.192459900000003
2024-02-06 21:30:00,hale_wainani_g_tower_main,19.3148359
2024-02-08 05:00:00,hale_wainani_g_tower_main,11.174830265555558
2024-02-15 18:15:00,hale_wainani_g_tower_main,21.015714644444444
2024-02-17 05:15:00,hale_wainani_g_tower_main,10.93009438
2024-02-20 19:00:00,hale_wainani_g_tower_main,14.976090877777777
2024-02-23 00:15:00,hale_wainani_g_tower_main,13.001007800000002
2024-02-24 10:45:00,hale_wainani_g_tower_main,13.99396347777778
2024-02-25 18:00:00,hale_wainani_g_tower_main,16.807999777777777
2024-02-27 07:15:00,hale_wainani_g_tower_main,11.335436433333332
2024-03-01 09:15:00,hale_wainani_g_tower_main,9.63591003
2024-03-06 09:00:00,hale_wainani_g_tower_main,12.175618588888888
2024-03-08 05:45:00,hale_wainani_g_tower_main,9.445255867777778
2024-03-15 06:15:00,hale_wainani_g_tower_main,10.721389065555554
2024-03-16 04:30:00,hale_wainani_g_tower_main,9.471434103333332
2024-03-19 16:45:00,hale_wainani_g_tower_main,15.00446411111111
2024-03-22 10:00:00,hale_wainani_g_tower_main,9.781526757777778
2024-03-28 00:00:00,hale_wainani_g_tower_main,12.183544500000002
2024-04-01 06:30:00,hale_wainani_g_tower_main,9.894424986666664
2024-04-03 21:15:00,hale_wainani_g_tower_main,16.230096366666668
2024-04-06 05:00:00,hale_wainani_g_tower_main,8.161180742222223
2024-04-11 10:15:00,hale_wainani_g_tower_main,13.833264844444445
2024-04-11 11:45:00,hale_wainani_g_tower_main,15.72338393333333
2024-04-12 07:30:00,hale_wainani_g_tower_main,13.004965866666666
2024-04-12 08:15:00,hale_wainani_g_tower_main,11.957838822222222
2024-04-12 13:30:00,hale_wainani_g_tower_main,13.404579022222224
2024-04-12 15:00:00,hale_wainani_g_tower_main,12.420006711111112
2024-04-13 15:15:00,hale_wainani_g_tower_main,14.699653700000002
2024-04-14 14:30:00,hale_wainani_g_tower_main,15.306676844444446
2024-04-22 19:15:00,hale_wainani_g_tower_main,17.22709415555556
2024-04-24 13:00:00,hale_wainani_g_tower_main,12.94731183333333
2024-04-24 22:15:00,hale_wainani_g_tower_main,17.673181511111114
2024-04-26 06:30:00,hale_wainani_g_tower_main,9.85926931888889
2024-04-30 04:30:00,hale_wainani_g_tower_main,10.173002433333338
2024-02-02 10:45:00,hale_wainani_g_tower_main,13.62218588888889
2024-02-02 20:30:00,hale_wainani_g_tower_main,14.475009166666668
2024-02-09 01:00:00,hale_wainani_g_tower_main,10.641461116666669
2024-02-10 17:30:00,hale_wainani_g_tower_main,15.59185061111111
2024-02-15 15:00:00,hale_wainani_g_tower_main,12.301458026666664
2024-02-18 08:30:00,hale_wainani_g_tower_main,11.097132355555557
2024-02-23 22:30:00,hale_wainani_g_tower_main,15.476753355555555
2024-02-24 02:30:00,hale_wainani_g_tower_main,11.333097533333335
2024-02-28 03:30:00,hale_wainani_g_tower_main,9.429084175555555
2024-03-03 02:30:00,hale_wainani_g_tower_main,12.135474055555555
2024-03-04 02:15:00,hale_wainani_g_tower_main,13.226558577777777
2024-03-07 06:45:00,hale_wainani_g_tower_main,9.922217821111111
2024-03-07 08:00:00,hale_wainani_g_tower_main,10.406689153333332
2024-03-15 16:45:00,hale_wainani_g_tower_main,16.106731377777777
2024-03-16 09:00:00,hale_wainani_g_tower_main,12.700698133333336
2024-03-20 00:00:00,hale_wainani_g_tower_main,10.818575497777775
2024-03-23 05:15:00,hale_wainani_g_tower_main,8.888168683333332
2024-03-23 18:00:00,hale_wainani_g_tower_main,15.406055166666668
2024-03-24 12:45:00,hale_wainani_g_tower_main,16.46618895555556
2024-03-24 15:30:00,hale_wainani_g_tower_main,11.960918788888888
2024-03-26 10:45:00,hale_wainani_g_tower_main,16.066786455555558
2024-03-27 12:00:00,hale_wainani_g_tower_main,11.540637737777775
2024-04-03 11:15:00,hale_wainani_g_tower_main,13.762225511111108
2024-04-03 22:00:00,hale_wainani_g_tower_main,13.802213333333334
2024-04-09 16:00:00,hale_wainani_g_tower_main,15.019773944444443
2024-04-13 09:15:00,hale_wainani_g_tower_main,14.219486333333334
2024-04-13 14:00:00,hale_wainani_g_tower_main,14.495880233333336
2024-04-14 10:30:00,hale_wainani_g_tower_main,13.69929293333333
2024-04-15 08:45:00,hale_wainani_g_tower_main,14.07750274444444
2024-04-18 03:30:00,hale_wainani_g_tower_main,10.901812561111113
2024-04-25 20:30:00,hale_wainani_g_tower_main,17.758068855555557
2024-04-28 19:15:00,hale_wainani_g_tower_main,18.59213998888889
2024-02-03 06:30:00,hale_wainani_g_tower_main,11.437237155555556
2024-02-05 07:00:00,hale_wainani_g_tower_main,11.480309562222224
2024-02-09 11:45:00,hale_wainani_g_tower_main,11.717019877777776
2024-02-14 12:45:00,hale_wainani_g_tower_main,13.020072333333337
2024-02-15 03:45:00,hale_wainani_g_tower_main,9.372211946666669
2024-02-15 19:45:00,hale_wainani_g_tower_main,16.173861300000002
2024-02-17 07:30:00,hale_wainani_g_tower_main,10.700687516666664
2024-02-21 23:15:00,hale_wainani_g_tower_main,14.494146811111111
2024-02-24 05:00:00,hale_wainani_g_tower_main,9.951616857777775
2024-02-29 14:15:00,hale_wainani_g_tower_main,11.981154411111111
2024-03-05 03:45:00,hale_wainani_g_tower_main,10.160290476666669
2024-03-05 08:45:00,hale_wainani_g_tower_main,11.916498334444444
2024-03-09 01:00:00,hale_wainani_g_tower_main,11.279081788888892
2024-03-15 09:00:00,hale_wainani_g_tower_main,12.317074944444448
2024-03-15 21:30:00,hale_wainani_g_tower_main,18.7154143
2024-03-15 23:15:00,hale_wainani_g_tower_main,14.783996566666668
2024-03-21 20:15:00,hale_wainani_g_tower_main,13.18194088888889
2024-03-22 16:15:00,hale_wainani_g_tower_main,12.692841833333336
2024-03-24 04:00:00,hale_wainani_g_tower_main,11.136040695555556
2024-03-25 11:30:00,hale_wainani_g_tower_main,12.93008392222222
2024-03-26 03:15:00,hale_wainani_g_tower_main,10.04782482
2024-03-27 22:15:00,hale_wainani_g_tower_main,13.990177955555552
2024-03-30 18:45:00,hale_wainani_g_tower_main,15.063279255555557
2024-04-02 18:30:00,hale_wainani_g_tower_main,22.0971512
2024-04-02 19:30:00,hale_wainani_g_tower_main,15.108804555555556
2024-04-03 06:45:00,hale_wainani_g_tower_main,9.989661391111111
2024-04-11 13:15:00,hale_wainani_g_tower_main,11.50552446777778
2024-04-17 01:15:00,hale_wainani_g_tower_main,12.338668311111109
2024-04-17 15:45:00,hale_wainani_g_tower_main,14.445487077777775
2024-04-17 19:45:00,hale_wainani_g_tower_main,17.219805755555555
2024-04-22 21:30:00,hale_wainani_g_tower_main,17.441296044444442
2024-04-23 06:30:00,hale_wainani_g_tower_main,10.425169913333333
2024-04-25 08:00:00,hale_wainani_g_tower_main,11.654826222222225
2024-04-26 14:30:00,hale_wainani_g_tower_main,14.018043033333337
2024-04-28 10:30:00,hale_wainani_g_tower_main,14.99204748888889
2024-04-30 19:15:00,hale_wainani_g_tower_main,16.01681612222222
2024-02-04 18:45:00,hale_wainani_g_tower_main,20.24938147777778
2024-02-05 01:45:00,hale_wainani_g_tower_main,10.137377824444448
2024-02-08 10:45:00,hale_wainani_g_tower_main,15.620671766666664
2024-02-12 15:00:00,hale_wainani_g_tower_main,18.283373111111118
2024-02-24 23:00:00,hale_wainani_g_tower_main,12.408240166666666
2024-02-27 03:00:00,hale_wainani_g_tower_main,9.88567255
2024-02-27 14:45:00,hale_wainani_g_tower_main,12.645058391111112
2024-02-29 21:45:00,hale_wainani_g_tower_main,14.866737322222225
2024-03-05 02:15:00,hale_wainani_g_tower_main,10.308856871111113
2024-03-11 06:15:00,hale_wainani_g_tower_main,9.247851908888888
2024-03-11 07:15:00,hale_wainani_g_tower_main,8.646993393333334
2024-03-12 02:00:00,hale_wainani_g_tower_main,11.35961954
2024-03-19 20:45:00,hale_wainani_g_tower_main,13.076788111111108
2024-03-19 22:30:00,hale_wainani_g_tower_main,14.360612722222225
2024-03-21 16:15:00,hale_wainani_g_tower_main,12.610607977777777
2024-03-26 13:30:00,hale_wainani_g_tower_main,15.519228655555557
2024-03-26 20:30:00,hale_wainani_g_tower_main,18.019203722222223
2024-03-29 22:30:00,hale_wainani_g_tower_main,15.593894011111113
2024-03-30 22:45:00,hale_wainani_g_tower_main,13.543874122222224
2024-04-02 00:30:00,hale_wainani_g_tower_main,11.770740622222224
2024-04-02 20:00:00,hale_wainani_g_tower_main,21.60018784444445
2024-04-06 01:15:00,hale_wainani_g_tower_main,9.07319027111111
2024-04-07 15:30:00,hale_wainani_g_tower_main,14.948938533333337
2024-04-08 06:30:00,hale_wainani_g_tower_main,9.959694977777778
2024-04-09 05:30:00,hale_wainani_g_tower_main,8.744071527777777
2024-04-10 06:15:00,hale_wainani_g_tower_main,10.274854477777778
2024-04-12 14:15:00,hale_wainani_g_tower_main,11.934443606666669
2024-04-13 10:30:00,hale_wainani_g_tower_main,12.449319788888886
2024-04-14 06:15:00,hale_wainani_g_tower_main,9.885508083333333
2024-04-18 10:00:00,hale_wainani_g_tower_main,13.071134366666668
2024-04-25 21:30:00,hale_wainani_g_tower_main,16.344557855555554
2024-04-26 03:45:00,hale_wainani_g_tower_main,9.37967876
2024-04-27 23:45:00,hale_wainani_g_tower_main,14.56027445555556
2024-04-28 16:00:00,hale_wainani_g_tower_main,15.004721233333331
2024-04-29 11:45:00,hale_wainani_g_tower_main,17.504097855555557
2024-04-30 20:45:00,hale_wainani_g_tower_main,14.325682833333332
2024-02-01 13:45:00,hale_wainani_g_tower_main,15.228718444444445
2024-02-05 17:15:00,hale_wainani_g_tower_main,17.670480433333335
2024-02-08 20:45:00,hale_wainani_g_tower_main,16.786812877777777
2024-02-10 22:30:00,hale_wainani_g_tower_main,12.606497666666668
2024-02-17 02:15:00,hale_wainani_g_tower_main,9.494026735555556
2024-02-17 03:45:00,hale_wainani_g_tower_main,9.76851916777778
2024-02-20 03:00:00,hale_wainani_g_tower_main,9.589372722222222
2024-02-20 22:15:00,hale_wainani_g_tower_main,12.971862988888889
2024-02-29 18:45:00,hale_wainani_g_tower_main,15.391098033333336
2024-03-03 10:00:00,hale_wainani_g_tower_main,12.641702644444443
2024-03-07 20:45:00,hale_wainani_g_tower_main,18.257797722222215
2024-03-09 22:30:00,hale_wainani_g_tower_main,15.325750144444449
2024-03-10 01:15:00,hale_wainani_g_tower_main,10.401177003333334
2024-03-21 22:00:00,hale_wainani_g_tower_main,12.884301044444449
2024-03-23 18:15:00,hale_wainani_g_tower_main,14.22157318888889
2024-03-25 13:45:00,hale_wainani_g_tower_main,12.8331916
2024-04-05 00:45:00,hale_wainani_g_tower_main,14.17486792222222
2024-04-08 16:15:00,hale_wainani_g_tower_main,17.343332988888882
2024-04-08 21:30:00,hale_wainani_g_tower_main,14.557392644444446
2024-04-16 05:00:00,hale_wainani_g_tower_main,10.142317384444445
2024-04-17 16:30:00,hale_wainani_g_tower_main,15.08987948888889
2024-04-25 08:45:00,hale_wainani_g_tower_main,15.297070122222223
2024-04-27 00:45:00,hale_wainani_g_tower_main,10.960827044444445
2024-02-03 10:15:00,hale_wainani_g_tower_main,11.636951993333334
2024-02-05 11:00:00,hale_wainani_g_tower_main,13.029185055555551
2024-02-06 12:00:00,hale_wainani_g_tower_main,13.085238357777774
2024-02-06 22:15:00,hale_wainani_g_tower_main,16.05034571111111
2024-02-08 10:00:00,hale_wainani_g_tower_main,12.727190266666666
2024-02-12 02:45:00,hale_wainani_g_tower_main,9.59440004111111
2024-02-13 10:30:00,hale_wainani_g_tower_main,12.548936655555556
2024-02-16 15:30:00,hale_wainani_g_tower_main,13.602733400000004
2024-02-18 03:00:00,hale_wainani_g_tower_main,9.884211562222225
2024-02-18 10:30:00,hale_wainani_g_tower_main,14.602316133333336
2024-02-20 20:30:00,hale_wainani_g_tower_main,16.956185955555558
2024-02-22 10:45:00,hale_wainani_g_tower_main,12.915868666666665
2024-02-23 11:30:00,hale_wainani_g_tower_main,12.60317637777778
2024-02-26 20:15:00,hale_wainani_g_tower_main,17.180754866666668
2024-02-27 22:00:00,hale_wainani_g_tower_main,15.09332797777778
2024-02-28 22:00:00,hale_wainani_g_tower_main,15.016280944444445
2024-03-08 00:45:00,hale_wainani_g_tower_main,10.917862555555557
2024-03-08 20:00:00,hale_wainani_g_tower_main,17.845033166666667
2024-03-10 12:15:00,hale_wainani_g_tower_main,15.23820825555556
2024-03-18 21:00:00,hale_wainani_g_tower_main,17.941761333333336
2024-03-19 21:00:00,hale_wainani_g_tower_main,14.817704055555556
2024-03-20 00:30:00,hale_wainani_g_tower_main,12.180233922222223
2024-03-22 04:00:00,hale_wainani_g_tower_main,8.530400373333334
2024-03-26 16:15:00,hale_wainani_g_tower_main,16.3202634
2024-03-31 18:00:00,hale_wainani_g_tower_main,19.819226844444444
2024-04-03 13:30:00,hale_wainani_g_tower_main,11.115475645555556
2024-04-04 02:45:00,hale_wainani_g_tower_main,9.269795814444445
2024-04-05 21:45:00,hale_wainani_g_tower_main,14.844724266666669
2024-04-06 06:00:00,hale_wainani_g_tower_main,7.334060137777777
2024-04-09 17:00:00,hale_wainani_g_tower_main,16.084489844444445
2024-04-16 22:45:00,hale_wainani_g_tower_main,13.42858211111111
2024-04-20 19:00:00,hale_wainani_g_tower_main,15.85977932222222
2024-04-23 01:45:00,hale_wainani_g_tower_main,10.87509388888889
2024-04-25 06:45:00,hale_wainani_g_tower_main,11.819204288888889
2024-02-01 07:00:00,hale_wainani_g_tower_main,10.745839504444444
2024-02-03 02:15:00,hale_wainani_g_tower_main,10.172066223333331
2024-02-10 18:15:00,hale_wainani_g_tower_main,16.8413476
2024-02-13 04:30:00,hale_wainani_g_tower_main,10.403308807777778
2024-02-16 08:45:00,hale_wainani_g_tower_main,11.094586777777778
2024-02-21 17:15:00,hale_wainani_g_tower_main,17.273554022222225
2024-03-02 00:00:00,hale_wainani_g_tower_main,12.04598411111111
2024-03-05 16:15:00,hale_wainani_g_tower_main,13.453707188888886
2024-03-07 23:00:00,hale_wainani_g_tower_main,13.065995555555554
2024-03-09 03:30:00,hale_wainani_g_tower_main,10.34940749888889
2024-03-13 08:45:00,hale_wainani_g_tower_main,10.31684587888889
2024-03-14 06:30:00,hale_wainani_g_tower_main,11.453684322222225
2024-03-16 08:15:00,hale_wainani_g_tower_main,10.86243868111111
2024-03-16 23:15:00,hale_wainani_g_tower_main,12.988048255555556
2024-03-17 15:45:00,hale_wainani_g_tower_main,12.780619755555554
2024-03-18 21:30:00,hale_wainani_g_tower_main,13.009112888888888
2024-03-19 20:30:00,hale_wainani_g_tower_main,14.077677088888889
