datetime,meter_name,mean
2024-08-14 05:30:00,ag_science_main_2,168.3256
2024-08-14 05:45:00,ag_science_main_2,163.23829999999998
2024-08-14 06:00:00,ag_science_main_2,169.4626
2024-08-14 06:15:00,ag_science_main_2,201.142
2024-08-14 06:30:00,ag_science_main_2,167.3006
2024-08-14 06:45:00,ag_science_main_2,168.05960000000002
2024-08-14 07:00:00,ag_science_main_2,192.4786
2024-08-14 07:15:00,ag_science_main_2,189.3704
2024-08-14 07:30:00,ag_science_main_2,183.4552
2024-08-14 07:45:00,ag_science_main_2,204.3596
2024-08-14 08:00:00,ag_science_main_2,189.8701
2024-08-14 08:15:00,ag_science_main_2,188.1822
2024-08-14 08:30:00,ag_science_main_2,210.2127
2024-08-14 08:45:00,ag_science_main_2,215.4427
2024-08-14 09:00:00,ag_science_main_2,199.3907
2024-08-14 09:15:00,ag_science_main_2,203.7772
2024-08-14 09:30:00,ag_science_main_2,211.9305
2024-08-14 09:45:00,ag_science_main_2,194.0523
2024-08-14 10:00:00,ag_science_main_2,208.1836
2024-08-14 10:15:00,ag_science_main_2,203.0442
2024-08-14 10:30:00,ag_science_main_2,206.2776
2024-08-14 10:45:00,ag_science_main_2,219.789
2024-08-14 11:00:00,ag_science_main_2,207.5778
2024-08-14 11:15:00,ag_science_main_2,227.3231
2024-08-14 11:30:00,ag_science_main_2,215.0898
2024-08-14 11:45:00,ag_science_main_2,245.0806
2024-08-14 12:00:00,ag_science_main_2,237.1081
2024-08-14 12:15:00,ag_science_main_2,227.0537
2024-08-14 12:30:00,ag_science_main_2,222.3319
2024-08-14 12:45:00,ag_science_main_2,239.1345
2024-08-14 13:00:00,ag_science_main_2,241.6438
2024-08-14 13:15:00,ag_science_main_2,231.5367
2024-08-14 13:30:00,ag_science_main_2,235.5142
2024-08-14 13:45:00,ag_science_main_2,218.362
2024-08-14 14:00:00,ag_science_main_2,209.9089
2024-08-14 14:15:00,ag_science_main_2,211.863
2024-08-14 14:30:00,ag_science_main_2,220.2063
2024-08-14 14:45:00,ag_science_main_2,203.3631
2024-08-14 15:00:00,ag_science_main_2,227.1041
2024-08-14 15:15:00,ag_science_main_2,226.6353
2024-08-14 15:30:00,ag_science_main_2,208.6453
2024-08-14 15:45:00,ag_science_main_2,219.8102
2024-08-14 16:00:00,ag_science_main_2,207.1583
2024-08-14 16:15:00,ag_science_main_2,222.8
2024-08-14 16:30:00,ag_science_main_2,220.8294
2024-08-14 16:45:00,ag_science_main_2,204.2078
2024-08-14 17:00:00,ag_science_main_2,203.8549
2024-08-14 17:15:00,ag_science_main_2,191.8072
2024-08-14 17:30:00,ag_science_main_2,199.4122
2024-08-14 17:45:00,ag_science_main_2,191.5438
2024-08-14 18:00:00,ag_science_main_2,184.943
2024-08-14 18:15:00,ag_science_main_2,184.8481
2024-08-14 18:30:00,ag_science_main_2,183.5105
2024-08-14 18:45:00,ag_science_main_2,196.5588
2024-08-14 19:00:00,ag_science_main_2,198.1335
2024-08-14 19:15:00,ag_science_main_2,178.3282
2024-08-14 19:30:00,ag_science_main_2,191.0634
2024-08-14 19:45:00,ag_science_main_2,178.7929
2024-08-14 20:00:00,ag_science_main_2,183.1544
2024-08-14 20:15:00,ag_science_main_2,183.8219
2024-08-14 20:30:00,ag_science_main_2,190.645
2024-08-14 20:45:00,ag_science_main_2,186.7199
2024-08-14 21:00:00,ag_science_main_2,192.0629
2024-08-14 21:15:00,ag_science_main_2,184.5635
2024-08-14 21:30:00,ag_science_main_2,198.3252
2024-08-14 21:45:00,ag_science_main_2,203.9936
2024-08-14 22:00:00,ag_science_main_2,185.8135
2024-08-14 22:15:00,ag_science_main_2,186.3374
2024-08-14 22:30:00,ag_science_main_2,186.6778
2024-08-14 22:45:00,ag_science_main_2,193.2241
2024-08-14 23:00:00,ag_science_main_2,190.1042
2024-08-14 23:15:00,ag_science_main_2,189.0552
2024-08-14 23:30:00,ag_science_main_2,182.08820000000003
2024-08-14 23:45:00,ag_science_main_2,180.7684
2024-08-15 00:00:00,ag_science_main_2,183.7588
2024-08-15 00:15:00,ag_science_main_2,183.1505
2024-08-15 00:30:00,ag_science_main_2,181.6052
2024-08-15 00:45:00,ag_science_main_2,181.9063
2024-08-15 01:00:00,ag_science_main_2,187.7146
2024-08-15 01:15:00,ag_science_main_2,177.849
2024-08-15 01:30:00,ag_science_main_2,181.299
2024-08-15 01:45:00,ag_science_main_2,176.8101
2024-08-15 02:00:00,ag_science_main_2,182.2913
2024-08-15 02:15:00,ag_science_main_2,189.1118
2024-08-15 02:30:00,ag_science_main_2,177.74970000000002
2024-08-15 02:45:00,ag_science_main_2,188.0613
2024-08-15 03:00:00,ag_science_main_2,186.2929
2024-08-15 03:15:00,ag_science_main_2,181.2108
2024-08-15 03:30:00,ag_science_main_2,180.7332
2024-08-15 03:45:00,ag_science_main_2,178.655
2024-08-15 04:00:00,ag_science_main_2,180.0054
2024-08-15 04:15:00,ag_science_main_2,177.1656
2024-08-15 04:30:00,ag_science_main_2,175.204
2024-08-15 04:45:00,ag_science_main_2,175.8808
2024-08-15 05:00:00,ag_science_main_2,180.93320000000003
2024-08-15 05:15:00,ag_science_main_2,174.6386
2024-08-15 05:30:00,ag_science_main_2,175.1655
2024-08-15 05:45:00,ag_science_main_2,171.53820000000002
2024-08-15 06:00:00,ag_science_main_2,176.757
2024-08-15 06:15:00,ag_science_main_2,180.373
2024-08-15 06:30:00,ag_science_main_2,175.2955
2024-08-15 06:45:00,ag_science_main_2,207.4451
2024-08-15 07:00:00,ag_science_main_2,177.3582
2024-08-15 07:15:00,ag_science_main_2,205.9869
2024-08-15 07:30:00,ag_science_main_2,178.8597
2024-08-15 07:45:00,ag_science_main_2,206.692
2024-08-15 08:00:00,ag_science_main_2,191.5793
2024-08-15 08:15:00,ag_science_main_2,212.2486
2024-08-15 08:30:00,ag_science_main_2,206.9257
2024-08-15 08:45:00,ag_science_main_2,210.02
2024-08-15 09:00:00,ag_science_main_2,202.2408
2024-08-15 09:15:00,ag_science_main_2,213.95720000000003
2024-08-15 09:30:00,ag_science_main_2,215.1371
2024-08-15 09:45:00,ag_science_main_2,216.8339
2024-08-15 10:00:00,ag_science_main_2,225.186
2024-08-15 10:15:00,ag_science_main_2,223.8819
2024-08-15 10:30:00,ag_science_main_2,216.0777
2024-08-15 10:45:00,ag_science_main_2,220.0127
2024-08-15 11:00:00,ag_science_main_2,212.8872
2024-08-15 11:15:00,ag_science_main_2,222.7199
2024-08-15 11:30:00,ag_science_main_2,208.379
2024-08-15 11:45:00,ag_science_main_2,221.5893
2024-08-15 12:00:00,ag_science_main_2,213.4815
2024-08-15 12:15:00,ag_science_main_2,233.5047
2024-08-15 12:30:00,ag_science_main_2,215.9489
2024-08-15 12:45:00,ag_science_main_2,216.2522
2024-08-15 13:00:00,ag_science_main_2,213.2335
2024-08-15 13:15:00,ag_science_main_2,208.3102
2024-08-15 13:30:00,ag_science_main_2,230.8809
2024-08-15 13:45:00,ag_science_main_2,238.7628
2024-08-15 14:00:00,ag_science_main_2,217.198
2024-08-15 14:15:00,ag_science_main_2,233.8539
2024-08-15 14:30:00,ag_science_main_2,223.063
2024-08-15 14:45:00,ag_science_main_2,213.9157
2024-08-15 15:00:00,ag_science_main_2,223.1502
2024-08-15 15:15:00,ag_science_main_2,202.0298
2024-08-15 15:30:00,ag_science_main_2,213.5202
2024-08-15 15:45:00,ag_science_main_2,212.4519
2024-08-15 16:00:00,ag_science_main_2,216.9238
2024-08-15 16:15:00,ag_science_main_2,210.6783
2024-08-15 16:30:00,ag_science_main_2,205.7685
2024-08-15 16:45:00,ag_science_main_2,204.3814
2024-08-15 17:00:00,ag_science_main_2,209.7221
2024-08-15 17:15:00,ag_science_main_2,200.8704
2024-08-15 17:30:00,ag_science_main_2,200.4377
2024-08-15 17:45:00,ag_science_main_2,208.9366
2024-08-15 18:00:00,ag_science_main_2,207.818
2024-08-15 18:15:00,ag_science_main_2,194.5188
2024-08-15 18:30:00,ag_science_main_2,221.8901
2024-08-15 18:45:00,ag_science_main_2,194.2703
2024-08-15 19:00:00,ag_science_main_2,190.2739
2024-08-15 19:15:00,ag_science_main_2,204.7042
2024-08-15 19:30:00,ag_science_main_2,180.7085
2024-08-15 19:45:00,ag_science_main_2,200.187
2024-08-15 20:00:00,ag_science_main_2,195.7655
2024-08-15 20:15:00,ag_science_main_2,207.7984
2024-08-15 20:30:00,ag_science_main_2,199.1898
2024-08-15 20:45:00,ag_science_main_2,200.681
2024-08-15 21:00:00,ag_science_main_2,200.6031
2024-08-15 21:15:00,ag_science_main_2,205.4887
2024-08-15 21:30:00,ag_science_main_2,199.0781
2024-08-15 21:45:00,ag_science_main_2,210.8295
2024-08-15 22:00:00,ag_science_main_2,196.5795
2024-08-15 22:15:00,ag_science_main_2,196.35020000000003
2024-08-15 22:30:00,ag_science_main_2,196.0495
2024-08-15 22:45:00,ag_science_main_2,197.9807
2024-08-15 23:00:00,ag_science_main_2,203.9031
2024-08-15 23:15:00,ag_science_main_2,201.5784
2024-08-15 23:30:00,ag_science_main_2,208.9838
2024-08-15 23:45:00,ag_science_main_2,205.7471
2024-08-16 00:00:00,ag_science_main_2,195.7524
2024-08-16 00:15:00,ag_science_main_2,201.0166
2024-08-16 00:30:00,ag_science_main_2,201.3231
2024-08-16 00:45:00,ag_science_main_2,198.5087
2024-08-16 01:00:00,ag_science_main_2,193.663
2024-08-16 01:15:00,ag_science_main_2,198.6625
2024-08-16 01:30:00,ag_science_main_2,203.6497
2024-08-16 01:45:00,ag_science_main_2,184.7927
2024-08-16 02:00:00,ag_science_main_2,186.8177
2024-08-16 02:15:00,ag_science_main_2,189.272
2024-08-16 02:30:00,ag_science_main_2,185.9182
2024-08-16 02:45:00,ag_science_main_2,188.5031
2024-08-16 03:00:00,ag_science_main_2,189.8459
2024-08-16 03:15:00,ag_science_main_2,193.7862
2024-08-16 03:30:00,ag_science_main_2,188.6928
2024-08-16 03:45:00,ag_science_main_2,195.6674
2024-08-16 04:00:00,ag_science_main_2,195.7044
2024-08-16 04:15:00,ag_science_main_2,193.3212
2024-08-16 04:30:00,ag_science_main_2,192.9631
2024-08-16 04:45:00,ag_science_main_2,193.0399
2024-08-16 05:00:00,ag_science_main_2,199.6671
2024-08-16 05:15:00,ag_science_main_2,201.3246
2024-08-16 05:30:00,ag_science_main_2,197.751
2024-08-16 05:45:00,ag_science_main_2,199.2617
2024-08-16 06:00:00,ag_science_main_2,199.6349
2024-08-16 06:15:00,ag_science_main_2,207.3818
2024-08-16 06:30:00,ag_science_main_2,204.0267
2024-08-16 06:45:00,ag_science_main_2,204.2137
2024-08-16 07:00:00,ag_science_main_2,202.4686
2024-08-16 07:15:00,ag_science_main_2,206.882
2024-08-16 07:30:00,ag_science_main_2,205.648
2024-08-16 07:45:00,ag_science_main_2,211.6222
2024-08-16 08:00:00,ag_science_main_2,209.86820000000003
2024-08-16 08:15:00,ag_science_main_2,215.401
2024-08-16 08:30:00,ag_science_main_2,211.0361
2024-08-16 08:45:00,ag_science_main_2,211.9373
2024-08-16 09:00:00,ag_science_main_2,206.9169
2024-08-16 09:15:00,ag_science_main_2,211.4314
2024-08-16 09:30:00,ag_science_main_2,217.396
2024-08-16 09:45:00,ag_science_main_2,213.3503
2024-08-16 10:00:00,ag_science_main_2,211.2983
2024-08-16 10:15:00,ag_science_main_2,207.486
2024-08-16 10:30:00,ag_science_main_2,215.0656
2024-08-16 10:45:00,ag_science_main_2,211.8355
2024-08-16 11:00:00,ag_science_main_2,216.9449
2024-08-16 11:15:00,ag_science_main_2,227.4497
2024-08-16 11:30:00,ag_science_main_2,228.4898
2024-08-16 11:45:00,ag_science_main_2,211.2266
2024-08-16 12:00:00,ag_science_main_2,208.77820000000003
2024-08-16 12:15:00,ag_science_main_2,219.3492
2024-08-16 12:30:00,ag_science_main_2,226.4505
2024-08-16 12:45:00,ag_science_main_2,224.3048
2024-08-16 13:00:00,ag_science_main_2,233.7243
2024-08-16 13:15:00,ag_science_main_2,212.5925
2024-08-16 13:30:00,ag_science_main_2,207.43920000000003
2024-08-16 13:45:00,ag_science_main_2,217.7258
2024-08-16 14:00:00,ag_science_main_2,211.2324
2024-08-16 14:15:00,ag_science_main_2,230.6859
2024-08-16 14:30:00,ag_science_main_2,210.73370000000003
2024-08-16 14:45:00,ag_science_main_2,199.9271
2024-08-16 15:00:00,ag_science_main_2,221.7706
2024-08-16 15:15:00,ag_science_main_2,207.164
2024-08-16 15:30:00,ag_science_main_2,210.1115
2024-08-16 15:45:00,ag_science_main_2,204.6156
2024-08-16 16:00:00,ag_science_main_2,210.8435
2024-08-16 16:15:00,ag_science_main_2,211.4476
2024-08-16 16:30:00,ag_science_main_2,207.8281
2024-08-16 16:45:00,ag_science_main_2,211.6176
2024-08-16 17:00:00,ag_science_main_2,213.429
2024-08-16 17:15:00,ag_science_main_2,214.5378
2024-08-16 17:30:00,ag_science_main_2,192.3911
2024-08-16 17:45:00,ag_science_main_2,189.4676
2024-08-16 18:00:00,ag_science_main_2,201.9944
2024-08-16 18:15:00,ag_science_main_2,197.8436
2024-08-16 18:30:00,ag_science_main_2,200.5805
2024-08-16 18:45:00,ag_science_main_2,203.1509
2024-08-16 19:00:00,ag_science_main_2,198.3208
2024-08-16 19:15:00,ag_science_main_2,194.4554
2024-08-16 19:30:00,ag_science_main_2,202.8925
2024-08-16 19:45:00,ag_science_main_2,226.8084
2024-08-16 20:00:00,ag_science_main_2,204.6741
2024-08-16 20:15:00,ag_science_main_2,203.2989
2024-08-16 20:30:00,ag_science_main_2,225.6392
2024-08-16 20:45:00,ag_science_main_2,207.1624
2024-08-16 21:00:00,ag_science_main_2,201.1872
2024-08-16 21:15:00,ag_science_main_2,199.9617
2024-08-16 21:30:00,ag_science_main_2,199.9466
2024-08-16 21:45:00,ag_science_main_2,203.02
2024-08-16 22:00:00,ag_science_main_2,199.7188
2024-08-16 22:15:00,ag_science_main_2,199.5541
2024-08-16 22:30:00,ag_science_main_2,206.9221
2024-08-16 22:45:00,ag_science_main_2,204.2944
2024-08-16 23:00:00,ag_science_main_2,189.3884
2024-08-16 23:15:00,ag_science_main_2,196.5777
2024-08-16 23:30:00,ag_science_main_2,199.7456
2024-08-16 23:45:00,ag_science_main_2,191.8246
2024-08-17 00:00:00,ag_science_main_2,191.1124
2024-08-17 00:15:00,ag_science_main_2,189.601
2024-08-17 00:30:00,ag_science_main_2,192.7581
2024-08-17 00:45:00,ag_science_main_2,190.1366
2024-08-17 01:00:00,ag_science_main_2,190.74
2024-08-17 01:15:00,ag_science_main_2,190.7076
2024-08-17 01:30:00,ag_science_main_2,185.6509
2024-08-17 01:45:00,ag_science_main_2,190.4185
2024-08-17 02:00:00,ag_science_main_2,193.6635
2024-08-17 02:15:00,ag_science_main_2,193.273
2024-08-17 02:30:00,ag_science_main_2,188.8413
2024-08-17 02:45:00,ag_science_main_2,200.0527
2024-08-17 03:00:00,ag_science_main_2,193.8016
2024-08-17 03:15:00,ag_science_main_2,190.9732
2024-08-17 03:30:00,ag_science_main_2,191.6763
2024-08-17 03:45:00,ag_science_main_2,195.9133
2024-08-17 04:00:00,ag_science_main_2,191.2438
2024-08-17 04:15:00,ag_science_main_2,190.9034
2024-08-17 04:30:00,ag_science_main_2,188.1663
2024-08-17 04:45:00,ag_science_main_2,191.36720000000005
2024-08-17 05:00:00,ag_science_main_2,187.5517
2024-08-17 05:15:00,ag_science_main_2,189.4806
2024-08-17 05:30:00,ag_science_main_2,182.864
2024-08-17 05:45:00,ag_science_main_2,190.9037
2024-08-17 06:00:00,ag_science_main_2,181.4294
2024-08-17 06:15:00,ag_science_main_2,185.1082
2024-08-17 06:30:00,ag_science_main_2,182.9811
2024-08-17 06:45:00,ag_science_main_2,187.1092
2024-08-17 07:00:00,ag_science_main_2,185.3448
2024-08-17 07:15:00,ag_science_main_2,187.9176
2024-08-17 07:30:00,ag_science_main_2,183.8302
2024-08-17 07:45:00,ag_science_main_2,186.0954
2024-08-17 08:00:00,ag_science_main_2,183.7291
2024-08-17 08:15:00,ag_science_main_2,191.9275
2024-08-17 08:30:00,ag_science_main_2,183.7019
2024-08-17 08:45:00,ag_science_main_2,186.0201
2024-08-17 09:00:00,ag_science_main_2,190.0352
2024-08-17 09:15:00,ag_science_main_2,192.4211
2024-08-17 09:30:00,ag_science_main_2,189.6469
2024-08-17 09:45:00,ag_science_main_2,190.471
2024-08-17 10:00:00,ag_science_main_2,191.3234
2024-08-17 10:15:00,ag_science_main_2,190.9119
2024-08-17 10:30:00,ag_science_main_2,197.1598
2024-08-17 10:45:00,ag_science_main_2,196.344
2024-08-17 11:00:00,ag_science_main_2,193.8426
2024-08-17 11:15:00,ag_science_main_2,196.3808
2024-08-17 11:30:00,ag_science_main_2,193.3504
2024-08-17 11:45:00,ag_science_main_2,194.3891
2024-08-17 12:00:00,ag_science_main_2,194.8996
2024-08-17 12:15:00,ag_science_main_2,196.7181
2024-08-17 12:30:00,ag_science_main_2,209.471
2024-08-17 12:45:00,ag_science_main_2,208.8261
2024-08-17 13:00:00,ag_science_main_2,194.0915
2024-08-17 13:15:00,ag_science_main_2,204.1106
2024-08-17 13:30:00,ag_science_main_2,206.7955
2024-08-17 13:45:00,ag_science_main_2,206.6288
2024-08-17 14:00:00,ag_science_main_2,197.6029
2024-08-17 14:15:00,ag_science_main_2,212.0503
2024-08-17 14:30:00,ag_science_main_2,230.6148
2024-08-17 14:45:00,ag_science_main_2,220.4835
2024-08-17 15:00:00,ag_science_main_2,217.44
2024-08-17 15:15:00,ag_science_main_2,211.5611
2024-08-17 15:30:00,ag_science_main_2,211.8023
2024-08-17 15:45:00,ag_science_main_2,226.8638
2024-08-17 16:00:00,ag_science_main_2,214.2314
2024-08-17 16:15:00,ag_science_main_2,212.97
2024-08-17 16:30:00,ag_science_main_2,208.5957
2024-08-17 16:45:00,ag_science_main_2,224.2005
2024-08-17 17:00:00,ag_science_main_2,223.9323
2024-08-17 17:15:00,ag_science_main_2,193.0625
2024-08-17 17:30:00,ag_science_main_2,204.8978
2024-08-17 17:45:00,ag_science_main_2,206.1902
2024-08-17 18:00:00,ag_science_main_2,221.3773
2024-08-17 18:15:00,ag_science_main_2,201.7388
2024-08-17 18:30:00,ag_science_main_2,184.6461
2024-08-17 18:45:00,ag_science_main_2,194.4735
2024-08-17 19:00:00,ag_science_main_2,192.8526
2024-08-17 19:15:00,ag_science_main_2,205.4701
2024-08-17 19:30:00,ag_science_main_2,185.5045
2024-08-17 19:45:00,ag_science_main_2,200.2413
2024-08-17 20:00:00,ag_science_main_2,207.4236
2024-08-17 20:15:00,ag_science_main_2,198.6165
2024-08-17 20:30:00,ag_science_main_2,202.1463
2024-08-17 20:45:00,ag_science_main_2,200.8268
2024-08-17 21:00:00,ag_science_main_2,192.5246
2024-08-17 21:15:00,ag_science_main_2,196.6658
2024-08-17 21:30:00,ag_science_main_2,203.4459
2024-08-17 21:45:00,ag_science_main_2,190.9056
2024-08-17 22:00:00,ag_science_main_2,202.5512
2024-08-17 22:15:00,ag_science_main_2,194.2058
2024-08-17 22:30:00,ag_science_main_2,195.023
2024-08-17 22:45:00,ag_science_main_2,196.1113
2024-08-17 23:00:00,ag_science_main_2,189.5476
2024-08-17 23:15:00,ag_science_main_2,191.664
2024-08-17 23:30:00,ag_science_main_2,197.3386
2024-08-17 23:45:00,ag_science_main_2,221.6802
2024-08-18 00:00:00,ag_science_main_2,193.2201
2024-08-18 00:15:00,ag_science_main_2,195.8116
2024-08-18 00:30:00,ag_science_main_2,199.8297
2024-08-18 00:45:00,ag_science_main_2,197.2696
2024-08-18 01:00:00,ag_science_main_2,191.8695
2024-08-18 01:15:00,ag_science_main_2,191.9163
2024-08-18 01:30:00,ag_science_main_2,210.0466
2024-08-18 01:45:00,ag_science_main_2,200.518
2024-08-18 02:00:00,ag_science_main_2,197.1907
2024-08-18 02:15:00,ag_science_main_2,192.197
2024-08-18 02:30:00,ag_science_main_2,192.909
2024-08-18 02:45:00,ag_science_main_2,194.1
2024-08-18 03:00:00,ag_science_main_2,192.5551
2024-08-18 03:15:00,ag_science_main_2,197.7756
2024-08-18 03:30:00,ag_science_main_2,193.8248
2024-08-18 03:45:00,ag_science_main_2,195.7401
2024-08-18 04:00:00,ag_science_main_2,191.9855
2024-08-18 04:15:00,ag_science_main_2,196.9214
2024-08-18 04:30:00,ag_science_main_2,190.7128
2024-08-18 04:45:00,ag_science_main_2,194.637
2024-08-18 05:00:00,ag_science_main_2,197.5583
2024-08-18 05:15:00,ag_science_main_2,191.335
2024-08-18 05:30:00,ag_science_main_2,189.21570000000003
2024-08-18 05:45:00,ag_science_main_2,191.4999
2024-08-18 06:00:00,ag_science_main_2,189.8611
2024-08-18 06:15:00,ag_science_main_2,189.9129
2024-08-18 06:30:00,ag_science_main_2,188.5668
2024-08-18 06:45:00,ag_science_main_2,194.3225
2024-08-18 07:00:00,ag_science_main_2,193.5309
2024-08-18 07:15:00,ag_science_main_2,191.7141
2024-08-18 07:30:00,ag_science_main_2,190.1316
2024-08-18 07:45:00,ag_science_main_2,195.9875
2024-08-18 08:00:00,ag_science_main_2,191.9159
2024-08-18 08:15:00,ag_science_main_2,198.2523
2024-08-18 08:30:00,ag_science_main_2,196.4952
2024-08-18 08:45:00,ag_science_main_2,193.7435
2024-08-18 09:00:00,ag_science_main_2,213.5366
2024-08-18 09:15:00,ag_science_main_2,194.5986
2024-08-18 09:30:00,ag_science_main_2,192.255
2024-08-18 09:45:00,ag_science_main_2,202.2614
2024-08-18 10:00:00,ag_science_main_2,193.0795
2024-08-18 10:15:00,ag_science_main_2,195.5558
2024-08-18 10:30:00,ag_science_main_2,197.4781
2024-08-18 10:45:00,ag_science_main_2,194.197
2024-08-18 11:00:00,ag_science_main_2,202.2343
2024-08-18 11:15:00,ag_science_main_2,214.2319
2024-08-18 11:30:00,ag_science_main_2,198.0429
2024-08-18 11:45:00,ag_science_main_2,205.3629
2024-08-18 12:00:00,ag_science_main_2,207.4451
2024-08-18 12:15:00,ag_science_main_2,210.9347
2024-08-18 12:30:00,ag_science_main_2,200.2695
2024-08-18 12:45:00,ag_science_main_2,228.9773
2024-08-18 13:00:00,ag_science_main_2,215.9111
2024-08-18 13:15:00,ag_science_main_2,210.3425
2024-08-18 13:30:00,ag_science_main_2,205.5446
2024-08-18 13:45:00,ag_science_main_2,212.717
2024-08-18 14:00:00,ag_science_main_2,208.9124
2024-08-18 14:15:00,ag_science_main_2,229.3705
2024-08-18 14:30:00,ag_science_main_2,224.8451
2024-08-18 14:45:00,ag_science_main_2,206.9513
2024-08-18 15:00:00,ag_science_main_2,209.5559
2024-08-18 15:15:00,ag_science_main_2,202.1479
2024-08-18 15:30:00,ag_science_main_2,206.4393
2024-08-18 15:45:00,ag_science_main_2,212.6185
2024-08-18 16:00:00,ag_science_main_2,211.891
2024-08-18 16:15:00,ag_science_main_2,208.2269
2024-08-18 16:30:00,ag_science_main_2,190.7296
2024-08-18 16:45:00,ag_science_main_2,184.6044
2024-08-18 17:00:00,ag_science_main_2,188.8639
2024-08-18 17:15:00,ag_science_main_2,174.8137
2024-08-18 17:30:00,ag_science_main_2,175.9874
2024-08-18 17:45:00,ag_science_main_2,186.9592
2024-08-18 18:00:00,ag_science_main_2,186.5916
2024-08-18 18:15:00,ag_science_main_2,183.3846
2024-08-18 18:30:00,ag_science_main_2,190.658
2024-08-18 18:45:00,ag_science_main_2,197.0578
2024-08-18 19:00:00,ag_science_main_2,196.2039
2024-08-18 19:15:00,ag_science_main_2,188.804
2024-08-18 19:30:00,ag_science_main_2,201.2493
2024-08-18 19:45:00,ag_science_main_2,182.828
2024-08-18 20:00:00,ag_science_main_2,194.2022
2024-08-18 20:15:00,ag_science_main_2,186.8214
2024-08-18 20:30:00,ag_science_main_2,191.1048
2024-08-18 20:45:00,ag_science_main_2,184.1354
2024-08-18 21:00:00,ag_science_main_2,188.9058
2024-08-18 21:15:00,ag_science_main_2,185.7273
2024-08-18 21:30:00,ag_science_main_2,191.327
2024-08-18 21:45:00,ag_science_main_2,196.5832
2024-08-18 22:00:00,ag_science_main_2,191.5973
2024-08-18 22:15:00,ag_science_main_2,196.987
2024-08-18 22:30:00,ag_science_main_2,203.6577
2024-08-18 22:45:00,ag_science_main_2,198.8097
2024-08-18 23:00:00,ag_science_main_2,200.5484
2024-08-18 23:15:00,ag_science_main_2,199.0204
2024-08-18 23:30:00,ag_science_main_2,191.8916
2024-08-18 23:45:00,ag_science_main_2,195.086
2024-08-19 00:00:00,ag_science_main_2,192.741
2024-08-19 00:15:00,ag_science_main_2,190.1989
2024-08-19 00:30:00,ag_science_main_2,189.9282
2024-08-19 00:45:00,ag_science_main_2,192.0501
2024-08-19 01:00:00,ag_science_main_2,187.3286
2024-08-19 01:15:00,ag_science_main_2,193.54370000000003
2024-08-19 01:30:00,ag_science_main_2,188.5622
2024-08-19 01:45:00,ag_science_main_2,189.53420000000003
2024-08-19 02:00:00,ag_science_main_2,189.384
2024-08-19 02:15:00,ag_science_main_2,191.2913
2024-08-19 02:30:00,ag_science_main_2,189.2366
2024-08-19 02:45:00,ag_science_main_2,188.1701
2024-08-19 03:00:00,ag_science_main_2,183.2974
2024-08-19 03:15:00,ag_science_main_2,185.2642
2024-08-19 03:30:00,ag_science_main_2,190.0892
2024-08-19 03:45:00,ag_science_main_2,183.7432
2024-08-19 04:00:00,ag_science_main_2,189.5172
2024-08-19 04:15:00,ag_science_main_2,190.84420000000003
2024-08-19 04:30:00,ag_science_main_2,189.1858
2024-08-19 04:45:00,ag_science_main_2,187.1442
2024-08-19 05:00:00,ag_science_main_2,194.7075
2024-08-19 05:15:00,ag_science_main_2,187.7519
2024-08-19 05:30:00,ag_science_main_2,185.7838
2024-08-19 05:45:00,ag_science_main_2,189.4096
2024-08-19 06:00:00,ag_science_main_2,196.3877
2024-08-19 06:15:00,ag_science_main_2,189.0826
2024-08-19 06:30:00,ag_science_main_2,201.2033
2024-08-19 06:45:00,ag_science_main_2,191.4243
2024-08-19 07:00:00,ag_science_main_2,264.8633
2024-08-19 07:15:00,ag_science_main_2,240.9163
2024-08-19 07:30:00,ag_science_main_2,195.5784
2024-08-19 07:45:00,ag_science_main_2,212.0908
2024-08-19 08:00:00,ag_science_main_2,216.8249
2024-08-19 08:15:00,ag_science_main_2,230.2306
2024-08-19 08:30:00,ag_science_main_2,233.675
2024-08-19 08:45:00,ag_science_main_2,225.0561
2024-08-19 09:00:00,ag_science_main_2,225.3274
2024-08-19 09:15:00,ag_science_main_2,226.3991
2024-08-19 09:30:00,ag_science_main_2,240.7661
2024-08-19 09:45:00,ag_science_main_2,242.4064
2024-08-19 10:00:00,ag_science_main_2,246.3064
2024-08-19 10:15:00,ag_science_main_2,242.1153
2024-08-19 10:30:00,ag_science_main_2,237.7458
2024-08-19 10:45:00,ag_science_main_2,246.1881
2024-08-19 11:00:00,ag_science_main_2,226.4906
2024-08-19 11:15:00,ag_science_main_2,241.3971
2024-08-19 11:30:00,ag_science_main_2,232.0093
2024-08-19 11:45:00,ag_science_main_2,234.7035
2024-08-19 12:00:00,ag_science_main_2,234.8207
2024-08-19 12:15:00,ag_science_main_2,217.6674
2024-08-19 12:30:00,ag_science_main_2,227.8431
2024-08-19 12:45:00,ag_science_main_2,241.49320000000003
2024-08-19 13:00:00,ag_science_main_2,251.4405
2024-08-19 13:15:00,ag_science_main_2,221.1063
2024-08-19 13:30:00,ag_science_main_2,240.1409
2024-08-19 13:45:00,ag_science_main_2,229.06
2024-08-19 14:00:00,ag_science_main_2,225.0684
2024-08-19 14:15:00,ag_science_main_2,226.2121
2024-08-19 14:30:00,ag_science_main_2,224.5069
2024-08-19 14:45:00,ag_science_main_2,226.361
