datetime,meter_name,mean
2024-09-04 11:30:00,hig_substation_1_main,93.23
2024-09-04 11:45:00,hig_substation_1_main,94.77
2024-09-04 12:00:00,hig_substation_1_main,96.76
2024-09-04 12:15:00,hig_substation_1_main,98.39
2024-09-04 12:30:00,hig_substation_1_main,98.07
2024-09-04 12:45:00,hig_substation_1_main,93.58
2024-09-04 13:00:00,hig_substation_1_main,88.46000000000001
2024-09-04 13:15:00,hig_substation_1_main,88.52
2024-09-04 13:30:00,hig_substation_1_main,91.89
2024-09-04 13:45:00,hig_substation_1_main,96.89
2024-09-04 14:00:00,hig_substation_1_main,98.94
2024-09-04 14:15:00,hig_substation_1_main,96.99
2024-09-04 14:30:00,hig_substation_1_main,95.11
2024-09-04 14:45:00,hig_substation_1_main,97.83
2024-09-04 15:00:00,hig_substation_1_main,98.58
2024-09-04 15:15:00,hig_substation_1_main,95.78
2024-09-04 15:30:00,hig_substation_1_main,86.57000000000001
2024-09-04 15:45:00,hig_substation_1_main,87.62
2024-09-04 16:00:00,hig_substation_1_main,88.2
2024-09-04 16:15:00,hig_substation_1_main,83.10000000000001
2024-09-04 16:30:00,hig_substation_1_main,80.5
2024-09-04 16:45:00,hig_substation_1_main,75.8
2024-09-04 17:00:00,hig_substation_1_main,76.67
2024-09-04 17:15:00,hig_substation_1_main,74.73
2024-09-04 17:30:00,hig_substation_1_main,74.11
2024-09-04 17:45:00,hig_substation_1_main,71.12
2024-09-04 18:00:00,hig_substation_1_main,68.98
2024-09-04 18:15:00,hig_substation_1_main,70.21000000000001
2024-09-04 18:30:00,hig_substation_1_main,64.92
2024-09-04 18:45:00,hig_substation_1_main,63.85
2024-09-04 19:00:00,hig_substation_1_main,65.18
2024-09-04 19:15:00,hig_substation_1_main,64.41
2024-09-04 19:30:00,hig_substation_1_main,63.96
2024-09-04 19:45:00,hig_substation_1_main,63.56
2024-09-04 20:00:00,hig_substation_1_main,61.67
2024-09-04 20:15:00,hig_substation_1_main,62.76
2024-09-04 20:30:00,hig_substation_1_main,61.4
2024-09-04 20:45:00,hig_substation_1_main,62.25
2024-09-04 21:00:00,hig_substation_1_main,63.15
2024-09-04 21:15:00,hig_substation_1_main,61.17
2024-09-04 21:30:00,hig_substation_1_main,62.18
2024-09-04 21:45:00,hig_substation_1_main,64.57000000000001
2024-09-04 22:00:00,hig_substation_1_main,63.98
2024-09-04 22:15:00,hig_substation_1_main,63.16
2024-09-04 22:30:00,hig_substation_1_main,61.35
2024-09-04 22:45:00,hig_substation_1_main,62.08
2024-09-04 23:00:00,hig_substation_1_main,61.49
2024-09-04 23:15:00,hig_substation_1_main,63.82
2024-09-04 23:30:00,hig_substation_1_main,64.79
2024-09-04 23:45:00,hig_substation_1_main,65.44
2024-09-05 00:00:00,hig_substation_1_main,62.620000000000005
2024-09-05 00:15:00,hig_substation_1_main,62.43
2024-09-05 00:30:00,hig_substation_1_main,62.55
2024-09-05 00:45:00,hig_substation_1_main,64.17
2024-09-05 01:00:00,hig_substation_1_main,63.190000000000005
2024-09-05 01:15:00,hig_substation_1_main,62.870000000000005
2024-09-05 01:30:00,hig_substation_1_main,60.29
2024-09-05 01:45:00,hig_substation_1_main,61.56
2024-09-05 02:00:00,hig_substation_1_main,60.3
2024-09-05 02:15:00,hig_substation_1_main,59.3
2024-09-05 02:30:00,hig_substation_1_main,61.29
2024-09-05 02:45:00,hig_substation_1_main,61.370000000000005
2024-09-05 03:00:00,hig_substation_1_main,60.69
2024-09-05 03:15:00,hig_substation_1_main,59.26
2024-09-05 03:30:00,hig_substation_1_main,59.4
2024-09-05 03:45:00,hig_substation_1_main,59.38
2024-09-05 04:00:00,hig_substation_1_main,60.05
2024-09-05 04:15:00,hig_substation_1_main,62.15
2024-09-05 04:30:00,hig_substation_1_main,61.120000000000005
2024-09-05 04:45:00,hig_substation_1_main,59.86
2024-09-05 05:00:00,hig_substation_1_main,58.66
2024-09-05 05:15:00,hig_substation_1_main,63.620000000000005
2024-09-05 05:30:00,hig_substation_1_main,62.59
2024-09-05 05:45:00,hig_substation_1_main,61.19
2024-09-05 06:00:00,hig_substation_1_main,63.95
2024-09-05 06:15:00,hig_substation_1_main,65.56
2024-09-05 06:30:00,hig_substation_1_main,64.62
2024-09-05 06:45:00,hig_substation_1_main,68.86
2024-09-05 07:00:00,hig_substation_1_main,73.21000000000001
2024-09-05 07:15:00,hig_substation_1_main,70.91
2024-09-05 07:30:00,hig_substation_1_main,70.27
2024-09-05 07:45:00,hig_substation_1_main,72.03
2024-09-05 08:00:00,hig_substation_1_main,71.35000000000001
2024-09-05 08:15:00,hig_substation_1_main,69.33
2024-09-05 08:30:00,hig_substation_1_main,73.24
2024-09-05 08:45:00,hig_substation_1_main,74.8
2024-09-05 09:00:00,hig_substation_1_main,75.2
2024-09-05 09:15:00,hig_substation_1_main,79.43
2024-09-05 09:30:00,hig_substation_1_main,80.96000000000001
2024-09-05 09:45:00,hig_substation_1_main,87.84
2024-09-05 10:00:00,hig_substation_1_main,89.10000000000001
2024-09-05 10:15:00,hig_substation_1_main,92.86
2024-09-05 10:30:00,hig_substation_1_main,100.49
2024-09-05 10:45:00,hig_substation_1_main,99.89
2024-09-05 11:00:00,hig_substation_1_main,99.89
2024-09-05 11:15:00,hig_substation_1_main,95.03
2024-09-05 11:30:00,hig_substation_1_main,93.44
2024-09-05 11:45:00,hig_substation_1_main,95.94
2024-09-05 12:00:00,hig_substation_1_main,84.87
2024-09-05 12:15:00,hig_substation_1_main,85.52
2024-09-05 12:30:00,hig_substation_1_main,87.88
2024-09-05 12:45:00,hig_substation_1_main,90.52
2024-09-05 13:00:00,hig_substation_1_main,91.77
2024-09-05 13:15:00,hig_substation_1_main,91.69
2024-09-05 13:30:00,hig_substation_1_main,91.98
2024-09-05 13:45:00,hig_substation_1_main,89.21000000000001
2024-09-05 14:00:00,hig_substation_1_main,92.16
2024-09-05 14:15:00,hig_substation_1_main,90.77
2024-09-05 14:30:00,hig_substation_1_main,93.8
2024-09-05 14:45:00,hig_substation_1_main,92.29
2024-09-05 15:00:00,hig_substation_1_main,89.4
2024-09-05 15:15:00,hig_substation_1_main,89.99
2024-09-05 15:30:00,hig_substation_1_main,88.62
2024-09-05 15:45:00,hig_substation_1_main,87.13
2024-09-05 16:00:00,hig_substation_1_main,87.31
2024-09-05 16:15:00,hig_substation_1_main,83.82000000000001
2024-09-05 16:30:00,hig_substation_1_main,82.03
2024-09-05 16:45:00,hig_substation_1_main,79.39
2024-09-05 17:00:00,hig_substation_1_main,73.74
2024-09-05 17:15:00,hig_substation_1_main,70.97
2024-09-05 17:30:00,hig_substation_1_main,70.89
2024-09-05 17:45:00,hig_substation_1_main,71.28
2024-09-05 18:00:00,hig_substation_1_main,70.95
2024-09-05 18:15:00,hig_substation_1_main,68.78
2024-09-05 18:30:00,hig_substation_1_main,64.92
2024-09-05 18:45:00,hig_substation_1_main,63.57
2024-09-05 19:00:00,hig_substation_1_main,66.64
2024-09-05 19:15:00,hig_substation_1_main,66.49
2024-09-05 19:30:00,hig_substation_1_main,66.68
2024-09-05 19:45:00,hig_substation_1_main,65.88
2024-09-05 20:00:00,hig_substation_1_main,63.41
2024-09-05 20:15:00,hig_substation_1_main,66.57000000000001
2024-09-05 20:30:00,hig_substation_1_main,65.27
2024-09-05 20:45:00,hig_substation_1_main,65.65
2024-09-05 21:00:00,hig_substation_1_main,65.36
2024-09-05 21:15:00,hig_substation_1_main,68.01
2024-09-05 21:30:00,hig_substation_1_main,65.8
2024-09-05 21:45:00,hig_substation_1_main,64.84
2024-09-05 22:00:00,hig_substation_1_main,66.62
2024-09-05 22:15:00,hig_substation_1_main,68.05
2024-09-05 22:30:00,hig_substation_1_main,66.99
2024-09-05 22:45:00,hig_substation_1_main,68.21000000000001
2024-09-05 23:00:00,hig_substation_1_main,68.23
2024-09-05 23:15:00,hig_substation_1_main,65.65
2024-09-05 23:30:00,hig_substation_1_main,65.13
2024-09-05 23:45:00,hig_substation_1_main,65.76
2024-09-06 00:00:00,hig_substation_1_main,67.25
2024-09-06 00:15:00,hig_substation_1_main,65.96000000000001
2024-09-06 00:30:00,hig_substation_1_main,67.16
2024-09-06 00:45:00,hig_substation_1_main,65.07000000000001
2024-09-06 01:00:00,hig_substation_1_main,64.95
2024-09-06 01:15:00,hig_substation_1_main,66.75
2024-09-06 01:30:00,hig_substation_1_main,68.0
2024-09-06 01:45:00,hig_substation_1_main,69.78
2024-09-06 02:00:00,hig_substation_1_main,65.69
2024-09-06 02:15:00,hig_substation_1_main,66.67
2024-09-06 02:30:00,hig_substation_1_main,66.21000000000001
2024-09-06 02:45:00,hig_substation_1_main,66.82000000000001
2024-09-06 03:00:00,hig_substation_1_main,67.09
2024-09-06 03:15:00,hig_substation_1_main,68.0
2024-09-06 03:30:00,hig_substation_1_main,66.21000000000001
2024-09-06 03:45:00,hig_substation_1_main,65.86
2024-09-06 04:00:00,hig_substation_1_main,66.39
2024-09-06 04:15:00,hig_substation_1_main,64.78
2024-09-06 04:30:00,hig_substation_1_main,66.81
2024-09-06 04:45:00,hig_substation_1_main,66.18
2024-09-06 05:00:00,hig_substation_1_main,65.75
2024-09-06 05:15:00,hig_substation_1_main,65.55
2024-09-06 05:30:00,hig_substation_1_main,64.79
2024-09-06 05:45:00,hig_substation_1_main,65.58
2024-09-06 06:00:00,hig_substation_1_main,64.98
2024-09-06 06:15:00,hig_substation_1_main,68.08
2024-09-06 06:30:00,hig_substation_1_main,68.82000000000001
2024-09-06 06:45:00,hig_substation_1_main,70.31
2024-09-06 07:00:00,hig_substation_1_main,72.2
2024-09-06 07:15:00,hig_substation_1_main,71.16
2024-09-06 07:30:00,hig_substation_1_main,72.41
2024-09-06 07:45:00,hig_substation_1_main,72.62
2024-09-06 08:00:00,hig_substation_1_main,76.25
2024-09-06 08:15:00,hig_substation_1_main,74.06
2024-09-06 08:30:00,hig_substation_1_main,75.68
2024-09-06 08:45:00,hig_substation_1_main,78.44
2024-09-06 09:00:00,hig_substation_1_main,80.68
2024-09-06 09:15:00,hig_substation_1_main,91.34
2024-09-06 09:30:00,hig_substation_1_main,88.11
2024-09-06 09:45:00,hig_substation_1_main,91.14
2024-09-06 10:00:00,hig_substation_1_main,92.72
2024-09-06 10:15:00,hig_substation_1_main,91.97
2024-09-06 10:30:00,hig_substation_1_main,91.91
2024-09-06 10:45:00,hig_substation_1_main,94.25
2024-09-06 11:00:00,hig_substation_1_main,92.53
2024-09-06 11:15:00,hig_substation_1_main,91.66
2024-09-06 11:30:00,hig_substation_1_main,94.77
2024-09-06 11:45:00,hig_substation_1_main,93.73
2024-09-06 12:00:00,hig_substation_1_main,95.78
2024-09-06 12:15:00,hig_substation_1_main,96.49
2024-09-06 12:30:00,hig_substation_1_main,93.39
2024-09-06 12:45:00,hig_substation_1_main,93.19
2024-09-06 13:00:00,hig_substation_1_main,94.72
2024-09-06 13:15:00,hig_substation_1_main,94.55
2024-09-06 13:30:00,hig_substation_1_main,94.51
2024-09-06 13:45:00,hig_substation_1_main,94.37
2024-09-06 14:00:00,hig_substation_1_main,97.72
2024-09-06 14:15:00,hig_substation_1_main,94.33
2024-09-06 14:30:00,hig_substation_1_main,96.29
2024-09-06 14:45:00,hig_substation_1_main,93.18
2024-09-06 15:00:00,hig_substation_1_main,91.05
2024-09-06 15:15:00,hig_substation_1_main,90.71
2024-09-06 15:30:00,hig_substation_1_main,93.36
2024-09-06 15:45:00,hig_substation_1_main,94.31
2024-09-06 16:00:00,hig_substation_1_main,88.42
2024-09-06 16:15:00,hig_substation_1_main,83.86
2024-09-06 16:30:00,hig_substation_1_main,79.03
2024-09-06 16:45:00,hig_substation_1_main,72.46000000000001
2024-09-06 17:00:00,hig_substation_1_main,69.64
2024-09-06 17:15:00,hig_substation_1_main,67.33
2024-09-06 17:30:00,hig_substation_1_main,66.21000000000001
2024-09-06 17:45:00,hig_substation_1_main,70.36
2024-09-06 18:00:00,hig_substation_1_main,71.58
2024-09-06 18:15:00,hig_substation_1_main,63.53
2024-09-06 18:30:00,hig_substation_1_main,64.91
2024-09-06 18:45:00,hig_substation_1_main,65.96000000000001
2024-09-06 19:00:00,hig_substation_1_main,65.62
2024-09-06 19:15:00,hig_substation_1_main,63.89
2024-09-06 19:30:00,hig_substation_1_main,63.03
2024-09-06 19:45:00,hig_substation_1_main,63.89
2024-09-06 20:00:00,hig_substation_1_main,62.8
2024-09-06 20:15:00,hig_substation_1_main,63.25
2024-09-06 20:30:00,hig_substation_1_main,60.1
2024-09-06 20:45:00,hig_substation_1_main,61.68
2024-09-06 21:00:00,hig_substation_1_main,61.49
2024-09-06 21:15:00,hig_substation_1_main,61.620000000000005
2024-09-06 21:30:00,hig_substation_1_main,63.86
2024-09-06 21:45:00,hig_substation_1_main,60.32
2024-09-06 22:00:00,hig_substation_1_main,60.49
2024-09-06 22:15:00,hig_substation_1_main,60.66
2024-09-06 22:30:00,hig_substation_1_main,60.02
2024-09-06 22:45:00,hig_substation_1_main,61.51
2024-09-06 23:00:00,hig_substation_1_main,60.47
2024-09-06 23:15:00,hig_substation_1_main,61.19
2024-09-06 23:30:00,hig_substation_1_main,59.86
2024-09-06 23:45:00,hig_substation_1_main,60.13
2024-09-07 00:00:00,hig_substation_1_main,60.16
2024-09-07 00:15:00,hig_substation_1_main,60.76
2024-09-07 00:30:00,hig_substation_1_main,60.95
2024-09-07 00:45:00,hig_substation_1_main,59.94
2024-09-07 01:00:00,hig_substation_1_main,60.81
2024-09-07 01:15:00,hig_substation_1_main,59.32
2024-09-07 01:30:00,hig_substation_1_main,61.53
2024-09-07 01:45:00,hig_substation_1_main,60.39
2024-09-07 02:00:00,hig_substation_1_main,61.72
2024-09-07 02:15:00,hig_substation_1_main,59.86
2024-09-07 02:30:00,hig_substation_1_main,59.2
2024-09-07 02:45:00,hig_substation_1_main,59.84
2024-09-07 03:00:00,hig_substation_1_main,59.94
2024-09-07 03:15:00,hig_substation_1_main,59.66
2024-09-07 03:30:00,hig_substation_1_main,61.54
2024-09-07 03:45:00,hig_substation_1_main,59.92
2024-09-07 04:00:00,hig_substation_1_main,59.42
2024-09-07 04:15:00,hig_substation_1_main,58.16
2024-09-07 04:30:00,hig_substation_1_main,57.77
2024-09-07 04:45:00,hig_substation_1_main,59.48
2024-09-07 05:00:00,hig_substation_1_main,59.53
2024-09-07 05:15:00,hig_substation_1_main,60.42
2024-09-07 05:30:00,hig_substation_1_main,59.58
2024-09-07 05:45:00,hig_substation_1_main,59.34
2024-09-07 06:00:00,hig_substation_1_main,57.85
2024-09-07 06:15:00,hig_substation_1_main,58.78
2024-09-07 06:30:00,hig_substation_1_main,60.36
2024-09-07 06:45:00,hig_substation_1_main,58.03
2024-09-07 07:00:00,hig_substation_1_main,59.75
2024-09-07 07:15:00,hig_substation_1_main,59.28
2024-09-07 07:30:00,hig_substation_1_main,56.07
2024-09-07 07:45:00,hig_substation_1_main,55.09
2024-09-07 08:00:00,hig_substation_1_main,55.85
2024-09-07 08:15:00,hig_substation_1_main,49.08
2024-09-07 08:30:00,hig_substation_1_main,48.75
2024-09-07 08:45:00,hig_substation_1_main,49.1
2024-09-07 09:00:00,hig_substation_1_main,50.18
2024-09-07 09:15:00,hig_substation_1_main,48.97
2024-09-07 09:30:00,hig_substation_1_main,48.870000000000005
2024-09-07 09:45:00,hig_substation_1_main,51.57
2024-09-07 10:00:00,hig_substation_1_main,50.870000000000005
2024-09-07 10:15:00,hig_substation_1_main,50.45
2024-09-07 10:30:00,hig_substation_1_main,50.76
2024-09-07 10:45:00,hig_substation_1_main,51.67
2024-09-07 11:00:00,hig_substation_1_main,51.61
2024-09-07 11:15:00,hig_substation_1_main,51.42
2024-09-07 11:30:00,hig_substation_1_main,50.83
2024-09-07 11:45:00,hig_substation_1_main,51.52
2024-09-07 12:00:00,hig_substation_1_main,53.83
2024-09-07 12:15:00,hig_substation_1_main,53.36
2024-09-07 12:30:00,hig_substation_1_main,51.92
2024-09-07 12:45:00,hig_substation_1_main,53.47
2024-09-07 13:00:00,hig_substation_1_main,53.38
2024-09-07 13:15:00,hig_substation_1_main,54.88
2024-09-07 13:30:00,hig_substation_1_main,55.64
2024-09-07 13:45:00,hig_substation_1_main,53.06
2024-09-07 14:00:00,hig_substation_1_main,54.13
2024-09-07 14:15:00,hig_substation_1_main,54.19
2024-09-07 14:30:00,hig_substation_1_main,54.19
2024-09-07 14:45:00,hig_substation_1_main,55.34
2024-09-07 15:00:00,hig_substation_1_main,51.85
2024-09-07 15:15:00,hig_substation_1_main,53.36
2024-09-07 15:30:00,hig_substation_1_main,53.1
2024-09-07 15:45:00,hig_substation_1_main,55.16
2024-09-07 16:00:00,hig_substation_1_main,57.82
2024-09-07 16:15:00,hig_substation_1_main,56.36
2024-09-07 16:30:00,hig_substation_1_main,54.68
2024-09-07 16:45:00,hig_substation_1_main,57.34
2024-09-07 17:00:00,hig_substation_1_main,56.98
2024-09-07 17:15:00,hig_substation_1_main,56.09
2024-09-07 17:30:00,hig_substation_1_main,59.97
2024-09-07 17:45:00,hig_substation_1_main,58.72
2024-09-07 18:00:00,hig_substation_1_main,61.03
2024-09-07 18:15:00,hig_substation_1_main,61.39
2024-09-07 18:30:00,hig_substation_1_main,63.93
2024-09-07 18:45:00,hig_substation_1_main,61.31
2024-09-07 19:00:00,hig_substation_1_main,59.19
2024-09-07 19:15:00,hig_substation_1_main,60.66
2024-09-07 19:30:00,hig_substation_1_main,59.34
2024-09-07 19:45:00,hig_substation_1_main,61.120000000000005
2024-09-07 20:00:00,hig_substation_1_main,59.82
2024-09-07 20:15:00,hig_substation_1_main,60.44
2024-09-07 20:30:00,hig_substation_1_main,59.45
2024-09-07 20:45:00,hig_substation_1_main,59.05
2024-09-07 21:00:00,hig_substation_1_main,58.39
2024-09-07 21:15:00,hig_substation_1_main,58.42
2024-09-07 21:30:00,hig_substation_1_main,61.76
2024-09-07 21:45:00,hig_substation_1_main,60.19
2024-09-07 22:00:00,hig_substation_1_main,63.39
2024-09-07 22:15:00,hig_substation_1_main,62.7
2024-09-07 22:30:00,hig_substation_1_main,61.25
2024-09-07 22:45:00,hig_substation_1_main,61.57
2024-09-07 23:00:00,hig_substation_1_main,61.17
2024-09-07 23:15:00,hig_substation_1_main,61.76
2024-09-07 23:30:00,hig_substation_1_main,61.78
2024-09-07 23:45:00,hig_substation_1_main,61.9
2024-09-08 00:00:00,hig_substation_1_main,60.61
2024-09-08 00:15:00,hig_substation_1_main,61.73
2024-09-08 00:30:00,hig_substation_1_main,61.620000000000005
2024-09-08 00:45:00,hig_substation_1_main,61.07
2024-09-08 01:00:00,hig_substation_1_main,61.13
2024-09-08 01:15:00,hig_substation_1_main,60.61
2024-09-08 01:30:00,hig_substation_1_main,61.02
2024-09-08 01:45:00,hig_substation_1_main,58.84
2024-09-08 02:00:00,hig_substation_1_main,60.34
2024-09-08 02:15:00,hig_substation_1_main,60.94
2024-09-08 02:30:00,hig_substation_1_main,61.92
2024-09-08 02:45:00,hig_substation_1_main,59.03
2024-09-08 03:00:00,hig_substation_1_main,59.17
2024-09-08 03:15:00,hig_substation_1_main,60.27
2024-09-08 03:30:00,hig_substation_1_main,60.83
2024-09-08 03:45:00,hig_substation_1_main,61.06
2024-09-08 04:00:00,hig_substation_1_main,60.09
2024-09-08 04:15:00,hig_substation_1_main,60.6
2024-09-08 04:30:00,hig_substation_1_main,58.72
2024-09-08 04:45:00,hig_substation_1_main,58.92
2024-09-08 05:00:00,hig_substation_1_main,59.91
2024-09-08 05:15:00,hig_substation_1_main,58.52
2024-09-08 05:30:00,hig_substation_1_main,59.71
2024-09-08 05:45:00,hig_substation_1_main,61.89
2024-09-08 06:00:00,hig_substation_1_main,60.39
2024-09-08 06:15:00,hig_substation_1_main,58.11
2024-09-08 06:30:00,hig_substation_1_main,58.65
2024-09-08 06:45:00,hig_substation_1_main,59.2
2024-09-08 07:00:00,hig_substation_1_main,59.63
2024-09-08 07:15:00,hig_substation_1_main,58.98
2024-09-08 07:30:00,hig_substation_1_main,57.57
2024-09-08 07:45:00,hig_substation_1_main,56.59
2024-09-08 08:00:00,hig_substation_1_main,54.74
2024-09-08 08:15:00,hig_substation_1_main,50.68
2024-09-08 08:30:00,hig_substation_1_main,50.39
2024-09-08 08:45:00,hig_substation_1_main,52.16
2024-09-08 09:00:00,hig_substation_1_main,49.55
2024-09-08 09:15:00,hig_substation_1_main,49.27
2024-09-08 09:30:00,hig_substation_1_main,49.120000000000005
2024-09-08 09:45:00,hig_substation_1_main,49.97
2024-09-08 10:00:00,hig_substation_1_main,51.81
2024-09-08 10:15:00,hig_substation_1_main,52.08
2024-09-08 10:30:00,hig_substation_1_main,51.75
2024-09-08 10:45:00,hig_substation_1_main,49.67
2024-09-08 11:00:00,hig_substation_1_main,52.07
2024-09-08 11:15:00,hig_substation_1_main,51.48
2024-09-08 11:30:00,hig_substation_1_main,52.8
2024-09-08 11:45:00,hig_substation_1_main,52.68
2024-09-08 12:00:00,hig_substation_1_main,51.77
2024-09-08 12:15:00,hig_substation_1_main,51.96
2024-09-08 12:30:00,hig_substation_1_main,52.89
2024-09-08 12:45:00,hig_substation_1_main,52.43
2024-09-08 13:00:00,hig_substation_1_main,52.74
2024-09-08 13:15:00,hig_substation_1_main,53.14
2024-09-08 13:30:00,hig_substation_1_main,49.8
2024-09-08 13:45:00,hig_substation_1_main,52.98
2024-09-08 14:00:00,hig_substation_1_main,52.61
2024-09-08 14:15:00,hig_substation_1_main,54.33
2024-09-08 14:30:00,hig_substation_1_main,53.05
2024-09-08 14:45:00,hig_substation_1_main,51.01
2024-09-08 15:00:00,hig_substation_1_main,52.46
2024-09-08 15:15:00,hig_substation_1_main,53.52
2024-09-08 15:30:00,hig_substation_1_main,53.14
2024-09-08 15:45:00,hig_substation_1_main,54.96
2024-09-08 16:00:00,hig_substation_1_main,52.19
2024-09-08 16:15:00,hig_substation_1_main,51.84
2024-09-08 16:30:00,hig_substation_1_main,53.88
2024-09-08 16:45:00,hig_substation_1_main,52.57
2024-09-08 17:00:00,hig_substation_1_main,52.53
2024-09-08 17:15:00,hig_substation_1_main,52.91
2024-09-08 17:30:00,hig_substation_1_main,53.31
2024-09-08 17:45:00,hig_substation_1_main,55.870000000000005
2024-09-08 18:00:00,hig_substation_1_main,60.46
2024-09-08 18:15:00,hig_substation_1_main,63.65
2024-09-08 18:30:00,hig_substation_1_main,59.65
2024-09-08 18:45:00,hig_substation_1_main,59.52
2024-09-08 19:00:00,hig_substation_1_main,59.84
2024-09-08 19:15:00,hig_substation_1_main,59.67
2024-09-08 19:30:00,hig_substation_1_main,59.42
2024-09-08 19:45:00,hig_substation_1_main,60.66
2024-09-08 20:00:00,hig_substation_1_main,59.38
2024-09-08 20:15:00,hig_substation_1_main,58.5
2024-09-08 20:30:00,hig_substation_1_main,57.7
2024-09-08 20:45:00,hig_substation_1_main,57.54
2024-09-08 21:00:00,hig_substation_1_main,59.29
2024-09-08 21:15:00,hig_substation_1_main,59.15
2024-09-08 21:30:00,hig_substation_1_main,61.66
2024-09-08 21:45:00,hig_substation_1_main,58.66
2024-09-08 22:00:00,hig_substation_1_main,58.33
2024-09-08 22:15:00,hig_substation_1_main,58.99
2024-09-08 22:30:00,hig_substation_1_main,57.24
2024-09-08 22:45:00,hig_substation_1_main,60.14
2024-09-08 23:00:00,hig_substation_1_main,59.54
2024-09-08 23:15:00,hig_substation_1_main,61.16
2024-09-08 23:30:00,hig_substation_1_main,58.89
2024-09-08 23:45:00,hig_substation_1_main,58.96
2024-09-09 00:00:00,hig_substation_1_main,57.22
2024-09-09 00:15:00,hig_substation_1_main,60.38
2024-09-09 00:30:00,hig_substation_1_main,60.22
2024-09-09 00:45:00,hig_substation_1_main,60.38
2024-09-09 01:00:00,hig_substation_1_main,59.16
2024-09-09 01:15:00,hig_substation_1_main,57.94
2024-09-09 01:30:00,hig_substation_1_main,58.15
2024-09-09 01:45:00,hig_substation_1_main,59.27
2024-09-09 02:00:00,hig_substation_1_main,58.03
2024-09-09 02:15:00,hig_substation_1_main,58.6
2024-09-09 02:30:00,hig_substation_1_main,60.1
2024-09-09 02:45:00,hig_substation_1_main,61.03
2024-09-09 03:00:00,hig_substation_1_main,57.44
2024-09-09 03:15:00,hig_substation_1_main,57.42
2024-09-09 03:30:00,hig_substation_1_main,58.44
2024-09-09 03:45:00,hig_substation_1_main,60.84
2024-09-09 04:00:00,hig_substation_1_main,59.89
2024-09-09 04:15:00,hig_substation_1_main,60.370000000000005
2024-09-09 04:30:00,hig_substation_1_main,58.77
2024-09-09 04:45:00,hig_substation_1_main,58.54
2024-09-09 05:00:00,hig_substation_1_main,58.53
2024-09-09 05:15:00,hig_substation_1_main,56.55
2024-09-09 05:30:00,hig_substation_1_main,56.94
2024-09-09 05:45:00,hig_substation_1_main,60.76
2024-09-09 06:00:00,hig_substation_1_main,65.84
2024-09-09 06:15:00,hig_substation_1_main,60.69
2024-09-09 06:30:00,hig_substation_1_main,60.52
2024-09-09 06:45:00,hig_substation_1_main,64.06
2024-09-09 07:00:00,hig_substation_1_main,67.41
2024-09-09 07:15:00,hig_substation_1_main,75.59
2024-09-09 07:30:00,hig_substation_1_main,77.53
2024-09-09 07:45:00,hig_substation_1_main,76.64
2024-09-09 08:00:00,hig_substation_1_main,77.24
2024-09-09 08:15:00,hig_substation_1_main,77.23
2024-09-09 08:30:00,hig_substation_1_main,77.17
2024-09-09 08:45:00,hig_substation_1_main,81.66
2024-09-09 09:00:00,hig_substation_1_main,84.43
2024-09-09 09:15:00,hig_substation_1_main,89.13
2024-09-09 09:30:00,hig_substation_1_main,92.9
2024-09-09 09:45:00,hig_substation_1_main,95.31
2024-09-09 10:00:00,hig_substation_1_main,96.75
2024-09-09 10:15:00,hig_substation_1_main,91.99
2024-09-09 10:30:00,hig_substation_1_main,94.52
2024-09-09 10:45:00,hig_substation_1_main,92.3
2024-09-09 11:00:00,hig_substation_1_main,92.54
2024-09-09 11:15:00,hig_substation_1_main,94.45
2024-09-09 11:30:00,hig_substation_1_main,97.87
2024-09-09 11:45:00,hig_substation_1_main,98.89
2024-09-09 12:00:00,hig_substation_1_main,99.55
2024-09-09 12:15:00,hig_substation_1_main,98.1
2024-09-09 12:30:00,hig_substation_1_main,95.54
2024-09-09 12:45:00,hig_substation_1_main,98.84
2024-09-09 13:00:00,hig_substation_1_main,98.84
2024-09-09 13:15:00,hig_substation_1_main,101.36
2024-09-09 13:30:00,hig_substation_1_main,99.54
2024-09-09 13:45:00,hig_substation_1_main,99.32
2024-09-09 14:00:00,hig_substation_1_main,100.36
2024-09-09 14:15:00,hig_substation_1_main,99.37
2024-09-09 14:30:00,hig_substation_1_main,100.04
2024-09-09 14:45:00,hig_substation_1_main,100.36
2024-09-09 15:00:00,hig_substation_1_main,99.03
2024-09-09 15:15:00,hig_substation_1_main,100.31
2024-09-09 15:30:00,hig_substation_1_main,96.22
2024-09-09 15:45:00,hig_substation_1_main,101.42
2024-09-09 16:00:00,hig_substation_1_main,97.82
2024-09-09 16:15:00,hig_substation_1_main,96.19
2024-09-09 16:30:00,hig_substation_1_main,95.3
2024-09-09 16:45:00,hig_substation_1_main,94.96
2024-09-09 17:00:00,hig_substation_1_main,91.57
2024-09-09 17:15:00,hig_substation_1_main,86.88
2024-09-09 17:30:00,hig_substation_1_main,80.91
2024-09-09 17:45:00,hig_substation_1_main,73.56
2024-09-09 18:00:00,hig_substation_1_main,75.52
2024-09-09 18:15:00,hig_substation_1_main,78.31
2024-09-09 18:30:00,hig_substation_1_main,75.91
2024-09-09 18:45:00,hig_substation_1_main,67.85
2024-09-09 19:00:00,hig_substation_1_main,64.48
2024-09-09 19:15:00,hig_substation_1_main,64.83
