datetime,meter_name,mean
2025-01-28 18:00:00,marine_science_main_a,158.57
2025-01-28 18:15:00,marine_science_main_a,145.33
2025-01-28 18:30:00,marine_science_main_a,129.75
2025-01-28 18:45:00,marine_science_main_a,128.09
2025-01-28 19:00:00,marine_science_main_a,144.73
2025-01-28 19:15:00,marine_science_main_a,129.71
2025-01-28 19:30:00,marine_science_main_a,118.82
2025-01-28 19:45:00,marine_science_main_a,121.04
2025-01-28 20:00:00,marine_science_main_a,116.9
2025-01-28 20:15:00,marine_science_main_a,125.66
2025-01-28 20:30:00,marine_science_main_a,112.58
2025-01-28 20:45:00,marine_science_main_a,112.31
2025-01-28 21:00:00,marine_science_main_a,115.75
2025-01-28 21:15:00,marine_science_main_a,119.3
2025-01-28 21:30:00,marine_science_main_a,118.83
2025-01-28 21:45:00,marine_science_main_a,117.5
2025-01-28 22:00:00,marine_science_main_a,117.72
2025-01-28 22:15:00,marine_science_main_a,118.72
2025-01-28 22:30:00,marine_science_main_a,112.13
2025-01-28 22:45:00,marine_science_main_a,114.53
2025-01-28 23:00:00,marine_science_main_a,115.57
2025-01-28 23:15:00,marine_science_main_a,122.22
2025-01-28 23:30:00,marine_science_main_a,122.04
2025-01-28 23:45:00,marine_science_main_a,116.89
2025-01-29 00:00:00,marine_science_main_a,111.98
2025-01-29 00:15:00,marine_science_main_a,112.22
2025-01-29 00:30:00,marine_science_main_a,113.23
2025-01-29 00:45:00,marine_science_main_a,114.05
2025-01-29 01:00:00,marine_science_main_a,112.74
2025-01-29 01:15:00,marine_science_main_a,115.48
2025-01-29 01:30:00,marine_science_main_a,120.79
2025-01-29 01:45:00,marine_science_main_a,121.2
2025-01-29 02:00:00,marine_science_main_a,113.68
2025-01-29 02:15:00,marine_science_main_a,112.93
2025-01-29 02:30:00,marine_science_main_a,111.08
2025-01-29 02:45:00,marine_science_main_a,110.99
2025-01-29 03:00:00,marine_science_main_a,110.93
2025-01-29 03:15:00,marine_science_main_a,113.13
2025-01-29 03:30:00,marine_science_main_a,118.47
2025-01-29 03:45:00,marine_science_main_a,116.93
2025-01-29 04:00:00,marine_science_main_a,115.92
2025-01-29 04:15:00,marine_science_main_a,121.32
2025-01-29 04:30:00,marine_science_main_a,112.19
2025-01-29 04:45:00,marine_science_main_a,111.22
2025-01-29 05:00:00,marine_science_main_a,111.78
2025-01-29 05:15:00,marine_science_main_a,119.23
2025-01-29 05:30:00,marine_science_main_a,141.02
2025-01-29 05:45:00,marine_science_main_a,172.23
2025-01-29 06:00:00,marine_science_main_a,171.53
2025-01-29 06:15:00,marine_science_main_a,144.97
2025-01-29 06:30:00,marine_science_main_a,165.45000000000002
2025-01-29 06:45:00,marine_science_main_a,168.15
2025-01-29 07:00:00,marine_science_main_a,174.20000000000002
2025-01-29 07:15:00,marine_science_main_a,176.49
2025-01-29 07:30:00,marine_science_main_a,140.79
2025-01-29 07:45:00,marine_science_main_a,190.5
2025-01-29 08:00:00,marine_science_main_a,182.19
2025-01-29 08:15:00,marine_science_main_a,182.11
2025-01-29 08:30:00,marine_science_main_a,176.59
2025-01-29 08:45:00,marine_science_main_a,182.17
2025-01-29 09:00:00,marine_science_main_a,181.03
2025-01-29 09:15:00,marine_science_main_a,184.62
2025-01-29 09:30:00,marine_science_main_a,186.31
2025-01-29 09:45:00,marine_science_main_a,197.53
2025-01-29 10:00:00,marine_science_main_a,199.05
2025-01-29 10:15:00,marine_science_main_a,187.33
2025-01-29 10:30:00,marine_science_main_a,199.65
2025-01-29 10:45:00,marine_science_main_a,192.87
2025-01-29 11:00:00,marine_science_main_a,198.1
2025-01-29 11:15:00,marine_science_main_a,193.0
2025-01-29 11:30:00,marine_science_main_a,196.26
2025-01-29 11:45:00,marine_science_main_a,186.91
2025-01-29 12:00:00,marine_science_main_a,199.44
2025-01-29 12:15:00,marine_science_main_a,198.45
2025-01-29 12:30:00,marine_science_main_a,192.88
2025-01-29 12:45:00,marine_science_main_a,207.07
2025-01-29 13:00:00,marine_science_main_a,199.58
2025-01-29 13:15:00,marine_science_main_a,201.75
2025-01-29 13:30:00,marine_science_main_a,208.72
2025-01-29 13:45:00,marine_science_main_a,203.58
2025-01-29 14:00:00,marine_science_main_a,217.97
2025-01-29 14:15:00,marine_science_main_a,218.21
2025-01-29 14:30:00,marine_science_main_a,213.63
2025-01-29 14:45:00,marine_science_main_a,213.63
2025-01-29 15:00:00,marine_science_main_a,202.78
2025-01-29 15:15:00,marine_science_main_a,191.67
2025-01-29 15:30:00,marine_science_main_a,205.1
2025-01-29 15:45:00,marine_science_main_a,183.65
2025-01-29 16:00:00,marine_science_main_a,198.0
2025-01-29 16:15:00,marine_science_main_a,203.85
2025-01-29 16:30:00,marine_science_main_a,198.8
2025-01-29 16:45:00,marine_science_main_a,191.26
2025-01-29 17:00:00,marine_science_main_a,192.98
2025-01-29 17:15:00,marine_science_main_a,158.42000000000002
2025-01-29 17:30:00,marine_science_main_a,160.64
2025-01-29 17:45:00,marine_science_main_a,149.33
2025-01-29 18:00:00,marine_science_main_a,146.15
2025-01-29 18:15:00,marine_science_main_a,165.4
2025-01-29 18:30:00,marine_science_main_a,136.66
2025-01-29 18:45:00,marine_science_main_a,137.12
2025-01-29 19:00:00,marine_science_main_a,131.17000000000002
2025-01-29 19:15:00,marine_science_main_a,133.39
2025-01-29 19:30:00,marine_science_main_a,133.44
2025-01-29 19:45:00,marine_science_main_a,138.75
2025-01-29 20:00:00,marine_science_main_a,125.49
2025-01-29 20:15:00,marine_science_main_a,126.26
2025-01-29 20:30:00,marine_science_main_a,128.75
2025-01-29 20:45:00,marine_science_main_a,130.81
2025-01-29 21:00:00,marine_science_main_a,133.95
2025-01-29 21:15:00,marine_science_main_a,136.95000000000002
2025-01-29 21:30:00,marine_science_main_a,136.82
2025-01-29 21:45:00,marine_science_main_a,135.61
2025-01-29 22:00:00,marine_science_main_a,134.74
2025-01-29 22:15:00,marine_science_main_a,137.87
2025-01-29 22:30:00,marine_science_main_a,136.92000000000002
2025-01-29 22:45:00,marine_science_main_a,139.38
2025-01-29 23:00:00,marine_science_main_a,139.74
2025-01-29 23:15:00,marine_science_main_a,140.06
2025-01-29 23:30:00,marine_science_main_a,142.4
2025-01-29 23:45:00,marine_science_main_a,139.38
2025-01-30 00:00:00,marine_science_main_a,134.01
2025-01-30 00:15:00,marine_science_main_a,133.74
2025-01-30 00:30:00,marine_science_main_a,135.05
2025-01-30 00:45:00,marine_science_main_a,134.59
2025-01-30 01:00:00,marine_science_main_a,140.08
2025-01-30 01:15:00,marine_science_main_a,139.20000000000002
2025-01-30 01:30:00,marine_science_main_a,141.67000000000002
2025-01-30 01:45:00,marine_science_main_a,142.75
2025-01-30 02:00:00,marine_science_main_a,141.38
2025-01-30 02:15:00,marine_science_main_a,136.19
2025-01-30 02:30:00,marine_science_main_a,135.97
2025-01-30 02:45:00,marine_science_main_a,136.07
2025-01-30 03:00:00,marine_science_main_a,141.4
2025-01-30 03:15:00,marine_science_main_a,141.28
2025-01-30 03:30:00,marine_science_main_a,145.87
2025-01-30 03:45:00,marine_science_main_a,136.86
2025-01-30 04:00:00,marine_science_main_a,138.98
2025-01-30 04:15:00,marine_science_main_a,131.01
2025-01-30 04:30:00,marine_science_main_a,131.38
2025-01-30 04:45:00,marine_science_main_a,139.04
2025-01-30 05:00:00,marine_science_main_a,137.13
2025-01-30 05:15:00,marine_science_main_a,142.96
2025-01-30 05:30:00,marine_science_main_a,202.73
2025-01-30 05:45:00,marine_science_main_a,190.98
2025-01-30 06:00:00,marine_science_main_a,193.57
2025-01-30 06:15:00,marine_science_main_a,198.59
2025-01-30 06:30:00,marine_science_main_a,193.71
2025-01-30 06:45:00,marine_science_main_a,198.17
2025-01-30 07:00:00,marine_science_main_a,210.91
2025-01-30 07:15:00,marine_science_main_a,204.4
2025-01-30 07:30:00,marine_science_main_a,210.99
2025-01-30 07:45:00,marine_science_main_a,192.53
2025-01-30 08:00:00,marine_science_main_a,195.65
2025-01-30 08:15:00,marine_science_main_a,212.15
2025-01-30 08:30:00,marine_science_main_a,216.23
2025-01-30 08:45:00,marine_science_main_a,208.01
2025-01-30 09:00:00,marine_science_main_a,217.35
2025-01-30 09:15:00,marine_science_main_a,215.03
2025-01-30 09:30:00,marine_science_main_a,225.86
2025-01-30 09:45:00,marine_science_main_a,225.86
2025-01-30 10:00:00,marine_science_main_a,227.69
2025-01-30 10:15:00,marine_science_main_a,226.82
2025-01-30 10:30:00,marine_science_main_a,209.2
2025-01-30 10:45:00,marine_science_main_a,206.49
2025-01-30 11:00:00,marine_science_main_a,204.74
2025-01-30 11:15:00,marine_science_main_a,207.23
2025-01-30 11:30:00,marine_science_main_a,145.91
2025-01-30 11:45:00,marine_science_main_a,145.15
2025-01-30 12:00:00,marine_science_main_a,154.78
2025-01-30 12:15:00,marine_science_main_a,153.49
2025-01-30 12:30:00,marine_science_main_a,145.95000000000002
2025-01-30 12:45:00,marine_science_main_a,223.25
2025-01-30 13:00:00,marine_science_main_a,277.12
2025-01-30 13:15:00,marine_science_main_a,278.39
2025-01-30 13:30:00,marine_science_main_a,259.23
2025-01-30 13:45:00,marine_science_main_a,221.25
2025-01-30 14:00:00,marine_science_main_a,230.16
2025-01-30 14:15:00,marine_science_main_a,212.5
2025-01-30 14:30:00,marine_science_main_a,234.3
2025-01-30 14:45:00,marine_science_main_a,214.94
2025-01-30 15:00:00,marine_science_main_a,203.33
2025-01-30 15:15:00,marine_science_main_a,170.16
2025-01-30 15:30:00,marine_science_main_a,204.45
2025-01-30 15:45:00,marine_science_main_a,198.36
2025-01-30 16:00:00,marine_science_main_a,204.1
2025-01-30 16:15:00,marine_science_main_a,201.68
2025-01-30 16:30:00,marine_science_main_a,186.56
2025-01-30 16:45:00,marine_science_main_a,150.58
2025-01-30 17:00:00,marine_science_main_a,147.76
2025-01-30 17:15:00,marine_science_main_a,140.39
2025-01-30 17:30:00,marine_science_main_a,143.85
2025-01-30 17:45:00,marine_science_main_a,146.48
2025-01-30 18:00:00,marine_science_main_a,132.54
2025-01-30 18:15:00,marine_science_main_a,138.35
2025-01-30 18:30:00,marine_science_main_a,127.45
2025-01-30 18:45:00,marine_science_main_a,139.64
2025-01-30 19:00:00,marine_science_main_a,128.18
2025-01-30 19:15:00,marine_science_main_a,128.77
2025-01-30 19:30:00,marine_science_main_a,129.54
2025-01-30 19:45:00,marine_science_main_a,128.22
2025-01-30 20:00:00,marine_science_main_a,127.21
2025-01-30 20:15:00,marine_science_main_a,129.76
2025-01-30 20:30:00,marine_science_main_a,124.82
2025-01-30 20:45:00,marine_science_main_a,125.07
2025-01-30 21:00:00,marine_science_main_a,123.12
2025-01-30 21:15:00,marine_science_main_a,127.29
2025-01-30 21:30:00,marine_science_main_a,131.33
2025-01-30 21:45:00,marine_science_main_a,128.64
2025-01-30 22:00:00,marine_science_main_a,127.8
2025-01-30 22:15:00,marine_science_main_a,125.35
2025-01-30 22:30:00,marine_science_main_a,120.99
2025-01-30 22:45:00,marine_science_main_a,120.98
2025-01-30 23:00:00,marine_science_main_a,120.75
2025-01-30 23:15:00,marine_science_main_a,121.16
2025-01-30 23:30:00,marine_science_main_a,128.15
2025-01-30 23:45:00,marine_science_main_a,131.9
2024-08-01 00:00:00,marine_science_main_a,137.44
2024-08-01 00:15:00,marine_science_main_a,130.78
2024-08-01 00:30:00,marine_science_main_a,131.42000000000002
2024-08-01 00:45:00,marine_science_main_a,129.05
2024-08-01 01:00:00,marine_science_main_a,129.61
2024-08-01 01:15:00,marine_science_main_a,132.36
2024-08-01 01:30:00,marine_science_main_a,135.48
2024-08-01 01:45:00,marine_science_main_a,131.41
2024-08-01 02:00:00,marine_science_main_a,130.39
2024-08-01 02:15:00,marine_science_main_a,127.36
2024-08-01 02:30:00,marine_science_main_a,129.41
2024-08-01 02:45:00,marine_science_main_a,127.94
2024-08-01 03:00:00,marine_science_main_a,128.39
2024-08-01 03:15:00,marine_science_main_a,133.43
2024-08-01 03:30:00,marine_science_main_a,137.68
2024-08-01 03:45:00,marine_science_main_a,137.67000000000002
2024-08-01 04:00:00,marine_science_main_a,131.07
2024-08-01 04:15:00,marine_science_main_a,130.17000000000002
2024-08-01 04:30:00,marine_science_main_a,134.54
2024-08-01 04:45:00,marine_science_main_a,136.46
2024-08-01 05:00:00,marine_science_main_a,139.53
2024-08-01 05:15:00,marine_science_main_a,132.79
2024-08-01 05:30:00,marine_science_main_a,139.86
2024-08-01 05:45:00,marine_science_main_a,175.43
2024-08-01 06:00:00,marine_science_main_a,188.6
2024-08-01 06:15:00,marine_science_main_a,151.96
2024-08-01 06:30:00,marine_science_main_a,137.8
2024-08-01 06:45:00,marine_science_main_a,158.88
2024-08-01 07:00:00,marine_science_main_a,194.67
2024-08-01 07:15:00,marine_science_main_a,141.22
2024-08-01 07:30:00,marine_science_main_a,180.94
2024-08-01 07:45:00,marine_science_main_a,151.48
2024-08-01 08:00:00,marine_science_main_a,166.95000000000002
2024-08-01 08:15:00,marine_science_main_a,189.71
2024-08-01 08:30:00,marine_science_main_a,185.39
2024-08-01 08:45:00,marine_science_main_a,205.61
2024-08-01 09:00:00,marine_science_main_a,201.21
2024-08-01 09:15:00,marine_science_main_a,204.12
2024-08-01 09:30:00,marine_science_main_a,218.3
2024-08-01 09:45:00,marine_science_main_a,205.65
2024-08-01 10:00:00,marine_science_main_a,215.7
2024-08-01 10:15:00,marine_science_main_a,207.23
2024-08-01 10:30:00,marine_science_main_a,222.47
2024-08-01 10:45:00,marine_science_main_a,206.29
2024-08-01 11:00:00,marine_science_main_a,201.96
2024-08-01 11:15:00,marine_science_main_a,195.53
2024-08-01 11:30:00,marine_science_main_a,207.75
2024-08-01 11:45:00,marine_science_main_a,206.27
2024-08-01 12:00:00,marine_science_main_a,205.37
2024-08-01 12:15:00,marine_science_main_a,207.28
2024-08-01 12:30:00,marine_science_main_a,202.48
2024-08-01 12:45:00,marine_science_main_a,204.16
2024-08-01 13:00:00,marine_science_main_a,198.38
2024-08-01 13:15:00,marine_science_main_a,213.58
2024-08-01 13:30:00,marine_science_main_a,195.59
2024-08-01 13:45:00,marine_science_main_a,230.07
2024-08-01 14:00:00,marine_science_main_a,216.18
2024-08-01 14:15:00,marine_science_main_a,235.02
2024-08-01 14:30:00,marine_science_main_a,225.32
2024-08-01 14:45:00,marine_science_main_a,219.9
2024-08-01 15:00:00,marine_science_main_a,213.36
2024-08-01 15:15:00,marine_science_main_a,213.59
2024-08-01 15:30:00,marine_science_main_a,219.34
2024-08-01 15:45:00,marine_science_main_a,209.15
2024-08-01 16:00:00,marine_science_main_a,213.16
2024-08-01 16:15:00,marine_science_main_a,177.95000000000002
2024-08-01 16:30:00,marine_science_main_a,211.43
2024-08-01 16:45:00,marine_science_main_a,205.09
2024-08-01 17:00:00,marine_science_main_a,202.42
2024-08-01 17:15:00,marine_science_main_a,187.91
2024-08-01 17:30:00,marine_science_main_a,188.09
2024-08-01 17:45:00,marine_science_main_a,184.9
2024-08-01 18:00:00,marine_science_main_a,175.14
2024-08-01 18:15:00,marine_science_main_a,140.48
2024-08-01 18:30:00,marine_science_main_a,175.75
2024-08-01 18:45:00,marine_science_main_a,138.03
2024-08-01 19:00:00,marine_science_main_a,190.12
2024-08-01 19:15:00,marine_science_main_a,140.15
2024-08-01 19:30:00,marine_science_main_a,147.29
2024-08-01 19:45:00,marine_science_main_a,147.58
2024-08-01 20:00:00,marine_science_main_a,146.07
2024-08-01 20:15:00,marine_science_main_a,182.42
2024-08-01 20:30:00,marine_science_main_a,144.82
2024-08-01 20:45:00,marine_science_main_a,141.01
2024-08-01 21:00:00,marine_science_main_a,140.31
2024-08-01 21:15:00,marine_science_main_a,142.58
2024-08-01 21:30:00,marine_science_main_a,145.02
2024-08-01 21:45:00,marine_science_main_a,145.19
2024-08-01 22:00:00,marine_science_main_a,136.77
2024-08-01 22:15:00,marine_science_main_a,135.21
2024-08-01 22:30:00,marine_science_main_a,169.45000000000002
2024-08-01 22:45:00,marine_science_main_a,135.38
2024-08-01 23:00:00,marine_science_main_a,134.8
2024-08-01 23:15:00,marine_science_main_a,133.9
2024-08-01 23:30:00,marine_science_main_a,140.78
2024-08-01 23:45:00,marine_science_main_a,140.14
2024-08-02 00:00:00,marine_science_main_a,138.37
2024-08-02 00:15:00,marine_science_main_a,132.53
2024-08-02 00:30:00,marine_science_main_a,138.9
2024-08-02 00:45:00,marine_science_main_a,136.51
2024-08-02 01:00:00,marine_science_main_a,140.67000000000002
2024-08-02 01:15:00,marine_science_main_a,140.94
2024-08-02 01:30:00,marine_science_main_a,140.24
2024-08-02 01:45:00,marine_science_main_a,141.45000000000002
2024-08-02 02:00:00,marine_science_main_a,139.69
2024-08-02 02:15:00,marine_science_main_a,140.4
2024-08-02 02:30:00,marine_science_main_a,140.02
2024-08-02 02:45:00,marine_science_main_a,195.07
2024-08-02 03:00:00,marine_science_main_a,138.38
2024-08-02 03:15:00,marine_science_main_a,136.91
2024-08-02 03:30:00,marine_science_main_a,134.1
2024-08-02 03:45:00,marine_science_main_a,136.28
2024-08-02 04:00:00,marine_science_main_a,141.3
2024-08-02 04:15:00,marine_science_main_a,133.64
2024-08-02 04:30:00,marine_science_main_a,134.35
2024-08-02 04:45:00,marine_science_main_a,129.53
2024-08-02 05:00:00,marine_science_main_a,132.29
2024-08-02 05:15:00,marine_science_main_a,134.52
2024-08-02 05:30:00,marine_science_main_a,131.3
2024-08-02 05:45:00,marine_science_main_a,151.48
2024-08-02 06:00:00,marine_science_main_a,179.73
2024-08-02 06:15:00,marine_science_main_a,149.92000000000002
2024-08-02 06:30:00,marine_science_main_a,167.81
2024-08-02 06:45:00,marine_science_main_a,147.3
2024-08-02 07:00:00,marine_science_main_a,159.01
2024-08-02 07:15:00,marine_science_main_a,183.51
2024-08-02 07:30:00,marine_science_main_a,196.51
2024-08-02 07:45:00,marine_science_main_a,233.63
2024-08-02 08:00:00,marine_science_main_a,209.95
2024-08-02 08:15:00,marine_science_main_a,172.85
2024-08-02 08:30:00,marine_science_main_a,211.4
2024-08-02 08:45:00,marine_science_main_a,203.86
2024-08-02 09:00:00,marine_science_main_a,171.27
2024-08-02 09:15:00,marine_science_main_a,236.39
2024-08-02 09:30:00,marine_science_main_a,247.51
2024-08-02 09:45:00,marine_science_main_a,197.14
2024-08-02 10:00:00,marine_science_main_a,199.7
2024-08-02 10:15:00,marine_science_main_a,165.34
2024-08-02 10:30:00,marine_science_main_a,217.19
2024-08-02 10:45:00,marine_science_main_a,205.91
2024-08-02 11:00:00,marine_science_main_a,186.81
2024-08-02 11:15:00,marine_science_main_a,217.86
2024-08-02 11:30:00,marine_science_main_a,216.18
2024-08-02 11:45:00,marine_science_main_a,222.89
2024-08-02 12:00:00,marine_science_main_a,231.22
2024-08-02 12:15:00,marine_science_main_a,233.54
2024-08-02 12:30:00,marine_science_main_a,228.15
2024-08-02 12:45:00,marine_science_main_a,191.55
2024-08-02 13:00:00,marine_science_main_a,215.68
2024-08-02 13:15:00,marine_science_main_a,201.92
2024-08-02 13:30:00,marine_science_main_a,228.87
2024-08-02 13:45:00,marine_science_main_a,203.11
2024-08-02 14:00:00,marine_science_main_a,221.25
2024-08-02 14:15:00,marine_science_main_a,203.99
2024-08-02 14:30:00,marine_science_main_a,238.29
2024-08-02 14:45:00,marine_science_main_a,232.18
2024-08-02 15:00:00,marine_science_main_a,203.76
2024-08-02 15:15:00,marine_science_main_a,209.35
2024-08-02 15:30:00,marine_science_main_a,226.08
2024-08-02 15:45:00,marine_science_main_a,224.86
2024-08-02 16:00:00,marine_science_main_a,225.49
2024-08-02 16:15:00,marine_science_main_a,201.72
2024-08-02 16:30:00,marine_science_main_a,221.88
2024-08-02 16:45:00,marine_science_main_a,210.11
2024-08-02 17:00:00,marine_science_main_a,196.23
2024-08-02 17:15:00,marine_science_main_a,194.62
2024-08-02 17:30:00,marine_science_main_a,209.49
2024-08-02 17:45:00,marine_science_main_a,201.56
2024-08-02 18:00:00,marine_science_main_a,190.36
2024-08-02 18:15:00,marine_science_main_a,150.14
2024-08-02 18:30:00,marine_science_main_a,151.1
2024-08-02 18:45:00,marine_science_main_a,151.57
2024-08-02 19:00:00,marine_science_main_a,146.23
2024-08-02 19:15:00,marine_science_main_a,141.20000000000002
2024-08-02 19:30:00,marine_science_main_a,143.46
2024-08-02 19:45:00,marine_science_main_a,167.85
2024-08-02 20:00:00,marine_science_main_a,145.42000000000002
2024-08-02 20:15:00,marine_science_main_a,142.84
2024-08-02 20:30:00,marine_science_main_a,174.52
2024-08-02 20:45:00,marine_science_main_a,161.48
2024-08-02 21:00:00,marine_science_main_a,173.79
2024-08-02 21:15:00,marine_science_main_a,138.46
2024-08-02 21:30:00,marine_science_main_a,140.73
2024-08-02 21:45:00,marine_science_main_a,143.83
2024-08-02 22:00:00,marine_science_main_a,139.86
2024-08-02 22:15:00,marine_science_main_a,140.44
2024-08-02 22:30:00,marine_science_main_a,153.79
2024-08-02 22:45:00,marine_science_main_a,138.53
2024-08-02 23:00:00,marine_science_main_a,140.18
2024-08-02 23:15:00,marine_science_main_a,140.24
2024-08-02 23:30:00,marine_science_main_a,140.78
2024-08-02 23:45:00,marine_science_main_a,140.79
2024-08-03 00:00:00,marine_science_main_a,150.33
2024-08-03 00:15:00,marine_science_main_a,156.07
2024-08-03 00:30:00,marine_science_main_a,151.32
2024-08-03 00:45:00,marine_science_main_a,151.87
2024-08-03 01:00:00,marine_science_main_a,151.41
2024-08-03 01:15:00,marine_science_main_a,153.64
2024-08-03 01:30:00,marine_science_main_a,153.75
2024-08-03 01:45:00,marine_science_main_a,156.37
2024-08-03 02:00:00,marine_science_main_a,151.03
2024-08-03 02:15:00,marine_science_main_a,152.67000000000002
2024-08-03 02:30:00,marine_science_main_a,183.04
2024-08-03 02:45:00,marine_science_main_a,141.19
2024-08-03 03:00:00,marine_science_main_a,133.96
2024-08-03 03:15:00,marine_science_main_a,132.86
2024-08-03 03:30:00,marine_science_main_a,134.56
2024-08-03 03:45:00,marine_science_main_a,134.32
2024-08-03 04:00:00,marine_science_main_a,136.0
2024-08-03 04:15:00,marine_science_main_a,137.11
2024-08-03 04:30:00,marine_science_main_a,132.31
2024-08-03 04:45:00,marine_science_main_a,127.63
2024-08-03 05:00:00,marine_science_main_a,135.05
2024-08-03 05:15:00,marine_science_main_a,135.27
2024-08-03 05:30:00,marine_science_main_a,138.49
2024-08-03 05:45:00,marine_science_main_a,128.79
2024-08-03 06:00:00,marine_science_main_a,130.09
2024-08-03 06:15:00,marine_science_main_a,132.51
2024-08-03 06:30:00,marine_science_main_a,135.36
2024-08-03 06:45:00,marine_science_main_a,132.58
2024-08-03 07:00:00,marine_science_main_a,178.38
2024-08-03 07:15:00,marine_science_main_a,131.83
2024-08-03 07:30:00,marine_science_main_a,130.63
2024-08-03 07:45:00,marine_science_main_a,128.17000000000002
2024-08-03 08:00:00,marine_science_main_a,131.61
2024-08-03 08:15:00,marine_science_main_a,137.38
2024-08-03 08:30:00,marine_science_main_a,140.14
2024-08-03 08:45:00,marine_science_main_a,139.25
2024-08-03 09:00:00,marine_science_main_a,142.12
2024-08-03 09:15:00,marine_science_main_a,143.67000000000002
2024-08-03 09:30:00,marine_science_main_a,144.43
2024-08-03 09:45:00,marine_science_main_a,144.67000000000002
2024-08-03 10:00:00,marine_science_main_a,147.9
2024-08-03 10:15:00,marine_science_main_a,154.06
2024-08-03 10:30:00,marine_science_main_a,160.15
2024-08-03 10:45:00,marine_science_main_a,155.96
2024-08-03 11:00:00,marine_science_main_a,159.38
2024-08-03 11:15:00,marine_science_main_a,163.33
2024-08-03 11:30:00,marine_science_main_a,164.37
2024-08-03 11:45:00,marine_science_main_a,181.61
2024-08-03 12:00:00,marine_science_main_a,162.69
2024-08-03 12:15:00,marine_science_main_a,163.63
2024-08-03 12:30:00,marine_science_main_a,164.65
2024-08-03 12:45:00,marine_science_main_a,164.23
2024-08-03 13:00:00,marine_science_main_a,162.85
2024-08-03 13:15:00,marine_science_main_a,159.07
2024-08-03 13:30:00,marine_science_main_a,159.91
2024-08-03 13:45:00,marine_science_main_a,159.8
2024-08-03 14:00:00,marine_science_main_a,161.94
2024-08-03 14:15:00,marine_science_main_a,164.11
2024-08-03 14:30:00,marine_science_main_a,170.4
2024-08-03 14:45:00,marine_science_main_a,171.62
2024-08-03 15:00:00,marine_science_main_a,177.91
2024-08-03 15:15:00,marine_science_main_a,205.43
2024-08-03 15:30:00,marine_science_main_a,166.77
2024-08-03 15:45:00,marine_science_main_a,166.62
2024-08-03 16:00:00,marine_science_main_a,169.55
2024-08-03 16:15:00,marine_science_main_a,169.0
2024-08-03 16:30:00,marine_science_main_a,172.75
2024-08-03 16:45:00,marine_science_main_a,174.55
2024-08-03 17:00:00,marine_science_main_a,173.02
2024-08-03 17:15:00,marine_science_main_a,169.41
2024-08-03 17:30:00,marine_science_main_a,162.62
2024-08-03 17:45:00,marine_science_main_a,161.64
2024-08-03 18:00:00,marine_science_main_a,162.9
2024-08-03 18:15:00,marine_science_main_a,161.8
2024-08-03 18:30:00,marine_science_main_a,158.43
2024-08-03 18:45:00,marine_science_main_a,152.02
2024-08-03 19:00:00,marine_science_main_a,147.58
2024-08-03 19:15:00,marine_science_main_a,141.87
2024-08-03 19:30:00,marine_science_main_a,147.8
2024-08-03 19:45:00,marine_science_main_a,144.27
2024-08-03 20:00:00,marine_science_main_a,142.41
2024-08-03 20:15:00,marine_science_main_a,140.18
2024-08-03 20:30:00,marine_science_main_a,136.37
2024-08-03 20:45:00,marine_science_main_a,138.54
2024-08-03 21:00:00,marine_science_main_a,143.15
2024-08-03 21:15:00,marine_science_main_a,139.67000000000002
2024-08-03 21:30:00,marine_science_main_a,142.29
2024-08-03 21:45:00,marine_science_main_a,142.66
2024-08-03 22:00:00,marine_science_main_a,145.1
2024-08-03 22:15:00,marine_science_main_a,146.02
2024-08-03 22:30:00,marine_science_main_a,144.21
2024-08-03 22:45:00,marine_science_main_a,137.82
2024-08-03 23:00:00,marine_science_main_a,142.26
2024-08-03 23:15:00,marine_science_main_a,140.42000000000002
2024-08-03 23:30:00,marine_science_main_a,139.06
2024-08-03 23:45:00,marine_science_main_a,139.63
2024-08-04 00:00:00,marine_science_main_a,140.17000000000002
2024-08-04 00:15:00,marine_science_main_a,138.37
2024-08-04 00:30:00,marine_science_main_a,131.2
2024-08-04 00:45:00,marine_science_main_a,129.9
2024-08-04 01:00:00,marine_science_main_a,132.97
2024-08-04 01:15:00,marine_science_main_a,135.13
2024-08-04 01:30:00,marine_science_main_a,131.2
2024-08-04 01:45:00,marine_science_main_a,130.53
2024-08-04 02:00:00,marine_science_main_a,134.15
2024-08-04 02:15:00,marine_science_main_a,133.23
2024-08-04 02:30:00,marine_science_main_a,131.28
2024-08-04 02:45:00,marine_science_main_a,128.92000000000002
2024-08-04 03:00:00,marine_science_main_a,136.48
2024-08-04 03:15:00,marine_science_main_a,131.5
2024-08-04 03:30:00,marine_science_main_a,132.5
2024-08-04 03:45:00,marine_science_main_a,136.07
2024-08-04 04:00:00,marine_science_main_a,127.89
2024-08-04 04:15:00,marine_science_main_a,131.27
2024-08-04 04:30:00,marine_science_main_a,130.53
2024-08-04 04:45:00,marine_science_main_a,129.18
2024-08-04 05:00:00,marine_science_main_a,132.79
2024-08-04 05:15:00,marine_science_main_a,131.58
2024-08-04 05:30:00,marine_science_main_a,133.29
2024-08-04 05:45:00,marine_science_main_a,129.97
2024-08-04 06:00:00,marine_science_main_a,131.3
2024-08-04 06:15:00,marine_science_main_a,127.61
2024-08-04 06:30:00,marine_science_main_a,132.71
2024-08-04 06:45:00,marine_science_main_a,132.82
2024-08-04 07:00:00,marine_science_main_a,130.41
