datetime,meter_name,mean
2024-02-02 03:15:00,parking_struct_ph_ii_main,29.79986062222222
2024-02-06 12:30:00,parking_struct_ph_ii_main,27.825345866666662
2024-02-06 20:15:00,parking_struct_ph_ii_main,29.977410777777777
2024-02-08 00:00:00,parking_struct_ph_ii_main,29.45500467777778
2024-02-09 12:15:00,parking_struct_ph_ii_main,28.43614222222222
2024-02-10 17:15:00,parking_struct_ph_ii_main,28.72949072222222
2024-02-15 17:00:00,parking_struct_ph_ii_main,30.433997066666667
2024-02-20 13:45:00,parking_struct_ph_ii_main,28.17160114444444
2024-02-25 12:00:00,parking_struct_ph_ii_main,27.45268653333333
2024-02-28 02:30:00,parking_struct_ph_ii_main,30.03921341111111
2024-03-04 16:15:00,parking_struct_ph_ii_main,28.550898277777776
2024-03-09 06:30:00,parking_struct_ph_ii_main,29.899484044444456
2024-03-10 02:15:00,parking_struct_ph_ii_main,29.59121353333333
2024-03-11 08:00:00,parking_struct_ph_ii_main,28.55750455555556
2024-03-12 03:15:00,parking_struct_ph_ii_main,29.603647166666665
2024-03-12 07:45:00,parking_struct_ph_ii_main,28.80412608888888
2024-03-12 14:30:00,parking_struct_ph_ii_main,28.83131826666667
2024-03-12 16:15:00,parking_struct_ph_ii_main,28.582551477777773
2024-03-13 10:30:00,parking_struct_ph_ii_main,27.826883611111118
2024-03-14 18:00:00,parking_struct_ph_ii_main,31.69675992222222
2024-03-15 17:00:00,parking_struct_ph_ii_main,29.92744575555556
2024-03-20 14:15:00,parking_struct_ph_ii_main,27.37622913333334
2024-03-20 16:15:00,parking_struct_ph_ii_main,28.05893724444444
2024-03-21 05:15:00,parking_struct_ph_ii_main,29.95757053333333
2024-03-21 10:30:00,parking_struct_ph_ii_main,27.563793944444445
2024-03-25 00:00:00,parking_struct_ph_ii_main,29.644158822222227
2024-03-28 21:00:00,parking_struct_ph_ii_main,31.31067703333333
2024-04-01 18:15:00,parking_struct_ph_ii_main,31.498006133333323
2024-04-01 19:30:00,parking_struct_ph_ii_main,30.956711788888885
2024-04-02 16:30:00,parking_struct_ph_ii_main,28.618912611111117
2024-04-09 07:30:00,parking_struct_ph_ii_main,29.23339263333333
2024-04-14 15:30:00,parking_struct_ph_ii_main,26.4542015
2024-04-16 07:30:00,parking_struct_ph_ii_main,29.038337822222225
2024-04-19 09:45:00,parking_struct_ph_ii_main,27.63198365555556
2024-04-20 05:30:00,parking_struct_ph_ii_main,29.078785666666672
2024-04-20 13:00:00,parking_struct_ph_ii_main,26.91798236666668
2024-04-21 11:15:00,parking_struct_ph_ii_main,27.203132922222224
2024-04-21 12:45:00,parking_struct_ph_ii_main,27.30062565555556
2024-04-21 13:30:00,parking_struct_ph_ii_main,27.0047905
2024-04-22 13:00:00,parking_struct_ph_ii_main,28.33954753333333
2024-04-27 04:15:00,parking_struct_ph_ii_main,29.414954911111103
2024-04-27 09:15:00,parking_struct_ph_ii_main,26.817326311111117
2024-02-01 17:15:00,parking_struct_ph_ii_main,30.53161464444445
2024-02-02 05:15:00,parking_struct_ph_ii_main,30.1739175
2024-02-04 15:30:00,parking_struct_ph_ii_main,27.610695044444448
2024-02-04 20:15:00,parking_struct_ph_ii_main,30.17866854444445
2024-02-06 01:30:00,parking_struct_ph_ii_main,29.807267666666668
2024-02-06 04:45:00,parking_struct_ph_ii_main,29.587598511111118
2024-02-07 20:15:00,parking_struct_ph_ii_main,31.549743644444444
2024-02-12 02:00:00,parking_struct_ph_ii_main,29.43925673333333
2024-02-13 20:30:00,parking_struct_ph_ii_main,30.04474384444445
2024-02-15 03:30:00,parking_struct_ph_ii_main,29.5758051
2024-02-16 18:15:00,parking_struct_ph_ii_main,32.072594055555555
2024-02-16 20:00:00,parking_struct_ph_ii_main,30.19917451111111
2024-02-18 11:00:00,parking_struct_ph_ii_main,27.56901021111111
2024-02-19 09:30:00,parking_struct_ph_ii_main,27.246417277777784
2024-02-23 06:30:00,parking_struct_ph_ii_main,31.57157958888889
2024-02-24 22:30:00,parking_struct_ph_ii_main,31.004286377777778
2024-02-29 18:00:00,parking_struct_ph_ii_main,31.17330467777778
2024-03-01 19:15:00,parking_struct_ph_ii_main,31.807287455555556
2024-03-02 07:30:00,parking_struct_ph_ii_main,27.97185727777778
2024-03-12 06:30:00,parking_struct_ph_ii_main,32.3910527
2024-03-13 03:30:00,parking_struct_ph_ii_main,29.27436287777778
2024-03-13 19:15:00,parking_struct_ph_ii_main,31.394570966666667
2024-03-15 06:00:00,parking_struct_ph_ii_main,30.891306000000004
2024-03-19 13:45:00,parking_struct_ph_ii_main,26.290735466666664
2024-03-24 09:30:00,parking_struct_ph_ii_main,26.980377911111116
2024-03-25 19:45:00,parking_struct_ph_ii_main,30.251660511111112
2024-03-26 11:15:00,parking_struct_ph_ii_main,27.27378568888889
2024-04-05 17:15:00,parking_struct_ph_ii_main,31.82452343333333
2024-04-07 12:30:00,parking_struct_ph_ii_main,26.834915188888885
2024-04-09 01:45:00,parking_struct_ph_ii_main,29.6012741
2024-04-14 03:30:00,parking_struct_ph_ii_main,29.140041722222215
2024-04-19 22:15:00,parking_struct_ph_ii_main,31.631881188888883
2024-04-21 09:15:00,parking_struct_ph_ii_main,26.778746266666666
2024-04-24 02:00:00,parking_struct_ph_ii_main,29.80227598888889
2024-04-25 03:00:00,parking_struct_ph_ii_main,30.18968343333333
2024-04-29 02:45:00,parking_struct_ph_ii_main,28.981612922222237
2024-02-05 09:45:00,parking_struct_ph_ii_main,29.448604044444448
2024-02-07 09:00:00,parking_struct_ph_ii_main,27.986665711111115
2024-02-22 07:00:00,parking_struct_ph_ii_main,32.26652492222222
2024-02-22 08:00:00,parking_struct_ph_ii_main,29.26309772222223
2024-02-22 12:00:00,parking_struct_ph_ii_main,28.74517738888889
2024-02-24 12:00:00,parking_struct_ph_ii_main,26.60906298888889
2024-03-02 11:00:00,parking_struct_ph_ii_main,26.835077922222226
2024-03-02 19:45:00,parking_struct_ph_ii_main,30.9176441
2024-03-03 22:30:00,parking_struct_ph_ii_main,29.725999011111117
2024-03-06 16:00:00,parking_struct_ph_ii_main,29.072097766666666
2024-03-08 01:45:00,parking_struct_ph_ii_main,29.540943944444447
2024-03-11 18:30:00,parking_struct_ph_ii_main,30.99435392222222
2024-03-12 16:30:00,parking_struct_ph_ii_main,27.921603688888883
2024-03-14 22:15:00,parking_struct_ph_ii_main,29.62655405555556
2024-03-16 07:45:00,parking_struct_ph_ii_main,27.737239011111104
2024-03-17 10:45:00,parking_struct_ph_ii_main,26.665125566666667
2024-03-20 02:00:00,parking_struct_ph_ii_main,29.090615755555557
2024-03-22 18:30:00,parking_struct_ph_ii_main,32.34762661111111
2024-03-22 23:00:00,parking_struct_ph_ii_main,31.32252166666667
2024-03-24 09:00:00,parking_struct_ph_ii_main,26.83849934444445
2024-03-25 22:45:00,parking_struct_ph_ii_main,29.4890272
2024-03-26 05:45:00,parking_struct_ph_ii_main,30.012184366666663
2024-03-28 04:45:00,parking_struct_ph_ii_main,30.52306901111111
2024-03-29 22:15:00,parking_struct_ph_ii_main,31.1287204
2024-03-30 14:30:00,parking_struct_ph_ii_main,27.208233733333334
2024-04-01 21:45:00,parking_struct_ph_ii_main,30.369293366666664
2024-04-02 16:45:00,parking_struct_ph_ii_main,28.16372177777778
2024-04-09 08:00:00,parking_struct_ph_ii_main,27.628188888888893
2024-04-10 20:00:00,parking_struct_ph_ii_main,30.46945272222222
2024-04-22 06:00:00,parking_struct_ph_ii_main,31.12816911111112
2024-04-23 06:15:00,parking_struct_ph_ii_main,31.479791855555547
2024-02-03 11:00:00,parking_struct_ph_ii_main,26.93791666666667
2024-02-04 19:30:00,parking_struct_ph_ii_main,30.869548400000003
2024-02-07 18:45:00,parking_struct_ph_ii_main,31.61435937777778
2024-02-09 17:45:00,parking_struct_ph_ii_main,32.14337548888889
2024-02-12 23:00:00,parking_struct_ph_ii_main,29.86159654444445
2024-02-14 18:30:00,parking_struct_ph_ii_main,31.540280277777786
2024-02-27 05:30:00,parking_struct_ph_ii_main,30.741679366666656
2024-03-02 15:45:00,parking_struct_ph_ii_main,27.27885145555555
2024-03-04 00:45:00,parking_struct_ph_ii_main,30.029641700000003
2024-03-10 10:30:00,parking_struct_ph_ii_main,27.026460566666668
2024-03-20 08:30:00,parking_struct_ph_ii_main,27.582476488888894
2024-03-20 10:00:00,parking_struct_ph_ii_main,27.27650958888889
2024-03-23 20:00:00,parking_struct_ph_ii_main,31.450385844444448
2024-03-25 17:30:00,parking_struct_ph_ii_main,30.675329033333337
2024-03-27 17:30:00,parking_struct_ph_ii_main,30.928503144444445
2024-03-29 03:15:00,parking_struct_ph_ii_main,29.96059878888889
2024-04-05 01:15:00,parking_struct_ph_ii_main,30.42795506666666
2024-04-12 23:00:00,parking_struct_ph_ii_main,29.25275327777778
2024-04-16 10:00:00,parking_struct_ph_ii_main,27.924355177777777
2024-04-21 21:15:00,parking_struct_ph_ii_main,29.75820827777778
2024-04-23 14:45:00,parking_struct_ph_ii_main,28.87017784444444
2024-04-24 20:45:00,parking_struct_ph_ii_main,30.5288412
2024-02-05 15:30:00,parking_struct_ph_ii_main,29.30327605555556
2024-02-08 03:15:00,parking_struct_ph_ii_main,29.37752531111111
2024-02-10 00:00:00,parking_struct_ph_ii_main,29.593120855555547
2024-02-10 13:00:00,parking_struct_ph_ii_main,26.714613611111112
2024-02-11 22:15:00,parking_struct_ph_ii_main,29.58407983333333
2024-02-18 01:00:00,parking_struct_ph_ii_main,30.0009662
2024-02-18 06:15:00,parking_struct_ph_ii_main,29.51110523333333
2024-02-19 03:30:00,parking_struct_ph_ii_main,29.74334468888889
2024-02-23 12:00:00,parking_struct_ph_ii_main,27.62383748888889
2024-02-24 00:15:00,parking_struct_ph_ii_main,29.773216355555547
2024-02-26 07:30:00,parking_struct_ph_ii_main,30.29838755555556
2024-03-05 16:45:00,parking_struct_ph_ii_main,27.66698544444445
2024-03-05 17:00:00,parking_struct_ph_ii_main,30.8803706
2024-03-09 23:00:00,parking_struct_ph_ii_main,29.717394433333336
2024-03-13 12:45:00,parking_struct_ph_ii_main,27.673349500000004
2024-03-14 13:30:00,parking_struct_ph_ii_main,27.969883355555552
2024-03-14 19:15:00,parking_struct_ph_ii_main,31.117312011111107
2024-03-17 12:45:00,parking_struct_ph_ii_main,26.936986722222223
2024-03-18 23:30:00,parking_struct_ph_ii_main,29.15905314444445
2024-03-19 08:45:00,parking_struct_ph_ii_main,26.92301158888889
2024-03-21 03:00:00,parking_struct_ph_ii_main,29.578813588888888
2024-03-25 04:30:00,parking_struct_ph_ii_main,30.29766217777778
2024-03-25 07:15:00,parking_struct_ph_ii_main,32.40462927777779
2024-03-29 00:30:00,parking_struct_ph_ii_main,29.98986867777777
2024-04-04 01:45:00,parking_struct_ph_ii_main,30.213660422222222
2024-04-08 05:45:00,parking_struct_ph_ii_main,30.609160155555557
2024-04-08 09:30:00,parking_struct_ph_ii_main,27.146011100000003
2024-04-10 08:45:00,parking_struct_ph_ii_main,27.718192633333334
2024-04-15 07:30:00,parking_struct_ph_ii_main,29.73713063333334
2024-04-19 02:30:00,parking_struct_ph_ii_main,29.60580881111111
2024-04-19 03:15:00,parking_struct_ph_ii_main,29.255575666666665
2024-04-20 17:15:00,parking_struct_ph_ii_main,29.141196044444445
2024-04-28 05:30:00,parking_struct_ph_ii_main,28.97647631111111
2024-02-02 08:15:00,parking_struct_ph_ii_main,28.38555321111112
2024-02-04 09:00:00,parking_struct_ph_ii_main,27.417180055555555
2024-02-06 02:15:00,parking_struct_ph_ii_main,29.86086457777777
2024-02-08 12:30:00,parking_struct_ph_ii_main,27.777333766666672
2024-02-09 21:15:00,parking_struct_ph_ii_main,32.30741176666667
2024-02-16 03:15:00,parking_struct_ph_ii_main,29.541038266666668
2024-02-21 05:30:00,parking_struct_ph_ii_main,30.743692766666666
2024-02-22 17:00:00,parking_struct_ph_ii_main,31.160155333333325
2024-02-24 02:45:00,parking_struct_ph_ii_main,29.214439877777785
2024-02-28 11:45:00,parking_struct_ph_ii_main,28.50714021111112
2024-02-29 12:45:00,parking_struct_ph_ii_main,28.12629083333333
2024-03-07 03:45:00,parking_struct_ph_ii_main,31.052842233333333
2024-03-12 08:30:00,parking_struct_ph_ii_main,27.79617741111111
2024-03-12 08:45:00,parking_struct_ph_ii_main,27.59581692222221
2024-03-12 17:30:00,parking_struct_ph_ii_main,30.847315255555564
2024-03-14 01:00:00,parking_struct_ph_ii_main,29.31955745555556
2024-03-16 07:15:00,parking_struct_ph_ii_main,29.32666941111112
2024-03-21 08:30:00,parking_struct_ph_ii_main,27.43858274444444
2024-03-23 08:00:00,parking_struct_ph_ii_main,27.06154563333333
2024-03-23 23:45:00,parking_struct_ph_ii_main,30.5732068
2024-03-30 10:00:00,parking_struct_ph_ii_main,26.665424999999995
2024-04-01 15:00:00,parking_struct_ph_ii_main,28.13492160000001
2024-04-02 13:00:00,parking_struct_ph_ii_main,29.49252542222223
2024-04-03 17:30:00,parking_struct_ph_ii_main,30.8933762
2024-04-03 21:00:00,parking_struct_ph_ii_main,31.257660633333327
2024-04-06 10:00:00,parking_struct_ph_ii_main,27.08398047777778
2024-04-19 16:15:00,parking_struct_ph_ii_main,28.911485422222224
2024-04-21 04:45:00,parking_struct_ph_ii_main,29.232211222222222
2024-04-25 02:45:00,parking_struct_ph_ii_main,30.14448586666667
2024-04-26 17:00:00,parking_struct_ph_ii_main,30.93052250000001
2024-02-02 08:30:00,parking_struct_ph_ii_main,28.664841000000003
2024-02-03 05:00:00,parking_struct_ph_ii_main,29.77177594444445
2024-02-03 08:30:00,parking_struct_ph_ii_main,26.68988314444444
2024-02-04 06:15:00,parking_struct_ph_ii_main,30.28681117777778
2024-02-17 05:00:00,parking_struct_ph_ii_main,29.79371118888888
2024-02-18 06:45:00,parking_struct_ph_ii_main,29.553345477777786
2024-02-21 15:30:00,parking_struct_ph_ii_main,28.07223683333333
2024-02-25 11:30:00,parking_struct_ph_ii_main,27.237346477777777
2024-02-29 23:15:00,parking_struct_ph_ii_main,29.362245277777777
2024-03-05 03:00:00,parking_struct_ph_ii_main,30.083245666666667
2024-03-08 18:15:00,parking_struct_ph_ii_main,31.868756677777775
2024-03-09 07:00:00,parking_struct_ph_ii_main,29.58647368888889
2024-03-15 11:15:00,parking_struct_ph_ii_main,27.659137177777783
2024-03-16 22:15:00,parking_struct_ph_ii_main,29.6232633
2024-03-18 02:15:00,parking_struct_ph_ii_main,29.041483288888887
2024-03-18 08:45:00,parking_struct_ph_ii_main,27.1133434
2024-03-18 18:00:00,parking_struct_ph_ii_main,30.58432976666667
2024-03-20 03:30:00,parking_struct_ph_ii_main,29.31226658888889
2024-03-23 11:00:00,parking_struct_ph_ii_main,27.449951044444443
2024-03-24 20:00:00,parking_struct_ph_ii_main,30.62816131111111
2024-03-25 03:15:00,parking_struct_ph_ii_main,29.595681311111115
2024-03-27 21:15:00,parking_struct_ph_ii_main,30.130736077777776
2024-03-28 15:30:00,parking_struct_ph_ii_main,28.482221711111112
2024-03-29 09:00:00,parking_struct_ph_ii_main,26.69261713333333
2024-04-02 00:45:00,parking_struct_ph_ii_main,30.0693582
2024-04-03 23:15:00,parking_struct_ph_ii_main,30.55072128888889
2024-04-07 20:15:00,parking_struct_ph_ii_main,29.410694911111108
2024-04-16 12:45:00,parking_struct_ph_ii_main,28.398340066666663
2024-04-16 20:30:00,parking_struct_ph_ii_main,30.712917944444445
2024-04-19 14:00:00,parking_struct_ph_ii_main,28.205368511111107
2024-04-20 00:45:00,parking_struct_ph_ii_main,29.391215355555552
2024-04-20 20:30:00,parking_struct_ph_ii_main,30.45660061111111
2024-04-21 20:45:00,parking_struct_ph_ii_main,29.968983100000003
2024-04-22 04:45:00,parking_struct_ph_ii_main,29.19934377777778
2024-04-26 01:15:00,parking_struct_ph_ii_main,29.39054754444445
2024-04-28 15:45:00,parking_struct_ph_ii_main,26.176856133333327
2024-02-01 10:15:00,parking_struct_ph_ii_main,28.489670211111115
2024-02-03 13:15:00,parking_struct_ph_ii_main,26.747231411111112
2024-02-04 09:45:00,parking_struct_ph_ii_main,26.744280011111115
2024-02-05 11:45:00,parking_struct_ph_ii_main,28.14009486666666
2024-02-06 01:00:00,parking_struct_ph_ii_main,29.829715077777777
2024-02-07 15:15:00,parking_struct_ph_ii_main,28.079665711111115
2024-02-08 06:00:00,parking_struct_ph_ii_main,30.91057918888889
2024-02-11 17:00:00,parking_struct_ph_ii_main,29.13368654444444
2024-02-14 04:00:00,parking_struct_ph_ii_main,29.579292088888888
2024-02-15 19:30:00,parking_struct_ph_ii_main,30.23841543333333
2024-02-17 02:45:00,parking_struct_ph_ii_main,29.75856521111111
2024-02-18 13:15:00,parking_struct_ph_ii_main,27.684398811111112
2024-02-20 00:45:00,parking_struct_ph_ii_main,29.730777499999995
2024-02-21 21:00:00,parking_struct_ph_ii_main,29.54958878888889
2024-02-29 21:30:00,parking_struct_ph_ii_main,30.70579941111111
2024-03-06 14:45:00,parking_struct_ph_ii_main,29.20131936666667
2024-03-13 08:30:00,parking_struct_ph_ii_main,28.587823677777777
2024-03-15 04:45:00,parking_struct_ph_ii_main,28.9801842
2024-03-16 08:00:00,parking_struct_ph_ii_main,26.5516814
2024-03-17 10:15:00,parking_struct_ph_ii_main,26.942956355555555
2024-03-22 00:15:00,parking_struct_ph_ii_main,29.503970822222215
2024-03-23 07:15:00,parking_struct_ph_ii_main,30.545822922222225
2024-03-28 13:15:00,parking_struct_ph_ii_main,28.73411003333333
2024-03-31 12:15:00,parking_struct_ph_ii_main,27.290931800000006
2024-04-05 02:45:00,parking_struct_ph_ii_main,30.23381067777777
2024-04-05 08:00:00,parking_struct_ph_ii_main,28.926566222222224
2024-04-06 14:30:00,parking_struct_ph_ii_main,26.95784062222223
2024-04-11 20:15:00,parking_struct_ph_ii_main,30.16593913333334
2024-04-17 07:30:00,parking_struct_ph_ii_main,29.2231236
2024-04-18 01:00:00,parking_struct_ph_ii_main,29.5613346
2024-04-22 09:30:00,parking_struct_ph_ii_main,27.338933277777777
2024-04-23 04:30:00,parking_struct_ph_ii_main,30.720656344444446
2024-04-28 02:30:00,parking_struct_ph_ii_main,29.297403922222223
2024-04-29 02:00:00,parking_struct_ph_ii_main,29.159541177777776
2024-04-29 11:30:00,parking_struct_ph_ii_main,27.166651988888887
2024-02-06 19:15:00,parking_struct_ph_ii_main,31.44483614444444
2024-02-08 05:45:00,parking_struct_ph_ii_main,31.314903933333333
2024-02-08 15:00:00,parking_struct_ph_ii_main,28.21509587777778
2024-02-11 12:15:00,parking_struct_ph_ii_main,26.728565244444443
2024-02-11 13:00:00,parking_struct_ph_ii_main,26.7411861
2024-02-15 02:30:00,parking_struct_ph_ii_main,29.725666155555555
2024-02-18 22:30:00,parking_struct_ph_ii_main,29.98682125555555
2024-02-26 04:00:00,parking_struct_ph_ii_main,29.66983511111111
2024-02-27 10:15:00,parking_struct_ph_ii_main,28.661035322222222
2024-02-29 17:15:00,parking_struct_ph_ii_main,30.79845057777778
2024-03-02 14:00:00,parking_struct_ph_ii_main,26.72291213333333
2024-03-09 19:00:00,parking_struct_ph_ii_main,31.364358622222216
2024-03-14 03:45:00,parking_struct_ph_ii_main,29.317723544444448
2024-03-14 23:15:00,parking_struct_ph_ii_main,29.57542403333333
2024-03-16 02:30:00,parking_struct_ph_ii_main,29.471474888888896
2024-03-21 00:45:00,parking_struct_ph_ii_main,29.349069177777785
2024-03-25 22:00:00,parking_struct_ph_ii_main,30.015611288888888
2024-03-28 20:15:00,parking_struct_ph_ii_main,31.15753405555557
2024-03-31 23:00:00,parking_struct_ph_ii_main,29.495130322222224
2024-04-01 09:00:00,parking_struct_ph_ii_main,28.187975722222223
2024-04-02 11:00:00,parking_struct_ph_ii_main,28.586272655555558
2024-04-03 10:30:00,parking_struct_ph_ii_main,27.862239211111117
2024-04-06 16:30:00,parking_struct_ph_ii_main,26.715354288888893
2024-04-08 21:15:00,parking_struct_ph_ii_main,29.753250022222225
2024-04-10 00:00:00,parking_struct_ph_ii_main,29.19068844444444
2024-04-10 16:45:00,parking_struct_ph_ii_main,27.91427603333333
2024-04-14 09:45:00,parking_struct_ph_ii_main,26.55121501111111
2024-04-16 08:15:00,parking_struct_ph_ii_main,27.959705488888886
2024-04-16 23:15:00,parking_struct_ph_ii_main,29.32347068888889
2024-04-17 16:00:00,parking_struct_ph_ii_main,28.51523213333333
2024-04-24 10:45:00,parking_struct_ph_ii_main,27.695182722222224
2024-04-24 11:45:00,parking_struct_ph_ii_main,27.29924162222222
2024-04-26 10:00:00,parking_struct_ph_ii_main,28.391468011111108
2024-04-28 14:30:00,parking_struct_ph_ii_main,26.665491066666668
2024-04-30 17:45:00,parking_struct_ph_ii_main,31.195241444444445
2024-04-30 19:00:00,parking_struct_ph_ii_main,30.55608828888889
2024-02-03 12:15:00,parking_struct_ph_ii_main,27.106600600000004
2024-02-07 19:30:00,parking_struct_ph_ii_main,31.61487608888889
2024-02-12 07:00:00,parking_struct_ph_ii_main,32.20823387777778
