datetime,meter_name,mean
2024-04-28 05:45:00,gartley_hall_main,6.457378442222222
2024-04-28 13:00:00,gartley_hall_main,-21.00413289333333
2024-04-28 16:45:00,gartley_hall_main,-3.5368268653111112
2024-02-01 11:45:00,gartley_hall_main,11.75751720444444
2024-02-02 18:00:00,gartley_hall_main,8.793336464444444
2024-02-03 14:45:00,gartley_hall_main,-13.134891235733331
2024-02-07 04:00:00,gartley_hall_main,6.348073177777779
2024-02-10 00:45:00,gartley_hall_main,6.470433037777776
2024-02-14 21:30:00,gartley_hall_main,6.509435384444444
2024-02-16 18:45:00,gartley_hall_main,10.689532534444444
2024-02-21 14:15:00,gartley_hall_main,4.783951634144445
2024-02-22 07:15:00,gartley_hall_main,12.690074200000002
2024-02-23 23:00:00,gartley_hall_main,6.560263051111113
2024-02-24 16:00:00,gartley_hall_main,-0.7941598013644445
2024-02-24 19:45:00,gartley_hall_main,8.15504924
2024-02-27 06:00:00,gartley_hall_main,12.713284537777778
2024-02-28 13:15:00,gartley_hall_main,-14.711993981111112
2024-03-03 00:45:00,gartley_hall_main,6.957084016666666
2024-03-03 04:30:00,gartley_hall_main,6.744208293333332
2024-03-08 04:00:00,gartley_hall_main,6.214354422222224
2024-03-10 08:15:00,gartley_hall_main,2.3576792744444446
2024-03-12 08:00:00,gartley_hall_main,8.522292126666668
2024-03-15 09:30:00,gartley_hall_main,0.8360726336024442
2024-03-17 04:45:00,gartley_hall_main,6.509838685555555
2024-03-18 16:30:00,gartley_hall_main,3.3452001354666665
2024-03-22 11:45:00,gartley_hall_main,-17.49431865777778
2024-03-25 18:15:00,gartley_hall_main,12.622800577777774
2024-03-27 00:00:00,gartley_hall_main,6.352230296666668
2024-03-27 06:15:00,gartley_hall_main,12.255433399999998
2024-03-28 16:45:00,gartley_hall_main,5.821438351111111
2024-03-29 10:15:00,gartley_hall_main,-14.802577488222228
2024-03-29 12:15:00,gartley_hall_main,-17.938527667333336
2024-03-30 08:00:00,gartley_hall_main,-0.7502913301444443
2024-03-31 19:00:00,gartley_hall_main,5.978796011111111
2024-04-03 08:30:00,gartley_hall_main,3.173849225102223
2024-04-04 11:15:00,gartley_hall_main,-7.507068812222224
2024-04-08 00:15:00,gartley_hall_main,6.991186335555556
2024-04-11 11:30:00,gartley_hall_main,7.302961687777778
2024-04-17 13:45:00,gartley_hall_main,-12.729712008111113
2024-04-18 16:15:00,gartley_hall_main,8.544750371111112
2024-04-19 17:45:00,gartley_hall_main,9.478939245555551
2024-04-22 05:45:00,gartley_hall_main,6.275017906666666
2024-04-25 10:15:00,gartley_hall_main,-3.471732877077777
2024-04-26 12:00:00,gartley_hall_main,-11.66509223
2024-04-28 12:45:00,gartley_hall_main,-12.327449362222223
2024-04-30 05:15:00,gartley_hall_main,6.791804971111112
2024-02-14 11:30:00,gartley_hall_main,7.065217981111111
2024-02-18 02:30:00,gartley_hall_main,6.646438668888889
2024-02-18 17:15:00,gartley_hall_main,1.7028359080000002
2024-02-19 06:00:00,gartley_hall_main,12.876196791111113
2024-02-24 20:45:00,gartley_hall_main,8.51129665111111
2024-02-25 21:45:00,gartley_hall_main,6.995436934444444
2024-02-27 22:15:00,gartley_hall_main,6.560825704444445
2024-03-03 05:00:00,gartley_hall_main,6.773155103333334
2024-03-05 21:45:00,gartley_hall_main,7.4692244911111105
2024-03-10 17:30:00,gartley_hall_main,4.383531453333332
2024-03-11 02:30:00,gartley_hall_main,6.267204752222224
2024-03-11 10:30:00,gartley_hall_main,6.387791386666667
2024-03-15 23:00:00,gartley_hall_main,6.298332462222222
2024-03-30 10:30:00,gartley_hall_main,-18.99301705888889
2024-03-31 15:15:00,gartley_hall_main,-19.34504734444445
2024-03-31 16:45:00,gartley_hall_main,-5.478510125866668
2024-04-01 14:45:00,gartley_hall_main,-7.762844915933331
2024-04-05 18:00:00,gartley_hall_main,8.775702713333333
2024-04-08 07:15:00,gartley_hall_main,14.780954744444449
2024-04-09 19:45:00,gartley_hall_main,11.864475522222223
2024-04-09 20:45:00,gartley_hall_main,9.491921421111112
2024-04-14 02:00:00,gartley_hall_main,6.519820863333334
2024-04-15 02:45:00,gartley_hall_main,6.627134321111112
2024-04-20 10:00:00,gartley_hall_main,-14.152591029666672
2024-04-27 20:00:00,gartley_hall_main,6.452844808888888
2024-04-28 17:30:00,gartley_hall_main,0.3719793151399999
2024-02-01 07:45:00,gartley_hall_main,13.28633668888889
2024-02-02 23:15:00,gartley_hall_main,6.439938380000001
2024-02-03 06:15:00,gartley_hall_main,6.30039211222222
2024-02-06 04:15:00,gartley_hall_main,7.0235055977777785
2024-02-08 10:15:00,gartley_hall_main,-0.0741572230599999
2024-02-09 00:30:00,gartley_hall_main,6.654609086666667
2024-02-09 01:45:00,gartley_hall_main,6.3167878177777785
2024-02-14 10:00:00,gartley_hall_main,10.715654293333332
2024-02-15 20:00:00,gartley_hall_main,11.767588777777776
2024-02-17 11:00:00,gartley_hall_main,-15.524125822222222
2024-02-17 12:15:00,gartley_hall_main,-22.717900822222227
2024-02-20 20:00:00,gartley_hall_main,11.971363933333334
2024-02-21 04:15:00,gartley_hall_main,6.642084542222222
2024-03-04 02:30:00,gartley_hall_main,6.64120854888889
2024-03-07 20:00:00,gartley_hall_main,11.127880288888887
2024-03-08 04:30:00,gartley_hall_main,6.342216706666668
2024-03-08 10:30:00,gartley_hall_main,-2.795860655166667
2024-03-10 17:15:00,gartley_hall_main,3.705281852222223
2024-03-11 09:30:00,gartley_hall_main,10.41783533888889
2024-03-12 20:00:00,gartley_hall_main,11.124997666666667
2024-03-12 21:45:00,gartley_hall_main,6.480791775555557
2024-03-13 21:30:00,gartley_hall_main,6.904695653333332
2024-03-19 02:45:00,gartley_hall_main,6.529335044444445
2024-03-21 19:30:00,gartley_hall_main,9.058896974444446
2024-03-26 07:00:00,gartley_hall_main,11.018922296666666
2024-03-28 14:15:00,gartley_hall_main,-2.2588625546999994
2024-04-06 06:30:00,gartley_hall_main,6.387067410000002
2024-04-09 19:00:00,gartley_hall_main,12.981786211111114
2024-04-11 18:30:00,gartley_hall_main,13.2283857
2024-04-13 19:00:00,gartley_hall_main,6.606579475555557
2024-04-16 14:45:00,gartley_hall_main,10.109017097777778
2024-04-17 01:30:00,gartley_hall_main,6.344203783333333
2024-04-18 10:15:00,gartley_hall_main,-6.213151783055557
2024-04-18 22:30:00,gartley_hall_main,7.090669023333334
2024-04-18 23:15:00,gartley_hall_main,6.82557920888889
2024-04-22 10:00:00,gartley_hall_main,-4.933411780000001
2024-04-26 08:00:00,gartley_hall_main,1.5303899489555557
2024-04-26 22:15:00,gartley_hall_main,6.420911441111111
2024-02-01 12:45:00,gartley_hall_main,9.727883314444444
2024-02-03 04:00:00,gartley_hall_main,6.347292412222223
2024-02-07 06:00:00,gartley_hall_main,11.970178246666668
2024-02-08 21:15:00,gartley_hall_main,7.467932206666668
2024-02-09 08:15:00,gartley_hall_main,9.068282051111112
2024-02-18 16:45:00,gartley_hall_main,-2.498987917111112
2024-02-21 05:00:00,gartley_hall_main,6.544811603333333
2024-02-22 09:15:00,gartley_hall_main,4.368852065555555
2024-02-24 18:45:00,gartley_hall_main,8.124307374444443
2024-02-26 00:45:00,gartley_hall_main,6.763706968888889
2024-02-28 13:45:00,gartley_hall_main,-2.9499990505111118
2024-03-04 07:45:00,gartley_hall_main,21.3418862
2024-03-06 06:15:00,gartley_hall_main,11.676455522222222
2024-03-08 04:45:00,gartley_hall_main,6.474058713333331
2024-03-15 17:30:00,gartley_hall_main,9.625336743333335
2024-03-16 21:30:00,gartley_hall_main,6.591857966666668
2024-03-18 16:15:00,gartley_hall_main,-0.3079856908302222
2024-03-20 15:30:00,gartley_hall_main,3.2296857886666666
2024-03-22 08:00:00,gartley_hall_main,4.892682740095556
2024-03-22 08:45:00,gartley_hall_main,0.2360526664444438
2024-03-23 09:45:00,gartley_hall_main,-15.525890504444448
2024-03-23 10:15:00,gartley_hall_main,-17.616051973333335
2024-03-27 09:30:00,gartley_hall_main,-2.8277385034666653
2024-03-30 21:45:00,gartley_hall_main,5.753629905555557
2024-04-05 15:15:00,gartley_hall_main,1.1192474721666668
2024-04-14 14:00:00,gartley_hall_main,-0.7296199161466665
2024-04-15 15:45:00,gartley_hall_main,-4.673295959999999
2024-04-24 06:45:00,gartley_hall_main,12.608167011111114
2024-04-24 17:15:00,gartley_hall_main,9.119813873333335
2024-04-25 18:45:00,gartley_hall_main,13.060957633333336
2024-04-27 12:45:00,gartley_hall_main,-14.222473644444444
2024-02-02 12:45:00,gartley_hall_main,-9.320907825555553
2024-02-06 10:30:00,gartley_hall_main,1.3672156850888888
2024-02-10 15:30:00,gartley_hall_main,-11.42772058
2024-02-13 16:15:00,gartley_hall_main,5.766985122222223
2024-02-14 19:15:00,gartley_hall_main,14.051883655555551
2024-02-16 05:30:00,gartley_hall_main,6.34866602111111
2024-02-16 16:30:00,gartley_hall_main,8.848418431111112
2024-02-17 15:45:00,gartley_hall_main,-10.838311885555555
2024-02-18 22:15:00,gartley_hall_main,6.758034375555556
2024-02-25 10:30:00,gartley_hall_main,-16.00429222011111
2024-02-26 10:00:00,gartley_hall_main,-2.869216213622223
2024-02-28 13:30:00,gartley_hall_main,-6.111842227777777
2024-02-28 18:45:00,gartley_hall_main,13.708859855555554
2024-03-01 08:30:00,gartley_hall_main,4.5981572488888895
2024-03-01 19:30:00,gartley_hall_main,10.236948294444442
2024-03-01 22:15:00,gartley_hall_main,6.262700204444445
2024-03-04 13:45:00,gartley_hall_main,-4.377776167
2024-03-07 01:15:00,gartley_hall_main,6.579565638888889
2024-03-08 01:30:00,gartley_hall_main,6.439065548888889
2024-03-12 18:00:00,gartley_hall_main,12.532268166666668
2024-03-16 09:30:00,gartley_hall_main,-12.56257387777778
2024-03-21 06:15:00,gartley_hall_main,10.778890977777776
2024-03-28 10:30:00,gartley_hall_main,5.228695219735555
2024-03-29 14:30:00,gartley_hall_main,-17.994633936288896
2024-03-31 07:30:00,gartley_hall_main,3.225948461111111
2024-04-04 13:15:00,gartley_hall_main,-7.893198263133334
2024-04-05 06:00:00,gartley_hall_main,11.817688971111112
2024-04-09 01:15:00,gartley_hall_main,6.366588242222223
2024-04-10 18:45:00,gartley_hall_main,14.457170011111112
2024-04-12 16:00:00,gartley_hall_main,6.164889603511112
2024-04-16 10:30:00,gartley_hall_main,14.066686833333334
2024-04-23 07:00:00,gartley_hall_main,12.430538913333336
2024-04-27 01:00:00,gartley_hall_main,6.386526895555556
2024-04-30 10:15:00,gartley_hall_main,12.991923855555555
2024-02-03 16:30:00,gartley_hall_main,-3.844336324444446
2024-02-04 07:30:00,gartley_hall_main,5.457491668888888
2024-02-05 10:45:00,gartley_hall_main,-0.8194173566888897
2024-02-06 11:15:00,gartley_hall_main,0.4154162124444446
2024-02-07 06:45:00,gartley_hall_main,12.437995011111113
2024-02-12 18:45:00,gartley_hall_main,11.644079866666669
2024-02-13 20:00:00,gartley_hall_main,11.08518972222222
2024-02-15 18:45:00,gartley_hall_main,11.549960422222226
2024-02-17 15:15:00,gartley_hall_main,-15.577562633333333
2024-02-27 21:30:00,gartley_hall_main,6.908337801111109
2024-02-28 22:30:00,gartley_hall_main,7.222941194444446
2024-03-06 07:15:00,gartley_hall_main,11.949535868888889
2024-03-13 04:30:00,gartley_hall_main,6.293435065555555
2024-03-13 18:15:00,gartley_hall_main,12.526643122222229
2024-03-19 16:00:00,gartley_hall_main,7.444669057777776
2024-03-28 03:30:00,gartley_hall_main,6.252693135555556
2024-03-30 00:15:00,gartley_hall_main,6.57031698777778
2024-03-31 14:30:00,gartley_hall_main,-23.23498718888889
2024-04-07 04:30:00,gartley_hall_main,6.847602821111113
2024-04-21 04:15:00,gartley_hall_main,6.725824196666667
2024-04-27 18:00:00,gartley_hall_main,3.628554088888889
2024-02-02 11:15:00,gartley_hall_main,-3.755834516
2024-02-05 19:30:00,gartley_hall_main,13.369714322222224
2024-02-07 11:45:00,gartley_hall_main,1.5655743050999995
2024-02-08 06:30:00,gartley_hall_main,10.627687044444446
2024-02-09 01:30:00,gartley_hall_main,6.2759289588888905
2024-02-09 04:45:00,gartley_hall_main,6.1828247777777765
2024-02-17 16:00:00,gartley_hall_main,-8.544865925555557
2024-02-19 04:00:00,gartley_hall_main,6.700898193333333
2024-02-20 08:45:00,gartley_hall_main,7.020093288888888
2024-02-24 06:15:00,gartley_hall_main,6.374479014444445
2024-02-24 17:45:00,gartley_hall_main,6.206947022222223
2024-03-01 22:45:00,gartley_hall_main,6.508739152222222
2024-03-04 03:30:00,gartley_hall_main,6.68329272
2024-03-04 10:45:00,gartley_hall_main,21.307454944444444
2024-03-06 18:45:00,gartley_hall_main,14.321744411111112
2024-03-07 04:45:00,gartley_hall_main,6.829068426666666
2024-03-07 15:30:00,gartley_hall_main,1.5148709275888894
2024-03-08 14:00:00,gartley_hall_main,2.1820405149777784
2024-03-10 06:00:00,gartley_hall_main,6.3650341333333325
2024-03-10 17:00:00,gartley_hall_main,2.866141123333333
2024-03-11 00:15:00,gartley_hall_main,6.111856413333332
2024-03-11 02:15:00,gartley_hall_main,5.958987911111111
2024-03-22 00:00:00,gartley_hall_main,5.794190061111111
2024-03-22 13:30:00,gartley_hall_main,-16.63088732588889
2024-03-22 21:15:00,gartley_hall_main,7.064888145555556
2024-03-23 16:15:00,gartley_hall_main,-6.273367288888889
2024-03-24 20:30:00,gartley_hall_main,5.963467681111112
2024-03-25 23:30:00,gartley_hall_main,6.256977894444443
2024-03-26 17:30:00,gartley_hall_main,5.360952485555557
2024-03-28 06:30:00,gartley_hall_main,11.981750711111111
2024-03-28 17:30:00,gartley_hall_main,10.488969582222229
2024-03-30 04:30:00,gartley_hall_main,6.199578467777779
2024-03-30 20:00:00,gartley_hall_main,5.974822867777779
2024-04-01 09:45:00,gartley_hall_main,-1.6071810584222224
2024-04-02 23:45:00,gartley_hall_main,6.5938777433333335
2024-04-04 21:30:00,gartley_hall_main,6.777980301111112
2024-04-05 10:15:00,gartley_hall_main,1.0286942244855553
2024-04-06 00:00:00,gartley_hall_main,6.277690259999999
2024-04-06 08:45:00,gartley_hall_main,-3.2456437343444446
2024-04-09 20:30:00,gartley_hall_main,9.897438378888888
2024-04-10 14:45:00,gartley_hall_main,-10.87215884
2024-04-11 09:30:00,gartley_hall_main,11.654375802222225
2024-04-13 06:45:00,gartley_hall_main,4.449059952222222
2024-04-15 22:45:00,gartley_hall_main,6.661252517777779
2024-04-16 11:30:00,gartley_hall_main,13.5003275
2024-04-21 17:45:00,gartley_hall_main,0.7883941555586557
2024-04-27 01:15:00,gartley_hall_main,6.47206162
2024-02-02 05:00:00,gartley_hall_main,6.002238878888889
2024-02-04 00:45:00,gartley_hall_main,6.092067821111112
2024-02-07 01:45:00,gartley_hall_main,6.398810601111111
2024-02-07 06:15:00,gartley_hall_main,13.957802744444445
2024-02-10 16:00:00,gartley_hall_main,0.197889250782222
2024-02-13 07:15:00,gartley_hall_main,15.147147200000004
2024-02-16 09:30:00,gartley_hall_main,-0.4055703079555557
2024-02-19 21:00:00,gartley_hall_main,6.392789516666666
2024-02-20 05:30:00,gartley_hall_main,6.529730204444444
2024-02-21 19:00:00,gartley_hall_main,12.741778533333337
2024-02-26 01:45:00,gartley_hall_main,6.7680851888888895
2024-03-01 09:30:00,gartley_hall_main,-1.0922317328888889
2024-03-04 08:30:00,gartley_hall_main,15.280971055555558
2024-03-07 16:45:00,gartley_hall_main,9.231061526666666
2024-03-10 02:00:00,gartley_hall_main,6.1991065544444455
2024-03-22 02:15:00,gartley_hall_main,5.939937053333333
2024-03-31 01:00:00,gartley_hall_main,6.043593107777777
2024-04-02 08:00:00,gartley_hall_main,11.177302745555558
2024-04-03 23:00:00,gartley_hall_main,6.9364526433333324
2024-04-08 06:00:00,gartley_hall_main,14.36109241
2024-04-11 21:15:00,gartley_hall_main,7.06462276888889
2024-04-19 20:45:00,gartley_hall_main,10.279427283333332
2024-04-25 03:30:00,gartley_hall_main,6.533418217777777
2024-04-28 19:00:00,gartley_hall_main,6.555507316666668
2024-02-06 07:15:00,gartley_hall_main,14.307704333333334
2024-02-09 00:45:00,gartley_hall_main,6.307754781111112
2024-02-10 08:30:00,gartley_hall_main,0.8838853968644445
2024-02-11 22:45:00,gartley_hall_main,6.519744593333334
2024-02-13 17:00:00,gartley_hall_main,12.082110114444443
2024-02-13 18:00:00,gartley_hall_main,13.941838955555555
2024-02-16 22:15:00,gartley_hall_main,6.444035026666668
2024-02-18 09:00:00,gartley_hall_main,-5.318855525555555
2024-02-18 17:45:00,gartley_hall_main,4.974679257777777
2024-02-24 10:00:00,gartley_hall_main,-4.644120061111111
2024-02-27 20:45:00,gartley_hall_main,9.294933282222225
2024-02-28 05:00:00,gartley_hall_main,6.523558473333334
2024-02-29 05:45:00,gartley_hall_main,6.256356716666668
2024-02-29 10:45:00,gartley_hall_main,-5.744497455222222
2024-03-09 23:30:00,gartley_hall_main,6.299683682222224
2024-03-12 22:45:00,gartley_hall_main,6.9515259077777785
2024-03-15 10:45:00,gartley_hall_main,-7.408151987777778
2024-03-20 20:30:00,gartley_hall_main,9.782871277777778
2024-03-28 18:00:00,gartley_hall_main,11.007034652222222
2024-03-29 23:45:00,gartley_hall_main,6.444591610000001
2024-04-01 02:30:00,gartley_hall_main,5.6387304588888885
2024-04-01 07:15:00,gartley_hall_main,13.785118377777778
2024-04-02 06:45:00,gartley_hall_main,13.359022555555558
2024-04-02 17:00:00,gartley_hall_main,6.155151530000002
2024-04-05 21:00:00,gartley_hall_main,8.257814747777777
2024-04-08 03:00:00,gartley_hall_main,6.8475301844444445
2024-04-08 22:15:00,gartley_hall_main,6.413192552222223
2024-04-08 23:30:00,gartley_hall_main,6.447265005555553
2024-04-10 14:30:00,gartley_hall_main,-11.402095723555554
2024-04-12 10:45:00,gartley_hall_main,11.790345228888889
2024-04-15 11:15:00,gartley_hall_main,-5.050327854444444
2024-04-19 02:00:00,gartley_hall_main,6.649304484444444
2024-04-23 09:00:00,gartley_hall_main,3.368362044488889
2024-04-26 02:30:00,gartley_hall_main,6.890199212222225
2024-04-26 13:45:00,gartley_hall_main,-12.923286372003336
2024-02-01 06:15:00,gartley_hall_main,12.926766444444445
2024-02-02 00:30:00,gartley_hall_main,6.320632411111113
2024-02-04 13:45:00,gartley_hall_main,-11.140563756666667
2024-02-06 10:15:00,gartley_hall_main,1.566281464668
2024-02-08 03:00:00,gartley_hall_main,6.3749538855555565
2024-02-10 11:15:00,gartley_hall_main,-2.0668504298184
2024-02-19 15:30:00,gartley_hall_main,-3.232715824777778
2024-02-19 20:15:00,gartley_hall_main,8.791182030000002
2024-02-20 20:15:00,gartley_hall_main,10.710992236666668
2024-02-25 13:30:00,gartley_hall_main,-21.98455188666667
2024-02-27 05:15:00,gartley_hall_main,7.028442733333335
2024-02-29 18:15:00,gartley_hall_main,12.751844955555557
2024-03-04 08:15:00,gartley_hall_main,17.691456577777775
2024-03-11 15:45:00,gartley_hall_main,8.130748823333334
2024-03-11 19:45:00,gartley_hall_main,11.980730444444443
2024-03-12 10:15:00,gartley_hall_main,10.778191667777778
2024-03-13 07:45:00,gartley_hall_main,9.923443448888888
2024-03-14 22:45:00,gartley_hall_main,8.035732056666667
2024-03-15 05:00:00,gartley_hall_main,6.594201175555555
2024-03-15 12:15:00,gartley_hall_main,-14.26668968777778
2024-03-16 02:15:00,gartley_hall_main,6.0050336222222205
2024-03-17 22:30:00,gartley_hall_main,6.61901936222222
2024-03-24 19:45:00,gartley_hall_main,6.206556284444445
2024-03-29 04:30:00,gartley_hall_main,6.609612843333333
2024-03-29 21:30:00,gartley_hall_main,6.06902482
2024-03-30 05:45:00,gartley_hall_main,6.024999572222222
2024-04-04 06:45:00,gartley_hall_main,13.879250733333333
2024-04-08 14:30:00,gartley_hall_main,-13.525190995555556
2024-04-10 17:45:00,gartley_hall_main,11.097837666666663
2024-04-14 01:00:00,gartley_hall_main,6.513996122222222
2024-04-18 10:30:00,gartley_hall_main,-0.4982234047111128
2024-04-19 15:30:00,gartley_hall_main,-13.693857910000002
2024-04-21 02:15:00,gartley_hall_main,6.622389618888889
2024-04-25 05:30:00,gartley_hall_main,6.636201154444444
2024-04-26 01:45:00,gartley_hall_main,6.770255547777779
2024-04-26 09:30:00,gartley_hall_main,-7.477769408111111
2024-04-26 20:30:00,gartley_hall_main,10.112936406666666
2024-04-26 23:15:00,gartley_hall_main,6.309529043333333
2024-04-29 16:30:00,gartley_hall_main,3.802070437777779
