datetime,meter_name,mean
2024-03-26 21:45:00,sakamaki_hall_ac_eqpt,8.481522222222223
2024-03-26 22:45:00,sakamaki_hall_ac_eqpt,8.473944444444443
2024-03-29 08:45:00,sakamaki_hall_ac_eqpt,8.919277777777776
2024-03-30 19:30:00,sakamaki_hall_ac_eqpt,8.505522222222222
2024-04-02 14:00:00,sakamaki_hall_ac_eqpt,12.457833333333332
2024-04-06 06:45:00,sakamaki_hall_ac_eqpt,7.177255555555556
2024-04-06 08:15:00,sakamaki_hall_ac_eqpt,7.123433333333334
2024-04-06 09:15:00,sakamaki_hall_ac_eqpt,7.165088888888889
2024-04-07 16:30:00,sakamaki_hall_ac_eqpt,7.825322222222224
2024-04-13 05:00:00,sakamaki_hall_ac_eqpt,9.842200000000002
2024-04-13 08:30:00,sakamaki_hall_ac_eqpt,9.80193333333333
2024-04-13 12:45:00,sakamaki_hall_ac_eqpt,10.291733333333337
2024-04-13 20:00:00,sakamaki_hall_ac_eqpt,9.870333333333337
2024-04-19 10:30:00,sakamaki_hall_ac_eqpt,10.047622222222223
2024-04-26 07:15:00,sakamaki_hall_ac_eqpt,12.330433333333332
2024-04-29 01:00:00,sakamaki_hall_ac_eqpt,6.530477777777779
2024-02-01 13:15:00,sakamaki_hall_ac_eqpt,11.338
2024-02-03 19:45:00,sakamaki_hall_ac_eqpt,7.855366666666668
2024-02-12 13:00:00,sakamaki_hall_ac_eqpt,12.576122222222224
2024-02-14 03:15:00,sakamaki_hall_ac_eqpt,6.035922222222221
2024-02-15 14:00:00,sakamaki_hall_ac_eqpt,11.229911111111113
2024-02-17 08:00:00,sakamaki_hall_ac_eqpt,10.572666666666665
2024-02-19 13:15:00,sakamaki_hall_ac_eqpt,10.56041111111111
2024-02-20 05:15:00,sakamaki_hall_ac_eqpt,7.5116555555555555
2024-02-22 07:30:00,sakamaki_hall_ac_eqpt,10.178077777777778
2024-02-23 14:30:00,sakamaki_hall_ac_eqpt,11.8534
2024-02-23 15:30:00,sakamaki_hall_ac_eqpt,11.513322222222223
2024-02-24 05:45:00,sakamaki_hall_ac_eqpt,7.314977777777777
2024-02-26 08:30:00,sakamaki_hall_ac_eqpt,8.12117777777778
2024-02-26 19:30:00,sakamaki_hall_ac_eqpt,8.283833333333332
2024-02-27 06:15:00,sakamaki_hall_ac_eqpt,8.26308888888889
2024-03-02 02:15:00,sakamaki_hall_ac_eqpt,7.775633333333334
2024-03-02 04:00:00,sakamaki_hall_ac_eqpt,7.745811111111109
2024-03-04 23:15:00,sakamaki_hall_ac_eqpt,6.242666666666667
2024-03-09 09:15:00,sakamaki_hall_ac_eqpt,8.735422222222223
2024-03-14 05:30:00,sakamaki_hall_ac_eqpt,7.936744444444446
2024-03-17 03:15:00,sakamaki_hall_ac_eqpt,7.798822222222223
2024-03-18 10:00:00,sakamaki_hall_ac_eqpt,9.35207777777778
2024-03-20 05:15:00,sakamaki_hall_ac_eqpt,8.157933333333332
2024-03-20 17:00:00,sakamaki_hall_ac_eqpt,9.862244444444444
2024-03-23 11:45:00,sakamaki_hall_ac_eqpt,8.610855555555554
2024-03-25 01:30:00,sakamaki_hall_ac_eqpt,7.994255555555556
2024-03-26 06:00:00,sakamaki_hall_ac_eqpt,8.822166666666668
2024-03-28 12:30:00,sakamaki_hall_ac_eqpt,10.078244444444444
2024-04-01 19:15:00,sakamaki_hall_ac_eqpt,10.040433333333333
2024-04-04 19:15:00,sakamaki_hall_ac_eqpt,9.40807777777778
2024-04-04 23:15:00,sakamaki_hall_ac_eqpt,6.259933333333335
2024-04-06 23:00:00,sakamaki_hall_ac_eqpt,6.32588888888889
2024-04-07 19:00:00,sakamaki_hall_ac_eqpt,7.576411111111111
2024-04-08 10:15:00,sakamaki_hall_ac_eqpt,10.9542
2024-04-13 15:45:00,sakamaki_hall_ac_eqpt,10.977411111111108
2024-04-13 17:45:00,sakamaki_hall_ac_eqpt,12.23206666666667
2024-04-24 04:30:00,sakamaki_hall_ac_eqpt,6.589533333333335
2024-04-24 13:45:00,sakamaki_hall_ac_eqpt,12.925077777777778
2024-04-26 23:00:00,sakamaki_hall_ac_eqpt,7.716822222222221
2024-04-28 09:45:00,sakamaki_hall_ac_eqpt,7.036922222222223
2024-04-30 06:00:00,sakamaki_hall_ac_eqpt,6.455777777777779
2024-02-01 05:00:00,sakamaki_hall_ac_eqpt,7.053411111111111
2024-02-05 00:15:00,sakamaki_hall_ac_eqpt,8.156733333333335
2024-02-06 06:30:00,sakamaki_hall_ac_eqpt,10.058922222222224
2024-02-06 18:30:00,sakamaki_hall_ac_eqpt,9.129244444444446
2024-02-09 23:30:00,sakamaki_hall_ac_eqpt,6.809644444444444
2024-02-10 20:45:00,sakamaki_hall_ac_eqpt,6.844
2024-02-13 23:15:00,sakamaki_hall_ac_eqpt,6.00211111111111
2024-02-15 18:00:00,sakamaki_hall_ac_eqpt,10.716633333333332
2024-02-19 00:00:00,sakamaki_hall_ac_eqpt,6.261966666666667
2024-02-19 15:45:00,sakamaki_hall_ac_eqpt,11.190488888888888
2024-02-22 17:45:00,sakamaki_hall_ac_eqpt,11.898477777777776
2024-02-29 05:00:00,sakamaki_hall_ac_eqpt,8.91542222222222
2024-02-29 14:00:00,sakamaki_hall_ac_eqpt,11.645255555555556
2024-03-02 06:30:00,sakamaki_hall_ac_eqpt,8.129933333333334
2024-03-03 19:15:00,sakamaki_hall_ac_eqpt,8.438133333333331
2024-03-04 15:00:00,sakamaki_hall_ac_eqpt,12.272911111111112
2024-03-09 18:45:00,sakamaki_hall_ac_eqpt,8.679744444444445
2024-03-10 15:00:00,sakamaki_hall_ac_eqpt,8.483844444444445
2024-03-14 03:00:00,sakamaki_hall_ac_eqpt,6.732655555555555
2024-03-17 06:30:00,sakamaki_hall_ac_eqpt,10.146722222222222
2024-03-17 19:45:00,sakamaki_hall_ac_eqpt,9.336522222222223
2024-03-18 06:15:00,sakamaki_hall_ac_eqpt,9.613700000000003
2024-03-18 20:15:00,sakamaki_hall_ac_eqpt,7.509277777777777
2024-03-19 18:15:00,sakamaki_hall_ac_eqpt,8.951766666666666
2024-03-25 08:00:00,sakamaki_hall_ac_eqpt,9.826211111111112
2024-03-26 15:30:00,sakamaki_hall_ac_eqpt,10.471666666666662
2024-03-28 14:00:00,sakamaki_hall_ac_eqpt,10.533944444444444
2024-04-05 00:00:00,sakamaki_hall_ac_eqpt,6.2690777777777775
2024-04-06 22:45:00,sakamaki_hall_ac_eqpt,7.102422222222222
2024-04-11 20:00:00,sakamaki_hall_ac_eqpt,7.826177777777779
2024-04-13 19:15:00,sakamaki_hall_ac_eqpt,10.158588888888888
2024-04-16 04:30:00,sakamaki_hall_ac_eqpt,6.204788888888889
2024-04-19 12:15:00,sakamaki_hall_ac_eqpt,11.066266666666666
2024-04-22 02:45:00,sakamaki_hall_ac_eqpt,6.065955555555556
2024-04-25 23:15:00,sakamaki_hall_ac_eqpt,7.346800000000001
2024-02-04 01:45:00,sakamaki_hall_ac_eqpt,6.717855555555556
2024-02-07 03:45:00,sakamaki_hall_ac_eqpt,6.787522222222223
2024-02-07 04:15:00,sakamaki_hall_ac_eqpt,6.811922222222223
2024-02-07 05:45:00,sakamaki_hall_ac_eqpt,7.926077777777779
2024-02-09 13:00:00,sakamaki_hall_ac_eqpt,14.45683333333333
2024-02-12 03:45:00,sakamaki_hall_ac_eqpt,6.814366666666666
2024-02-18 18:30:00,sakamaki_hall_ac_eqpt,6.982144444444445
2024-02-20 04:15:00,sakamaki_hall_ac_eqpt,6.218477777777777
2024-02-25 22:00:00,sakamaki_hall_ac_eqpt,8.109177777777777
2024-02-27 05:45:00,sakamaki_hall_ac_eqpt,8.079266666666669
2024-03-01 02:15:00,sakamaki_hall_ac_eqpt,7.766644444444445
2024-03-01 07:00:00,sakamaki_hall_ac_eqpt,10.208266666666663
2024-03-03 04:00:00,sakamaki_hall_ac_eqpt,7.76008888888889
2024-03-03 07:00:00,sakamaki_hall_ac_eqpt,8.24772222222222
2024-03-03 14:30:00,sakamaki_hall_ac_eqpt,8.528399999999998
2024-03-11 20:30:00,sakamaki_hall_ac_eqpt,8.070666666666668
2024-03-14 16:15:00,sakamaki_hall_ac_eqpt,9.654777777777776
2024-03-20 11:45:00,sakamaki_hall_ac_eqpt,9.061755555555555
2024-03-21 14:15:00,sakamaki_hall_ac_eqpt,9.621366666666669
2024-04-04 07:30:00,sakamaki_hall_ac_eqpt,9.515122222222224
2024-04-07 18:30:00,sakamaki_hall_ac_eqpt,7.977144444444446
2024-04-08 19:15:00,sakamaki_hall_ac_eqpt,9.473844444444444
2024-04-10 21:45:00,sakamaki_hall_ac_eqpt,7.449944444444445
2024-04-12 11:15:00,sakamaki_hall_ac_eqpt,10.144322222222222
2024-04-14 22:30:00,sakamaki_hall_ac_eqpt,8.648444444444445
2024-04-15 09:00:00,sakamaki_hall_ac_eqpt,10.002433333333332
2024-04-17 00:30:00,sakamaki_hall_ac_eqpt,6.140133333333333
2024-04-19 13:15:00,sakamaki_hall_ac_eqpt,10.257422222222225
2024-04-20 03:45:00,sakamaki_hall_ac_eqpt,8.408455555555555
2024-04-21 23:45:00,sakamaki_hall_ac_eqpt,6.022688888888889
2024-04-23 13:00:00,sakamaki_hall_ac_eqpt,10.862377777777777
2024-03-18 12:00:00,sakamaki_hall_ac_eqpt,9.188577777777777
2024-03-23 01:15:00,sakamaki_hall_ac_eqpt,8.138233333333334
2024-03-25 03:00:00,sakamaki_hall_ac_eqpt,7.953288888888887
2024-03-28 09:30:00,sakamaki_hall_ac_eqpt,9.551233333333332
2024-03-29 15:00:00,sakamaki_hall_ac_eqpt,10.020644444444445
2024-04-03 09:15:00,sakamaki_hall_ac_eqpt,10.39871111111111
2024-04-05 01:45:00,sakamaki_hall_ac_eqpt,6.2789
2024-04-06 17:30:00,sakamaki_hall_ac_eqpt,7.252166666666663
2024-04-08 12:15:00,sakamaki_hall_ac_eqpt,11.980577777777778
2024-04-09 16:15:00,sakamaki_hall_ac_eqpt,12.5417
2024-04-17 06:30:00,sakamaki_hall_ac_eqpt,8.918966666666668
2024-04-18 22:15:00,sakamaki_hall_ac_eqpt,7.252066666666669
2024-04-22 21:00:00,sakamaki_hall_ac_eqpt,6.972011111111111
2024-04-23 08:45:00,sakamaki_hall_ac_eqpt,11.394433333333334
2024-04-23 15:45:00,sakamaki_hall_ac_eqpt,12.36297777777778
2024-04-28 09:30:00,sakamaki_hall_ac_eqpt,6.969366666666667
2024-02-02 02:00:00,sakamaki_hall_ac_eqpt,6.647711111111112
2024-02-03 02:45:00,sakamaki_hall_ac_eqpt,6.6104666666666665
2024-02-04 07:15:00,sakamaki_hall_ac_eqpt,7.630333333333334
2024-02-04 14:30:00,sakamaki_hall_ac_eqpt,10.31232222222222
2024-02-07 04:45:00,sakamaki_hall_ac_eqpt,6.772033333333335
2024-02-09 11:15:00,sakamaki_hall_ac_eqpt,11.189222222222222
2024-02-11 04:00:00,sakamaki_hall_ac_eqpt,7.010877777777777
2024-02-14 18:45:00,sakamaki_hall_ac_eqpt,11.221466666666668
2024-02-16 04:00:00,sakamaki_hall_ac_eqpt,6.635833333333333
2024-02-17 20:00:00,sakamaki_hall_ac_eqpt,6.861144444444444
2024-02-25 20:15:00,sakamaki_hall_ac_eqpt,8.02551111111111
2024-03-01 17:00:00,sakamaki_hall_ac_eqpt,12.128877777777776
2024-03-03 12:30:00,sakamaki_hall_ac_eqpt,8.361911111111112
2024-03-06 10:30:00,sakamaki_hall_ac_eqpt,11.380311111111112
2024-03-07 06:00:00,sakamaki_hall_ac_eqpt,8.723344444444445
2024-03-08 17:00:00,sakamaki_hall_ac_eqpt,9.739955555555555
2024-03-08 21:45:00,sakamaki_hall_ac_eqpt,8.722433333333333
2024-03-12 23:00:00,sakamaki_hall_ac_eqpt,6.770477777777777
2024-03-14 22:30:00,sakamaki_hall_ac_eqpt,8.062466666666667
2024-03-20 23:30:00,sakamaki_hall_ac_eqpt,6.175888888888889
2024-03-21 00:15:00,sakamaki_hall_ac_eqpt,6.186044444444447
2024-03-25 14:15:00,sakamaki_hall_ac_eqpt,10.060166666666664
2024-03-26 08:15:00,sakamaki_hall_ac_eqpt,9.118799999999998
2024-03-26 12:45:00,sakamaki_hall_ac_eqpt,9.473522222222224
2024-03-30 07:30:00,sakamaki_hall_ac_eqpt,9.067155555555557
2024-03-30 09:15:00,sakamaki_hall_ac_eqpt,8.478844444444446
2024-04-01 22:30:00,sakamaki_hall_ac_eqpt,7.181344444444444
2024-04-05 04:45:00,sakamaki_hall_ac_eqpt,6.255188888888889
2024-04-06 23:30:00,sakamaki_hall_ac_eqpt,6.1721555555555545
2024-04-08 07:45:00,sakamaki_hall_ac_eqpt,9.79127777777778
2024-04-09 04:30:00,sakamaki_hall_ac_eqpt,6.223588888888889
2024-04-09 22:15:00,sakamaki_hall_ac_eqpt,7.124911111111111
2024-04-10 06:45:00,sakamaki_hall_ac_eqpt,9.836088888888888
2024-04-17 12:00:00,sakamaki_hall_ac_eqpt,11.53723333333333
2024-04-17 17:15:00,sakamaki_hall_ac_eqpt,11.698088888888888
2024-04-18 06:15:00,sakamaki_hall_ac_eqpt,8.430877777777777
2024-04-22 17:00:00,sakamaki_hall_ac_eqpt,13.491744444444445
2024-04-23 09:45:00,sakamaki_hall_ac_eqpt,11.21155555555556
2024-04-23 20:30:00,sakamaki_hall_ac_eqpt,7.091844444444444
2024-04-25 12:00:00,sakamaki_hall_ac_eqpt,9.908733333333334
2024-04-26 14:00:00,sakamaki_hall_ac_eqpt,11.351755555555554
2024-04-29 05:45:00,sakamaki_hall_ac_eqpt,7.41581111111111
2024-02-02 13:45:00,sakamaki_hall_ac_eqpt,9.90611111111111
2024-02-08 04:15:00,sakamaki_hall_ac_eqpt,6.9584
2024-02-09 07:00:00,sakamaki_hall_ac_eqpt,10.887866666666667
2024-02-12 12:45:00,sakamaki_hall_ac_eqpt,12.513933333333332
2024-02-15 13:30:00,sakamaki_hall_ac_eqpt,10.9297
2024-02-22 19:30:00,sakamaki_hall_ac_eqpt,8.715233333333332
2024-02-24 09:15:00,sakamaki_hall_ac_eqpt,7.391411111111111
2024-02-24 22:45:00,sakamaki_hall_ac_eqpt,8.083444444444444
2024-02-25 13:45:00,sakamaki_hall_ac_eqpt,8.427488888888888
2024-02-25 19:15:00,sakamaki_hall_ac_eqpt,8.180000000000003
2024-02-28 23:30:00,sakamaki_hall_ac_eqpt,7.134199999999999
2024-02-29 14:45:00,sakamaki_hall_ac_eqpt,12.232477777777776
2024-02-29 18:30:00,sakamaki_hall_ac_eqpt,10.400855555555554
2024-03-07 10:00:00,sakamaki_hall_ac_eqpt,10.412111111111113
2024-03-12 11:00:00,sakamaki_hall_ac_eqpt,10.835533333333332
2024-03-12 15:00:00,sakamaki_hall_ac_eqpt,11.58691111111111
2024-03-14 05:45:00,sakamaki_hall_ac_eqpt,7.729155555555557
2024-03-16 11:15:00,sakamaki_hall_ac_eqpt,7.6342
2024-03-20 15:45:00,sakamaki_hall_ac_eqpt,9.539955555555554
2024-03-23 07:45:00,sakamaki_hall_ac_eqpt,8.924900000000003
2024-03-28 13:00:00,sakamaki_hall_ac_eqpt,10.32922222222222
2024-03-31 01:15:00,sakamaki_hall_ac_eqpt,7.962977777777778
2024-04-01 23:15:00,sakamaki_hall_ac_eqpt,6.17528888888889
2024-04-02 09:00:00,sakamaki_hall_ac_eqpt,9.897344444444444
2024-04-03 04:00:00,sakamaki_hall_ac_eqpt,6.210466666666667
2024-04-05 09:15:00,sakamaki_hall_ac_eqpt,10.360744444444444
2024-04-05 11:30:00,sakamaki_hall_ac_eqpt,10.699100000000008
2024-04-07 07:15:00,sakamaki_hall_ac_eqpt,7.016811111111111
2024-04-09 02:15:00,sakamaki_hall_ac_eqpt,6.246155555555556
2024-04-11 06:30:00,sakamaki_hall_ac_eqpt,10.345511111111112
2024-04-12 17:45:00,sakamaki_hall_ac_eqpt,9.217255555555557
2024-04-15 09:45:00,sakamaki_hall_ac_eqpt,10.0417
2024-04-19 09:15:00,sakamaki_hall_ac_eqpt,9.725166666666668
2024-04-19 13:00:00,sakamaki_hall_ac_eqpt,9.787677777777777
2024-04-24 03:30:00,sakamaki_hall_ac_eqpt,6.581333333333333
2024-04-26 00:15:00,sakamaki_hall_ac_eqpt,7.288255555555556
2024-02-01 19:45:00,sakamaki_hall_ac_eqpt,7.463588888888888
2024-02-03 19:00:00,sakamaki_hall_ac_eqpt,8.178266666666666
2024-02-04 01:00:00,sakamaki_hall_ac_eqpt,6.624922222222223
2024-02-04 07:45:00,sakamaki_hall_ac_eqpt,7.966277777777778
2024-02-08 01:00:00,sakamaki_hall_ac_eqpt,6.650666666666666
2024-02-09 19:15:00,sakamaki_hall_ac_eqpt,8.700111111111113
2024-02-14 20:15:00,sakamaki_hall_ac_eqpt,7.492988888888888
2024-02-17 06:00:00,sakamaki_hall_ac_eqpt,8.321744444444445
2024-02-19 04:15:00,sakamaki_hall_ac_eqpt,6.303755555555554
2024-02-21 06:00:00,sakamaki_hall_ac_eqpt,7.885499999999998
2024-02-21 20:00:00,sakamaki_hall_ac_eqpt,7.7327666666666675
2024-02-22 04:00:00,sakamaki_hall_ac_eqpt,6.237622222222222
2024-02-25 20:00:00,sakamaki_hall_ac_eqpt,8.123700000000003
2024-02-26 21:30:00,sakamaki_hall_ac_eqpt,8.007122222222224
2024-03-01 12:00:00,sakamaki_hall_ac_eqpt,9.972188888888889
2024-03-04 23:00:00,sakamaki_hall_ac_eqpt,6.230033333333332
2024-03-12 19:30:00,sakamaki_hall_ac_eqpt,8.322855555555556
2024-03-15 00:30:00,sakamaki_hall_ac_eqpt,6.648666666666666
2024-03-19 12:45:00,sakamaki_hall_ac_eqpt,9.25478888888889
2024-03-20 17:30:00,sakamaki_hall_ac_eqpt,9.923255555555556
2024-03-22 01:15:00,sakamaki_hall_ac_eqpt,6.253
2024-03-22 16:30:00,sakamaki_hall_ac_eqpt,11.077255555555556
2024-03-23 00:15:00,sakamaki_hall_ac_eqpt,8.140655555555554
2024-03-25 08:30:00,sakamaki_hall_ac_eqpt,8.925833333333335
2024-03-25 22:30:00,sakamaki_hall_ac_eqpt,8.669266666666667
2024-03-26 02:45:00,sakamaki_hall_ac_eqpt,8.240088888888891
2024-03-29 18:30:00,sakamaki_hall_ac_eqpt,10.47143333333333
2024-03-29 22:45:00,sakamaki_hall_ac_eqpt,8.580988888888886
2024-04-01 06:15:00,sakamaki_hall_ac_eqpt,9.124455555555556
2024-04-07 23:45:00,sakamaki_hall_ac_eqpt,6.261022222222222
2024-04-17 10:15:00,sakamaki_hall_ac_eqpt,10.479366666666673
2024-04-19 05:30:00,sakamaki_hall_ac_eqpt,7.947799999999997
2024-04-19 10:45:00,sakamaki_hall_ac_eqpt,10.229755555555556
2024-04-19 21:15:00,sakamaki_hall_ac_eqpt,6.863566666666666
2024-04-20 19:15:00,sakamaki_hall_ac_eqpt,7.263411111111112
2024-04-22 15:30:00,sakamaki_hall_ac_eqpt,12.298233333333336
2024-04-28 14:00:00,sakamaki_hall_ac_eqpt,7.577055555555556
2024-04-28 15:15:00,sakamaki_hall_ac_eqpt,7.410055555555556
2024-04-30 14:45:00,sakamaki_hall_ac_eqpt,18.12344444444444
2024-02-04 06:45:00,sakamaki_hall_ac_eqpt,7.643233333333335
2024-02-04 09:30:00,sakamaki_hall_ac_eqpt,12.686233333333334
2024-02-05 17:30:00,sakamaki_hall_ac_eqpt,9.739433333333332
2024-02-06 00:00:00,sakamaki_hall_ac_eqpt,6.822355555555555
2024-02-07 14:45:00,sakamaki_hall_ac_eqpt,12.55758888888889
2024-02-07 16:30:00,sakamaki_hall_ac_eqpt,11.261222222222225
2024-02-08 00:15:00,sakamaki_hall_ac_eqpt,6.302111111111111
2024-02-09 10:30:00,sakamaki_hall_ac_eqpt,10.62958888888889
2024-02-15 10:30:00,sakamaki_hall_ac_eqpt,12.008488888888888
2024-02-16 13:15:00,sakamaki_hall_ac_eqpt,12.231511111111107
2024-02-17 01:00:00,sakamaki_hall_ac_eqpt,6.922377777777778
2024-02-22 03:45:00,sakamaki_hall_ac_eqpt,6.246466666666668
2024-02-22 19:00:00,sakamaki_hall_ac_eqpt,10.511711111111108
2024-02-22 23:00:00,sakamaki_hall_ac_eqpt,6.761433333333334
2024-02-24 12:45:00,sakamaki_hall_ac_eqpt,9.260633333333336
2024-02-27 13:30:00,sakamaki_hall_ac_eqpt,12.366788888888893
2024-02-29 01:00:00,sakamaki_hall_ac_eqpt,7.154877777777777
2024-03-01 19:00:00,sakamaki_hall_ac_eqpt,10.326422222222224
2024-03-02 15:30:00,sakamaki_hall_ac_eqpt,8.884
2024-03-03 16:45:00,sakamaki_hall_ac_eqpt,9.339011111111112
2024-03-04 22:30:00,sakamaki_hall_ac_eqpt,7.223688888888888
2024-03-10 14:15:00,sakamaki_hall_ac_eqpt,8.598644444444446
2024-03-13 16:15:00,sakamaki_hall_ac_eqpt,11.539322222222223
2024-03-14 00:45:00,sakamaki_hall_ac_eqpt,6.706788888888892
2024-03-17 23:00:00,sakamaki_hall_ac_eqpt,7.529211111111111
2024-03-19 09:30:00,sakamaki_hall_ac_eqpt,9.125688888888888
2024-03-22 07:00:00,sakamaki_hall_ac_eqpt,9.75327777777778
2024-03-27 03:45:00,sakamaki_hall_ac_eqpt,7.970566666666665
2024-03-28 03:15:00,sakamaki_hall_ac_eqpt,7.985099999999999
2024-03-28 15:00:00,sakamaki_hall_ac_eqpt,11.2775
2024-03-30 18:15:00,sakamaki_hall_ac_eqpt,9.4038
2024-04-01 04:30:00,sakamaki_hall_ac_eqpt,7.938411111111111
2024-04-03 05:00:00,sakamaki_hall_ac_eqpt,7.2972
2024-04-09 05:45:00,sakamaki_hall_ac_eqpt,7.357266666666668
2024-04-11 02:15:00,sakamaki_hall_ac_eqpt,6.298755555555554
2024-04-11 04:15:00,sakamaki_hall_ac_eqpt,6.257944444444446
2024-04-11 14:15:00,sakamaki_hall_ac_eqpt,12.00787777777778
2024-04-14 00:00:00,sakamaki_hall_ac_eqpt,8.369455555555554
2024-04-15 01:30:00,sakamaki_hall_ac_eqpt,7.447544444444445
2024-04-16 19:45:00,sakamaki_hall_ac_eqpt,7.553333333333335
2024-04-17 18:15:00,sakamaki_hall_ac_eqpt,12.15642222222222
2024-04-19 07:15:00,sakamaki_hall_ac_eqpt,10.149566666666669
2024-04-23 01:00:00,sakamaki_hall_ac_eqpt,6.651388888888889
2024-04-23 22:30:00,sakamaki_hall_ac_eqpt,8.302566666666667
2024-04-24 01:00:00,sakamaki_hall_ac_eqpt,6.555488888888889
2024-04-25 19:15:00,sakamaki_hall_ac_eqpt,9.288244444444445
2024-04-28 02:45:00,sakamaki_hall_ac_eqpt,6.5931555555555565
2024-02-10 10:15:00,sakamaki_hall_ac_eqpt,7.869322222222222
2024-02-11 20:15:00,sakamaki_hall_ac_eqpt,8.010533333333331
2024-02-12 10:15:00,sakamaki_hall_ac_eqpt,10.68787777777778
2024-02-13 05:15:00,sakamaki_hall_ac_eqpt,8.810755555555556
2024-02-13 09:45:00,sakamaki_hall_ac_eqpt,9.49302222222222
2024-02-14 14:00:00,sakamaki_hall_ac_eqpt,12.282066666666664
2024-02-18 01:45:00,sakamaki_hall_ac_eqpt,6.30318888888889
2024-02-18 18:45:00,sakamaki_hall_ac_eqpt,6.898233333333333
2024-02-22 00:30:00,sakamaki_hall_ac_eqpt,6.169166666666666
2024-02-23 03:00:00,sakamaki_hall_ac_eqpt,6.294477777777778
2024-02-23 06:45:00,sakamaki_hall_ac_eqpt,10.821911111111117
2024-02-23 10:30:00,sakamaki_hall_ac_eqpt,11.210522222222224
2024-02-27 12:45:00,sakamaki_hall_ac_eqpt,11.506188888888886
2024-03-05 18:15:00,sakamaki_hall_ac_eqpt,11.545422222222223
2024-03-06 01:30:00,sakamaki_hall_ac_eqpt,6.215688888888889
2024-03-06 19:30:00,sakamaki_hall_ac_eqpt,8.864533333333334
2024-03-10 18:00:00,sakamaki_hall_ac_eqpt,8.779033333333333
2024-03-11 13:00:00,sakamaki_hall_ac_eqpt,10.04546666666667
2024-03-11 17:45:00,sakamaki_hall_ac_eqpt,10.16872222222222
2024-03-12 13:30:00,sakamaki_hall_ac_eqpt,11.50392222222222
2024-03-17 16:15:00,sakamaki_hall_ac_eqpt,9.953344444444443
2024-03-23 02:15:00,sakamaki_hall_ac_eqpt,8.112166666666667
2024-03-23 17:00:00,sakamaki_hall_ac_eqpt,8.964433333333332
2024-03-28 23:30:00,sakamaki_hall_ac_eqpt,8.130677777777777
2024-03-29 03:00:00,sakamaki_hall_ac_eqpt,7.997555555555555
2024-03-31 17:30:00,sakamaki_hall_ac_eqpt,10.416755555555556
2024-04-08 03:15:00,sakamaki_hall_ac_eqpt,6.192044444444444
2024-04-08 10:00:00,sakamaki_hall_ac_eqpt,10.7671
2024-04-11 10:00:00,sakamaki_hall_ac_eqpt,11.81227777777778
2024-04-12 03:15:00,sakamaki_hall_ac_eqpt,6.271122222222221
2024-04-15 13:30:00,sakamaki_hall_ac_eqpt,11.587755555555558
2024-04-19 15:15:00,sakamaki_hall_ac_eqpt,9.640133333333337
2024-04-27 01:30:00,sakamaki_hall_ac_eqpt,7.6086888888888895
2024-04-27 15:45:00,sakamaki_hall_ac_eqpt,8.946311111111113
2024-04-28 17:45:00,sakamaki_hall_ac_eqpt,7.951955555555555
2024-04-29 04:00:00,sakamaki_hall_ac_eqpt,6.584388888888889
2024-04-30 13:00:00,sakamaki_hall_ac_eqpt,12.608077777777778
2024-02-02 09:15:00,sakamaki_hall_ac_eqpt,10.0166
2024-02-03 00:45:00,sakamaki_hall_ac_eqpt,6.632133333333333
2024-02-04 03:45:00,sakamaki_hall_ac_eqpt,6.670633333333333
2024-02-06 23:30:00,sakamaki_hall_ac_eqpt,6.794322222222222
2024-02-08 08:00:00,sakamaki_hall_ac_eqpt,9.7834
2024-02-09 02:00:00,sakamaki_hall_ac_eqpt,6.8187444444444445
2024-02-09 22:15:00,sakamaki_hall_ac_eqpt,8.030144444444446
2024-02-09 23:15:00,sakamaki_hall_ac_eqpt,7.089922222222223
2024-02-10 12:15:00,sakamaki_hall_ac_eqpt,7.643355555555555
2024-02-11 09:30:00,sakamaki_hall_ac_eqpt,6.737766666666667
2024-02-14 02:45:00,sakamaki_hall_ac_eqpt,5.991044444444443
2024-02-20 10:15:00,sakamaki_hall_ac_eqpt,10.562544444444445
2024-02-22 22:45:00,sakamaki_hall_ac_eqpt,7.703144444444445
2024-02-24 02:00:00,sakamaki_hall_ac_eqpt,6.331622222222222
2024-02-25 22:30:00,sakamaki_hall_ac_eqpt,8.109377777777778
2024-02-27 02:45:00,sakamaki_hall_ac_eqpt,7.154255555555556
2024-03-03 17:30:00,sakamaki_hall_ac_eqpt,9.45917777777778
2024-03-08 09:45:00,sakamaki_hall_ac_eqpt,9.930133333333334
2024-03-08 16:00:00,sakamaki_hall_ac_eqpt,9.888611111111109
2024-03-10 08:45:00,sakamaki_hall_ac_eqpt,8.676466666666666
2024-03-12 13:00:00,sakamaki_hall_ac_eqpt,11.096111111111112
2024-03-18 15:15:00,sakamaki_hall_ac_eqpt,10.3716
2024-03-20 15:00:00,sakamaki_hall_ac_eqpt,9.188433333333334
2024-03-31 16:30:00,sakamaki_hall_ac_eqpt,9.611922222222226
2024-03-31 23:30:00,sakamaki_hall_ac_eqpt,7.9622111111111105
2024-04-03 11:45:00,sakamaki_hall_ac_eqpt,11.50386666666667
2024-04-06 00:30:00,sakamaki_hall_ac_eqpt,6.246855555555554
2024-04-10 08:15:00,sakamaki_hall_ac_eqpt,9.397322222222222
2024-04-14 18:45:00,sakamaki_hall_ac_eqpt,8.693088888888889
