datetime,meter_name,mean
2024-03-15 23:30:00,life_sciences_msb1_4a1,1.6905587110000002
2024-03-16 19:15:00,life_sciences_msb1_4a1,2.789891542999998
2024-03-20 11:00:00,life_sciences_msb1_4a1,4.855413979999999
2024-03-25 11:00:00,life_sciences_msb1_4a1,8.134920663333332
2024-03-27 08:15:00,life_sciences_msb1_4a1,7.686196919999997
2024-03-27 16:15:00,life_sciences_msb1_4a1,9.12557795
2024-03-29 06:00:00,life_sciences_msb1_4a1,5.579957178666665
2024-03-31 08:45:00,life_sciences_msb1_4a1,1.5765103083333338
2024-03-31 21:15:00,life_sciences_msb1_4a1,1.669374592
2024-04-01 03:45:00,life_sciences_msb1_4a1,1.6690971556666667
2024-04-05 11:15:00,life_sciences_msb1_4a1,14.513352166666667
2024-04-09 09:30:00,life_sciences_msb1_4a1,18.889993440000005
2024-04-15 10:00:00,life_sciences_msb1_4a1,6.154526989999998
2024-02-03 13:45:00,life_sciences_msb1_4a1,4.649485723333332
2024-02-04 21:45:00,life_sciences_msb1_4a1,19.515664651666665
2024-02-05 13:15:00,life_sciences_msb1_4a1,13.51448515666666
2024-02-21 04:30:00,life_sciences_msb1_4a1,1.8323505810000005
2024-02-27 15:45:00,life_sciences_msb1_4a1,10.643728963333336
2024-03-03 15:30:00,life_sciences_msb1_4a1,1.981185880666667
2024-03-03 20:30:00,life_sciences_msb1_4a1,11.216268426666666
2024-03-04 08:45:00,life_sciences_msb1_4a1,6.821416080000003
2024-03-10 04:00:00,life_sciences_msb1_4a1,2.5774127806666662
2024-03-22 12:15:00,life_sciences_msb1_4a1,6.879417333333332
2024-03-25 13:30:00,life_sciences_msb1_4a1,9.833960899999996
2024-03-26 12:00:00,life_sciences_msb1_4a1,7.778582643333334
2024-03-28 06:15:00,life_sciences_msb1_4a1,19.471663936666676
2024-04-05 22:45:00,life_sciences_msb1_4a1,1.8008678016666662
2024-04-07 02:15:00,life_sciences_msb1_4a1,1.8012628493333331
2024-04-07 04:00:00,life_sciences_msb1_4a1,1.8021952546666669
2024-04-10 00:45:00,life_sciences_msb1_4a1,3.1322236266666663
2024-04-13 17:30:00,life_sciences_msb1_4a1,3.993240196666666
2024-04-14 07:15:00,life_sciences_msb1_4a1,1.557019067666667
2024-04-17 12:45:00,life_sciences_msb1_4a1,9.298288793333333
2024-04-20 14:30:00,life_sciences_msb1_4a1,1.6818579349999998
2024-04-22 00:45:00,life_sciences_msb1_4a1,3.047124279
2024-04-22 04:30:00,life_sciences_msb1_4a1,1.7666094633333331
2024-04-26 15:45:00,life_sciences_msb1_4a1,16.87854979
2024-04-30 01:00:00,life_sciences_msb1_4a1,3.64951334
2024-02-03 14:30:00,life_sciences_msb1_4a1,2.7267167690000007
2024-02-10 23:30:00,life_sciences_msb1_4a1,1.836087079
2024-02-12 16:30:00,life_sciences_msb1_4a1,24.163001423333345
2024-02-13 01:00:00,life_sciences_msb1_4a1,1.7250478403333334
2024-02-13 02:00:00,life_sciences_msb1_4a1,1.7262890723333328
2024-02-19 11:30:00,life_sciences_msb1_4a1,2.688836004666667
2024-02-26 01:00:00,life_sciences_msb1_4a1,1.838386737333333
2024-02-28 10:30:00,life_sciences_msb1_4a1,9.221880493333336
2024-02-28 20:15:00,life_sciences_msb1_4a1,3.085214596666667
2024-02-28 22:45:00,life_sciences_msb1_4a1,2.1366155213333333
2024-03-11 22:45:00,life_sciences_msb1_4a1,2.871152920666667
2024-03-15 13:15:00,life_sciences_msb1_4a1,10.975671883333328
2024-03-16 08:30:00,life_sciences_msb1_4a1,3.3982735733333334
2024-03-17 03:45:00,life_sciences_msb1_4a1,2.8378189016666666
2024-03-21 04:00:00,life_sciences_msb1_4a1,1.6902297316666668
2024-03-22 06:45:00,life_sciences_msb1_4a1,10.30194634333333
2024-03-23 19:00:00,life_sciences_msb1_4a1,2.6719826336666657
2024-03-25 16:30:00,life_sciences_msb1_4a1,23.97719801333333
2024-03-30 16:45:00,life_sciences_msb1_4a1,3.2169188999999987
2024-04-02 20:30:00,life_sciences_msb1_4a1,4.222651970000001
2024-04-08 00:45:00,life_sciences_msb1_4a1,1.799643280333333
2024-04-09 06:15:00,life_sciences_msb1_4a1,21.480094920000003
2024-04-11 09:45:00,life_sciences_msb1_4a1,22.261392373333333
2024-04-14 10:15:00,life_sciences_msb1_4a1,1.759569478
2024-04-20 15:30:00,life_sciences_msb1_4a1,3.5638495333333347
2024-04-21 00:15:00,life_sciences_msb1_4a1,10.322017103
2024-04-24 01:15:00,life_sciences_msb1_4a1,2.344747469
2024-04-24 05:00:00,life_sciences_msb1_4a1,28.449347748999987
2024-02-02 20:00:00,life_sciences_msb1_4a1,3.164312828666666
2024-02-04 16:00:00,life_sciences_msb1_4a1,1.6795241619999994
2024-02-07 00:00:00,life_sciences_msb1_4a1,2.2937283416666663
2024-02-10 06:45:00,life_sciences_msb1_4a1,4.082274353333334
2024-02-12 03:30:00,life_sciences_msb1_4a1,2.5668871496666665
2024-02-12 18:30:00,life_sciences_msb1_4a1,7.635343879999998
2024-02-13 06:00:00,life_sciences_msb1_4a1,14.39224009666666
2024-02-13 11:15:00,life_sciences_msb1_4a1,23.858307733333334
2024-02-14 21:15:00,life_sciences_msb1_4a1,28.04145723666667
2024-02-21 01:30:00,life_sciences_msb1_4a1,1.8373676643333332
2024-02-24 13:00:00,life_sciences_msb1_4a1,8.673332133333338
2024-03-02 17:45:00,life_sciences_msb1_4a1,3.7335054466666673
2024-03-03 03:00:00,life_sciences_msb1_4a1,1.7263730070000003
2024-03-05 09:00:00,life_sciences_msb1_4a1,9.426360596666669
2024-03-09 10:30:00,life_sciences_msb1_4a1,2.6374182336666667
2024-03-09 11:30:00,life_sciences_msb1_4a1,3.962454073333333
2024-03-15 20:00:00,life_sciences_msb1_4a1,3.977299936666667
2024-03-19 09:15:00,life_sciences_msb1_4a1,4.263019636666669
2024-03-25 16:15:00,life_sciences_msb1_4a1,44.59541318999998
2024-03-28 19:30:00,life_sciences_msb1_4a1,9.600991823333334
2024-03-31 10:15:00,life_sciences_msb1_4a1,1.5760097906666668
2024-03-31 17:00:00,life_sciences_msb1_4a1,1.7190911233333332
2024-04-05 03:00:00,life_sciences_msb1_4a1,2.242833008
2024-04-08 12:45:00,life_sciences_msb1_4a1,29.26465062666666
2024-04-09 03:30:00,life_sciences_msb1_4a1,1.838093335
2024-04-13 20:30:00,life_sciences_msb1_4a1,2.745326405
2024-04-15 17:30:00,life_sciences_msb1_4a1,8.905094006666667
2024-04-20 18:45:00,life_sciences_msb1_4a1,3.2862359413333326
2024-04-24 11:15:00,life_sciences_msb1_4a1,13.471473556666666
2024-04-27 03:15:00,life_sciences_msb1_4a1,1.7630558086666663
2024-04-29 11:15:00,life_sciences_msb1_4a1,5.5501190566666665
2024-02-02 03:30:00,life_sciences_msb1_4a1,1.7276958233333333
2024-02-02 23:30:00,life_sciences_msb1_4a1,1.729118534
2024-02-05 00:45:00,life_sciences_msb1_4a1,1.838223977333333
2024-02-05 20:45:00,life_sciences_msb1_4a1,3.1405081433333333
2024-02-11 18:45:00,life_sciences_msb1_4a1,3.3125465000000007
2024-02-16 09:15:00,life_sciences_msb1_4a1,15.33042795
2024-02-18 10:45:00,life_sciences_msb1_4a1,2.776537603333333
2024-02-21 03:45:00,life_sciences_msb1_4a1,1.8340750536666672
2024-03-09 02:45:00,life_sciences_msb1_4a1,2.8738748653333333
2024-03-12 17:15:00,life_sciences_msb1_4a1,25.874700059999995
2024-03-13 02:45:00,life_sciences_msb1_4a1,2.8700726416666664
2024-03-16 07:00:00,life_sciences_msb1_4a1,2.2065691503333333
2024-03-17 12:30:00,life_sciences_msb1_4a1,4.496559670000001
2024-03-17 13:00:00,life_sciences_msb1_4a1,3.823573426666666
2024-03-25 19:00:00,life_sciences_msb1_4a1,8.547559399999997
2024-03-29 11:00:00,life_sciences_msb1_4a1,5.03981625
2024-04-03 14:45:00,life_sciences_msb1_4a1,13.484449906666669
2024-04-08 14:00:00,life_sciences_msb1_4a1,20.545584380000005
2024-04-11 11:15:00,life_sciences_msb1_4a1,21.73212501
2024-04-15 19:30:00,life_sciences_msb1_4a1,3.61162011
2024-04-23 04:15:00,life_sciences_msb1_4a1,1.7696444449999993
2024-04-28 18:00:00,life_sciences_msb1_4a1,4.795685723333333
2024-04-29 02:15:00,life_sciences_msb1_4a1,1.7633024546666665
2024-04-29 07:00:00,life_sciences_msb1_4a1,3.9677318433333344
2024-02-06 22:00:00,life_sciences_msb1_4a1,2.589783799
2024-02-07 15:30:00,life_sciences_msb1_4a1,11.66156566
2024-02-09 20:15:00,life_sciences_msb1_4a1,7.960608546666665
2024-02-18 07:45:00,life_sciences_msb1_4a1,3.0856895966666658
2024-02-18 09:15:00,life_sciences_msb1_4a1,3.3376000133333337
2024-02-21 10:00:00,life_sciences_msb1_4a1,10.871111786666663
2024-02-25 06:15:00,life_sciences_msb1_4a1,2.915539239333333
2024-02-27 04:00:00,life_sciences_msb1_4a1,1.765457134999999
2024-02-28 20:00:00,life_sciences_msb1_4a1,3.08648974
2024-02-29 03:00:00,life_sciences_msb1_4a1,1.7290561183333335
2024-02-29 08:00:00,life_sciences_msb1_4a1,6.8835449666666655
2024-03-03 09:45:00,life_sciences_msb1_4a1,3.3136738233333336
2024-03-05 07:00:00,life_sciences_msb1_4a1,8.487858506666665
2024-03-05 20:30:00,life_sciences_msb1_4a1,3.689270233333333
2024-03-09 05:15:00,life_sciences_msb1_4a1,1.7290714596666663
2024-03-10 19:00:00,life_sciences_msb1_4a1,4.329553426666666
2024-03-13 22:30:00,life_sciences_msb1_4a1,2.090035712333333
2024-03-19 17:30:00,life_sciences_msb1_4a1,4.546168026666667
2024-03-22 23:15:00,life_sciences_msb1_4a1,1.9420458536666665
2024-03-25 13:15:00,life_sciences_msb1_4a1,9.259771049999998
2024-03-27 09:00:00,life_sciences_msb1_4a1,10.11156143666667
2024-03-29 05:15:00,life_sciences_msb1_4a1,11.400738625000002
2024-03-31 04:30:00,life_sciences_msb1_4a1,1.6727982920000006
2024-04-02 05:15:00,life_sciences_msb1_4a1,15.320711883333336
2024-04-06 20:15:00,life_sciences_msb1_4a1,4.1280040133333324
2024-04-08 19:00:00,life_sciences_msb1_4a1,8.500865543333333
2024-04-09 16:45:00,life_sciences_msb1_4a1,24.922456043333337
2024-04-09 19:30:00,life_sciences_msb1_4a1,11.173433696666663
2024-04-10 07:30:00,life_sciences_msb1_4a1,20.277699906666665
2024-04-11 03:45:00,life_sciences_msb1_4a1,2.833264159666667
2024-04-14 17:00:00,life_sciences_msb1_4a1,2.5449351216666667
2024-04-15 06:00:00,life_sciences_msb1_4a1,14.310161350000008
2024-04-21 18:30:00,life_sciences_msb1_4a1,4.454323073333332
2024-04-21 20:00:00,life_sciences_msb1_4a1,3.3337148866666677
2024-04-22 05:00:00,life_sciences_msb1_4a1,25.48748368233333
2024-02-11 22:00:00,life_sciences_msb1_4a1,1.8350475310000005
2024-02-12 16:00:00,life_sciences_msb1_4a1,24.017691569999997
2024-02-13 10:00:00,life_sciences_msb1_4a1,13.633190970000005
2024-02-17 10:15:00,life_sciences_msb1_4a1,3.82205902
2024-02-17 22:15:00,life_sciences_msb1_4a1,1.7275956253333329
2024-02-24 16:30:00,life_sciences_msb1_4a1,3.57836882
2024-02-25 01:15:00,life_sciences_msb1_4a1,1.836229224
2024-03-03 17:45:00,life_sciences_msb1_4a1,7.402892225000003
2024-03-05 00:30:00,life_sciences_msb1_4a1,1.7321891066666668
2024-03-05 22:30:00,life_sciences_msb1_4a1,2.592299624333333
2024-03-14 04:45:00,life_sciences_msb1_4a1,2.543441521
2024-03-20 04:30:00,life_sciences_msb1_4a1,1.6901403760000002
2024-03-22 02:30:00,life_sciences_msb1_4a1,1.6011889196666664
2024-03-23 07:00:00,life_sciences_msb1_4a1,2.808086587666665
2024-03-23 14:30:00,life_sciences_msb1_4a1,7.743215453333335
2024-03-24 08:15:00,life_sciences_msb1_4a1,1.4674481549999996
2024-03-25 10:30:00,life_sciences_msb1_4a1,6.271113579999999
2024-03-26 01:15:00,life_sciences_msb1_4a1,1.562243010333333
2024-03-31 18:30:00,life_sciences_msb1_4a1,3.647125443333333
2024-04-06 01:00:00,life_sciences_msb1_4a1,1.8020365010000003
2024-04-18 01:30:00,life_sciences_msb1_4a1,2.9444965353333328
2024-04-18 23:45:00,life_sciences_msb1_4a1,2.8667674606666678
2024-04-23 05:30:00,life_sciences_msb1_4a1,8.327215535666667
2024-04-24 02:30:00,life_sciences_msb1_4a1,2.336426492333334
2024-04-26 12:30:00,life_sciences_msb1_4a1,12.581059636666666
2024-04-30 08:45:00,life_sciences_msb1_4a1,7.137455386666669
2024-02-09 04:00:00,life_sciences_msb1_4a1,1.7949608483333337
2024-02-10 14:00:00,life_sciences_msb1_4a1,10.354250719000005
2024-02-13 09:15:00,life_sciences_msb1_4a1,11.416299856666663
2024-02-14 23:45:00,life_sciences_msb1_4a1,2.873210182
2024-02-17 01:15:00,life_sciences_msb1_4a1,1.725628353666667
2024-02-19 07:45:00,life_sciences_msb1_4a1,1.701310334666667
2024-02-19 16:30:00,life_sciences_msb1_4a1,3.7857853333333344
2024-02-19 19:15:00,life_sciences_msb1_4a1,5.142326546666667
2024-02-22 06:45:00,life_sciences_msb1_4a1,14.89239115333333
2024-02-22 14:30:00,life_sciences_msb1_4a1,17.494357356666665
2024-02-29 22:30:00,life_sciences_msb1_4a1,3.19538944
2024-03-05 00:00:00,life_sciences_msb1_4a1,2.462905408666666
2024-03-08 06:15:00,life_sciences_msb1_4a1,12.208288760000004
2024-03-11 23:45:00,life_sciences_msb1_4a1,2.8720948176666665
2024-03-13 08:00:00,life_sciences_msb1_4a1,17.410920036666663
2024-03-16 15:00:00,life_sciences_msb1_4a1,3.5783624033333328
2024-03-19 22:45:00,life_sciences_msb1_4a1,1.8635060746666667
2024-03-20 21:00:00,life_sciences_msb1_4a1,2.933692940333333
2024-03-20 23:00:00,life_sciences_msb1_4a1,1.6918659173333332
2024-03-27 20:00:00,life_sciences_msb1_4a1,3.90436718
2024-03-30 03:30:00,life_sciences_msb1_4a1,2.169519516333333
2024-04-05 07:00:00,life_sciences_msb1_4a1,10.263782606666666
2024-04-12 03:30:00,life_sciences_msb1_4a1,2.872794219
2024-04-18 03:15:00,life_sciences_msb1_4a1,2.9404982546666667
2024-04-26 21:15:00,life_sciences_msb1_4a1,3.380092059999999
2024-04-29 21:45:00,life_sciences_msb1_4a1,2.910255582666667
2024-04-30 09:15:00,life_sciences_msb1_4a1,4.704469603333332
2024-02-01 12:30:00,life_sciences_msb1_4a1,35.074615060000006
2024-02-06 14:45:00,life_sciences_msb1_4a1,11.355329103333332
2024-02-07 22:30:00,life_sciences_msb1_4a1,11.152729677
2024-02-09 16:45:00,life_sciences_msb1_4a1,15.891385869999992
2024-02-14 07:45:00,life_sciences_msb1_4a1,13.53073039
2024-02-15 21:45:00,life_sciences_msb1_4a1,3.1716083533333337
2024-02-19 02:15:00,life_sciences_msb1_4a1,1.838914617
2024-02-19 14:15:00,life_sciences_msb1_4a1,3.035204704
2024-02-19 16:00:00,life_sciences_msb1_4a1,2.444458786333333
2024-02-25 00:00:00,life_sciences_msb1_4a1,1.836494162333334
2024-02-27 00:15:00,life_sciences_msb1_4a1,5.961456114
2024-02-28 12:45:00,life_sciences_msb1_4a1,11.973910229999998
2024-02-28 23:00:00,life_sciences_msb1_4a1,2.129678266333333
2024-02-29 09:00:00,life_sciences_msb1_4a1,8.432688033333333
2024-03-01 08:00:00,life_sciences_msb1_4a1,6.324737353333333
2024-03-03 01:00:00,life_sciences_msb1_4a1,1.7266540343333332
2024-03-06 14:30:00,life_sciences_msb1_4a1,9.20509639
2024-03-11 01:15:00,life_sciences_msb1_4a1,3.273116709666667
2024-03-11 16:30:00,life_sciences_msb1_4a1,19.91667081333333
2024-03-13 12:00:00,life_sciences_msb1_4a1,10.46022931
2024-03-15 15:45:00,life_sciences_msb1_4a1,7.840235803333333
2024-03-19 21:30:00,life_sciences_msb1_4a1,1.8077959346666672
2024-03-20 08:15:00,life_sciences_msb1_4a1,3.2237997546666666
2024-03-22 15:45:00,life_sciences_msb1_4a1,7.247521046666668
2024-03-26 11:30:00,life_sciences_msb1_4a1,4.01924682
2024-03-27 07:45:00,life_sciences_msb1_4a1,6.006151803666668
2024-03-28 23:45:00,life_sciences_msb1_4a1,2.7082442423333326
2024-03-29 04:45:00,life_sciences_msb1_4a1,2.7070358570000006
2024-03-29 11:15:00,life_sciences_msb1_4a1,19.71911731666667
2024-04-01 00:45:00,life_sciences_msb1_4a1,1.6702351239999995
2024-04-04 09:15:00,life_sciences_msb1_4a1,11.596515249999998
2024-04-18 18:15:00,life_sciences_msb1_4a1,7.280414556666668
2024-04-23 12:30:00,life_sciences_msb1_4a1,8.649478846666666
2024-04-28 00:00:00,life_sciences_msb1_4a1,2.5766318093333336
2024-04-28 00:30:00,life_sciences_msb1_4a1,2.3333124349999994
2024-04-28 12:15:00,life_sciences_msb1_4a1,7.827829166666667
2024-02-11 19:30:00,life_sciences_msb1_4a1,2.932007489666668
2024-02-15 15:15:00,life_sciences_msb1_4a1,13.525622576666668
2024-02-15 22:15:00,life_sciences_msb1_4a1,3.657441313333333
2024-02-21 04:00:00,life_sciences_msb1_4a1,1.833333654
2024-02-21 10:15:00,life_sciences_msb1_4a1,17.576625659999998
2024-02-21 20:45:00,life_sciences_msb1_4a1,3.693308813333333
2024-02-25 00:30:00,life_sciences_msb1_4a1,1.8389609796666675
2024-03-05 07:15:00,life_sciences_msb1_4a1,8.512259666666667
2024-03-08 13:30:00,life_sciences_msb1_4a1,10.322293423333331
2024-03-10 03:45:00,life_sciences_msb1_4a1,2.190176892666668
2024-03-15 07:00:00,life_sciences_msb1_4a1,4.49337584
2024-03-22 01:30:00,life_sciences_msb1_4a1,1.6006858553333334
2024-03-23 05:45:00,life_sciences_msb1_4a1,1.5642910670000003
2024-03-24 07:45:00,life_sciences_msb1_4a1,1.4668755246666665
2024-03-29 21:45:00,life_sciences_msb1_4a1,2.279062567666666
2024-04-01 16:45:00,life_sciences_msb1_4a1,49.906885393333326
2024-04-18 07:00:00,life_sciences_msb1_4a1,5.376530266666668
2024-04-19 23:30:00,life_sciences_msb1_4a1,2.4299540263333337
2024-04-20 08:00:00,life_sciences_msb1_4a1,3.2058773439999992
2024-04-22 10:30:00,life_sciences_msb1_4a1,17.937471536666667
2024-04-25 20:15:00,life_sciences_msb1_4a1,4.002534780000002
2024-04-27 09:00:00,life_sciences_msb1_4a1,2.2998050093333333
2024-02-06 19:00:00,life_sciences_msb1_4a1,6.891143516666665
2024-02-11 02:45:00,life_sciences_msb1_4a1,1.8367546073333332
2024-02-14 03:45:00,life_sciences_msb1_4a1,2.2915598706666667
2024-02-14 22:30:00,life_sciences_msb1_4a1,18.209025946666664
2024-02-17 05:30:00,life_sciences_msb1_4a1,1.7282069393333332
2024-02-20 18:15:00,life_sciences_msb1_4a1,37.62474128000001
2024-02-23 01:30:00,life_sciences_msb1_4a1,2.718875313333333
2024-03-03 19:45:00,life_sciences_msb1_4a1,2.999933483000001
2024-03-05 12:30:00,life_sciences_msb1_4a1,8.636680076666668
2024-03-11 14:45:00,life_sciences_msb1_4a1,13.79039934333333
2024-03-26 00:00:00,life_sciences_msb1_4a1,1.5605757219999996
2024-03-28 01:30:00,life_sciences_msb1_4a1,1.5617883749999997
2024-03-29 20:15:00,life_sciences_msb1_4a1,3.266872483333333
2024-03-30 11:15:00,life_sciences_msb1_4a1,3.9860849166666656
2024-04-10 09:15:00,life_sciences_msb1_4a1,17.242412066666656
2024-04-11 00:30:00,life_sciences_msb1_4a1,3.3088133399999986
2024-04-15 05:00:00,life_sciences_msb1_4a1,37.127048184
2024-04-16 01:30:00,life_sciences_msb1_4a1,2.5326144053333337
2024-04-21 12:30:00,life_sciences_msb1_4a1,1.8727308653333328
2024-02-05 04:00:00,life_sciences_msb1_4a1,1.8391993683333336
2024-02-07 00:30:00,life_sciences_msb1_4a1,2.2947309003333336
2024-02-08 04:00:00,life_sciences_msb1_4a1,2.8734896136666666
2024-02-10 15:15:00,life_sciences_msb1_4a1,3.057807239333333
2024-02-13 01:45:00,life_sciences_msb1_4a1,1.725355018666667
2024-02-19 01:00:00,life_sciences_msb1_4a1,1.838031619333334
2024-02-22 09:45:00,life_sciences_msb1_4a1,8.842041276666668
2024-02-24 13:30:00,life_sciences_msb1_4a1,4.096332791999999
2024-02-26 00:00:00,life_sciences_msb1_4a1,1.9625034249999995
2024-02-29 03:15:00,life_sciences_msb1_4a1,1.7290018639999996
2024-02-29 07:00:00,life_sciences_msb1_4a1,7.777656446666666
2024-03-02 10:00:00,life_sciences_msb1_4a1,2.5807780570000003
2024-03-04 21:45:00,life_sciences_msb1_4a1,1.7285521993333333
2024-03-09 01:45:00,life_sciences_msb1_4a1,2.8781171900000007
2024-03-10 04:45:00,life_sciences_msb1_4a1,1.8376514390000007
2024-03-13 23:15:00,life_sciences_msb1_4a1,2.502977015666667
2024-03-17 08:30:00,life_sciences_msb1_4a1,2.743790403
2024-03-18 07:00:00,life_sciences_msb1_4a1,19.85669376000001
2024-03-19 10:30:00,life_sciences_msb1_4a1,6.46500717
2024-03-20 15:15:00,life_sciences_msb1_4a1,4.577423706666666
2024-03-24 12:00:00,life_sciences_msb1_4a1,2.207752257666667
2024-03-24 13:30:00,life_sciences_msb1_4a1,2.8208229519999994
2024-03-26 10:15:00,life_sciences_msb1_4a1,3.30115188
2024-04-05 19:30:00,life_sciences_msb1_4a1,5.382680968333333
2024-04-19 19:30:00,life_sciences_msb1_4a1,7.43671489133333
2024-04-19 19:45:00,life_sciences_msb1_4a1,7.901741403333331
2024-04-20 13:45:00,life_sciences_msb1_4a1,2.2869085993333327
2024-04-22 01:30:00,life_sciences_msb1_4a1,1.7660074623333333
2024-04-22 19:45:00,life_sciences_msb1_4a1,12.32111511333333
2024-04-24 07:45:00,life_sciences_msb1_4a1,4.494767246666666
2024-02-06 23:45:00,life_sciences_msb1_4a1,2.294886664333333
2024-02-10 23:45:00,life_sciences_msb1_4a1,1.8361853926666671
2024-02-24 17:15:00,life_sciences_msb1_4a1,2.2220043913333334
2024-02-26 06:00:00,life_sciences_msb1_4a1,14.190665380000002
2024-02-29 20:30:00,life_sciences_msb1_4a1,3.11862581
2024-03-05 03:30:00,life_sciences_msb1_4a1,1.7300750139999994
2024-03-06 03:45:00,life_sciences_msb1_4a1,2.299014988000001
2024-03-07 15:00:00,life_sciences_msb1_4a1,17.207541223333337
2024-03-14 11:15:00,life_sciences_msb1_4a1,10.440023920000002
2024-03-15 07:45:00,life_sciences_msb1_4a1,12.379900103333338
2024-03-17 11:00:00,life_sciences_msb1_4a1,3.7340377633333337
2024-03-18 22:45:00,life_sciences_msb1_4a1,2.418279140333333
2024-03-21 22:45:00,life_sciences_msb1_4a1,2.229320363333333
2024-03-28 12:45:00,life_sciences_msb1_4a1,8.923772666666665
2024-04-08 08:00:00,life_sciences_msb1_4a1,9.457647466666666
2024-04-10 12:00:00,life_sciences_msb1_4a1,11.2810493
2024-04-10 21:00:00,life_sciences_msb1_4a1,3.8265335566666665
2024-04-12 19:30:00,life_sciences_msb1_4a1,6.5408899100000015
2024-04-14 04:30:00,life_sciences_msb1_4a1,1.6865048936666671
2024-04-15 07:15:00,life_sciences_msb1_4a1,18.70029895
2024-04-15 19:15:00,life_sciences_msb1_4a1,4.160718533333332
2024-04-23 03:00:00,life_sciences_msb1_4a1,1.7695334036666668
2024-04-27 02:45:00,life_sciences_msb1_4a1,1.765557805
2024-04-29 04:15:00,life_sciences_msb1_4a1,1.7620424876666667
2024-04-30 16:00:00,life_sciences_msb1_4a1,17.708539513333335
2024-02-02 22:15:00,life_sciences_msb1_4a1,1.731984214999999
2024-02-03 20:00:00,life_sciences_msb1_4a1,3.5674307133333327
2024-02-08 01:45:00,life_sciences_msb1_4a1,2.875324347
2024-02-09 15:00:00,life_sciences_msb1_4a1,19.64774427666667
