datetime,meter_name,mean
2024-03-14 00:30:00,cloning_lab_dp_n,47.13032841222223
2024-03-28 23:15:00,cloning_lab_dp_n,20.088309100000007
2024-03-29 21:15:00,cloning_lab_dp_n,27.974888411111102
2024-04-01 16:00:00,cloning_lab_dp_n,42.22347948888888
2024-04-14 08:00:00,cloning_lab_dp_n,31.251214511111115
2024-04-24 21:45:00,cloning_lab_dp_n,22.40484345555556
2024-04-25 05:15:00,cloning_lab_dp_n,23.16381445555556
2024-04-25 11:45:00,cloning_lab_dp_n,48.61742143333334
2024-04-28 08:00:00,cloning_lab_dp_n,34.4107318
2024-02-01 03:30:00,cloning_lab_dp_n,18.12905811111111
2024-02-01 05:45:00,cloning_lab_dp_n,23.278593533333336
2024-02-01 22:30:00,cloning_lab_dp_n,10.712199537777778
2024-02-11 10:30:00,cloning_lab_dp_n,31.20679726666667
2024-02-11 12:00:00,cloning_lab_dp_n,35.74217243333332
2024-02-15 16:45:00,cloning_lab_dp_n,30.36274661111111
2024-02-22 05:00:00,cloning_lab_dp_n,11.586828033333337
2024-02-28 05:45:00,cloning_lab_dp_n,21.076629344444445
2024-03-08 14:45:00,cloning_lab_dp_n,34.23750938888889
2024-03-10 03:30:00,cloning_lab_dp_n,9.720864053333337
2024-03-10 22:30:00,cloning_lab_dp_n,10.827585283333336
2024-03-14 02:30:00,cloning_lab_dp_n,28.702566877777777
2024-03-24 16:45:00,cloning_lab_dp_n,30.931330055555545
2024-03-28 04:15:00,cloning_lab_dp_n,17.6657932
2024-03-29 10:45:00,cloning_lab_dp_n,38.32872131111111
2024-04-03 20:30:00,cloning_lab_dp_n,30.83670254444445
2024-04-04 06:15:00,cloning_lab_dp_n,33.10029670000001
2024-04-07 08:00:00,cloning_lab_dp_n,23.68861248888889
2024-04-22 20:30:00,cloning_lab_dp_n,34.09904556666666
2024-04-25 03:45:00,cloning_lab_dp_n,22.51915716666667
2024-04-25 16:45:00,cloning_lab_dp_n,44.75854401111111
2024-04-28 08:15:00,cloning_lab_dp_n,35.02051373333333
2024-02-02 07:15:00,cloning_lab_dp_n,24.3732481
2024-02-08 07:00:00,cloning_lab_dp_n,28.107073111111117
2024-02-10 10:30:00,cloning_lab_dp_n,34.19267542222222
2024-02-10 12:30:00,cloning_lab_dp_n,34.4008618888889
2024-02-14 22:00:00,cloning_lab_dp_n,17.96849591111111
2024-02-14 22:15:00,cloning_lab_dp_n,18.466201322222226
2024-02-17 03:00:00,cloning_lab_dp_n,10.817460796666666
2024-02-18 04:15:00,cloning_lab_dp_n,10.745744187777778
2024-02-20 17:00:00,cloning_lab_dp_n,30.727911077777776
2024-02-22 15:00:00,cloning_lab_dp_n,42.87491057777779
2024-02-23 20:15:00,cloning_lab_dp_n,25.236846166666663
2024-02-26 06:45:00,cloning_lab_dp_n,23.319351277777784
2024-02-27 19:00:00,cloning_lab_dp_n,23.420855733333337
2024-03-01 14:15:00,cloning_lab_dp_n,40.09948697777778
2024-03-01 18:00:00,cloning_lab_dp_n,34.215130655555555
2024-03-01 23:30:00,cloning_lab_dp_n,11.328086902222225
2024-03-03 08:15:00,cloning_lab_dp_n,30.88735965555556
2024-03-07 07:15:00,cloning_lab_dp_n,21.996499866666667
2024-03-15 13:00:00,cloning_lab_dp_n,37.88938364444444
2024-03-19 07:00:00,cloning_lab_dp_n,22.27226354444444
2024-03-23 15:15:00,cloning_lab_dp_n,32.142615799999994
2024-03-24 19:00:00,cloning_lab_dp_n,27.637038244444447
2024-03-26 04:45:00,cloning_lab_dp_n,18.212889042222223
2024-03-27 19:45:00,cloning_lab_dp_n,31.19581375555555
2024-03-28 11:45:00,cloning_lab_dp_n,41.53971377777777
2024-04-01 02:45:00,cloning_lab_dp_n,18.45409066666666
2024-04-03 07:15:00,cloning_lab_dp_n,30.0369367
2024-04-07 22:15:00,cloning_lab_dp_n,16.514375273333336
2024-04-13 10:45:00,cloning_lab_dp_n,36.42137058888888
2024-04-16 16:15:00,cloning_lab_dp_n,37.55953131111111
2024-04-18 00:45:00,cloning_lab_dp_n,22.207301144444443
2024-04-20 00:30:00,cloning_lab_dp_n,21.83200345555556
2024-04-22 18:45:00,cloning_lab_dp_n,37.49628051111111
2024-04-23 05:00:00,cloning_lab_dp_n,22.80314673333334
2024-04-24 17:30:00,cloning_lab_dp_n,40.12467041111111
2024-04-26 19:30:00,cloning_lab_dp_n,36.78004546666667
2024-04-27 06:15:00,cloning_lab_dp_n,32.952623788888886
2024-02-05 00:00:00,cloning_lab_dp_n,10.677437736666668
2024-02-06 12:45:00,cloning_lab_dp_n,42.86463084444444
2024-02-07 20:30:00,cloning_lab_dp_n,32.07273924444444
2024-02-10 10:00:00,cloning_lab_dp_n,34.24436263333334
2024-02-15 00:30:00,cloning_lab_dp_n,18.224022777777776
2024-02-16 05:15:00,cloning_lab_dp_n,11.337418546666669
2024-02-23 03:30:00,cloning_lab_dp_n,11.084416905555551
2024-02-23 13:30:00,cloning_lab_dp_n,42.78578864444445
2024-03-02 08:15:00,cloning_lab_dp_n,29.30028303333333
2024-03-03 14:15:00,cloning_lab_dp_n,33.058340244444445
2024-03-08 12:15:00,cloning_lab_dp_n,35.89555683333333
2024-03-10 06:15:00,cloning_lab_dp_n,22.06842183333333
2024-03-13 00:00:00,cloning_lab_dp_n,18.207182166666662
2024-03-14 07:30:00,cloning_lab_dp_n,28.41168353333333
2024-03-22 01:00:00,cloning_lab_dp_n,21.523127962222222
2024-03-27 05:30:00,cloning_lab_dp_n,20.56500215555556
2024-03-27 13:30:00,cloning_lab_dp_n,43.08520246666667
2024-03-30 06:15:00,cloning_lab_dp_n,22.94839507777777
2024-03-30 14:00:00,cloning_lab_dp_n,32.58301085555556
2024-04-05 22:30:00,cloning_lab_dp_n,12.012175824444448
2024-04-08 15:00:00,cloning_lab_dp_n,41.19808723333334
2024-04-09 23:30:00,cloning_lab_dp_n,20.929248522222224
2024-04-11 19:15:00,cloning_lab_dp_n,35.74129812222222
2024-04-17 15:00:00,cloning_lab_dp_n,42.8954176
2024-04-18 09:30:00,cloning_lab_dp_n,42.08116574444444
2024-04-23 13:30:00,cloning_lab_dp_n,45.25913512222221
2024-04-23 18:30:00,cloning_lab_dp_n,37.60537177777778
2024-04-27 12:15:00,cloning_lab_dp_n,38.66813803333333
2024-02-01 04:45:00,cloning_lab_dp_n,15.45209528222222
2024-02-04 12:00:00,cloning_lab_dp_n,26.18156158888889
2024-02-06 08:00:00,cloning_lab_dp_n,27.0526791
2024-02-08 07:45:00,cloning_lab_dp_n,27.198094255555556
2024-02-13 09:30:00,cloning_lab_dp_n,42.03070408888888
2024-02-20 10:30:00,cloning_lab_dp_n,34.35770041111111
2024-02-24 05:30:00,cloning_lab_dp_n,11.742515
2024-02-25 11:15:00,cloning_lab_dp_n,27.211399211111114
2024-02-26 19:15:00,cloning_lab_dp_n,29.683480111111116
2024-02-28 10:00:00,cloning_lab_dp_n,38.94393753333333
2024-02-28 12:30:00,cloning_lab_dp_n,59.83297852222224
2024-03-02 20:45:00,cloning_lab_dp_n,29.6220396
2024-03-04 15:30:00,cloning_lab_dp_n,41.39009397777779
2024-03-04 17:15:00,cloning_lab_dp_n,39.60145768888889
2024-03-07 13:00:00,cloning_lab_dp_n,41.53116305555556
2024-03-08 00:30:00,cloning_lab_dp_n,13.140376557777778
2024-03-10 20:30:00,cloning_lab_dp_n,21.714935077777778
2024-03-12 07:30:00,cloning_lab_dp_n,32.87350022222222
2024-03-14 14:15:00,cloning_lab_dp_n,35.7497412
2024-03-15 22:15:00,cloning_lab_dp_n,10.136117814444445
2024-03-18 14:00:00,cloning_lab_dp_n,38.54277578888889
2024-03-24 13:15:00,cloning_lab_dp_n,32.768068988888885
2024-03-25 00:15:00,cloning_lab_dp_n,17.079283916666665
2024-03-30 09:00:00,cloning_lab_dp_n,32.520898233333334
2024-04-07 17:30:00,cloning_lab_dp_n,27.725596077777777
2024-04-11 20:45:00,cloning_lab_dp_n,31.64869211111111
2024-04-12 17:00:00,cloning_lab_dp_n,39.89702934444445
2024-04-12 20:00:00,cloning_lab_dp_n,32.0220866
2024-04-13 15:00:00,cloning_lab_dp_n,33.67141726666667
2024-04-15 06:45:00,cloning_lab_dp_n,30.661289988888893
2024-04-18 17:30:00,cloning_lab_dp_n,42.60507915555556
2024-04-18 20:00:00,cloning_lab_dp_n,34.666999266666664
2024-04-22 13:45:00,cloning_lab_dp_n,44.11215025555556
2024-04-23 21:00:00,cloning_lab_dp_n,35.22147135555554
2024-04-25 13:45:00,cloning_lab_dp_n,56.855478622222215
2024-04-25 16:15:00,cloning_lab_dp_n,45.10716147777777
2024-04-27 17:00:00,cloning_lab_dp_n,36.32173751111112
2024-02-07 21:00:00,cloning_lab_dp_n,26.086415277777785
2024-02-09 16:30:00,cloning_lab_dp_n,42.87815236666668
2024-02-09 22:00:00,cloning_lab_dp_n,16.11905297222222
2024-02-11 11:15:00,cloning_lab_dp_n,32.70163483333333
2024-02-13 07:30:00,cloning_lab_dp_n,23.640087466666667
2024-02-18 05:30:00,cloning_lab_dp_n,11.732879703333335
2024-02-23 00:45:00,cloning_lab_dp_n,12.023280022222224
2024-02-24 21:00:00,cloning_lab_dp_n,21.242861500000004
2024-02-27 12:00:00,cloning_lab_dp_n,42.67913923333333
2024-02-28 09:45:00,cloning_lab_dp_n,31.74882835555555
2024-02-28 17:00:00,cloning_lab_dp_n,34.836026744444446
2024-03-01 20:30:00,cloning_lab_dp_n,30.417734066666664
2024-03-02 23:15:00,cloning_lab_dp_n,13.169045051111114
2024-03-05 14:45:00,cloning_lab_dp_n,33.2338064
2024-03-07 02:00:00,cloning_lab_dp_n,13.139937416666667
2024-03-16 19:00:00,cloning_lab_dp_n,20.887119766666668
2024-03-21 02:45:00,cloning_lab_dp_n,12.551304476666669
2024-03-22 21:45:00,cloning_lab_dp_n,13.362968631111109
2024-03-31 02:45:00,cloning_lab_dp_n,10.800729831111113
2024-04-05 00:15:00,cloning_lab_dp_n,17.78948371555556
2024-04-05 05:00:00,cloning_lab_dp_n,12.851498367777776
2024-04-05 19:45:00,cloning_lab_dp_n,23.55773178888889
2024-04-06 18:15:00,cloning_lab_dp_n,23.973704722222223
2024-04-06 20:45:00,cloning_lab_dp_n,21.984161722222225
2024-04-06 21:15:00,cloning_lab_dp_n,25.702590211111108
2024-04-09 07:15:00,cloning_lab_dp_n,35.7132508
2024-04-11 14:30:00,cloning_lab_dp_n,43.68937646666668
2024-04-23 16:30:00,cloning_lab_dp_n,42.98893222222222
2024-04-27 09:30:00,cloning_lab_dp_n,36.11416785555556
2024-04-29 10:15:00,cloning_lab_dp_n,44.77200182222223
2024-04-29 12:30:00,cloning_lab_dp_n,49.4407970777778
2024-04-29 22:00:00,cloning_lab_dp_n,23.104974944444443
2024-04-30 01:45:00,cloning_lab_dp_n,22.50397958888889
2024-02-14 01:15:00,cloning_lab_dp_n,10.423924242222222
2024-02-16 01:15:00,cloning_lab_dp_n,11.184919414444444
2024-02-16 23:30:00,cloning_lab_dp_n,11.283789116666666
2024-02-18 20:15:00,cloning_lab_dp_n,20.43529758888889
2024-02-19 23:00:00,cloning_lab_dp_n,12.153987987777782
2024-02-26 00:30:00,cloning_lab_dp_n,10.511452936666666
2024-02-26 09:45:00,cloning_lab_dp_n,39.662255233333326
2024-02-26 19:45:00,cloning_lab_dp_n,26.14298163333333
2024-02-27 03:15:00,cloning_lab_dp_n,12.483612503333331
2024-02-28 00:15:00,cloning_lab_dp_n,13.692359156666669
2024-02-28 14:15:00,cloning_lab_dp_n,42.10807722222223
2024-02-28 21:30:00,cloning_lab_dp_n,17.93401553333333
2024-03-07 20:30:00,cloning_lab_dp_n,28.739533366666667
2024-03-08 08:45:00,cloning_lab_dp_n,24.631445622222227
2024-03-13 05:00:00,cloning_lab_dp_n,19.00941628888889
2024-03-13 15:00:00,cloning_lab_dp_n,39.84914298888889
2024-03-14 12:15:00,cloning_lab_dp_n,35.52621183333334
2024-03-17 18:15:00,cloning_lab_dp_n,21.14015577777777
2024-03-18 13:15:00,cloning_lab_dp_n,41.09488145555555
2024-03-25 15:15:00,cloning_lab_dp_n,41.32824217777778
2024-04-09 00:15:00,cloning_lab_dp_n,12.84101223333333
2024-04-15 11:00:00,cloning_lab_dp_n,42.56895057777778
2024-04-28 08:45:00,cloning_lab_dp_n,36.61552566666667
2024-04-29 00:30:00,cloning_lab_dp_n,22.65273398888889
2024-04-30 07:00:00,cloning_lab_dp_n,37.1221548
2024-04-30 14:15:00,cloning_lab_dp_n,48.14755482222223
2024-02-04 17:15:00,cloning_lab_dp_n,24.78341738888889
2024-02-08 20:30:00,cloning_lab_dp_n,27.38360681111111
2024-02-08 23:15:00,cloning_lab_dp_n,20.162589511111108
2024-02-10 03:15:00,cloning_lab_dp_n,12.825526435555556
2024-02-19 09:15:00,cloning_lab_dp_n,23.740186122222223
2024-02-22 20:00:00,cloning_lab_dp_n,28.07004903333333
2024-02-23 08:30:00,cloning_lab_dp_n,35.68022556666667
2024-02-26 13:30:00,cloning_lab_dp_n,40.93753730000001
2024-03-05 04:30:00,cloning_lab_dp_n,11.494393953333336
2024-03-06 12:30:00,cloning_lab_dp_n,42.99434986666668
2024-03-10 00:45:00,cloning_lab_dp_n,11.039550379999998
2024-03-11 15:00:00,cloning_lab_dp_n,39.463558977777794
2024-03-15 06:30:00,cloning_lab_dp_n,19.399977766666662
2024-03-16 01:30:00,cloning_lab_dp_n,54.10160413333334
2024-03-17 07:00:00,cloning_lab_dp_n,19.13939453333333
2024-03-21 05:00:00,cloning_lab_dp_n,12.122004812222222
2024-03-21 13:30:00,cloning_lab_dp_n,40.20197503333334
2024-03-24 06:45:00,cloning_lab_dp_n,22.19249204444445
2024-03-25 07:45:00,cloning_lab_dp_n,36.1504188
2024-04-05 09:45:00,cloning_lab_dp_n,41.4337534
2024-04-06 15:00:00,cloning_lab_dp_n,32.43977621111111
2024-04-06 23:15:00,cloning_lab_dp_n,11.379651997777776
2024-04-09 12:30:00,cloning_lab_dp_n,44.45053997777777
2024-04-10 03:30:00,cloning_lab_dp_n,12.790357606666667
2024-04-18 16:00:00,cloning_lab_dp_n,53.4444369777778
2024-04-20 02:30:00,cloning_lab_dp_n,21.612531711111107
2024-04-21 21:45:00,cloning_lab_dp_n,22.20834508888889
2024-04-21 23:15:00,cloning_lab_dp_n,22.99026565555556
2024-04-23 17:30:00,cloning_lab_dp_n,42.1675973
2024-02-03 09:45:00,cloning_lab_dp_n,21.4919065
2024-02-06 02:00:00,cloning_lab_dp_n,11.056716156666663
2024-02-07 08:45:00,cloning_lab_dp_n,30.93938575555556
2024-02-08 13:30:00,cloning_lab_dp_n,43.8584336111111
2024-02-09 12:30:00,cloning_lab_dp_n,43.55624596666666
2024-02-14 16:30:00,cloning_lab_dp_n,42.9243485
2024-02-15 19:15:00,cloning_lab_dp_n,24.599233188888885
2024-02-20 09:00:00,cloning_lab_dp_n,32.74710085555555
2024-02-21 15:45:00,cloning_lab_dp_n,43.09313313333335
2024-03-01 07:15:00,cloning_lab_dp_n,22.79688645555556
2024-03-03 21:00:00,cloning_lab_dp_n,30.702621611111116
2024-03-04 08:00:00,cloning_lab_dp_n,35.23229991111111
2024-03-08 10:15:00,cloning_lab_dp_n,36.25731888888889
2024-03-17 07:15:00,cloning_lab_dp_n,19.65842853333333
2024-03-19 05:45:00,cloning_lab_dp_n,29.018470800000003
2024-03-19 07:15:00,cloning_lab_dp_n,21.832560166666667
2024-03-19 19:15:00,cloning_lab_dp_n,23.842528766666664
2024-03-20 02:15:00,cloning_lab_dp_n,12.271331602222226
2024-03-20 12:45:00,cloning_lab_dp_n,36.93037022222222
2024-03-22 17:45:00,cloning_lab_dp_n,35.04018165555556
2024-03-24 03:15:00,cloning_lab_dp_n,10.671401033333334
2024-03-24 19:15:00,cloning_lab_dp_n,30.94929831111112
2024-03-24 22:45:00,cloning_lab_dp_n,20.06322938888889
2024-03-28 23:00:00,cloning_lab_dp_n,20.17460276666667
2024-03-29 08:00:00,cloning_lab_dp_n,35.97722834444444
2024-03-31 17:45:00,cloning_lab_dp_n,32.78875248888888
2024-04-02 02:00:00,cloning_lab_dp_n,11.804871488888889
2024-04-05 12:30:00,cloning_lab_dp_n,41.27346154444445
2024-04-05 20:45:00,cloning_lab_dp_n,21.699118466666665
2024-04-06 20:00:00,cloning_lab_dp_n,23.7729053
2024-04-10 23:15:00,cloning_lab_dp_n,20.47005124444445
2024-04-11 22:45:00,cloning_lab_dp_n,20.20053067777777
2024-04-14 05:00:00,cloning_lab_dp_n,19.647561722222225
2024-04-15 00:30:00,cloning_lab_dp_n,18.728754866666662
2024-04-16 00:00:00,cloning_lab_dp_n,11.27927975
2024-04-17 22:15:00,cloning_lab_dp_n,22.79108251111111
2024-04-21 06:00:00,cloning_lab_dp_n,26.60649115555556
2024-04-23 16:15:00,cloning_lab_dp_n,44.28469957777778
2024-04-23 18:00:00,cloning_lab_dp_n,40.4115368888889
2024-04-24 10:00:00,cloning_lab_dp_n,44.47054374444445
2024-04-25 04:00:00,cloning_lab_dp_n,22.892524555555557
2024-04-25 16:30:00,cloning_lab_dp_n,44.62852339999999
2024-04-26 04:45:00,cloning_lab_dp_n,25.10943943333334
2024-04-26 13:00:00,cloning_lab_dp_n,37.22506442222222
2024-02-03 07:15:00,cloning_lab_dp_n,20.5225959
2024-02-03 23:00:00,cloning_lab_dp_n,11.006485746666668
2024-02-05 16:00:00,cloning_lab_dp_n,35.696366777777776
2024-02-09 17:15:00,cloning_lab_dp_n,40.76338471111112
2024-02-11 08:00:00,cloning_lab_dp_n,15.787900311111116
2024-02-14 20:00:00,cloning_lab_dp_n,29.71069892222222
2024-02-18 01:30:00,cloning_lab_dp_n,10.819005241111109
2024-02-19 16:45:00,cloning_lab_dp_n,28.51110861111111
2024-02-19 23:15:00,cloning_lab_dp_n,12.598273634444444
2024-03-04 09:45:00,cloning_lab_dp_n,42.003053300000005
2024-03-04 22:15:00,cloning_lab_dp_n,20.62844884444445
2024-03-07 12:45:00,cloning_lab_dp_n,37.5935999
2024-03-09 22:45:00,cloning_lab_dp_n,10.280979490000004
2024-03-10 13:30:00,cloning_lab_dp_n,29.70699680000001
2024-03-15 18:15:00,cloning_lab_dp_n,22.20201668888889
2024-03-17 11:30:00,cloning_lab_dp_n,29.30827930000001
2024-03-17 23:15:00,cloning_lab_dp_n,11.002762824444446
2024-03-21 15:30:00,cloning_lab_dp_n,41.40459243333334
2024-03-24 21:30:00,cloning_lab_dp_n,22.43460303111111
2024-03-25 02:45:00,cloning_lab_dp_n,15.111392662222226
2024-03-26 18:30:00,cloning_lab_dp_n,31.619847577777787
2024-03-29 18:15:00,cloning_lab_dp_n,31.35453092222222
2024-03-30 01:30:00,cloning_lab_dp_n,16.340254949999995
2024-03-30 14:45:00,cloning_lab_dp_n,32.17047407777778
2024-03-30 17:45:00,cloning_lab_dp_n,29.45287857777778
2024-04-02 04:00:00,cloning_lab_dp_n,15.473316786666668
2024-04-03 02:45:00,cloning_lab_dp_n,18.54841924444445
2024-04-06 04:15:00,cloning_lab_dp_n,13.361951653333334
2024-04-06 19:15:00,cloning_lab_dp_n,21.50922771111111
2024-04-08 13:15:00,cloning_lab_dp_n,43.2691045
2024-04-11 23:45:00,cloning_lab_dp_n,20.250417700000007
2024-04-15 06:30:00,cloning_lab_dp_n,25.8669767
2024-04-17 22:00:00,cloning_lab_dp_n,23.18349793333333
2024-04-18 04:45:00,cloning_lab_dp_n,21.663748911111107
2024-04-18 07:15:00,cloning_lab_dp_n,36.1658252
2024-04-19 20:15:00,cloning_lab_dp_n,32.7702529
2024-04-22 17:15:00,cloning_lab_dp_n,43.30692751111111
2024-04-24 07:15:00,cloning_lab_dp_n,38.32995648888888
2024-02-02 17:45:00,cloning_lab_dp_n,25.942656633333332
2024-02-16 01:45:00,cloning_lab_dp_n,10.234203114444444
2024-02-17 18:45:00,cloning_lab_dp_n,19.765037000000003
2024-02-19 11:45:00,cloning_lab_dp_n,29.68646757777778
2024-02-23 00:00:00,cloning_lab_dp_n,11.059402933333333
2024-02-24 09:45:00,cloning_lab_dp_n,31.9093293
2024-02-26 06:15:00,cloning_lab_dp_n,23.423201133333333
2024-02-26 09:30:00,cloning_lab_dp_n,34.67006731111112
2024-02-28 23:45:00,cloning_lab_dp_n,10.59955476111111
2024-03-01 16:00:00,cloning_lab_dp_n,82.32037175555557
2024-03-04 23:30:00,cloning_lab_dp_n,16.655750713333333
2024-03-08 23:45:00,cloning_lab_dp_n,14.50046193
2024-03-12 17:00:00,cloning_lab_dp_n,40.88379623333334
2024-03-15 02:45:00,cloning_lab_dp_n,10.818157364444442
2024-03-17 10:30:00,cloning_lab_dp_n,23.11598645555556
2024-03-19 12:00:00,cloning_lab_dp_n,27.516399344444448
2024-03-19 16:30:00,cloning_lab_dp_n,27.15524864444445
2024-03-21 01:30:00,cloning_lab_dp_n,12.69773834
2024-03-21 19:00:00,cloning_lab_dp_n,26.92797947777778
2024-04-02 08:45:00,cloning_lab_dp_n,37.390465077777776
2024-04-03 03:15:00,cloning_lab_dp_n,17.243341955555557
2024-04-03 16:45:00,cloning_lab_dp_n,39.75800932222222
2024-04-07 10:45:00,cloning_lab_dp_n,33.012868222222224
2024-04-07 19:45:00,cloning_lab_dp_n,23.07843788888889
2024-04-07 23:15:00,cloning_lab_dp_n,12.856772475555552
2024-04-10 09:30:00,cloning_lab_dp_n,43.03372196666667
2024-04-10 22:45:00,cloning_lab_dp_n,20.504707622222224
2024-04-12 04:00:00,cloning_lab_dp_n,19.820141788888883
2024-04-20 05:15:00,cloning_lab_dp_n,22.306227111111117
2024-02-06 02:30:00,cloning_lab_dp_n,11.874368591111113
2024-02-07 22:45:00,cloning_lab_dp_n,16.447901244444445
2024-02-09 09:30:00,cloning_lab_dp_n,41.109129311111126
2024-02-11 03:00:00,cloning_lab_dp_n,10.354644143333331
2024-02-12 09:15:00,cloning_lab_dp_n,43.40014806666666
2024-02-16 17:45:00,cloning_lab_dp_n,22.119804511111116
2024-03-01 02:00:00,cloning_lab_dp_n,11.517748420000002
2024-03-04 06:30:00,cloning_lab_dp_n,23.085094544444445
2024-03-09 11:15:00,cloning_lab_dp_n,30.184644266666663
2024-03-10 07:00:00,cloning_lab_dp_n,24.609433966666668
2024-03-14 12:30:00,cloning_lab_dp_n,36.11948921111111
2024-03-14 20:00:00,cloning_lab_dp_n,19.176537933333336
2024-03-16 06:30:00,cloning_lab_dp_n,20.55385698888889
2024-03-16 20:00:00,cloning_lab_dp_n,20.01071548888889
2024-03-19 13:15:00,cloning_lab_dp_n,30.81811563333334
2024-03-24 08:00:00,cloning_lab_dp_n,31.083618377777785
2024-03-27 16:45:00,cloning_lab_dp_n,39.53191717777778
2024-03-27 19:30:00,cloning_lab_dp_n,31.194734600000007
2024-03-29 15:30:00,cloning_lab_dp_n,37.65905521111111
2024-04-09 12:15:00,cloning_lab_dp_n,44.71001989999999
2024-04-11 01:15:00,cloning_lab_dp_n,20.522974933333337
2024-04-17 06:45:00,cloning_lab_dp_n,24.302289422222227
2024-04-17 21:45:00,cloning_lab_dp_n,23.3456331
2024-04-18 04:00:00,cloning_lab_dp_n,21.86903376666667
2024-04-19 03:45:00,cloning_lab_dp_n,24.728135
2024-04-19 11:15:00,cloning_lab_dp_n,45.47004715555556
2024-04-19 17:15:00,cloning_lab_dp_n,40.564995
2024-04-23 03:30:00,cloning_lab_dp_n,23.754250655555555
2024-04-26 03:00:00,cloning_lab_dp_n,24.804377422222224
2024-04-26 11:30:00,cloning_lab_dp_n,47.06039614444446
2024-04-28 20:45:00,cloning_lab_dp_n,32.70673995555556
2024-02-01 11:45:00,cloning_lab_dp_n,42.98852806666667
2024-02-02 18:00:00,cloning_lab_dp_n,24.59583136666667
2024-02-03 14:45:00,cloning_lab_dp_n,22.771494077777778
2024-02-07 04:00:00,cloning_lab_dp_n,13.232277717777778
2024-02-10 00:45:00,cloning_lab_dp_n,13.933231002222223
2024-02-14 21:30:00,cloning_lab_dp_n,26.883525366666667
2024-02-16 18:45:00,cloning_lab_dp_n,21.73147037777777
2024-02-19 06:30:00,cloning_lab_dp_n,20.82821863333333
2024-02-21 14:15:00,cloning_lab_dp_n,36.4250302
2024-02-22 07:15:00,cloning_lab_dp_n,27.348168088888887
2024-02-23 23:00:00,cloning_lab_dp_n,11.377826264444444
2024-02-24 16:00:00,cloning_lab_dp_n,21.487645866666664
2024-02-24 19:45:00,cloning_lab_dp_n,21.41938431111111
2024-02-27 06:00:00,cloning_lab_dp_n,26.10757861111112
2024-02-28 13:15:00,cloning_lab_dp_n,47.8206385
2024-03-03 00:45:00,cloning_lab_dp_n,11.94029694
2024-03-03 04:30:00,cloning_lab_dp_n,14.50427241888889
2024-03-08 04:00:00,cloning_lab_dp_n,12.9942491
2024-03-10 08:15:00,cloning_lab_dp_n,25.897709111111112
2024-03-12 08:00:00,cloning_lab_dp_n,30.836503333333333
2024-03-15 09:30:00,cloning_lab_dp_n,25.737613255555555
2024-03-17 04:45:00,cloning_lab_dp_n,11.163315252222224
2024-03-18 16:30:00,cloning_lab_dp_n,39.3904039888889
2024-03-22 11:45:00,cloning_lab_dp_n,40.58603018888889
2024-03-25 18:15:00,cloning_lab_dp_n,36.30918218888888
2024-03-27 00:00:00,cloning_lab_dp_n,40.60894637777778
2024-03-27 06:15:00,cloning_lab_dp_n,33.87573691111111
2024-03-28 16:45:00,cloning_lab_dp_n,38.91583878888888
2024-03-29 10:15:00,cloning_lab_dp_n,38.68538917777777
2024-03-29 12:15:00,cloning_lab_dp_n,38.723676833333336
2024-03-30 08:00:00,cloning_lab_dp_n,24.4812879
2024-03-31 19:00:00,cloning_lab_dp_n,26.327049811111117
2024-04-03 08:30:00,cloning_lab_dp_n,35.31438061111111
2024-04-04 11:15:00,cloning_lab_dp_n,42.91728418888888
