datetime,meter_name,mean
2024-03-04 10:45:00,univ_high_school_3_main,32.65973304444445
2024-03-06 18:45:00,univ_high_school_3_main,6.615776351111111
2024-03-07 04:45:00,univ_high_school_3_main,3.7249818477777774
2024-03-07 15:30:00,univ_high_school_3_main,15.89346603333333
2024-03-08 14:00:00,univ_high_school_3_main,27.311826488888894
2024-03-10 06:00:00,univ_high_school_3_main,4.55658569
2024-03-10 17:00:00,univ_high_school_3_main,6.939081773333333
2024-03-11 00:15:00,univ_high_school_3_main,3.897477313333334
2024-03-11 02:15:00,univ_high_school_3_main,4.005496752222222
2024-03-22 00:00:00,univ_high_school_3_main,4.5687238400000005
2024-03-22 13:30:00,univ_high_school_3_main,14.62278962222222
2024-03-22 21:15:00,univ_high_school_3_main,4.949684501111111
2024-03-23 16:15:00,univ_high_school_3_main,9.185431588888887
2024-03-24 20:30:00,univ_high_school_3_main,5.417616042222222
2024-03-25 23:30:00,univ_high_school_3_main,6.369345397777779
2024-03-26 17:30:00,univ_high_school_3_main,8.41863683
2024-03-28 06:30:00,univ_high_school_3_main,7.812210565555556
2024-03-28 17:30:00,univ_high_school_3_main,12.236510576666667
2024-03-30 04:30:00,univ_high_school_3_main,5.351153802222222
2024-03-30 20:00:00,univ_high_school_3_main,6.5946271377777785
2024-04-01 09:45:00,univ_high_school_3_main,33.15363010000001
2024-04-02 23:45:00,univ_high_school_3_main,5.104699048888889
2024-04-04 21:30:00,univ_high_school_3_main,5.25299696888889
2024-04-05 10:15:00,univ_high_school_3_main,32.871315911111104
2024-04-06 00:00:00,univ_high_school_3_main,5.297639986666667
2024-04-06 08:45:00,univ_high_school_3_main,4.753661217777777
2024-04-09 20:30:00,univ_high_school_3_main,5.596153085555556
2024-04-10 14:45:00,univ_high_school_3_main,26.907642444444445
2024-04-11 09:30:00,univ_high_school_3_main,33.313867088888884
2024-04-13 06:45:00,univ_high_school_3_main,4.848898143333333
2024-04-15 22:45:00,univ_high_school_3_main,3.9157809011111113
2024-04-16 11:30:00,univ_high_school_3_main,32.16861105555556
2024-04-21 17:45:00,univ_high_school_3_main,5.653306088888889
2024-04-27 01:15:00,univ_high_school_3_main,4.982908144444446
2024-02-01 11:15:00,univ_high_school_3_main,33.67034732222223
2024-02-05 13:45:00,univ_high_school_3_main,38.85696558888889
2024-02-08 00:45:00,univ_high_school_3_main,4.985308107777778
2024-02-13 02:15:00,univ_high_school_3_main,3.7636358255555535
2024-02-13 11:30:00,univ_high_school_3_main,31.30653181111111
2024-02-15 17:45:00,univ_high_school_3_main,6.698656174444447
2024-02-21 06:45:00,univ_high_school_3_main,9.416409455555556
2024-02-21 07:45:00,univ_high_school_3_main,29.46402181111111
2024-02-21 11:15:00,univ_high_school_3_main,32.760127511111115
2024-02-21 19:45:00,univ_high_school_3_main,4.503034925555554
2024-02-25 07:30:00,univ_high_school_3_main,3.743316571111112
2024-02-29 12:00:00,univ_high_school_3_main,34.417618466666674
2024-03-01 00:00:00,univ_high_school_3_main,3.945481038888889
2024-03-04 05:00:00,univ_high_school_3_main,4.505816638888889
2024-03-04 20:45:00,univ_high_school_3_main,6.468662742222223
2024-03-09 16:30:00,univ_high_school_3_main,5.288680352222222
2024-03-13 15:30:00,univ_high_school_3_main,22.232232255555555
2024-03-14 14:45:00,univ_high_school_3_main,20.07663502222222
2024-03-15 05:15:00,univ_high_school_3_main,3.455892714444444
2024-03-15 16:00:00,univ_high_school_3_main,13.470144411111114
2024-03-23 01:45:00,univ_high_school_3_main,4.416180463333334
2024-03-23 22:15:00,univ_high_school_3_main,4.881028183333333
2024-03-25 05:00:00,univ_high_school_3_main,4.43019719
2024-03-25 10:45:00,univ_high_school_3_main,32.269987488888894
2024-03-31 08:00:00,univ_high_school_3_main,4.115542063333333
2024-03-31 08:15:00,univ_high_school_3_main,5.299884587777777
2024-04-01 09:15:00,univ_high_school_3_main,39.41100108888889
2024-04-03 13:15:00,univ_high_school_3_main,33.098404422222224
2024-04-06 09:00:00,univ_high_school_3_main,4.288077085555556
2024-04-10 05:45:00,univ_high_school_3_main,3.997056271111111
2024-04-14 03:45:00,univ_high_school_3_main,4.925936112222221
2024-04-20 11:30:00,univ_high_school_3_main,5.115554066666667
2024-04-25 01:30:00,univ_high_school_3_main,4.759769748888889
2024-04-27 18:45:00,univ_high_school_3_main,5.188060084444444
2024-04-28 05:45:00,univ_high_school_3_main,3.632360076666666
2024-04-28 13:00:00,univ_high_school_3_main,6.273711097777778
2024-04-28 16:45:00,univ_high_school_3_main,6.679668565555555
2024-02-01 11:45:00,univ_high_school_3_main,30.367105122222217
2024-02-02 18:00:00,univ_high_school_3_main,5.519075782222222
2024-02-03 14:45:00,univ_high_school_3_main,6.4788474277777794
2024-02-07 04:00:00,univ_high_school_3_main,3.61419421
2024-02-10 00:45:00,univ_high_school_3_main,4.818643918888889
2024-02-14 21:30:00,univ_high_school_3_main,4.328436532222222
2024-02-16 18:45:00,univ_high_school_3_main,5.914550553333333
2024-02-19 06:30:00,univ_high_school_3_main,3.556246308888889
2024-02-21 14:15:00,univ_high_school_3_main,25.863515811111107
2024-02-22 07:15:00,univ_high_school_3_main,13.517978136666663
2024-02-23 23:00:00,univ_high_school_3_main,5.957107632222223
2024-02-24 16:00:00,univ_high_school_3_main,5.469044508888888
2024-02-24 19:45:00,univ_high_school_3_main,4.590126262222223
2024-02-27 06:00:00,univ_high_school_3_main,6.058605087777777
2024-02-28 13:15:00,univ_high_school_3_main,34.04995313333334
2024-03-03 00:45:00,univ_high_school_3_main,4.536703302222223
2024-03-03 04:30:00,univ_high_school_3_main,4.567503381111112
2024-03-08 04:00:00,univ_high_school_3_main,4.525439361111111
2024-03-10 08:15:00,univ_high_school_3_main,10.358321859999998
2024-03-12 08:00:00,univ_high_school_3_main,31.303778677777785
2024-03-15 09:30:00,univ_high_school_3_main,28.4588951
2024-03-17 04:45:00,univ_high_school_3_main,3.3447163722222224
2024-03-18 16:30:00,univ_high_school_3_main,8.415139985555555
2024-03-22 11:45:00,univ_high_school_3_main,12.399122265555556
2024-03-25 18:15:00,univ_high_school_3_main,10.05573608
2024-03-27 00:00:00,univ_high_school_3_main,5.951725507777777
2024-03-27 06:15:00,univ_high_school_3_main,6.436908649999999
2024-03-28 16:45:00,univ_high_school_3_main,13.942592155555555
2024-03-29 10:15:00,univ_high_school_3_main,6.600554463333332
2024-03-29 12:15:00,univ_high_school_3_main,7.256463907777778
2024-03-30 08:00:00,univ_high_school_3_main,4.719128406666668
2024-03-31 19:00:00,univ_high_school_3_main,5.47521421111111
2024-04-03 08:30:00,univ_high_school_3_main,45.427179133333325
2024-04-04 11:15:00,univ_high_school_3_main,33.24802965555556
2024-04-08 00:15:00,univ_high_school_3_main,5.15713245
2024-04-11 11:30:00,univ_high_school_3_main,36.54026785555555
2024-04-17 13:45:00,univ_high_school_3_main,35.41917006666666
2024-04-18 16:15:00,univ_high_school_3_main,11.761498022222222
2024-04-19 17:45:00,univ_high_school_3_main,11.742752977777778
2024-04-22 05:45:00,univ_high_school_3_main,3.3808384933333326
2024-04-25 10:15:00,univ_high_school_3_main,27.956551277777773
2024-04-26 12:00:00,univ_high_school_3_main,33.442340277777774
2024-04-28 12:45:00,univ_high_school_3_main,6.317972387777777
2024-04-30 05:15:00,univ_high_school_3_main,3.5531656944444445
2024-02-14 11:30:00,univ_high_school_3_main,29.50408072222222
2024-02-18 02:30:00,univ_high_school_3_main,3.6321028911111113
2024-02-18 17:15:00,univ_high_school_3_main,5.294520896666668
2024-02-19 06:00:00,univ_high_school_3_main,3.5613616911111112
2024-02-24 20:45:00,univ_high_school_3_main,3.987193206666667
2024-02-25 21:45:00,univ_high_school_3_main,4.050148883333333
2024-02-27 22:15:00,univ_high_school_3_main,4.926500139999999
2024-03-03 05:00:00,univ_high_school_3_main,4.162237231111111
2024-03-05 21:45:00,univ_high_school_3_main,4.555331140000001
2024-03-10 17:30:00,univ_high_school_3_main,6.480986636666668
2024-03-11 02:30:00,univ_high_school_3_main,4.3413678988888895
2024-03-11 10:30:00,univ_high_school_3_main,26.74467964444445
2024-03-15 23:00:00,univ_high_school_3_main,3.488260673333332
2024-03-30 10:30:00,univ_high_school_3_main,9.805920311111112
2024-03-31 15:15:00,univ_high_school_3_main,8.242927425555555
2024-03-31 16:45:00,univ_high_school_3_main,7.571602446666667
2024-04-01 14:45:00,univ_high_school_3_main,34.76091787777778
2024-04-05 18:00:00,univ_high_school_3_main,8.19531187111111
2024-04-08 07:15:00,univ_high_school_3_main,14.464688436666666
2024-04-09 19:45:00,univ_high_school_3_main,5.838167037777779
2024-04-09 20:45:00,univ_high_school_3_main,4.986593789999999
2024-04-14 02:00:00,univ_high_school_3_main,5.8160825888888885
2024-04-15 02:45:00,univ_high_school_3_main,5.908413385555556
2024-04-20 10:00:00,univ_high_school_3_main,4.906788921111112
2024-04-27 20:00:00,univ_high_school_3_main,5.081917006666668
2024-04-28 17:30:00,univ_high_school_3_main,5.985504490000001
2024-02-01 07:45:00,univ_high_school_3_main,36.220947922222216
2024-02-02 23:15:00,univ_high_school_3_main,3.839542625555556
2024-02-03 06:15:00,univ_high_school_3_main,3.698797483333333
2024-02-06 04:15:00,univ_high_school_3_main,5.192738296666667
2024-02-08 10:15:00,univ_high_school_3_main,37.13486061111111
2024-02-09 00:30:00,univ_high_school_3_main,3.9129027266666663
2024-02-09 01:45:00,univ_high_school_3_main,3.850979512222223
2024-02-14 10:00:00,univ_high_school_3_main,32.24775101111111
2024-02-15 20:00:00,univ_high_school_3_main,4.048484192222222
2024-02-17 11:00:00,univ_high_school_3_main,6.554925724444444
2024-02-17 12:15:00,univ_high_school_3_main,7.218237546666667
2024-02-20 20:00:00,univ_high_school_3_main,4.987558039999999
2024-02-21 04:15:00,univ_high_school_3_main,4.1990922444444445
2024-03-04 02:30:00,univ_high_school_3_main,4.60223944888889
2024-03-07 20:00:00,univ_high_school_3_main,4.888065734444446
2024-03-08 04:30:00,univ_high_school_3_main,4.323157154444445
2024-03-08 10:30:00,univ_high_school_3_main,29.39139443333334
2024-03-10 17:15:00,univ_high_school_3_main,6.982326256666667
2024-03-11 09:30:00,univ_high_school_3_main,27.174112766666667
2024-03-12 20:00:00,univ_high_school_3_main,6.292444366666669
2024-03-12 21:45:00,univ_high_school_3_main,5.140504102222224
2024-03-13 21:30:00,univ_high_school_3_main,5.397049191111112
2024-03-19 02:45:00,univ_high_school_3_main,4.052072625555556
2024-03-21 19:30:00,univ_high_school_3_main,5.41095077
2024-03-26 07:00:00,univ_high_school_3_main,5.452779272222223
2024-03-28 14:15:00,univ_high_school_3_main,35.99856446666667
2024-04-06 06:30:00,univ_high_school_3_main,6.182348657777778
2024-04-09 19:00:00,univ_high_school_3_main,6.049168096666666
2024-04-11 18:30:00,univ_high_school_3_main,8.104549762222224
2024-04-13 19:00:00,univ_high_school_3_main,6.179449437777777
2024-04-16 14:45:00,univ_high_school_3_main,19.28576417777778
2024-04-17 01:30:00,univ_high_school_3_main,4.3694616577777765
2024-04-18 10:15:00,univ_high_school_3_main,40.891121022222215
2024-04-18 22:30:00,univ_high_school_3_main,5.315810951111111
2024-04-18 23:15:00,univ_high_school_3_main,5.37786103888889
2024-04-22 10:00:00,univ_high_school_3_main,35.10355592222223
2024-04-26 08:00:00,univ_high_school_3_main,31.214527044444445
2024-04-26 22:15:00,univ_high_school_3_main,4.519739304444444
2024-02-01 00:00:00,univ_high_school_3_main,3.5688095733333336
2024-02-13 08:15:00,univ_high_school_3_main,33.64475755555555
2024-02-14 06:00:00,univ_high_school_3_main,4.767489616666667
2024-02-18 03:30:00,univ_high_school_3_main,3.5977426800000005
2024-02-19 11:00:00,univ_high_school_3_main,6.181188321111112
2024-02-21 01:00:00,univ_high_school_3_main,4.642599001111111
2024-02-21 07:00:00,univ_high_school_3_main,10.01610849
2024-02-21 17:45:00,univ_high_school_3_main,7.039184505555556
2024-02-22 10:30:00,univ_high_school_3_main,34.50659587777777
2024-02-22 19:45:00,univ_high_school_3_main,4.384584296666666
2024-02-23 09:30:00,univ_high_school_3_main,33.659132477777774
2024-02-25 08:45:00,univ_high_school_3_main,3.3147528577777776
2024-02-26 03:45:00,univ_high_school_3_main,3.917294685555557
2024-02-27 22:30:00,univ_high_school_3_main,3.9491724444444447
2024-03-03 21:45:00,univ_high_school_3_main,4.5407784244444445
2024-03-05 04:00:00,univ_high_school_3_main,5.484207650000002
2024-03-06 13:45:00,univ_high_school_3_main,30.09455702222223
2024-03-10 11:00:00,univ_high_school_3_main,19.16423386666667
2024-03-11 21:30:00,univ_high_school_3_main,4.071966261111111
2024-03-12 05:30:00,univ_high_school_3_main,4.292811951111111
2024-03-12 20:45:00,univ_high_school_3_main,4.899240421111111
2024-03-12 23:45:00,univ_high_school_3_main,3.985487552222223
2024-03-15 12:45:00,univ_high_school_3_main,27.76452137777778
2024-03-17 14:15:00,univ_high_school_3_main,5.728892746666666
2024-03-20 05:30:00,univ_high_school_3_main,3.572976864444444
2024-03-20 16:00:00,univ_high_school_3_main,5.4389053544444455
2024-03-20 19:45:00,univ_high_school_3_main,5.847565156666667
2024-03-22 03:45:00,univ_high_school_3_main,3.652447867777778
2024-03-22 14:30:00,univ_high_school_3_main,8.68779937
2024-03-29 09:15:00,univ_high_school_3_main,5.842556205555555
2024-04-03 02:15:00,univ_high_school_3_main,4.770317554444444
2024-04-05 18:15:00,univ_high_school_3_main,5.958778745555556
2024-04-17 17:45:00,univ_high_school_3_main,8.152047784444445
2024-04-18 17:15:00,univ_high_school_3_main,8.467148629999999
2024-04-18 20:45:00,univ_high_school_3_main,5.360302107777778
2024-04-21 10:15:00,univ_high_school_3_main,9.94451219
2024-04-25 19:30:00,univ_high_school_3_main,7.220032322222223
2024-04-30 17:00:00,univ_high_school_3_main,11.419690722222215
2024-02-07 19:15:00,univ_high_school_3_main,7.211824517777778
2024-02-09 22:45:00,univ_high_school_3_main,4.549893965555556
2024-02-10 18:30:00,univ_high_school_3_main,5.663639223333334
2024-02-16 17:00:00,univ_high_school_3_main,7.520128727777779
2024-02-21 00:00:00,univ_high_school_3_main,4.484741885555556
2024-02-23 22:45:00,univ_high_school_3_main,4.153785583333334
2024-02-28 04:15:00,univ_high_school_3_main,3.655474886666667
2024-03-01 06:30:00,univ_high_school_3_main,7.240538125555555
2024-03-01 14:30:00,univ_high_school_3_main,37.94681774444444
2024-03-04 12:00:00,univ_high_school_3_main,35.53041337777778
2024-03-07 07:45:00,univ_high_school_3_main,27.914191355555563
2024-03-08 11:15:00,univ_high_school_3_main,30.323554222222224
2024-03-11 06:45:00,univ_high_school_3_main,7.318095877777778
2024-03-11 12:30:00,univ_high_school_3_main,24.41098087777778
2024-03-11 17:15:00,univ_high_school_3_main,5.831822168888888
2024-03-13 03:00:00,univ_high_school_3_main,3.990386095555556
2024-03-13 23:45:00,univ_high_school_3_main,4.291068527777778
2024-03-17 05:15:00,univ_high_school_3_main,3.712239650000001
2024-03-20 22:00:00,univ_high_school_3_main,4.253742206666666
2024-03-31 23:15:00,univ_high_school_3_main,3.997826685555556
2024-04-02 07:45:00,univ_high_school_3_main,37.02210141111111
2024-04-04 20:15:00,univ_high_school_3_main,5.538910164444446
2024-04-07 03:15:00,univ_high_school_3_main,4.437388433333333
2024-04-07 10:00:00,univ_high_school_3_main,5.703262026666667
2024-04-10 11:45:00,univ_high_school_3_main,36.12829053333334
2024-04-11 02:30:00,univ_high_school_3_main,4.112508433333333
2024-04-14 15:45:00,univ_high_school_3_main,4.993889666666666
2024-04-16 14:30:00,univ_high_school_3_main,21.23327374444445
2024-04-16 16:45:00,univ_high_school_3_main,9.203979306666668
2024-04-17 23:00:00,univ_high_school_3_main,4.176393137777778
2024-04-19 19:15:00,univ_high_school_3_main,7.331723155555555
2024-04-23 09:15:00,univ_high_school_3_main,35.46737893333332
2024-04-23 16:00:00,univ_high_school_3_main,18.1900347
2024-04-27 11:45:00,univ_high_school_3_main,6.085707612222223
2024-04-28 22:15:00,univ_high_school_3_main,4.232284183333333
2024-04-29 10:00:00,univ_high_school_3_main,18.8515935
2024-02-03 18:45:00,univ_high_school_3_main,5.186445953333333
2024-02-05 21:45:00,univ_high_school_3_main,4.557094569999999
2024-02-08 09:30:00,univ_high_school_3_main,35.24849075555555
2024-02-08 17:15:00,univ_high_school_3_main,10.36716913222222
2024-02-12 13:45:00,univ_high_school_3_main,19.265548677777776
2024-02-13 05:00:00,univ_high_school_3_main,4.344246492222223
2024-02-16 11:15:00,univ_high_school_3_main,24.585832366666672
2024-02-18 05:45:00,univ_high_school_3_main,3.474129158888889
2024-02-19 01:30:00,univ_high_school_3_main,3.735417901111112
2024-02-22 16:00:00,univ_high_school_3_main,17.23756754444445
2024-02-29 15:00:00,univ_high_school_3_main,26.7883904
2024-03-01 18:15:00,univ_high_school_3_main,6.867482080000001
2024-03-05 10:45:00,univ_high_school_3_main,33.73139056666666
2024-03-06 12:15:00,univ_high_school_3_main,33.219641333333335
2024-03-11 07:00:00,univ_high_school_3_main,9.652465653333334
2024-03-11 12:15:00,univ_high_school_3_main,25.35871821111111
2024-03-11 12:45:00,univ_high_school_3_main,26.74162351111111
2024-03-13 20:00:00,univ_high_school_3_main,5.450897816666665
2024-03-16 12:15:00,univ_high_school_3_main,5.19534155888889
2024-03-18 01:15:00,univ_high_school_3_main,3.74625812
2024-03-18 03:00:00,univ_high_school_3_main,3.468923455555556
2024-03-19 23:45:00,univ_high_school_3_main,4.107661312222222
2024-03-21 04:45:00,univ_high_school_3_main,3.917986821111111
2024-03-23 12:15:00,univ_high_school_3_main,5.926170833333333
2024-03-23 17:15:00,univ_high_school_3_main,5.102973032222222
2024-03-24 20:45:00,univ_high_school_3_main,4.510148108888888
2024-03-25 06:30:00,univ_high_school_3_main,4.906459891111112
2024-03-27 23:00:00,univ_high_school_3_main,4.280522307777778
2024-03-30 12:00:00,univ_high_school_3_main,6.298271432222223
2024-03-31 00:30:00,univ_high_school_3_main,5.185010817777778
2024-03-31 11:30:00,univ_high_school_3_main,6.619686602222224
2024-04-09 10:15:00,univ_high_school_3_main,35.56696863333333
2024-04-10 06:00:00,univ_high_school_3_main,4.410939875555555
2024-04-10 13:15:00,univ_high_school_3_main,38.61781822222222
2024-04-17 11:45:00,univ_high_school_3_main,33.33784456666667
2024-04-19 08:45:00,univ_high_school_3_main,37.097770466666674
2024-04-20 12:45:00,univ_high_school_3_main,5.560571138888889
2024-04-20 17:45:00,univ_high_school_3_main,5.788277966666667
2024-04-20 22:15:00,univ_high_school_3_main,4.189320717777778
2024-04-22 01:15:00,univ_high_school_3_main,4.542609133333334
