datetime,meter_name,mean
2024-02-16 09:15:00,gilmore_hall_mcc,33.22108888888889
2024-02-18 10:45:00,gilmore_hall_mcc,29.85557777777777
2024-02-21 03:45:00,gilmore_hall_mcc,30.976177777777774
2024-02-27 09:30:00,gilmore_hall_mcc,39.98281111111111
2024-02-27 11:00:00,gilmore_hall_mcc,44.84742222222221
2024-02-28 07:45:00,gilmore_hall_mcc,36.84915555555556
2024-03-02 22:30:00,gilmore_hall_mcc,33.843444444444444
2024-03-06 12:45:00,gilmore_hall_mcc,41.123677777777765
2024-03-09 02:45:00,gilmore_hall_mcc,30.92053333333333
2024-03-12 17:15:00,gilmore_hall_mcc,50.69063333333333
2024-03-13 02:45:00,gilmore_hall_mcc,34.98098888888889
2024-03-16 07:00:00,gilmore_hall_mcc,29.0357
2024-03-17 12:30:00,gilmore_hall_mcc,34.11540000000001
2024-03-17 13:00:00,gilmore_hall_mcc,33.60208888888889
2024-03-25 19:00:00,gilmore_hall_mcc,43.98324444444445
2024-03-29 11:00:00,gilmore_hall_mcc,43.97686666666666
2024-04-03 14:45:00,gilmore_hall_mcc,56.21
2024-04-08 14:00:00,gilmore_hall_mcc,51.91355555555556
2024-04-11 11:15:00,gilmore_hall_mcc,57.5829
2024-04-23 04:15:00,gilmore_hall_mcc,35.12818888888889
2024-04-28 18:00:00,gilmore_hall_mcc,45.23741111111112
2024-04-29 02:15:00,gilmore_hall_mcc,39.47277777777777
2024-04-29 07:00:00,gilmore_hall_mcc,46.57733333333334
2024-02-11 22:00:00,gilmore_hall_mcc,31.89791111111112
2024-02-17 10:15:00,gilmore_hall_mcc,26.214244444444443
2024-02-17 22:15:00,gilmore_hall_mcc,24.977222222222217
2024-02-24 16:30:00,gilmore_hall_mcc,33.46386666666667
2024-02-25 01:15:00,gilmore_hall_mcc,32.90154444444445
2024-03-03 17:45:00,gilmore_hall_mcc,38.28066666666666
2024-03-05 00:30:00,gilmore_hall_mcc,35.81831111111111
2024-03-05 22:30:00,gilmore_hall_mcc,31.995233333333356
2024-03-14 04:45:00,gilmore_hall_mcc,35.850566666666666
2024-03-20 04:30:00,gilmore_hall_mcc,32.110888888888894
2024-03-22 02:30:00,gilmore_hall_mcc,32.751777777777775
2024-03-23 07:00:00,gilmore_hall_mcc,32.94082222222222
2024-03-23 14:30:00,gilmore_hall_mcc,37.16796666666667
2024-03-24 08:15:00,gilmore_hall_mcc,2.3108000000000004
2024-03-25 10:30:00,gilmore_hall_mcc,85.24831111111111
2024-03-26 01:15:00,gilmore_hall_mcc,36.0562
2024-03-31 18:30:00,gilmore_hall_mcc,38.33874444444444
2024-04-06 01:00:00,gilmore_hall_mcc,32.20496666666667
2024-04-18 01:30:00,gilmore_hall_mcc,35.72571111111112
2024-04-18 23:45:00,gilmore_hall_mcc,33.04604444444445
2024-04-23 05:30:00,gilmore_hall_mcc,40.4343888888889
2024-04-24 02:30:00,gilmore_hall_mcc,36.81826666666666
2024-04-26 12:30:00,gilmore_hall_mcc,56.04648888888891
2024-04-30 08:45:00,gilmore_hall_mcc,55.77601111111112
2024-02-06 22:00:00,gilmore_hall_mcc,35.18057777777778
2024-02-07 15:30:00,gilmore_hall_mcc,50.30596666666667
2024-02-09 20:15:00,gilmore_hall_mcc,36.978
2024-02-18 07:45:00,gilmore_hall_mcc,25.869366666666664
2024-02-18 09:15:00,gilmore_hall_mcc,27.43587777777778
2024-02-21 10:00:00,gilmore_hall_mcc,40.53807777777777
2024-02-25 06:15:00,gilmore_hall_mcc,31.47566666666667
2024-02-27 04:00:00,gilmore_hall_mcc,32.008630952380955
2024-02-28 20:00:00,gilmore_hall_mcc,32.457522222222224
2024-02-29 03:00:00,gilmore_hall_mcc,32.15707777777778
2024-02-29 08:00:00,gilmore_hall_mcc,37.18644444444444
2024-03-03 09:45:00,gilmore_hall_mcc,35.044500000000006
2024-03-05 07:00:00,gilmore_hall_mcc,38.33785555555556
2024-03-05 20:30:00,gilmore_hall_mcc,31.98138888888889
2024-03-09 05:15:00,gilmore_hall_mcc,31.94786666666667
2024-03-10 19:00:00,gilmore_hall_mcc,33.70941111111111
2024-03-13 22:30:00,gilmore_hall_mcc,40.15474444444444
2024-03-19 17:30:00,gilmore_hall_mcc,34.50788888888889
2024-03-22 23:15:00,gilmore_hall_mcc,34.012
2024-03-25 13:15:00,gilmore_hall_mcc,55.748666666666665
2024-03-27 09:00:00,gilmore_hall_mcc,49.36362222222223
2024-03-29 05:15:00,gilmore_hall_mcc,43.11514444444445
2024-03-31 04:30:00,gilmore_hall_mcc,32.45272222222222
2024-04-02 05:15:00,gilmore_hall_mcc,44.00183333333334
2024-04-06 20:15:00,gilmore_hall_mcc,32.23996666666666
2024-04-08 19:00:00,gilmore_hall_mcc,38.0315
2024-04-09 16:45:00,gilmore_hall_mcc,46.27856666666666
2024-04-09 19:30:00,gilmore_hall_mcc,39.36425555555556
2024-04-10 07:30:00,gilmore_hall_mcc,39.3848
2024-04-11 03:45:00,gilmore_hall_mcc,38.60872222222222
2024-04-14 17:00:00,gilmore_hall_mcc,41.58935555555557
2024-04-15 06:00:00,gilmore_hall_mcc,43.567600000000006
2024-04-21 18:30:00,gilmore_hall_mcc,37.02511111111111
2024-04-21 20:00:00,gilmore_hall_mcc,37.782977777777774
2024-04-22 05:00:00,gilmore_hall_mcc,53.50140000000001
2024-02-03 13:45:00,gilmore_hall_mcc,34.55393333333334
2024-02-04 21:45:00,gilmore_hall_mcc,32.55295555555556
2024-02-05 13:15:00,gilmore_hall_mcc,45.21633333333334
2024-02-07 13:30:00,gilmore_hall_mcc,49.17386666666667
2024-02-10 13:45:00,gilmore_hall_mcc,37.43722222222223
2024-02-10 21:15:00,gilmore_hall_mcc,33.4847
2024-02-14 04:45:00,gilmore_hall_mcc,34.92737777777778
2024-02-14 17:15:00,gilmore_hall_mcc,48.48263333333334
2024-02-16 16:00:00,gilmore_hall_mcc,35.373244444444445
2024-02-18 21:45:00,gilmore_hall_mcc,30.56948888888889
2024-02-21 04:30:00,gilmore_hall_mcc,30.97844444444445
2024-02-27 15:45:00,gilmore_hall_mcc,43.550677777777786
2024-03-03 15:30:00,gilmore_hall_mcc,39.109555555555545
2024-03-03 20:30:00,gilmore_hall_mcc,39.56846666666667
2024-03-04 08:45:00,gilmore_hall_mcc,47.613688888888895
2024-03-10 04:00:00,gilmore_hall_mcc,33.090300000000006
2024-03-22 12:15:00,gilmore_hall_mcc,46.14557777777778
2024-03-25 13:30:00,gilmore_hall_mcc,54.763133333333336
2024-03-26 12:00:00,gilmore_hall_mcc,49.85542222222221
2024-03-28 06:15:00,gilmore_hall_mcc,37.90755555555556
2024-04-05 22:45:00,gilmore_hall_mcc,32.46227777777777
2024-04-07 02:15:00,gilmore_hall_mcc,32.7524
2024-04-07 04:00:00,gilmore_hall_mcc,31.994255555555554
2024-04-10 00:45:00,gilmore_hall_mcc,35.7735
2024-04-13 17:30:00,gilmore_hall_mcc,52.34357777777779
2024-04-14 07:15:00,gilmore_hall_mcc,48.68063333333333
2024-04-17 12:45:00,gilmore_hall_mcc,46.54112222222221
2024-04-20 14:30:00,gilmore_hall_mcc,38.82489999999999
2024-04-22 00:45:00,gilmore_hall_mcc,34.791544444444455
2024-04-22 04:30:00,gilmore_hall_mcc,33.60424444444444
2024-04-26 15:45:00,gilmore_hall_mcc,55.03467777777779
2024-04-30 01:00:00,gilmore_hall_mcc,38.82132222222222
2024-02-01 20:00:00,gilmore_hall_mcc,32.00246666666667
2024-02-18 11:15:00,gilmore_hall_mcc,33.3781
2024-02-18 21:15:00,gilmore_hall_mcc,29.7435
2024-02-20 21:30:00,gilmore_hall_mcc,32.768455555555555
2024-02-21 16:45:00,gilmore_hall_mcc,39.8495111111111
2024-02-22 01:15:00,gilmore_hall_mcc,32.60852222222221
2024-02-25 19:45:00,gilmore_hall_mcc,31.13764444444444
2024-03-03 06:00:00,gilmore_hall_mcc,33.9783
2024-03-03 13:45:00,gilmore_hall_mcc,36.58927777777778
2024-03-13 16:30:00,gilmore_hall_mcc,60.1192
2024-03-13 18:00:00,gilmore_hall_mcc,49.5934111111111
2024-03-15 09:15:00,gilmore_hall_mcc,34.982477777777774
2024-03-15 23:30:00,gilmore_hall_mcc,31.76693333333333
2024-03-16 19:15:00,gilmore_hall_mcc,31.396722222222238
2024-03-20 11:00:00,gilmore_hall_mcc,39.52957777777779
2024-03-25 11:00:00,gilmore_hall_mcc,54.25124444444444
2024-03-27 08:15:00,gilmore_hall_mcc,47.573077777777776
2024-03-27 16:15:00,gilmore_hall_mcc,58.63702222222223
2024-03-29 06:00:00,gilmore_hall_mcc,36.62681111111112
2024-03-31 08:45:00,gilmore_hall_mcc,35.11407777777777
2024-03-31 21:15:00,gilmore_hall_mcc,37.542166666666674
2024-04-01 03:45:00,gilmore_hall_mcc,34.82167777777778
2024-04-05 11:15:00,gilmore_hall_mcc,45.63486666666666
2024-04-09 09:30:00,gilmore_hall_mcc,46.15057777777778
2024-04-15 10:00:00,gilmore_hall_mcc,52.23108888888889
2024-02-02 20:00:00,gilmore_hall_mcc,27.757577777777783
2024-02-04 16:00:00,gilmore_hall_mcc,31.67264444444444
2024-02-07 00:00:00,gilmore_hall_mcc,33.30567777777777
2024-02-10 06:45:00,gilmore_hall_mcc,31.25625555555556
2024-02-12 03:30:00,gilmore_hall_mcc,29.402277777777773
2024-02-12 18:30:00,gilmore_hall_mcc,43.03724444444445
2024-02-13 06:00:00,gilmore_hall_mcc,32.78535555555556
2024-02-13 11:15:00,gilmore_hall_mcc,50.821000000000005
2024-02-14 21:15:00,gilmore_hall_mcc,38.69861111111112
2024-02-21 01:30:00,gilmore_hall_mcc,31.642455555555564
2024-02-24 13:00:00,gilmore_hall_mcc,35.21872222222222
2024-03-02 17:45:00,gilmore_hall_mcc,36.99444444444445
2024-03-03 03:00:00,gilmore_hall_mcc,34.48221111111112
2024-03-05 09:00:00,gilmore_hall_mcc,38.35730000000001
2024-03-09 10:30:00,gilmore_hall_mcc,32.86291111111112
2024-03-09 11:30:00,gilmore_hall_mcc,33.9087
2024-03-15 20:00:00,gilmore_hall_mcc,29.975888888888885
2024-03-19 09:15:00,gilmore_hall_mcc,39.24198888888888
2024-03-25 16:15:00,gilmore_hall_mcc,54.18948888888889
2024-03-28 19:30:00,gilmore_hall_mcc,41.75582222222223
2024-03-31 10:15:00,gilmore_hall_mcc,36.74788888888889
2024-03-31 17:00:00,gilmore_hall_mcc,40.249100000000006
2024-04-05 03:00:00,gilmore_hall_mcc,33.33712222222223
2024-04-08 12:45:00,gilmore_hall_mcc,50.127744444444446
2024-04-09 03:30:00,gilmore_hall_mcc,31.9533
2024-04-13 20:30:00,gilmore_hall_mcc,47.18478888888888
2024-04-15 17:30:00,gilmore_hall_mcc,46.96025555555555
2024-04-20 18:45:00,gilmore_hall_mcc,34.91666666666666
2024-04-24 11:15:00,gilmore_hall_mcc,50.41954444444443
2024-04-27 03:15:00,gilmore_hall_mcc,37.28481111111111
2024-04-29 11:15:00,gilmore_hall_mcc,55.90033333333332
2024-02-03 14:30:00,gilmore_hall_mcc,34.443044444444446
2024-02-10 23:30:00,gilmore_hall_mcc,31.9633
2024-02-12 16:30:00,gilmore_hall_mcc,51.458333333333336
2024-02-13 01:00:00,gilmore_hall_mcc,31.66077777777777
2024-02-13 02:00:00,gilmore_hall_mcc,31.442977777777788
2024-02-19 11:30:00,gilmore_hall_mcc,33.512777777777785
2024-02-26 01:00:00,gilmore_hall_mcc,30.92106666666666
2024-02-28 10:30:00,gilmore_hall_mcc,41.28709999999999
2024-02-28 20:15:00,gilmore_hall_mcc,33.11467777777778
2024-02-28 22:45:00,gilmore_hall_mcc,31.929533333333342
2024-03-11 22:45:00,gilmore_hall_mcc,34.76691111111111
2024-03-15 13:15:00,gilmore_hall_mcc,38.75973333333333
2024-03-16 08:30:00,gilmore_hall_mcc,28.689344444444448
2024-03-17 03:45:00,gilmore_hall_mcc,34.62628888888889
2024-03-21 04:00:00,gilmore_hall_mcc,30.37306666666667
2024-03-22 06:45:00,gilmore_hall_mcc,42.83416666666666
2024-03-23 19:00:00,gilmore_hall_mcc,33.843777777777774
2024-03-25 16:30:00,gilmore_hall_mcc,53.678788888888896
2024-03-30 16:45:00,gilmore_hall_mcc,37.66484444444445
2024-04-02 20:30:00,gilmore_hall_mcc,36.3979
2024-04-08 00:45:00,gilmore_hall_mcc,32.92517777777778
2024-04-09 06:15:00,gilmore_hall_mcc,33.76828888888889
2024-04-11 09:45:00,gilmore_hall_mcc,55.27702222222222
2024-04-14 10:15:00,gilmore_hall_mcc,53.601700000000015
2024-04-20 15:30:00,gilmore_hall_mcc,38.075988888888894
2024-04-21 00:15:00,gilmore_hall_mcc,33.52385555555555
2024-04-24 01:15:00,gilmore_hall_mcc,37.00998888888888
2024-04-24 05:00:00,gilmore_hall_mcc,49.09257777777778
2024-02-01 02:30:00,gilmore_hall_mcc,37.30752222222223
2024-02-02 13:30:00,gilmore_hall_mcc,36.77207777777779
2024-02-06 17:30:00,gilmore_hall_mcc,42.1352111111111
2024-02-09 22:30:00,gilmore_hall_mcc,35.39893333333333
2024-02-10 01:00:00,gilmore_hall_mcc,34.31664444444445
2024-02-11 23:30:00,gilmore_hall_mcc,30.62323333333333
2024-02-17 15:00:00,gilmore_hall_mcc,28.08808888888889
2024-02-19 17:30:00,gilmore_hall_mcc,38.07305555555556
2024-02-19 19:30:00,gilmore_hall_mcc,34.22186666666666
2024-02-22 02:15:00,gilmore_hall_mcc,31.93673333333333
2024-02-24 02:15:00,gilmore_hall_mcc,32.2798
2024-02-28 07:15:00,gilmore_hall_mcc,35.198100000000004
2024-03-01 01:30:00,gilmore_hall_mcc,34.979977777777776
2024-03-12 14:45:00,gilmore_hall_mcc,60.33324444444445
2024-03-12 21:15:00,gilmore_hall_mcc,36.510866666666665
2024-03-13 13:00:00,gilmore_hall_mcc,60.02916666666667
2024-03-19 18:30:00,gilmore_hall_mcc,35.28512222222222
2024-03-28 12:00:00,gilmore_hall_mcc,49.46362222222223
2024-04-01 14:15:00,gilmore_hall_mcc,58.30322222222224
2024-04-02 19:00:00,gilmore_hall_mcc,40.22903333333335
2024-04-04 03:45:00,gilmore_hall_mcc,34.990466666666656
2024-04-04 23:00:00,gilmore_hall_mcc,35.39906666666667
2024-04-05 04:30:00,gilmore_hall_mcc,32.62105555555555
2024-04-08 01:30:00,gilmore_hall_mcc,32.407666666666664
2024-04-09 14:00:00,gilmore_hall_mcc,50.49954444444446
2024-04-12 23:30:00,gilmore_hall_mcc,46.32697777777778
2024-04-13 01:45:00,gilmore_hall_mcc,43.51515555555555
2024-04-21 06:15:00,gilmore_hall_mcc,34.58335555555555
2024-04-24 18:15:00,gilmore_hall_mcc,45.93308888888889
2024-04-28 22:30:00,gilmore_hall_mcc,41.17362222222221
2024-04-30 04:15:00,gilmore_hall_mcc,37.40832222222223
2024-02-04 11:15:00,gilmore_hall_mcc,35.627877777777776
2024-02-06 11:30:00,gilmore_hall_mcc,45.59264444444446
2024-02-14 15:45:00,gilmore_hall_mcc,50.89165555555555
2024-02-15 04:30:00,gilmore_hall_mcc,38.00748888888889
2024-02-26 11:00:00,gilmore_hall_mcc,41.92934444444443
2024-02-26 23:30:00,gilmore_hall_mcc,32.701344444444445
2024-02-29 12:30:00,gilmore_hall_mcc,44.97042222222222
2024-03-13 12:15:00,gilmore_hall_mcc,56.75466666666668
2024-03-15 05:45:00,gilmore_hall_mcc,32.51148888888889
2024-03-16 00:00:00,gilmore_hall_mcc,30.49323333333333
2024-03-19 15:45:00,gilmore_hall_mcc,38.63435555555556
2024-03-20 05:00:00,gilmore_hall_mcc,44.21551111111112
2024-03-20 05:45:00,gilmore_hall_mcc,34.41954444444445
2024-03-26 12:30:00,gilmore_hall_mcc,50.77443333333333
2024-04-01 03:30:00,gilmore_hall_mcc,34.42061111111111
2024-04-10 08:30:00,gilmore_hall_mcc,44.9616
2024-04-15 06:15:00,gilmore_hall_mcc,42.453288888888885
2024-04-18 14:00:00,gilmore_hall_mcc,52.85289999999999
2024-04-19 21:00:00,gilmore_hall_mcc,35.18650000000001
2024-04-20 16:30:00,gilmore_hall_mcc,38.416688888888885
2024-04-22 16:45:00,gilmore_hall_mcc,52.070188888888886
2024-04-23 03:15:00,gilmore_hall_mcc,34.44346666666666
2024-02-05 07:30:00,gilmore_hall_mcc,33.209822222222215
2024-02-05 23:15:00,gilmore_hall_mcc,33.34192222222222
2024-02-11 05:15:00,gilmore_hall_mcc,30.37222222222221
2024-02-12 09:30:00,gilmore_hall_mcc,45.587144444444434
2024-02-13 16:45:00,gilmore_hall_mcc,53.96314444444444
2024-02-16 12:30:00,gilmore_hall_mcc,36.58756666666665
2024-02-16 16:15:00,gilmore_hall_mcc,37.26291111111112
2024-02-18 13:00:00,gilmore_hall_mcc,30.405755555555555
2024-02-19 21:30:00,gilmore_hall_mcc,31.586811111111107
2024-02-20 09:15:00,gilmore_hall_mcc,35.0287111111111
2024-02-21 09:15:00,gilmore_hall_mcc,37.45047777777778
2024-02-22 12:30:00,gilmore_hall_mcc,45.72017777777779
2024-02-26 13:15:00,gilmore_hall_mcc,44.98067777777778
2024-02-28 01:30:00,gilmore_hall_mcc,31.34352222222224
2024-02-29 21:00:00,gilmore_hall_mcc,35.55738888888889
2024-03-03 23:15:00,gilmore_hall_mcc,38.270388888888895
2024-03-04 09:00:00,gilmore_hall_mcc,48.50631111111111
2024-03-04 11:00:00,gilmore_hall_mcc,50.30716666666668
2024-03-05 11:30:00,gilmore_hall_mcc,43.77267777777779
2024-03-08 08:00:00,gilmore_hall_mcc,35.81593333333333
2024-03-09 05:45:00,gilmore_hall_mcc,31.005711111111108
2024-03-12 01:00:00,gilmore_hall_mcc,34.92145555555556
2024-03-13 10:15:00,gilmore_hall_mcc,53.7412888888889
2024-03-14 09:30:00,gilmore_hall_mcc,46.00893333333332
2024-03-20 18:00:00,gilmore_hall_mcc,35.17481111111111
2024-03-21 19:45:00,gilmore_hall_mcc,36.9933
2024-03-24 05:00:00,gilmore_hall_mcc,32.02980000000001
2024-03-24 16:15:00,gilmore_hall_mcc,40.94004444444444
2024-03-25 09:00:00,gilmore_hall_mcc,45.06306666666668
2024-03-30 11:00:00,gilmore_hall_mcc,36.8239
2024-03-30 23:15:00,gilmore_hall_mcc,35.851066666666654
2024-04-01 13:00:00,gilmore_hall_mcc,56.583677777777766
2024-04-04 08:15:00,gilmore_hall_mcc,41.608622222222216
2024-04-09 05:15:00,gilmore_hall_mcc,38.7776
2024-04-26 05:45:00,gilmore_hall_mcc,39.89112222222222
2024-04-26 07:30:00,gilmore_hall_mcc,41.00334444444445
2024-04-28 02:00:00,gilmore_hall_mcc,38.07721111111111
2024-02-03 10:15:00,gilmore_hall_mcc,30.55398888888889
2024-02-05 11:00:00,gilmore_hall_mcc,42.31857777777779
2024-02-06 12:00:00,gilmore_hall_mcc,44.19478888888888
2024-02-06 22:15:00,gilmore_hall_mcc,34.84808888888889
2024-02-08 10:00:00,gilmore_hall_mcc,45.73067777777777
2024-02-12 02:45:00,gilmore_hall_mcc,29.80517777777777
2024-02-13 10:30:00,gilmore_hall_mcc,47.25383333333333
2024-02-16 15:30:00,gilmore_hall_mcc,38.169222222222224
2024-02-18 03:00:00,gilmore_hall_mcc,26.39663333333333
2024-02-18 10:30:00,gilmore_hall_mcc,30.14312222222222
2024-02-20 20:30:00,gilmore_hall_mcc,34.55595555555555
2024-02-22 10:45:00,gilmore_hall_mcc,46.05524444444445
2024-02-23 11:30:00,gilmore_hall_mcc,49.66267777777778
2024-02-26 20:15:00,gilmore_hall_mcc,32.6619
2024-02-27 22:00:00,gilmore_hall_mcc,33.65004444444445
2024-02-28 22:00:00,gilmore_hall_mcc,32.95423333333333
2024-03-08 00:45:00,gilmore_hall_mcc,32.55767777777778
2024-03-08 20:00:00,gilmore_hall_mcc,31.921988888888897
2024-03-10 12:15:00,gilmore_hall_mcc,33.295522222222225
2024-03-18 21:00:00,gilmore_hall_mcc,34.252633333333335
2024-03-19 21:00:00,gilmore_hall_mcc,29.85696666666667
2024-03-20 00:30:00,gilmore_hall_mcc,29.322566666666663
2024-03-22 04:00:00,gilmore_hall_mcc,31.75677777777778
2024-03-26 16:15:00,gilmore_hall_mcc,48.19295555555557
2024-03-31 18:00:00,gilmore_hall_mcc,38.70737777777778
2024-04-03 13:30:00,gilmore_hall_mcc,57.04297777777777
2024-04-04 02:45:00,gilmore_hall_mcc,34.769755555555555
2024-04-05 21:45:00,gilmore_hall_mcc,32.590066666666665
2024-04-06 06:00:00,gilmore_hall_mcc,30.86141111111111
2024-04-09 17:00:00,gilmore_hall_mcc,46.17604444444445
2024-04-16 22:45:00,gilmore_hall_mcc,34.23701111111112
2024-04-20 19:00:00,gilmore_hall_mcc,36.40361111111111
2024-04-23 01:45:00,gilmore_hall_mcc,35.802699999999994
2024-04-25 06:45:00,gilmore_hall_mcc,39.71841111111111
2024-02-02 14:15:00,gilmore_hall_mcc,38.80981111111112
2024-02-04 00:00:00,gilmore_hall_mcc,30.21584444444445
2024-02-04 11:00:00,gilmore_hall_mcc,30.43284444444444
2024-02-05 06:30:00,gilmore_hall_mcc,30.54761111111111
2024-02-07 05:30:00,gilmore_hall_mcc,34.57553333333334
2024-02-09 11:30:00,gilmore_hall_mcc,51.85146666666666
2024-02-16 00:00:00,gilmore_hall_mcc,28.7254
2024-02-16 03:00:00,gilmore_hall_mcc,28.431799999999992
2024-02-17 20:30:00,gilmore_hall_mcc,29.90231111111111
2024-02-20 00:30:00,gilmore_hall_mcc,31.67101111111111
2024-02-23 07:45:00,gilmore_hall_mcc,35.239269230769224
2024-02-24 19:15:00,gilmore_hall_mcc,32.89752222222222
2024-03-03 12:45:00,gilmore_hall_mcc,36.549933333333335
2024-03-05 15:30:00,gilmore_hall_mcc,40.23162222222222
2024-03-09 21:00:00,gilmore_hall_mcc,33.85494444444444
2024-03-17 06:45:00,gilmore_hall_mcc,36.153466666666674
2024-03-22 13:00:00,gilmore_hall_mcc,44.72177777777778
2024-03-26 06:45:00,gilmore_hall_mcc,39.908433333333335
2024-03-26 15:00:00,gilmore_hall_mcc,52.26323333333333
2024-03-27 07:30:00,gilmore_hall_mcc,43.81294444444443
2024-03-27 19:15:00,gilmore_hall_mcc,45.92478888888888
2024-03-28 11:15:00,gilmore_hall_mcc,48.63463333333333
2024-03-30 13:15:00,gilmore_hall_mcc,38.70077777777777
2024-04-02 15:45:00,gilmore_hall_mcc,53.50437777777778
2024-04-06 10:15:00,gilmore_hall_mcc,32.10492222222222
2024-04-10 09:45:00,gilmore_hall_mcc,50.37643333333333
2024-04-10 16:30:00,gilmore_hall_mcc,58.837266666666665
2024-04-12 09:30:00,gilmore_hall_mcc,46.718288888888885
2024-04-14 08:45:00,gilmore_hall_mcc,51.33043333333333
2024-04-19 06:15:00,gilmore_hall_mcc,37.939277777777775
2024-04-20 01:45:00,gilmore_hall_mcc,33.60017777777777
2024-02-01 07:00:00,gilmore_hall_mcc,40.44864444444445
2024-02-03 02:15:00,gilmore_hall_mcc,25.3522
2024-02-10 18:15:00,gilmore_hall_mcc,37.5348888888889
2024-02-13 04:30:00,gilmore_hall_mcc,31.694011111111116
2024-02-16 08:45:00,gilmore_hall_mcc,33.27835555555556
2024-02-21 17:15:00,gilmore_hall_mcc,39.499366666666674
2024-03-02 00:00:00,gilmore_hall_mcc,35.02458888888889
2024-03-05 16:15:00,gilmore_hall_mcc,40.40605555555556
2024-03-07 23:00:00,gilmore_hall_mcc,33.45806666666667
2024-03-09 03:30:00,gilmore_hall_mcc,32.00967777777778
2024-03-13 08:45:00,gilmore_hall_mcc,47.640866666666646
2024-03-14 06:30:00,gilmore_hall_mcc,36.63788888888889
2024-03-16 08:15:00,gilmore_hall_mcc,30.355233333333327
2024-03-16 23:15:00,gilmore_hall_mcc,31.05385555555556
2024-03-17 15:45:00,gilmore_hall_mcc,35.522511111111115
2024-03-18 21:30:00,gilmore_hall_mcc,33.94111111111111
2024-03-19 20:30:00,gilmore_hall_mcc,32.24924444444444
2024-03-23 03:30:00,gilmore_hall_mcc,33.35886666666667
2024-03-24 17:00:00,gilmore_hall_mcc,39.04772222222223
2024-03-28 08:00:00,gilmore_hall_mcc,43.76300000000001
2024-03-31 03:00:00,gilmore_hall_mcc,33.44008888888888
2024-04-01 20:45:00,gilmore_hall_mcc,37.35518888888889
2024-04-11 00:45:00,gilmore_hall_mcc,41.56648888888889
2024-04-11 17:15:00,gilmore_hall_mcc,53.067577777777785
2024-04-17 08:15:00,gilmore_hall_mcc,40.28941111111112
2024-04-17 22:45:00,gilmore_hall_mcc,35.04496666666666
2024-04-24 15:45:00,gilmore_hall_mcc,54.37751111111112
2024-04-25 22:45:00,gilmore_hall_mcc,37.081066666666665
2024-04-26 00:45:00,gilmore_hall_mcc,36.91701111111112
2024-04-27 06:00:00,gilmore_hall_mcc,38.07194444444445
2024-04-30 09:30:00,gilmore_hall_mcc,58.03672222222222
2024-02-04 03:00:00,gilmore_hall_mcc,26.41276666666667
2024-02-06 14:00:00,gilmore_hall_mcc,49.95284444444445
2024-02-08 08:45:00,gilmore_hall_mcc,41.319277777777785
2024-02-11 10:00:00,gilmore_hall_mcc,34.22709999999999
2024-02-12 22:15:00,gilmore_hall_mcc,34.451233333333334
2024-02-15 09:30:00,gilmore_hall_mcc,40.57762222222223
2024-02-15 14:15:00,gilmore_hall_mcc,42.93464444444445
2024-02-18 07:30:00,gilmore_hall_mcc,26.361766666666668
2024-02-20 22:30:00,gilmore_hall_mcc,32.85876666666667
2024-02-21 03:00:00,gilmore_hall_mcc,31.79343333333334
2024-02-21 13:45:00,gilmore_hall_mcc,42.83907777777778
2024-02-22 21:00:00,gilmore_hall_mcc,34.74433333333333
2024-02-28 01:45:00,gilmore_hall_mcc,32.4209
2024-03-05 14:15:00,gilmore_hall_mcc,41.25956666666666
2024-03-09 01:15:00,gilmore_hall_mcc,31.66827777777778
2024-03-10 04:15:00,gilmore_hall_mcc,32.25948888888889
2024-03-12 02:30:00,gilmore_hall_mcc,34.66052222222223
