datetime,meter_name,mean
2024-02-23 12:45:00,post_main_2,165.81555555555556
2024-03-04 04:45:00,post_main_2,141.76617777777778
2024-03-04 17:45:00,post_main_2,157.10738888888892
2024-03-15 00:45:00,post_main_2,147.9315222222222
2024-03-15 11:30:00,post_main_2,166.8475222222222
2024-03-21 07:15:00,post_main_2,147.8896
2024-03-29 08:15:00,post_main_2,145.13562222222222
2024-03-31 03:30:00,post_main_2,142.37618888888886
2024-03-31 14:00:00,post_main_2,145.8993111111111
2024-04-01 17:30:00,post_main_2,158.53761111111112
2024-04-01 18:45:00,post_main_2,148.85156666666668
2024-04-02 02:45:00,post_main_2,147.50275555555552
2024-04-03 21:30:00,post_main_2,148.204
2024-04-04 15:30:00,post_main_2,169.17555555555555
2024-04-07 07:00:00,post_main_2,144.75373333333332
2024-04-10 16:15:00,post_main_2,162.99937777777777
2024-04-14 16:15:00,post_main_2,137.63987777777777
2024-04-22 19:30:00,post_main_2,149.69218888888892
2024-04-30 03:45:00,post_main_2,150.49207777777778
2024-02-01 06:00:00,post_main_2,144.70492222222222
2024-02-07 12:30:00,post_main_2,172.2903777777777
2024-02-08 14:45:00,post_main_2,164.16325555555554
2024-02-09 18:30:00,post_main_2,145.50643333333335
2024-02-11 01:30:00,post_main_2,143.10611111111112
2024-02-13 06:15:00,post_main_2,143.88523333333333
2024-02-23 18:45:00,post_main_2,145.67068888888892
2024-02-24 04:30:00,post_main_2,144.2164111111111
2024-02-26 08:15:00,post_main_2,150.46625555555556
2024-02-26 12:15:00,post_main_2,167.9459888888889
2024-03-01 11:00:00,post_main_2,165.01302222222222
2024-03-02 00:15:00,post_main_2,144.60442222222224
2024-03-02 13:15:00,post_main_2,143.15570000000002
2024-03-03 05:15:00,post_main_2,142.0971
2024-03-03 07:30:00,post_main_2,141.78487777777775
2024-03-06 11:15:00,post_main_2,172.7544
2024-03-07 04:15:00,post_main_2,144.86628888888887
2024-03-09 00:45:00,post_main_2,144.9800333333333
2024-03-11 02:45:00,post_main_2,142.2261
2024-03-11 07:45:00,post_main_2,146.88744444444447
2024-03-17 06:00:00,post_main_2,145.39653333333334
2024-03-19 13:30:00,post_main_2,161.80776666666668
2024-03-29 16:15:00,post_main_2,144.6859444444445
2024-03-31 04:00:00,post_main_2,142.59513333333337
2024-04-04 03:30:00,post_main_2,146.02265555555556
2024-04-07 13:00:00,post_main_2,146.5735222222222
2024-04-07 16:45:00,post_main_2,143.53050000000002
2024-04-10 04:45:00,post_main_2,143.44866666666667
2024-04-11 09:15:00,post_main_2,161.15380000000002
2024-04-12 05:30:00,post_main_2,144.461
2024-04-15 20:45:00,post_main_2,148.24212222222224
2024-04-17 05:15:00,post_main_2,146.31002222222224
2024-04-22 03:15:00,post_main_2,148.80525555555553
2024-04-22 22:15:00,post_main_2,148.99501111111115
2024-04-29 13:45:00,post_main_2,172.83447777777778
2024-04-29 15:30:00,post_main_2,167.5841333333333
2024-02-01 18:15:00,post_main_2,147.5231333333333
2024-02-02 12:15:00,post_main_2,169.23928888888895
2024-02-05 18:30:00,post_main_2,150.22151111111114
2024-02-07 00:45:00,post_main_2,145.82673333333332
2024-02-07 08:15:00,post_main_2,154.34378888888887
2024-02-17 12:30:00,post_main_2,146.06086666666664
2024-02-20 20:45:00,post_main_2,146.3583
2024-02-23 15:15:00,post_main_2,164.62521111111107
2024-02-23 18:15:00,post_main_2,145.66028888888886
2024-02-26 04:30:00,post_main_2,142.6880111111111
2024-03-07 19:00:00,post_main_2,151.25911111111108
2024-03-10 08:30:00,post_main_2,142.15636666666668
2024-03-11 03:00:00,post_main_2,140.8810666666667
2024-03-12 13:45:00,post_main_2,176.8985222222222
2024-03-13 03:45:00,post_main_2,144.15642222222223
2024-03-16 10:00:00,post_main_2,148.5452222222222
2024-03-16 11:30:00,post_main_2,149.31497777777778
2024-03-18 08:30:00,post_main_2,150.88941111111114
2024-03-27 10:15:00,post_main_2,169.39394444444443
2024-03-28 00:30:00,post_main_2,147.5149111111111
2024-03-28 10:45:00,post_main_2,170.18014444444444
2024-03-29 05:30:00,post_main_2,142.78153333333333
2024-04-05 04:00:00,post_main_2,147.24763333333337
2024-04-12 08:45:00,post_main_2,158.35224444444447
2024-04-13 22:15:00,post_main_2,137.59419999999997
2024-04-17 09:45:00,post_main_2,164.3457888888889
2024-04-20 04:45:00,post_main_2,142.9480111111111
2024-04-21 08:00:00,post_main_2,147.56624444444444
2024-04-22 12:45:00,post_main_2,175.7236111111111
2024-04-23 10:00:00,post_main_2,167.3353222222222
2024-04-24 21:15:00,post_main_2,149.4086111111111
2024-04-26 00:30:00,post_main_2,150.49828888888888
2024-04-27 19:45:00,post_main_2,149.07014444444442
2024-04-30 07:45:00,post_main_2,154.1787111111111
2024-02-04 06:00:00,post_main_2,143.25942222222224
2024-02-07 17:15:00,post_main_2,160.28704444444446
2024-02-13 12:00:00,post_main_2,171.3873888888889
2024-02-14 07:30:00,post_main_2,147.83754444444443
2024-02-16 12:45:00,post_main_2,162.6182777777778
2024-02-17 03:30:00,post_main_2,144.6982777777778
2024-02-19 07:00:00,post_main_2,144.14485555555552
2024-02-20 07:00:00,post_main_2,145.80987777777776
2024-02-24 08:15:00,post_main_2,143.8513666666667
2024-02-24 14:15:00,post_main_2,144.63903333333332
2024-02-28 17:15:00,post_main_2,156.8222111111111
2024-02-29 05:15:00,post_main_2,143.06463333333332
2024-03-08 13:00:00,post_main_2,167.7659111111111
2024-03-12 01:15:00,post_main_2,144.82717777777776
2024-03-14 20:15:00,post_main_2,150.26106666666666
2024-03-15 11:00:00,post_main_2,165.29222222222222
2024-03-15 17:45:00,post_main_2,151.42533333333333
2024-03-16 13:15:00,post_main_2,149.79253333333332
2024-03-18 15:00:00,post_main_2,160.95586666666662
2024-03-21 11:45:00,post_main_2,163.06086666666667
2024-03-26 07:30:00,post_main_2,144.59941111111112
2024-03-26 19:00:00,post_main_2,146.91107777777782
2024-04-01 18:00:00,post_main_2,151.90515555555558
2024-04-03 17:45:00,post_main_2,151.95758888888895
2024-04-04 12:00:00,post_main_2,169.84812222222226
2024-04-05 09:30:00,post_main_2,172.08871111111114
2024-04-08 05:00:00,post_main_2,144.69969999999998
2024-04-11 06:00:00,post_main_2,143.0499888888889
2024-04-11 20:30:00,post_main_2,145.93501111111112
2024-04-13 03:15:00,post_main_2,141.83207777777778
2024-04-15 13:45:00,post_main_2,166.02556666666663
2024-04-16 15:00:00,post_main_2,172.2981111111111
2024-04-17 19:00:00,post_main_2,148.0851222222222
2024-04-19 00:30:00,post_main_2,145.84654444444445
2024-04-20 05:00:00,post_main_2,142.69737777777777
2024-04-23 03:45:00,post_main_2,148.07856666666666
2024-04-23 23:30:00,post_main_2,145.59825555555554
2024-04-24 12:15:00,post_main_2,175.49196666666668
2024-04-28 14:15:00,post_main_2,148.4228777777778
2024-04-30 22:45:00,post_main_2,144.35503333333332
2024-02-11 12:45:00,post_main_2,144.9187222222222
2024-02-16 03:30:00,post_main_2,144.18750000000003
2024-02-26 04:45:00,post_main_2,143.22628888888892
2024-02-28 22:15:00,post_main_2,144.61722222222224
2024-03-02 06:45:00,post_main_2,142.72265555555558
2024-03-04 16:00:00,post_main_2,162.51352222222226
2024-03-05 11:45:00,post_main_2,170.1410888888889
2024-03-06 04:30:00,post_main_2,145.85916666666665
2024-03-08 22:00:00,post_main_2,145.54015555555551
2024-03-12 02:45:00,post_main_2,144.9484222222222
2024-03-13 07:30:00,post_main_2,145.13698888888888
2024-03-16 21:15:00,post_main_2,145.73422222222223
2024-03-19 02:30:00,post_main_2,143.94108888888888
2024-03-21 03:30:00,post_main_2,146.33769999999998
2024-03-22 17:15:00,post_main_2,154.46465555555557
2024-03-24 00:00:00,post_main_2,144.90564444444442
2024-03-27 21:45:00,post_main_2,146.93735555555554
2024-03-30 21:15:00,post_main_2,143.9826
2024-03-31 00:15:00,post_main_2,142.8972222222222
2024-04-01 03:15:00,post_main_2,141.6019
2024-04-03 01:45:00,post_main_2,145.90290000000002
2024-04-08 01:00:00,post_main_2,145.41706666666667
2024-04-12 16:15:00,post_main_2,154.7428111111111
2024-04-13 06:15:00,post_main_2,141.78577777777778
2024-04-14 19:15:00,post_main_2,136.75643333333335
2024-04-19 22:45:00,post_main_2,142.9927555555556
2024-04-26 07:45:00,post_main_2,153.0261
2024-04-26 08:45:00,post_main_2,161.09357777777777
2024-04-27 15:15:00,post_main_2,150.03204444444444
2024-04-27 21:15:00,post_main_2,149.27562222222218
2024-02-01 01:00:00,post_main_2,144.30038888888888
2024-02-02 20:45:00,post_main_2,146.7403111111111
2024-02-04 11:30:00,post_main_2,146.4175
2024-02-07 09:15:00,post_main_2,158.48011111111109
2024-02-13 12:30:00,post_main_2,173.00792222222222
2024-02-13 16:00:00,post_main_2,168.61365555555557
2024-02-14 23:15:00,post_main_2,146.88861111111112
2024-02-17 09:30:00,post_main_2,146.60392222222222
2024-02-21 02:30:00,post_main_2,145.13653333333335
2024-02-21 08:45:00,post_main_2,154.7777111111111
2024-02-25 14:15:00,post_main_2,145.6734888888889
2024-02-26 06:30:00,post_main_2,144.42836666666668
2024-02-29 04:45:00,post_main_2,143.9885111111111
2024-02-29 10:30:00,post_main_2,165.32610000000005
2024-03-01 21:45:00,post_main_2,144.54475555555553
2024-03-03 01:45:00,post_main_2,140.94937777777778
2024-03-04 00:15:00,post_main_2,141.85518888888888
2024-03-04 20:00:00,post_main_2,147.90501111111112
2024-03-06 09:15:00,post_main_2,162.7673222222222
2024-03-07 00:45:00,post_main_2,144.70029999999997
2024-03-07 06:30:00,post_main_2,147.25594444444445
2024-03-12 11:15:00,post_main_2,177.07346666666666
2024-03-13 07:00:00,post_main_2,145.91377777777777
2024-03-14 08:15:00,post_main_2,154.21495555555552
2024-03-14 15:15:00,post_main_2,167.27776666666668
2024-03-14 15:45:00,post_main_2,167.11795555555554
2024-03-17 19:15:00,post_main_2,144.62818888888893
2024-03-19 08:00:00,post_main_2,145.81192222222222
2024-03-31 06:00:00,post_main_2,143.07866666666666
2024-04-03 00:15:00,post_main_2,147.87377777777778
2024-04-05 13:00:00,post_main_2,174.66083333333333
2024-04-09 13:00:00,post_main_2,174.5381555555556
2024-04-10 02:45:00,post_main_2,143.47441111111112
2024-04-12 18:15:00,post_main_2,142.70877777777778
2024-04-13 16:15:00,post_main_2,138.6265777777778
2024-04-15 01:00:00,post_main_2,135.95774444444444
2024-04-15 20:15:00,post_main_2,149.57605555555557
2024-04-16 07:15:00,post_main_2,147.17320000000004
2024-04-17 09:00:00,post_main_2,156.5943444444444
2024-04-17 13:00:00,post_main_2,172.34845555555555
2024-04-26 16:45:00,post_main_2,163.28436666666673
2024-04-28 11:00:00,post_main_2,149.10193333333328
2024-04-28 18:15:00,post_main_2,149.6424111111111
2024-02-02 09:30:00,post_main_2,167.2501888888889
2024-02-02 11:30:00,post_main_2,171.31915555555554
2024-02-05 12:00:00,post_main_2,174.5363888888889
2024-02-09 19:45:00,post_main_2,142.9592
2024-02-11 20:45:00,post_main_2,143.04265555555554
2024-02-14 13:15:00,post_main_2,168.84956666666668
2024-02-17 21:45:00,post_main_2,144.91714444444446
2024-02-22 04:45:00,post_main_2,149.71691111111107
2024-02-23 07:00:00,post_main_2,146.19853333333333
2024-02-26 12:45:00,post_main_2,169.01797777777784
2024-03-04 00:30:00,post_main_2,141.85007777777778
2024-03-04 21:15:00,post_main_2,148.24047777777773
2024-03-07 21:45:00,post_main_2,150.04494444444438
2024-03-11 17:00:00,post_main_2,162.69848888888887
2024-03-14 23:45:00,post_main_2,147.15683333333337
2024-03-16 03:45:00,post_main_2,147.17603333333332
2024-03-17 08:15:00,post_main_2,143.86563333333334
2024-03-18 00:15:00,post_main_2,147.04087777777775
2024-03-22 20:45:00,post_main_2,145.64822222222224
2024-03-30 01:00:00,post_main_2,143.35888888888888
2024-04-04 19:00:00,post_main_2,153.77403333333334
2024-04-16 02:30:00,post_main_2,146.60217777777777
2024-04-16 06:30:00,post_main_2,146.2204
2024-04-16 14:15:00,post_main_2,176.1230666666667
2024-04-19 13:45:00,post_main_2,170.7288777777778
2024-04-21 15:30:00,post_main_2,150.87367777777777
2024-04-22 17:30:00,post_main_2,156.99783333333332
2024-04-25 20:00:00,post_main_2,153.38748888888892
2024-04-27 19:30:00,post_main_2,149.2247888888889
2024-04-29 06:00:00,post_main_2,148.5260888888889
2024-04-30 23:30:00,post_main_2,144.81657777777778
2024-02-02 16:15:00,post_main_2,162.6699444444445
2024-02-02 22:45:00,post_main_2,145.5887111111111
2024-02-03 00:00:00,post_main_2,145.0875111111111
2024-02-09 12:45:00,post_main_2,167.51011111111114
2024-02-09 13:15:00,post_main_2,168.42995555555555
2024-02-10 04:45:00,post_main_2,143.14882222222224
2024-02-14 09:15:00,post_main_2,159.88375555555555
2024-02-18 20:45:00,post_main_2,145.62182222222222
2024-02-19 22:30:00,post_main_2,144.16718888888886
2024-02-20 18:00:00,post_main_2,154.5435333333334
2024-02-21 01:15:00,post_main_2,145.86103333333332
2024-02-22 19:15:00,post_main_2,151.88387777777777
2024-02-24 21:45:00,post_main_2,142.7792111111111
2024-02-29 01:45:00,post_main_2,144.75696666666667
2024-03-01 05:45:00,post_main_2,144.42084444444447
2024-03-02 05:30:00,post_main_2,140.79631111111112
2024-03-06 10:00:00,post_main_2,168.92606666666666
2024-03-07 20:15:00,post_main_2,150.52973333333335
2024-03-08 09:15:00,post_main_2,170.68164444444446
2024-03-19 05:00:00,post_main_2,144.12846666666664
2024-03-23 09:15:00,post_main_2,145.55512222222228
2024-03-31 00:00:00,post_main_2,143.07434444444448
2024-03-31 09:00:00,post_main_2,144.82234444444447
2024-03-31 15:30:00,post_main_2,144.4727333333333
2024-04-02 17:15:00,post_main_2,157.95765555555556
2024-04-02 18:15:00,post_main_2,148.11508888888892
2024-04-05 15:45:00,post_main_2,169.39201111111112
2024-04-09 18:30:00,post_main_2,145.45855555555556
2024-04-10 11:00:00,post_main_2,167.88674444444442
2024-04-10 15:15:00,post_main_2,164.07482222222222
2024-04-12 06:45:00,post_main_2,146.99674444444446
2024-04-16 17:45:00,post_main_2,153.1172222222222
2024-04-17 00:15:00,post_main_2,148.94025555555558
2024-04-17 07:00:00,post_main_2,148.58357777777778
2024-04-21 16:00:00,post_main_2,150.90447777777777
2024-04-22 00:00:00,post_main_2,151.0584
2024-04-22 17:45:00,post_main_2,154.48337777777772
2024-04-23 13:45:00,post_main_2,177.24586666666667
2024-04-25 17:45:00,post_main_2,158.59993333333338
2024-04-26 15:00:00,post_main_2,170.1233777777778
2024-03-07 04:00:00,post_main_2,144.56783333333337
2024-03-07 16:00:00,post_main_2,166.1311333333333
2024-03-09 01:30:00,post_main_2,143.5125666666667
2024-03-11 16:00:00,post_main_2,166.04261111111114
2024-03-12 05:15:00,post_main_2,146.51730000000003
2024-03-20 06:45:00,post_main_2,146.2324333333333
2024-03-22 19:45:00,post_main_2,146.48398888888892
2024-03-23 11:30:00,post_main_2,148.73562222222222
2024-03-23 21:15:00,post_main_2,145.17426666666668
2024-03-24 07:15:00,post_main_2,144.91507777777778
2024-03-24 22:30:00,post_main_2,143.96026666666663
2024-03-26 17:00:00,post_main_2,151.00208888888892
2024-03-29 07:15:00,post_main_2,145.76976666666667
2024-03-29 21:00:00,post_main_2,142.07246666666666
2024-04-01 14:30:00,post_main_2,172.28067777777778
2024-04-01 17:45:00,post_main_2,155.3825888888889
2024-04-01 21:00:00,post_main_2,148.02538888888887
2024-04-02 10:30:00,post_main_2,175.278
2024-04-03 04:45:00,post_main_2,144.9703222222222
2024-04-03 20:00:00,post_main_2,147.85163333333333
2024-04-13 15:30:00,post_main_2,139.0361111111111
2024-04-14 20:30:00,post_main_2,136.73237777777777
2024-04-16 20:15:00,post_main_2,147.0436888888889
2024-04-18 09:45:00,post_main_2,166.03196666666665
2024-04-18 22:45:00,post_main_2,146.2158666666667
2024-04-19 01:00:00,post_main_2,145.7235555555555
2024-04-20 09:30:00,post_main_2,143.68128888888887
2024-04-21 05:30:00,post_main_2,145.8966333333333
2024-04-23 00:45:00,post_main_2,149.11945555555556
2024-04-27 16:30:00,post_main_2,148.8233111111111
2024-02-02 12:00:00,post_main_2,169.1572666666667
2024-02-05 03:15:00,post_main_2,143.58885555555557
2024-02-05 04:45:00,post_main_2,142.94896666666668
2024-02-07 11:00:00,post_main_2,166.65825555555554
2024-02-07 12:45:00,post_main_2,173.59227777777775
2024-02-14 10:15:00,post_main_2,167.84463333333335
2024-02-16 06:45:00,post_main_2,146.1577666666667
2024-02-23 19:30:00,post_main_2,145.93349999999995
2024-02-24 23:30:00,post_main_2,144.5120222222222
2024-02-25 07:00:00,post_main_2,142.74859999999998
2024-02-27 14:00:00,post_main_2,170.92793333333336
2024-03-04 19:30:00,post_main_2,148.41706666666664
2024-03-06 23:15:00,post_main_2,143.70063333333331
2024-03-07 13:15:00,post_main_2,172.16516666666666
2024-03-07 21:15:00,post_main_2,150.58145555555558
2024-03-08 03:15:00,post_main_2,148.0613111111111
2024-03-09 14:00:00,post_main_2,147.30246666666667
2024-03-13 11:00:00,post_main_2,165.66161111111114
2024-03-18 03:30:00,post_main_2,145.32345555555557
2024-03-19 15:30:00,post_main_2,157.81336666666664
2024-03-20 01:45:00,post_main_2,145.08904444444445
2024-04-05 10:00:00,post_main_2,173.14969999999997
2024-04-07 20:30:00,post_main_2,145.4885555555555
2024-04-09 11:45:00,post_main_2,171.33597777777774
2024-04-19 07:30:00,post_main_2,146.9850111111111
2024-02-11 16:15:00,post_main_2,144.7480666666667
2024-02-11 17:45:00,post_main_2,144.0365555555556
2024-02-16 22:30:00,post_main_2,144.35513333333336
2024-02-18 12:00:00,post_main_2,148.48007777777778
2024-02-28 20:30:00,post_main_2,146.01920000000004
2024-03-01 11:15:00,post_main_2,163.60723333333337
2024-03-03 19:00:00,post_main_2,144.45413333333332
2024-03-04 13:00:00,post_main_2,169.8261777777778
2024-03-04 17:00:00,post_main_2,158.46975555555557
2024-03-14 23:30:00,post_main_2,147.7893888888889
2024-03-21 20:30:00,post_main_2,147.47236666666672
2024-03-25 10:00:00,post_main_2,165.62355555555555
2024-04-05 02:30:00,post_main_2,148.36215555555555
2024-04-09 14:15:00,post_main_2,168.90963333333332
2024-04-13 03:45:00,post_main_2,142.3961111111111
2024-04-16 01:45:00,post_main_2,146.84665555555557
2024-04-16 09:15:00,post_main_2,163.45621111111112
2024-04-18 08:00:00,post_main_2,152.86732222222224
2024-04-21 17:00:00,post_main_2,148.26101111111112
2024-04-30 06:15:00,post_main_2,152.46955555555553
2024-02-03 05:15:00,post_main_2,144.1988777777778
2024-02-03 09:15:00,post_main_2,145.4803
2024-02-08 03:45:00,post_main_2,143.88954444444445
2024-02-10 00:30:00,post_main_2,144.14583333333334
2024-02-18 13:30:00,post_main_2,146.78674444444445
2024-02-18 15:15:00,post_main_2,146.79994444444446
2024-02-18 19:30:00,post_main_2,145.10913333333332
2024-02-23 00:30:00,post_main_2,147.39039999999997
2024-02-24 15:15:00,post_main_2,146.4676777777778
2024-02-25 20:45:00,post_main_2,144.6958
2024-03-03 03:45:00,post_main_2,142.6606111111111
2024-03-05 22:15:00,post_main_2,146.21253333333334
2024-03-06 20:15:00,post_main_2,146.9208222222222
2024-03-11 08:30:00,post_main_2,154.84901111111114
2024-03-12 04:45:00,post_main_2,143.85755555555556
2024-03-21 14:00:00,post_main_2,160.7834555555556
2024-03-26 04:30:00,post_main_2,142.87634444444444
2024-03-27 14:00:00,post_main_2,170.57994444444446
2024-03-27 21:30:00,post_main_2,146.74305555555554
2024-03-29 07:45:00,post_main_2,145.79190000000003
2024-03-31 10:30:00,post_main_2,144.7921
2024-04-02 17:45:00,post_main_2,154.5364777777778
2024-04-05 17:45:00,post_main_2,147.95997777777777
2024-04-06 16:00:00,post_main_2,148.37276666666665
2024-04-09 19:15:00,post_main_2,144.55113333333333
2024-04-11 00:15:00,post_main_2,142.37457777777777
2024-04-11 07:00:00,post_main_2,143.99694444444444
2024-04-16 17:00:00,post_main_2,161.97045555555556
2024-04-17 11:15:00,post_main_2,171.56514444444446
