datetime,meter_name,mean
2024-03-29 22:15:00,hper_main,241.70444444444445
2024-02-01 17:15:00,hper_main,334.4066666666667
2024-02-02 05:15:00,hper_main,241.76111111111112
2024-02-04 15:30:00,hper_main,278.99888888888887
2024-02-04 20:15:00,hper_main,254.5611111111111
2024-02-06 01:30:00,hper_main,231.17
2024-02-06 04:45:00,hper_main,210.34
2024-02-07 20:15:00,hper_main,465.33
2024-02-12 02:00:00,hper_main,219.92111111111112
2024-02-15 03:30:00,hper_main,289.0955555555556
2024-02-16 18:15:00,hper_main,276.5833333333333
2024-02-16 20:00:00,hper_main,226.99444444444444
2024-02-18 11:00:00,hper_main,192.69333333333333
2024-02-19 09:30:00,hper_main,245.52555555555557
2024-02-23 06:30:00,hper_main,279.43
2024-02-24 22:30:00,hper_main,258.99
2024-02-29 18:00:00,hper_main,369.9922222222222
2024-03-01 19:15:00,hper_main,297.5411111111111
2024-03-02 07:30:00,hper_main,248.87
2024-03-12 06:30:00,hper_main,489.18444444444447
2024-03-13 03:30:00,hper_main,266.7977777777777
2024-03-13 19:15:00,hper_main,492.1588888888889
2024-03-15 06:00:00,hper_main,410.9111111111111
2024-03-19 13:45:00,hper_main,289.1355555555556
2024-03-24 09:30:00,hper_main,247.82555555555555
2024-03-25 19:45:00,hper_main,513.6477777777778
2024-03-26 11:15:00,hper_main,326.2377777777777
2024-04-05 17:15:00,hper_main,303.4322222222222
2024-04-07 12:30:00,hper_main,304.3177777777778
2024-04-09 01:45:00,hper_main,245.63777777777776
2024-04-14 03:30:00,hper_main,276.59
2024-04-19 22:15:00,hper_main,275.86555555555555
2024-04-21 09:15:00,hper_main,246.96666666666667
2024-04-24 02:00:00,hper_main,255.2433333333333
2024-04-25 03:00:00,hper_main,251.4055555555556
2024-04-29 02:45:00,hper_main,297.92555555555555
2024-02-01 06:45:00,hper_main,471.51
2024-02-05 04:15:00,hper_main,242.94
2024-02-06 15:45:00,hper_main,355.89666666666665
2024-02-06 22:30:00,hper_main,264.01666666666665
2024-02-07 07:15:00,hper_main,333.0611111111112
2024-02-07 10:45:00,hper_main,399.4155555555556
2024-02-12 17:45:00,hper_main,331.0511111111111
2024-02-13 14:45:00,hper_main,368.7144444444445
2024-02-15 02:45:00,hper_main,253.05666666666667
2024-02-16 22:45:00,hper_main,210.32111111111112
2024-02-17 09:15:00,hper_main,231.32555555555555
2024-02-17 16:30:00,hper_main,213.20333333333332
2024-02-22 10:15:00,hper_main,373.60333333333335
2024-02-22 13:30:00,hper_main,355.1766666666667
2024-02-24 00:30:00,hper_main,252.3155555555556
2024-02-27 05:00:00,hper_main,238.20888888888888
2024-03-01 03:45:00,hper_main,244.28
2024-03-02 21:15:00,hper_main,269.5077777777778
2024-03-04 03:45:00,hper_main,260.6144444444444
2024-03-05 12:45:00,hper_main,371.60333333333335
2024-03-08 12:00:00,hper_main,325.8255555555556
2024-03-09 17:15:00,hper_main,220.2511111111111
2024-03-10 14:45:00,hper_main,287.3855555555556
2024-03-11 19:30:00,hper_main,300.52
2024-03-16 10:45:00,hper_main,243.59
2024-03-21 14:45:00,hper_main,264.9977777777778
2024-03-23 12:45:00,hper_main,290.04555555555555
2024-03-27 10:00:00,hper_main,384.12444444444446
2024-03-30 15:00:00,hper_main,295.12111111111113
2024-04-02 01:45:00,hper_main,268.5355555555556
2024-04-02 19:15:00,hper_main,490.7944444444444
2024-04-10 04:15:00,hper_main,236.02555555555557
2024-04-14 11:00:00,hper_main,331.36555555555555
2024-04-16 14:00:00,hper_main,348.6955555555556
2024-04-17 03:15:00,hper_main,230.56444444444443
2024-04-18 05:00:00,hper_main,257.5677777777778
2024-04-26 10:45:00,hper_main,394.3122222222222
2024-04-27 05:45:00,hper_main,247.73666666666668
2024-04-29 06:45:00,hper_main,313.48555555555555
2024-04-29 18:30:00,hper_main,366.3688888888889
2024-03-11 10:00:00,hper_main,337.2366666666667
2024-03-14 20:30:00,hper_main,458.72333333333336
2024-03-18 07:45:00,hper_main,280.0811111111111
2024-03-19 09:00:00,hper_main,262.6644444444444
2024-03-19 17:15:00,hper_main,296.8466666666667
2024-03-20 04:00:00,hper_main,230.6266666666667
2024-03-23 02:45:00,hper_main,227.80777777777777
2024-03-23 22:45:00,hper_main,227.25333333333333
2024-03-24 00:45:00,hper_main,238.57333333333327
2024-03-26 11:00:00,hper_main,351.01444444444445
2024-04-01 05:15:00,hper_main,267.5511111111111
2024-04-02 03:00:00,hper_main,267.4688888888889
2024-04-02 03:45:00,hper_main,256.40777777777777
2024-04-03 06:00:00,hper_main,459.4933333333333
2024-04-03 15:00:00,hper_main,373.7655555555556
2024-04-04 02:30:00,hper_main,256.9833333333333
2024-04-28 00:45:00,hper_main,232.00444444444443
2024-04-28 16:30:00,hper_main,343.7422222222222
2024-04-29 07:45:00,hper_main,349.68
2024-02-02 18:15:00,hper_main,269.6555555555556
2024-02-03 20:30:00,hper_main,201.2811111111111
2024-02-04 01:15:00,hper_main,168.0588888888889
2024-02-04 13:30:00,hper_main,295.31333333333333
2024-02-05 20:00:00,hper_main,247.23555555555555
2024-02-06 16:45:00,hper_main,323.3277777777778
2024-02-10 02:45:00,hper_main,251.80777777777777
2024-02-11 03:45:00,hper_main,252.60666666666663
2024-02-12 22:30:00,hper_main,232.17
2024-02-14 21:45:00,hper_main,286.33666666666664
2024-02-23 17:00:00,hper_main,334.5155555555556
2024-03-02 17:15:00,hper_main,303.8811111111111
2024-03-04 00:00:00,hper_main,276.8255555555556
2024-03-06 08:45:00,hper_main,541.9455555555555
2024-03-11 22:30:00,hper_main,230.77444444444444
2024-03-17 13:30:00,hper_main,262.43
2024-03-18 01:45:00,hper_main,220.05777777777777
2024-03-18 20:00:00,hper_main,239.59666666666664
2024-03-23 13:00:00,hper_main,266.7733333333333
2024-03-30 12:30:00,hper_main,291.2988888888889
2024-03-31 11:00:00,hper_main,259.1044444444444
2024-04-02 00:00:00,hper_main,278.4111111111111
2024-04-03 04:30:00,hper_main,243.95666666666668
2024-04-10 13:30:00,hper_main,371.3888888888889
2024-04-14 13:15:00,hper_main,307.59777777777776
2024-04-16 13:45:00,hper_main,355.80333333333334
2024-04-27 07:15:00,hper_main,286.1988888888889
2024-04-27 10:00:00,hper_main,387.5633333333333
2024-04-27 17:45:00,hper_main,334.6111111111111
2024-04-28 14:45:00,hper_main,336.97
2024-04-29 13:00:00,hper_main,411.0511111111111
2024-04-30 03:15:00,hper_main,278.4977777777778
2024-02-06 21:15:00,hper_main,269.4977777777778
2024-02-07 02:00:00,hper_main,258.10555555555555
2024-02-08 10:30:00,hper_main,406.02777777777777
2024-02-08 23:00:00,hper_main,249.83666666666667
2024-02-12 03:15:00,hper_main,228.03666666666663
2024-02-16 07:30:00,hper_main,336.53
2024-02-18 14:15:00,hper_main,198.2133333333333
2024-02-18 18:15:00,hper_main,206.45555555555555
2024-02-22 01:30:00,hper_main,230.3622222222222
2024-02-26 14:00:00,hper_main,357.49555555555554
2024-02-27 09:45:00,hper_main,338.6622222222222
2024-02-28 02:00:00,hper_main,266.46
2024-03-02 22:00:00,hper_main,259.1355555555556
2024-03-03 02:15:00,hper_main,226.92
2024-03-06 05:30:00,hper_main,243.8322222222222
2024-03-06 10:45:00,hper_main,374.03222222222223
2024-03-06 19:15:00,hper_main,335.7111111111111
2024-03-07 10:15:00,hper_main,336.2155555555556
2024-03-08 16:45:00,hper_main,329.02666666666664
2024-03-11 04:30:00,hper_main,256.82
2024-03-11 05:15:00,hper_main,242.38
2024-03-11 15:15:00,hper_main,313.68666666666667
2024-03-12 03:00:00,hper_main,237.56333333333333
2024-03-13 10:45:00,hper_main,385.8022222222222
2024-03-15 00:00:00,hper_main,214.54666666666665
2024-03-17 02:30:00,hper_main,228.02444444444444
2024-03-17 09:30:00,hper_main,251.1655555555556
2024-03-27 11:00:00,hper_main,387.8566666666667
2024-03-30 03:45:00,hper_main,263.51
2024-03-30 13:00:00,hper_main,293.0833333333333
2024-03-30 23:00:00,hper_main,266.1655555555556
2024-04-03 03:30:00,hper_main,264.0855555555556
2024-04-03 12:30:00,hper_main,367.8088888888889
2024-04-05 05:45:00,hper_main,337.2677777777778
2024-04-05 19:00:00,hper_main,302.7211111111111
2024-04-08 00:00:00,hper_main,249.96777777777777
2024-04-08 20:15:00,hper_main,288.0311111111111
2024-04-09 06:00:00,hper_main,446.8433333333333
2024-04-12 19:00:00,hper_main,316.49555555555554
2024-04-14 21:30:00,hper_main,425.43444444444447
2024-04-17 03:30:00,hper_main,228.56222222222223
2024-04-17 23:30:00,hper_main,261.6933333333333
2024-04-27 11:15:00,hper_main,380.3311111111111
2024-02-04 10:45:00,hper_main,232.8022222222222
2024-02-10 01:15:00,hper_main,283.8544444444444
2024-02-10 20:00:00,hper_main,312.39
2024-02-16 20:45:00,hper_main,206.5511111111111
2024-02-28 10:45:00,hper_main,359.4755555555556
2024-03-01 15:30:00,hper_main,376.2266666666667
2024-03-03 01:15:00,hper_main,250.92111111111112
2024-03-03 22:45:00,hper_main,267.3811111111111
2024-03-08 18:30:00,hper_main,310.0811111111111
2024-03-12 11:30:00,hper_main,368.7288888888889
2024-03-13 08:15:00,hper_main,385.76666666666665
2024-03-14 11:45:00,hper_main,329.7977777777777
2024-03-23 04:30:00,hper_main,253.9177777777778
2024-03-28 22:15:00,hper_main,274.7677777777778
2024-03-29 01:00:00,hper_main,265.5611111111112
2024-03-29 13:15:00,hper_main,333.9122222222222
2024-03-30 20:30:00,hper_main,267.8955555555556
2024-04-07 15:45:00,hper_main,305.47777777777776
2024-04-10 07:15:00,hper_main,289.4122222222222
2024-04-14 09:15:00,hper_main,309.95666666666665
2024-04-17 14:15:00,hper_main,395.14222222222224
2024-04-19 04:30:00,hper_main,238.33333333333331
2024-04-23 09:30:00,hper_main,382.5988888888889
2024-04-26 23:30:00,hper_main,273.8311111111111
2024-04-27 08:00:00,hper_main,324.44444444444446
2024-04-28 07:30:00,hper_main,298.64444444444445
2024-04-30 23:45:00,hper_main,291.1711111111111
2024-02-07 03:15:00,hper_main,228.0011111111111
2024-02-07 17:30:00,hper_main,327.63444444444445
2024-02-11 22:30:00,hper_main,227.82
2024-02-13 14:15:00,hper_main,353.2377777777777
2024-02-14 10:30:00,hper_main,388.3033333333333
2024-02-17 08:30:00,hper_main,225.78444444444443
2024-02-18 16:15:00,hper_main,211.7122222222222
2024-02-18 19:00:00,hper_main,249.70333333333332
2024-02-19 00:45:00,hper_main,192.1511111111111
2024-02-22 21:45:00,hper_main,291.33666666666664
2024-02-25 15:00:00,hper_main,352.14444444444445
2024-02-28 04:30:00,hper_main,257.13666666666666
2024-03-06 19:00:00,hper_main,357.5988888888889
2024-03-08 01:00:00,hper_main,223.1288888888889
2024-03-08 08:15:00,hper_main,309.55333333333334
2024-03-10 20:45:00,hper_main,277.90777777777777
2024-03-13 00:45:00,hper_main,252.76
2024-03-16 13:00:00,hper_main,260.18111111111114
2024-03-19 11:30:00,hper_main,289.7633333333333
2024-03-20 18:45:00,hper_main,291.31444444444446
2024-03-25 01:15:00,hper_main,248.81222222222223
2024-03-25 22:15:00,hper_main,279.58444444444444
2024-03-31 12:45:00,hper_main,286.8933333333333
2024-04-02 09:45:00,hper_main,356.4122222222222
2024-04-05 03:15:00,hper_main,256.9288888888889
2024-04-05 12:00:00,hper_main,375.0722222222222
2024-04-10 03:45:00,hper_main,225.1611111111111
2024-04-12 05:15:00,hper_main,279.0577777777778
2024-04-18 19:15:00,hper_main,329.75444444444446
2024-04-20 23:30:00,hper_main,244.96444444444444
2024-04-23 00:15:00,hper_main,268.4144444444444
2024-04-25 13:15:00,hper_main,371.39
2024-02-01 15:30:00,hper_main,356.77666666666664
2024-02-01 19:30:00,hper_main,300.02
2024-02-12 19:30:00,hper_main,510.2677777777778
2024-02-14 08:00:00,hper_main,364.8522222222222
2024-02-15 00:15:00,hper_main,295.22444444444443
2024-02-27 15:30:00,hper_main,366.72222222222223
2024-03-01 05:15:00,hper_main,254.52444444444444
2024-03-03 09:15:00,hper_main,281.39
2024-03-07 14:15:00,hper_main,362.3277777777778
2024-03-08 03:00:00,hper_main,202.7577777777778
2024-03-11 18:00:00,hper_main,315.0911111111111
2024-03-12 19:00:00,hper_main,509.26
2024-03-13 06:00:00,hper_main,460.06555555555553
2024-03-18 11:00:00,hper_main,277.74444444444447
2024-03-20 13:45:00,hper_main,255.43777777777777
2024-03-23 10:30:00,hper_main,244.5388888888889
2024-03-23 16:45:00,hper_main,274.1666666666667
2024-03-23 19:30:00,hper_main,272.06444444444446
2024-03-27 01:00:00,hper_main,246.87444444444444
2024-03-29 09:45:00,hper_main,345.12555555555554
2024-03-31 19:15:00,hper_main,259.36
2024-04-03 05:30:00,hper_main,246.07777777777775
2024-04-05 15:00:00,hper_main,328.25
2024-04-07 01:15:00,hper_main,244.83555555555557
2024-04-07 16:00:00,hper_main,286.0911111111111
2024-04-09 12:45:00,hper_main,356.3455555555556
2024-04-17 09:15:00,hper_main,335.86555555555555
2024-04-20 01:00:00,hper_main,281.94444444444446
2024-04-23 19:00:00,hper_main,346.74666666666667
2024-04-24 12:30:00,hper_main,361.13
2024-04-25 07:00:00,hper_main,336.37111111111113
2024-04-26 20:15:00,hper_main,282.89444444444445
2024-04-30 00:45:00,hper_main,261.3666666666667
2024-02-03 15:00:00,hper_main,224.72666666666663
2024-02-04 03:30:00,hper_main,183.30777777777777
2024-02-07 16:00:00,hper_main,378.9711111111111
2024-02-14 20:45:00,hper_main,301.08222222222224
2024-02-17 00:00:00,hper_main,205.3488888888889
2024-02-18 04:45:00,hper_main,181.48555555555555
2024-02-22 18:15:00,hper_main,497.8588888888889
2024-02-27 01:00:00,hper_main,245.35777777777776
2024-02-28 18:00:00,hper_main,441.7844444444444
2024-03-02 01:30:00,hper_main,246.6511111111111
2024-03-02 22:45:00,hper_main,277.18333333333334
2024-03-06 23:45:00,hper_main,210.09
2024-03-07 22:30:00,hper_main,226.87444444444444
2024-03-13 11:45:00,hper_main,362.6755555555556
2024-03-16 20:30:00,hper_main,230.31333333333333
2024-03-17 22:00:00,hper_main,240.01111111111112
2024-03-30 10:15:00,hper_main,276.5833333333333
2024-03-31 15:45:00,hper_main,293.6777777777778
2024-04-02 23:15:00,hper_main,262.4833333333333
2024-04-04 04:45:00,hper_main,275.99666666666667
2024-04-04 16:45:00,hper_main,350.4844444444444
2024-04-08 22:45:00,hper_main,242.16222222222223
2024-04-27 07:00:00,hper_main,272.2811111111111
2024-02-03 16:15:00,hper_main,221.92
2024-02-08 11:00:00,hper_main,405.1566666666667
2024-02-12 22:45:00,hper_main,258.1533333333333
2024-02-14 10:45:00,hper_main,385.4633333333333
2024-02-19 05:15:00,hper_main,199.13111111111112
2024-02-19 23:30:00,hper_main,215.77666666666667
2024-02-25 22:45:00,hper_main,248.75
2024-02-26 07:45:00,hper_main,291.3466666666667
2024-02-27 02:00:00,hper_main,236.1809523809524
2024-02-28 08:30:00,hper_main,352.0933333333333
2024-02-29 03:30:00,hper_main,227.19666666666663
2024-03-04 01:30:00,hper_main,264.34777777777776
2024-03-09 08:00:00,hper_main,214.3733333333333
2024-03-10 04:30:00,hper_main,228.7211111111111
2024-03-10 16:45:00,hper_main,284.5855555555556
2024-03-12 09:30:00,hper_main,375.3977777777778
2024-03-13 22:45:00,hper_main,255.82
2024-03-19 09:45:00,hper_main,299.69
2024-03-20 08:45:00,hper_main,284.7733333333333
2024-03-21 19:15:00,hper_main,221.4788888888889
2024-03-22 09:15:00,hper_main,262.74555555555554
2024-03-28 22:45:00,hper_main,285.05333333333334
2024-03-30 19:45:00,hper_main,264.3211111111111
2024-03-31 03:15:00,hper_main,245.51444444444445
2024-04-02 05:45:00,hper_main,285.06
2024-04-03 06:15:00,hper_main,465.9511111111111
2024-04-03 22:15:00,hper_main,290.0466666666667
2024-04-11 19:30:00,hper_main,503.93888888888887
2024-04-12 20:45:00,hper_main,298.21666666666664
2024-04-13 21:45:00,hper_main,282.1533333333333
2024-04-20 04:15:00,hper_main,222.9455555555556
2024-02-01 00:15:00,hper_main,276.1688888888889
2024-02-02 15:15:00,hper_main,317.31888888888886
2024-02-06 19:30:00,hper_main,365.1922222222222
2024-02-10 21:00:00,hper_main,264.9866666666667
2024-02-13 13:45:00,hper_main,374.7844444444444
2024-02-15 05:30:00,hper_main,362.8933333333333
2024-02-21 08:30:00,hper_main,351.13
2024-02-22 13:00:00,hper_main,348.3066666666667
2024-03-01 22:00:00,hper_main,257.58666666666664
2024-03-02 12:00:00,hper_main,277.6955555555556
2024-03-03 00:00:00,hper_main,255.0533333333333
2024-03-09 08:45:00,hper_main,212.07222222222225
2024-03-20 18:15:00,hper_main,271.5233333333333
2024-03-21 09:30:00,hper_main,253.91
2024-03-25 09:30:00,hper_main,406.7266666666667
2024-03-28 21:30:00,hper_main,271.49555555555554
2024-03-30 06:00:00,hper_main,249.86333333333332
2024-04-02 21:15:00,hper_main,387.56666666666666
2024-04-07 00:45:00,hper_main,220.58333333333331
2024-04-09 03:00:00,hper_main,230.3155555555556
2024-04-09 06:45:00,hper_main,455.2344444444444
2024-04-12 12:15:00,hper_main,356.3688888888889
2024-04-22 02:00:00,hper_main,224.92888888888888
2024-04-22 20:00:00,hper_main,301.5955555555556
2024-04-24 03:15:00,hper_main,252.22333333333333
2024-04-24 09:15:00,hper_main,363.2144444444445
2024-04-26 06:15:00,hper_main,494.1766666666667
2024-04-27 14:00:00,hper_main,330.0611111111112
2024-02-11 11:00:00,hper_main,325.78444444444443
2024-02-20 06:45:00,hper_main,430.2577777777778
2024-03-02 09:30:00,hper_main,284.4822222222222
2024-03-03 19:30:00,hper_main,286.03777777777776
2024-03-09 05:30:00,hper_main,232.7811111111111
2024-03-11 04:45:00,hper_main,231.53
2024-03-14 04:00:00,hper_main,257.8355555555556
2024-03-15 04:00:00,hper_main,222.25444444444443
2024-03-15 20:45:00,hper_main,224.5655555555556
2024-03-18 13:00:00,hper_main,275.1355555555556
2024-03-19 06:30:00,hper_main,261.08666666666664
2024-03-19 17:00:00,hper_main,277.4088888888889
2024-03-24 01:45:00,hper_main,207.9611111111111
2024-03-27 08:45:00,hper_main,349.39444444444445
2024-03-28 22:00:00,hper_main,276.2522222222222
2024-04-07 11:15:00,hper_main,287.22222222222223
2024-04-07 11:30:00,hper_main,291.8255555555556
2024-04-09 17:30:00,hper_main,345.3488888888889
2024-04-09 22:45:00,hper_main,256.29
2024-04-10 16:00:00,hper_main,386.84222222222223
2024-04-11 12:15:00,hper_main,360.1655555555556
2024-04-16 17:15:00,hper_main,324.5733333333333
2024-04-18 13:30:00,hper_main,394.54
2024-04-23 15:00:00,hper_main,403.2744444444445
2024-04-25 09:00:00,hper_main,416.47777777777776
2024-04-25 12:30:00,hper_main,358.68888888888887
2024-04-25 20:45:00,hper_main,311.74
2024-04-25 23:45:00,hper_main,265.77
2024-04-27 18:15:00,hper_main,318.67
2024-04-30 15:30:00,hper_main,393.51
2024-02-04 14:15:00,hper_main,276.12111111111113
2024-02-11 19:15:00,hper_main,292.55333333333334
2024-02-12 16:45:00,hper_main,386.79333333333335
2024-02-15 05:00:00,hper_main,274.62333333333333
2024-02-18 17:00:00,hper_main,221.20555555555555
2024-02-19 17:00:00,hper_main,270.7633333333333
2024-02-21 03:30:00,hper_main,237.76222222222225
2024-02-21 07:30:00,hper_main,312.71222222222224
2024-02-23 04:00:00,hper_main,251.0133333333333
2024-02-25 16:00:00,hper_main,339.52222222222224
2024-02-27 03:30:00,hper_main,253.61444444444444
2024-03-06 02:00:00,hper_main,243.2277777777778
2024-03-19 19:30:00,hper_main,266.3533333333333
2024-03-19 21:15:00,hper_main,237.1511111111111
2024-03-24 12:30:00,hper_main,268.17
2024-04-01 06:00:00,hper_main,425.02
2024-04-02 04:45:00,hper_main,264.9188888888889
2024-04-02 05:30:00,hper_main,254.04888888888888
2024-04-05 17:00:00,hper_main,289.14444444444445
2024-04-05 18:30:00,hper_main,282.1488888888889
2024-04-08 05:15:00,hper_main,279.1877777777778
2024-04-08 09:00:00,hper_main,354.3955555555556
2024-04-11 12:30:00,hper_main,347.26666666666665
2024-04-15 22:30:00,hper_main,235.38888888888889
2024-04-17 12:30:00,hper_main,364.82444444444445
2024-04-17 20:30:00,hper_main,289.1388888888889
2024-04-22 23:00:00,hper_main,273.7988888888889
2024-04-27 02:30:00,hper_main,269.1477777777778
2024-04-28 21:45:00,hper_main,281.51444444444445
2024-02-01 09:45:00,hper_main,393.5622222222222
2024-02-01 14:15:00,hper_main,360.7477777777778
2024-02-07 19:45:00,hper_main,485.9744444444444
2024-02-11 06:45:00,hper_main,263.1166666666667
2024-02-15 20:30:00,hper_main,244.9411111111111
2024-02-16 17:15:00,hper_main,261.6377777777778
