datetime,meter_name,mean
2024-04-21 15:15:00,life_sciences_msb2_4dm,143.0182963022222
2024-04-24 22:45:00,life_sciences_msb2_4dm,168.98745831111114
2024-04-27 12:30:00,life_sciences_msb2_4dm,184.3049278222223
2024-04-29 17:00:00,life_sciences_msb2_4dm,168.59154862222223
2024-02-01 04:00:00,life_sciences_msb2_4dm,163.3273630222222
2024-02-03 12:00:00,life_sciences_msb2_4dm,118.19178592000002
2024-02-07 18:30:00,life_sciences_msb2_4dm,153.33204305777775
2024-02-11 23:15:00,life_sciences_msb2_4dm,129.4977264711111
2024-02-20 08:30:00,life_sciences_msb2_4dm,123.7699550933333
2024-02-21 02:00:00,life_sciences_msb2_4dm,128.88019663999998
2024-02-21 13:00:00,life_sciences_msb2_4dm,145.4029447288889
2024-02-23 08:45:00,life_sciences_msb2_4dm,152.23371740444443
2024-02-26 21:45:00,life_sciences_msb2_4dm,134.92221735111113
2024-02-27 20:30:00,life_sciences_msb2_4dm,134.0780481777778
2024-03-02 02:45:00,life_sciences_msb2_4dm,138.93754259555556
2024-03-03 08:00:00,life_sciences_msb2_4dm,144.20136872888892
2024-03-10 01:45:00,life_sciences_msb2_4dm,129.09460378666662
2024-03-11 05:45:00,life_sciences_msb2_4dm,139.46322887111108
2024-03-15 19:30:00,life_sciences_msb2_4dm,120.75944517333332
2024-03-17 17:00:00,life_sciences_msb2_4dm,144.98729343999997
2024-03-18 23:00:00,life_sciences_msb2_4dm,133.83398369777777
2024-03-19 14:30:00,life_sciences_msb2_4dm,129.71363898666664
2024-03-20 08:00:00,life_sciences_msb2_4dm,132.01082666666667
2024-03-20 14:30:00,life_sciences_msb2_4dm,128.60466273777774
2024-03-22 20:15:00,life_sciences_msb2_4dm,140.3056528711111
2024-03-23 17:45:00,life_sciences_msb2_4dm,136.86142933333332
2024-03-24 21:00:00,life_sciences_msb2_4dm,143.06213507555557
2024-03-26 15:45:00,life_sciences_msb2_4dm,146.43650693333333
2024-03-27 18:00:00,life_sciences_msb2_4dm,173.11385475555554
2024-03-29 06:15:00,life_sciences_msb2_4dm,146.89953399111113
2024-03-30 18:30:00,life_sciences_msb2_4dm,148.85644318222222
2024-03-31 22:00:00,life_sciences_msb2_4dm,147.23905271111116
2024-04-05 14:15:00,life_sciences_msb2_4dm,155.44715774222223
2024-04-13 07:00:00,life_sciences_msb2_4dm,178.05787502222222
2024-04-15 05:45:00,life_sciences_msb2_4dm,168.4287368888889
2024-04-21 22:45:00,life_sciences_msb2_4dm,138.28219219555555
2024-04-22 15:00:00,life_sciences_msb2_4dm,163.50688960000002
2024-04-24 06:30:00,life_sciences_msb2_4dm,159.40299552
2024-04-27 09:45:00,life_sciences_msb2_4dm,184.45661564444444
2024-04-27 23:15:00,life_sciences_msb2_4dm,170.6823630222223
2024-02-04 23:45:00,life_sciences_msb2_4dm,131.95551420444443
2024-02-05 03:30:00,life_sciences_msb2_4dm,126.8326199288889
2024-02-05 11:15:00,life_sciences_msb2_4dm,153.2262757866667
2024-02-06 00:45:00,life_sciences_msb2_4dm,145.6083600533333
2024-02-09 06:15:00,life_sciences_msb2_4dm,157.3660752355555
2024-02-09 23:45:00,life_sciences_msb2_4dm,166.63792782222222
2024-02-11 01:15:00,life_sciences_msb2_4dm,143.1304969422222
2024-02-12 08:30:00,life_sciences_msb2_4dm,152.29367505777776
2024-02-13 01:30:00,life_sciences_msb2_4dm,140.29988661333334
2024-02-15 05:15:00,life_sciences_msb2_4dm,171.90579093333326
2024-02-16 13:45:00,life_sciences_msb2_4dm,132.1571429155555
2024-02-17 02:00:00,life_sciences_msb2_4dm,104.92765255111112
2024-02-19 20:00:00,life_sciences_msb2_4dm,140.41013495111116
2024-02-24 01:30:00,life_sciences_msb2_4dm,146.33974705777777
2024-02-25 20:30:00,life_sciences_msb2_4dm,138.91135900444445
2024-03-07 11:45:00,life_sciences_msb2_4dm,139.18054837333332
2024-03-21 02:00:00,life_sciences_msb2_4dm,118.45159402666664
2024-03-23 04:15:00,life_sciences_msb2_4dm,130.86741962666667
2024-03-25 21:30:00,life_sciences_msb2_4dm,163.42830186666663
2024-03-27 13:00:00,life_sciences_msb2_4dm,189.39478506666677
2024-03-28 07:30:00,life_sciences_msb2_4dm,147.1696871288889
2024-04-05 22:15:00,life_sciences_msb2_4dm,140.4007217955555
2024-04-06 12:45:00,life_sciences_msb2_4dm,148.45655886222224
2024-04-11 16:15:00,life_sciences_msb2_4dm,157.7374931911111
2024-04-16 11:15:00,life_sciences_msb2_4dm,160.55654833777774
2024-04-19 03:00:00,life_sciences_msb2_4dm,142.9927946133333
2024-04-20 04:00:00,life_sciences_msb2_4dm,142.5822541866667
2024-04-21 05:00:00,life_sciences_msb2_4dm,138.45958684444446
2024-04-21 10:00:00,life_sciences_msb2_4dm,143.24233015111108
2024-04-24 08:30:00,life_sciences_msb2_4dm,168.76179537777776
2024-04-25 16:00:00,life_sciences_msb2_4dm,162.21823996444445
2024-04-29 08:30:00,life_sciences_msb2_4dm,158.26282316444443
2024-04-30 10:30:00,life_sciences_msb2_4dm,149.41701347555562
2024-02-06 08:15:00,life_sciences_msb2_4dm,133.69664679111114
2024-02-13 14:00:00,life_sciences_msb2_4dm,186.25652906666664
2024-02-13 19:15:00,life_sciences_msb2_4dm,177.4837080888889
2024-02-14 02:30:00,life_sciences_msb2_4dm,157.20994319999997
2024-02-17 12:00:00,life_sciences_msb2_4dm,10.254511361777777
2024-02-27 18:00:00,life_sciences_msb2_4dm,137.97962784000003
2024-02-28 19:15:00,life_sciences_msb2_4dm,140.89098467555556
2024-03-06 09:45:00,life_sciences_msb2_4dm,142.94231667555556
2024-03-06 22:45:00,life_sciences_msb2_4dm,139.3614501688889
2024-03-08 23:30:00,life_sciences_msb2_4dm,141.2126397688889
2024-03-15 09:45:00,life_sciences_msb2_4dm,137.59340254222218
2024-03-16 14:45:00,life_sciences_msb2_4dm,138.58902062222222
2024-03-17 23:30:00,life_sciences_msb2_4dm,129.62416591999997
2024-03-19 10:15:00,life_sciences_msb2_4dm,129.92380602666665
2024-03-20 02:30:00,life_sciences_msb2_4dm,116.96853441777778
2024-03-21 04:30:00,life_sciences_msb2_4dm,118.65390819555554
2024-03-25 03:45:00,life_sciences_msb2_4dm,140.61394152888883
2024-03-27 03:15:00,life_sciences_msb2_4dm,152.54871544888888
2024-03-28 02:30:00,life_sciences_msb2_4dm,164.6325249777777
2024-03-30 16:15:00,life_sciences_msb2_4dm,155.9576102755556
2024-04-03 19:00:00,life_sciences_msb2_4dm,152.38350247111106
2024-04-03 23:30:00,life_sciences_msb2_4dm,145.7602445688889
2024-04-05 23:30:00,life_sciences_msb2_4dm,143.19074092444444
2024-04-07 09:15:00,life_sciences_msb2_4dm,154.65696559999998
2024-04-10 00:30:00,life_sciences_msb2_4dm,152.8703886044445
2024-04-17 00:45:00,life_sciences_msb2_4dm,139.80249303111114
2024-04-18 15:15:00,life_sciences_msb2_4dm,157.99866725333337
2024-04-22 03:00:00,life_sciences_msb2_4dm,130.76555319111108
2024-04-23 10:30:00,life_sciences_msb2_4dm,170.5494307555555
2024-04-23 12:15:00,life_sciences_msb2_4dm,169.93051075555556
2024-04-25 00:30:00,life_sciences_msb2_4dm,164.01825599999998
2024-04-25 15:15:00,life_sciences_msb2_4dm,167.3778472888889
2024-04-28 23:45:00,life_sciences_msb2_4dm,168.28100657777776
2024-04-29 16:15:00,life_sciences_msb2_4dm,174.91820320000005
2024-02-01 00:45:00,life_sciences_msb2_4dm,168.43869511111112
2024-02-01 05:30:00,life_sciences_msb2_4dm,160.40449884444445
2024-02-01 23:45:00,life_sciences_msb2_4dm,139.3295559466667
2024-02-03 02:30:00,life_sciences_msb2_4dm,109.83832913777782
2024-02-07 01:15:00,life_sciences_msb2_4dm,145.05183136000002
2024-02-10 09:30:00,life_sciences_msb2_4dm,167.68313991111108
2024-02-12 06:00:00,life_sciences_msb2_4dm,126.65278081777778
2024-02-12 21:30:00,life_sciences_msb2_4dm,157.1250269688889
2024-02-13 00:45:00,life_sciences_msb2_4dm,144.63407848888886
2024-02-16 04:30:00,life_sciences_msb2_4dm,117.01973118222222
2024-02-17 21:30:00,life_sciences_msb2_4dm,121.80823072000004
2024-02-22 16:15:00,life_sciences_msb2_4dm,155.3901333866666
2024-02-25 17:45:00,life_sciences_msb2_4dm,139.02641189333332
2024-02-28 12:15:00,life_sciences_msb2_4dm,154.71540344888888
2024-02-29 05:30:00,life_sciences_msb2_4dm,142.72175128888884
2024-03-06 11:45:00,life_sciences_msb2_4dm,147.5190539022222
2024-03-10 19:30:00,life_sciences_msb2_4dm,143.50672190222224
2024-03-13 02:00:00,life_sciences_msb2_4dm,155.61799256888887
2024-03-13 18:30:00,life_sciences_msb2_4dm,191.47126968888887
2024-03-21 11:00:00,life_sciences_msb2_4dm,130.46120275555558
2024-03-23 01:30:00,life_sciences_msb2_4dm,134.40875617777778
2024-04-08 00:30:00,life_sciences_msb2_4dm,145.09366714666666
2024-04-08 02:15:00,life_sciences_msb2_4dm,132.26950357333334
2024-04-08 03:30:00,life_sciences_msb2_4dm,137.85899552000004
2024-04-09 02:45:00,life_sciences_msb2_4dm,143.33840305777773
2024-04-11 01:00:00,life_sciences_msb2_4dm,180.83148088888885
2024-04-11 23:30:00,life_sciences_msb2_4dm,210.8274072888889
2024-04-15 12:45:00,life_sciences_msb2_4dm,152.6079689777778
2024-04-16 20:00:00,life_sciences_msb2_4dm,144.39873918222222
2024-04-16 23:00:00,life_sciences_msb2_4dm,143.23895728000002
2024-04-17 14:45:00,life_sciences_msb2_4dm,153.0983643911111
2024-04-20 06:00:00,life_sciences_msb2_4dm,140.0612684622222
2024-04-21 18:15:00,life_sciences_msb2_4dm,143.0738376711111
2024-04-22 18:30:00,life_sciences_msb2_4dm,166.45188835555555
2024-04-25 21:00:00,life_sciences_msb2_4dm,157.09340974222226
2024-04-28 11:45:00,life_sciences_msb2_4dm,185.0829436444444
2024-02-05 14:45:00,life_sciences_msb2_4dm,150.43238906666662
2024-02-06 09:30:00,life_sciences_msb2_4dm,152.5314696177778
2024-02-11 04:30:00,life_sciences_msb2_4dm,137.52611968
2024-02-15 00:45:00,life_sciences_msb2_4dm,170.01149475555556
2024-02-15 05:45:00,life_sciences_msb2_4dm,160.5368445688889
2024-02-16 07:00:00,life_sciences_msb2_4dm,123.1417508444444
2024-02-17 02:30:00,life_sciences_msb2_4dm,108.1242291377778
2024-02-20 01:00:00,life_sciences_msb2_4dm,126.5666416533333
2024-02-25 06:45:00,life_sciences_msb2_4dm,135.91749431111108
2024-02-25 09:00:00,life_sciences_msb2_4dm,136.51802464
2024-02-25 16:15:00,life_sciences_msb2_4dm,150.16539194666672
2024-02-27 17:45:00,life_sciences_msb2_4dm,137.27759637333335
2024-02-28 08:00:00,life_sciences_msb2_4dm,141.2657733866667
2024-03-02 04:30:00,life_sciences_msb2_4dm,135.8511680355556
2024-03-02 23:30:00,life_sciences_msb2_4dm,136.22922972444442
2024-03-03 09:00:00,life_sciences_msb2_4dm,148.72200085333338
2024-03-07 00:00:00,life_sciences_msb2_4dm,141.94419573333334
2024-03-07 17:00:00,life_sciences_msb2_4dm,146.95546032
2024-03-09 19:15:00,life_sciences_msb2_4dm,136.58912357333332
2024-03-09 22:00:00,life_sciences_msb2_4dm,140.7035071822222
2024-03-10 05:30:00,life_sciences_msb2_4dm,138.70311196444442
2024-03-11 05:00:00,life_sciences_msb2_4dm,142.2311416
2024-03-18 20:45:00,life_sciences_msb2_4dm,134.6718338133333
2024-03-21 00:00:00,life_sciences_msb2_4dm,117.76186787555554
2024-03-21 06:30:00,life_sciences_msb2_4dm,125.62671105777775
2024-03-23 14:45:00,life_sciences_msb2_4dm,149.78032824888888
2024-03-30 08:30:00,life_sciences_msb2_4dm,146.75676611555556
2024-03-30 20:45:00,life_sciences_msb2_4dm,145.37565109333335
2024-04-07 10:15:00,life_sciences_msb2_4dm,159.5412132977778
2024-04-08 06:45:00,life_sciences_msb2_4dm,139.45681301333337
2024-04-08 16:30:00,life_sciences_msb2_4dm,163.97058968888888
2024-04-08 20:30:00,life_sciences_msb2_4dm,146.8121465777778
2024-04-10 23:30:00,life_sciences_msb2_4dm,162.573816
2024-04-11 03:00:00,life_sciences_msb2_4dm,172.08108017777775
2024-04-13 08:00:00,life_sciences_msb2_4dm,182.7461244444445
2024-04-14 07:45:00,life_sciences_msb2_4dm,185.0889539555556
2024-04-18 08:30:00,life_sciences_msb2_4dm,160.55134067555554
2024-04-20 04:30:00,life_sciences_msb2_4dm,142.7605412088889
2024-04-27 00:15:00,life_sciences_msb2_4dm,167.44444195555556
2024-04-27 15:00:00,life_sciences_msb2_4dm,186.42153546666665
2024-04-29 06:15:00,life_sciences_msb2_4dm,152.2827174755555
2024-02-04 22:00:00,life_sciences_msb2_4dm,141.8599867555555
2024-02-06 21:00:00,life_sciences_msb2_4dm,149.2227071822222
2024-02-09 18:00:00,life_sciences_msb2_4dm,180.78130506666665
2024-02-11 00:30:00,life_sciences_msb2_4dm,144.01110035555553
2024-02-14 05:30:00,life_sciences_msb2_4dm,164.9553639111111
2024-02-16 05:45:00,life_sciences_msb2_4dm,123.5636792711111
2024-02-18 10:15:00,life_sciences_msb2_4dm,118.62060284444448
2024-02-21 12:30:00,life_sciences_msb2_4dm,143.35143089777776
2024-02-21 22:15:00,life_sciences_msb2_4dm,141.8806981688889
2024-02-22 11:30:00,life_sciences_msb2_4dm,152.3955606933333
2024-02-29 00:45:00,life_sciences_msb2_4dm,136.7430094044444
2024-03-02 02:00:00,life_sciences_msb2_4dm,141.24297989333328
2024-03-09 20:00:00,life_sciences_msb2_4dm,142.89533868444445
2024-03-10 16:15:00,life_sciences_msb2_4dm,147.0660453866667
2024-03-19 06:45:00,life_sciences_msb2_4dm,124.36428933333332
2024-03-19 23:15:00,life_sciences_msb2_4dm,121.7864636444444
2024-03-21 12:00:00,life_sciences_msb2_4dm,133.84999498666667
2024-03-25 05:15:00,life_sciences_msb2_4dm,142.1199876622222
2024-03-31 09:15:00,life_sciences_msb2_4dm,143.70380801777776
2024-04-01 04:15:00,life_sciences_msb2_4dm,148.17200286222229
2024-04-02 01:15:00,life_sciences_msb2_4dm,144.2195021688889
2024-04-04 00:00:00,life_sciences_msb2_4dm,149.18713759999997
2024-04-07 04:15:00,life_sciences_msb2_4dm,135.3526033066667
2024-04-10 03:00:00,life_sciences_msb2_4dm,155.30502293333333
2024-04-11 02:45:00,life_sciences_msb2_4dm,171.9308606222222
2024-04-11 23:00:00,life_sciences_msb2_4dm,214.80614079999995
2024-04-13 00:45:00,life_sciences_msb2_4dm,185.90206542222228
2024-04-20 15:45:00,life_sciences_msb2_4dm,151.1184043022222
2024-04-20 20:15:00,life_sciences_msb2_4dm,139.94523852444442
2024-04-22 05:15:00,life_sciences_msb2_4dm,128.30865096888886
2024-04-23 01:15:00,life_sciences_msb2_4dm,159.17557667555556
2024-04-23 23:15:00,life_sciences_msb2_4dm,164.26305422222222
2024-04-24 00:30:00,life_sciences_msb2_4dm,160.80711356444442
2024-04-25 07:30:00,life_sciences_msb2_4dm,160.34291329777787
2024-04-25 11:30:00,life_sciences_msb2_4dm,170.16150222222217
2024-04-29 02:30:00,life_sciences_msb2_4dm,167.5452357333334
2024-04-29 17:45:00,life_sciences_msb2_4dm,163.63657564444443
2024-02-11 12:30:00,life_sciences_msb2_4dm,172.56486222222225
2024-02-11 19:00:00,life_sciences_msb2_4dm,163.3097936
2024-02-12 04:30:00,life_sciences_msb2_4dm,109.37192350222224
2024-02-19 08:00:00,life_sciences_msb2_4dm,104.6357712533333
2024-02-19 12:30:00,life_sciences_msb2_4dm,128.0107094577778
2024-02-29 07:45:00,life_sciences_msb2_4dm,140.0777866488889
2024-03-01 02:45:00,life_sciences_msb2_4dm,137.3738804266667
2024-03-08 05:30:00,life_sciences_msb2_4dm,133.88210147555554
2024-03-14 23:00:00,life_sciences_msb2_4dm,126.8761135111111
2024-03-17 18:00:00,life_sciences_msb2_4dm,138.3773611022222
2024-03-18 09:00:00,life_sciences_msb2_4dm,139.9637811022222
2024-03-18 14:30:00,life_sciences_msb2_4dm,165.10771504000002
2024-03-18 23:45:00,life_sciences_msb2_4dm,129.21640718222224
2024-03-20 19:00:00,life_sciences_msb2_4dm,121.04494682666672
2024-03-22 15:00:00,life_sciences_msb2_4dm,150.4227696888889
2024-03-22 22:00:00,life_sciences_msb2_4dm,134.81201089777778
2024-03-24 23:30:00,life_sciences_msb2_4dm,144.86319678222216
2024-03-26 14:30:00,life_sciences_msb2_4dm,156.0197669511111
2024-03-28 06:00:00,life_sciences_msb2_4dm,150.77768798222226
2024-03-28 20:45:00,life_sciences_msb2_4dm,154.3117006044444
2024-03-29 01:30:00,life_sciences_msb2_4dm,148.0224392533333
2024-03-30 21:30:00,life_sciences_msb2_4dm,146.73054421333333
2024-03-31 01:45:00,life_sciences_msb2_4dm,146.64376828444446
2024-04-02 06:15:00,life_sciences_msb2_4dm,143.65865352888892
2024-04-02 11:15:00,life_sciences_msb2_4dm,169.05223217777774
2024-04-02 13:15:00,life_sciences_msb2_4dm,181.3103002666668
2024-04-04 12:30:00,life_sciences_msb2_4dm,188.3676974222221
2024-04-05 06:15:00,life_sciences_msb2_4dm,139.87592128
2024-04-07 02:45:00,life_sciences_msb2_4dm,137.6174549333333
2024-04-12 12:00:00,life_sciences_msb2_4dm,179.5573477333333
2024-04-15 03:15:00,life_sciences_msb2_4dm,167.1366926222222
2024-04-15 13:00:00,life_sciences_msb2_4dm,165.7945215288889
2024-04-24 08:00:00,life_sciences_msb2_4dm,166.44880302222222
2024-04-30 12:15:00,life_sciences_msb2_4dm,163.73247868444452
2024-04-30 23:00:00,life_sciences_msb2_4dm,192.584010488889
2024-02-01 20:15:00,life_sciences_msb2_4dm,134.00137347555557
2024-02-04 05:30:00,life_sciences_msb2_4dm,122.12943557333334
2024-02-09 05:30:00,life_sciences_msb2_4dm,158.52569452444448
2024-02-11 18:15:00,life_sciences_msb2_4dm,168.50295715555552
2024-02-19 17:45:00,life_sciences_msb2_4dm,139.61731335111108
2024-02-21 12:15:00,life_sciences_msb2_4dm,142.60777448888885
2024-02-21 13:30:00,life_sciences_msb2_4dm,145.80930926222223
2024-02-22 23:15:00,life_sciences_msb2_4dm,146.3130863111111
2024-02-23 13:00:00,life_sciences_msb2_4dm,155.54128917333327
2024-02-24 11:00:00,life_sciences_msb2_4dm,151.81670035555547
2024-02-26 17:00:00,life_sciences_msb2_4dm,143.20248396444447
2024-02-27 18:45:00,life_sciences_msb2_4dm,134.4014780266667
2024-03-05 23:30:00,life_sciences_msb2_4dm,127.83230654222224
2024-03-07 11:30:00,life_sciences_msb2_4dm,138.6692797866666
2024-03-10 15:45:00,life_sciences_msb2_4dm,147.88037267555555
2024-03-11 06:00:00,life_sciences_msb2_4dm,141.07716474666665
2024-03-11 16:45:00,life_sciences_msb2_4dm,165.05280959999993
2024-03-12 18:30:00,life_sciences_msb2_4dm,190.8618961777777
2024-03-13 21:45:00,life_sciences_msb2_4dm,182.54616142222216
2024-03-21 07:00:00,life_sciences_msb2_4dm,127.14313189333332
2024-03-22 12:45:00,life_sciences_msb2_4dm,150.29527395555556
2024-03-27 03:30:00,life_sciences_msb2_4dm,152.3166763733333
2024-04-03 13:00:00,life_sciences_msb2_4dm,180.0688753777778
2024-04-05 15:30:00,life_sciences_msb2_4dm,168.25320035555558
2024-04-07 21:45:00,life_sciences_msb2_4dm,137.24800796444447
2024-04-12 00:00:00,life_sciences_msb2_4dm,204.9528432
2024-04-14 04:15:00,life_sciences_msb2_4dm,178.18287075555554
2024-04-15 21:00:00,life_sciences_msb2_4dm,132.74143976888894
2024-04-18 15:00:00,life_sciences_msb2_4dm,158.95963095111114
2024-04-19 16:45:00,life_sciences_msb2_4dm,143.3451843911111
2024-04-22 03:45:00,life_sciences_msb2_4dm,130.77523836444445
2024-04-22 12:15:00,life_sciences_msb2_4dm,156.65893992888886
2024-04-25 19:45:00,life_sciences_msb2_4dm,158.4635261688889
2024-02-02 15:00:00,life_sciences_msb2_4dm,135.50159041777778
2024-02-06 06:45:00,life_sciences_msb2_4dm,126.73160407111108
2024-02-09 15:15:00,life_sciences_msb2_4dm,173.97094115555552
2024-02-11 02:00:00,life_sciences_msb2_4dm,141.50013457777777
2024-02-14 16:00:00,life_sciences_msb2_4dm,183.5429569777777
2024-02-15 12:15:00,life_sciences_msb2_4dm,153.03023946666667
2024-02-21 00:45:00,life_sciences_msb2_4dm,133.42585893333333
2024-02-22 00:45:00,life_sciences_msb2_4dm,144.0594667377778
2024-02-23 05:00:00,life_sciences_msb2_4dm,147.83906529777778
2024-02-24 11:45:00,life_sciences_msb2_4dm,171.38010204444444
2024-02-27 18:30:00,life_sciences_msb2_4dm,134.97023696000002
2024-02-28 03:45:00,life_sciences_msb2_4dm,130.2719633244444
2024-02-28 04:00:00,life_sciences_msb2_4dm,130.3381025777778
2024-02-29 09:15:00,life_sciences_msb2_4dm,147.58964099555558
2024-03-04 06:15:00,life_sciences_msb2_4dm,156.40529726222226
2024-03-06 07:00:00,life_sciences_msb2_4dm,135.84714764444442
2024-03-06 16:30:00,life_sciences_msb2_4dm,150.74074229333334
2024-03-11 21:45:00,life_sciences_msb2_4dm,155.76758846222216
2024-03-12 03:45:00,life_sciences_msb2_4dm,156.78453487999994
2024-03-12 06:15:00,life_sciences_msb2_4dm,170.88429795555558
2024-03-12 12:00:00,life_sciences_msb2_4dm,195.69517777777773
2024-03-13 00:30:00,life_sciences_msb2_4dm,166.40746666666672
2024-03-19 13:00:00,life_sciences_msb2_4dm,127.79970611555557
2024-03-23 00:45:00,life_sciences_msb2_4dm,136.82871537777785
2024-03-26 22:15:00,life_sciences_msb2_4dm,148.62923189333333
2024-03-30 00:30:00,life_sciences_msb2_4dm,140.8895798577778
2024-04-06 15:30:00,life_sciences_msb2_4dm,142.48011617777777
2024-04-07 03:30:00,life_sciences_msb2_4dm,141.94960878222224
2024-04-08 02:30:00,life_sciences_msb2_4dm,132.52514607999996
2024-04-09 18:45:00,life_sciences_msb2_4dm,156.41581527111114
2024-04-12 18:30:00,life_sciences_msb2_4dm,187.3700138666667
2024-04-14 09:00:00,life_sciences_msb2_4dm,192.54023644444445
2024-04-15 05:15:00,life_sciences_msb2_4dm,168.31425742222223
2024-04-17 23:15:00,life_sciences_msb2_4dm,144.61536967111115
2024-04-18 05:45:00,life_sciences_msb2_4dm,149.5261984
2024-04-22 04:00:00,life_sciences_msb2_4dm,131.0019601777778
2024-02-03 18:00:00,life_sciences_msb2_4dm,118.9975661511111
2024-02-09 07:15:00,life_sciences_msb2_4dm,154.86177377777776
2024-02-09 20:30:00,life_sciences_msb2_4dm,167.54503111111111
2024-02-16 08:30:00,life_sciences_msb2_4dm,121.73269781333332
2024-02-16 18:00:00,life_sciences_msb2_4dm,131.74409007999995
2024-02-18 00:15:00,life_sciences_msb2_4dm,123.0407723911111
2024-02-19 10:15:00,life_sciences_msb2_4dm,118.54601959111106
2024-02-20 18:30:00,life_sciences_msb2_4dm,130.60900042666665
2024-02-22 14:00:00,life_sciences_msb2_4dm,156.39833351111108
2024-02-24 03:45:00,life_sciences_msb2_4dm,145.54692615111108
2024-03-05 05:00:00,life_sciences_msb2_4dm,141.3697727644444
2024-03-07 05:45:00,life_sciences_msb2_4dm,128.4542361422222
2024-03-09 00:15:00,life_sciences_msb2_4dm,143.64823671111108
