datetime,meter_name,mean
2024-09-26 10:45:00,ag_engineering_main,17.62
2024-09-26 11:00:00,ag_engineering_main,20.17
2024-09-26 11:15:00,ag_engineering_main,18.93
2024-09-26 11:30:00,ag_engineering_main,18.95
2024-09-26 11:45:00,ag_engineering_main,16.59
2024-09-26 12:00:00,ag_engineering_main,17.48
2024-09-26 12:15:00,ag_engineering_main,18.96
2024-09-26 12:30:00,ag_engineering_main,16.75
2024-09-26 12:45:00,ag_engineering_main,17.71
2024-09-26 13:00:00,ag_engineering_main,17.45
2024-09-26 13:15:00,ag_engineering_main,17.29
2024-09-26 13:30:00,ag_engineering_main,16.45
2024-09-26 13:45:00,ag_engineering_main,17.67
2024-09-26 14:00:00,ag_engineering_main,18.06
2024-09-26 14:15:00,ag_engineering_main,16.2
2024-09-26 14:30:00,ag_engineering_main,16.15
2024-09-26 14:45:00,ag_engineering_main,16.18
2024-09-26 15:00:00,ag_engineering_main,17.240000000000002
2024-09-26 15:15:00,ag_engineering_main,18.41
2024-09-26 15:30:00,ag_engineering_main,19.28
2024-09-26 15:45:00,ag_engineering_main,17.5
2024-09-26 16:00:00,ag_engineering_main,16.39
2024-09-26 16:15:00,ag_engineering_main,17.900000000000002
2024-09-26 16:30:00,ag_engineering_main,12.86
2024-09-26 16:45:00,ag_engineering_main,13.95
2024-09-26 17:00:00,ag_engineering_main,11.58
2024-09-26 17:15:00,ag_engineering_main,12.68
2024-09-26 17:30:00,ag_engineering_main,12.28
2024-09-26 17:45:00,ag_engineering_main,12.16
2024-09-26 18:00:00,ag_engineering_main,9.97
2024-09-26 18:15:00,ag_engineering_main,12.11
2024-09-26 18:30:00,ag_engineering_main,12.93
2024-09-26 18:45:00,ag_engineering_main,12.44
2024-09-26 19:00:00,ag_engineering_main,12.24
2024-09-26 19:15:00,ag_engineering_main,11.91
2024-09-26 19:30:00,ag_engineering_main,11.13
2024-09-26 19:45:00,ag_engineering_main,10.77
2024-09-26 20:00:00,ag_engineering_main,14.36
2024-09-26 20:15:00,ag_engineering_main,13.24
2024-09-26 20:30:00,ag_engineering_main,12.23
2024-09-26 20:45:00,ag_engineering_main,11.2
2024-09-26 21:00:00,ag_engineering_main,13.2
2024-09-26 21:15:00,ag_engineering_main,10.76
2024-09-26 21:30:00,ag_engineering_main,11.99
2024-09-26 21:45:00,ag_engineering_main,10.99
2024-09-26 22:00:00,ag_engineering_main,9.73
2024-09-26 22:15:00,ag_engineering_main,13.0
2024-09-26 22:30:00,ag_engineering_main,11.78
2024-09-26 22:45:00,ag_engineering_main,14.73
2024-09-26 23:00:00,ag_engineering_main,11.66
2024-09-26 23:15:00,ag_engineering_main,13.05
2024-09-26 23:30:00,ag_engineering_main,10.78
2024-09-26 23:45:00,ag_engineering_main,12.34
2024-09-27 00:00:00,ag_engineering_main,10.75
2024-09-27 00:15:00,ag_engineering_main,13.08
2024-09-27 00:30:00,ag_engineering_main,9.62
2024-09-27 00:45:00,ag_engineering_main,11.67
2024-09-27 01:00:00,ag_engineering_main,10.98
2024-09-27 01:15:00,ag_engineering_main,12.01
2024-09-27 01:30:00,ag_engineering_main,12.92
2024-09-27 01:45:00,ag_engineering_main,12.16
2024-09-27 02:00:00,ag_engineering_main,10.88
2024-09-27 02:15:00,ag_engineering_main,11.54
2024-09-27 02:30:00,ag_engineering_main,13.12
2024-09-27 02:45:00,ag_engineering_main,13.69
2024-09-27 03:00:00,ag_engineering_main,11.72
2024-09-27 03:15:00,ag_engineering_main,10.73
2024-09-27 03:30:00,ag_engineering_main,11.77
2024-09-27 03:45:00,ag_engineering_main,12.07
2024-09-27 04:00:00,ag_engineering_main,11.79
2024-09-27 04:15:00,ag_engineering_main,10.78
2024-09-27 04:30:00,ag_engineering_main,11.92
2024-09-27 04:45:00,ag_engineering_main,11.79
2024-09-27 05:00:00,ag_engineering_main,14.56
2024-09-27 05:15:00,ag_engineering_main,11.84
2024-09-27 05:30:00,ag_engineering_main,12.04
2024-09-27 05:45:00,ag_engineering_main,10.56
2024-09-27 06:00:00,ag_engineering_main,11.89
2024-09-27 06:15:00,ag_engineering_main,10.72
2024-09-27 06:30:00,ag_engineering_main,11.59
2024-09-27 06:45:00,ag_engineering_main,11.16
2024-09-27 07:00:00,ag_engineering_main,13.02
2024-09-27 07:15:00,ag_engineering_main,11.4
2024-09-27 07:30:00,ag_engineering_main,10.99
2024-09-27 07:45:00,ag_engineering_main,11.3
2024-09-27 08:00:00,ag_engineering_main,10.53
2024-09-27 08:15:00,ag_engineering_main,13.16
2024-09-27 08:30:00,ag_engineering_main,15.29
2024-09-27 08:45:00,ag_engineering_main,16.77
2024-09-27 09:00:00,ag_engineering_main,16.990000000000002
2024-09-27 09:15:00,ag_engineering_main,17.14
2024-09-27 09:30:00,ag_engineering_main,17.44
2024-09-27 09:45:00,ag_engineering_main,17.35
2024-09-27 10:00:00,ag_engineering_main,17.67
2024-09-27 10:15:00,ag_engineering_main,16.37
2024-09-27 10:30:00,ag_engineering_main,18.15
2024-09-27 10:45:00,ag_engineering_main,17.84
2024-09-27 11:00:00,ag_engineering_main,17.48
2024-09-27 11:15:00,ag_engineering_main,16.65
2024-09-27 11:30:00,ag_engineering_main,16.48
2024-09-27 11:45:00,ag_engineering_main,16.23
2024-09-27 12:00:00,ag_engineering_main,17.76
2024-09-27 12:15:00,ag_engineering_main,18.73
2024-09-27 12:30:00,ag_engineering_main,17.56
2024-09-27 12:45:00,ag_engineering_main,16.51
2024-09-27 13:00:00,ag_engineering_main,18.21
2024-09-27 13:15:00,ag_engineering_main,17.37
2024-09-27 13:30:00,ag_engineering_main,16.23
2024-09-27 13:45:00,ag_engineering_main,21.01
2024-09-27 14:00:00,ag_engineering_main,16.46
2024-09-27 14:15:00,ag_engineering_main,16.9
2024-09-27 14:30:00,ag_engineering_main,17.03
2024-09-27 14:45:00,ag_engineering_main,16.53
2024-09-27 15:00:00,ag_engineering_main,18.37
2024-09-27 15:15:00,ag_engineering_main,16.06
2024-09-27 15:30:00,ag_engineering_main,16.71
2024-09-27 15:45:00,ag_engineering_main,14.68
2024-09-27 16:00:00,ag_engineering_main,15.51
2024-09-27 16:15:00,ag_engineering_main,17.91
2024-09-27 16:30:00,ag_engineering_main,15.22
2024-09-27 16:45:00,ag_engineering_main,12.47
2024-09-27 17:00:00,ag_engineering_main,11.2
2024-09-27 17:15:00,ag_engineering_main,11.31
2024-09-27 17:30:00,ag_engineering_main,12.47
2024-09-27 17:45:00,ag_engineering_main,13.4
2024-09-27 18:00:00,ag_engineering_main,11.51
2024-09-27 18:15:00,ag_engineering_main,10.75
2024-09-27 18:30:00,ag_engineering_main,11.63
2024-09-27 18:45:00,ag_engineering_main,10.71
2024-09-27 19:00:00,ag_engineering_main,10.6
2024-09-27 19:15:00,ag_engineering_main,11.54
2024-09-27 19:30:00,ag_engineering_main,11.45
2024-09-27 19:45:00,ag_engineering_main,11.57
2024-09-27 20:00:00,ag_engineering_main,11.44
2024-09-27 20:15:00,ag_engineering_main,11.48
2024-09-27 20:30:00,ag_engineering_main,11.9
2024-09-27 20:45:00,ag_engineering_main,12.7
2024-09-27 21:00:00,ag_engineering_main,11.49
2024-09-27 21:15:00,ag_engineering_main,11.65
2024-09-27 21:30:00,ag_engineering_main,11.0
2024-09-27 21:45:00,ag_engineering_main,11.63
2024-09-27 22:00:00,ag_engineering_main,10.51
2024-09-27 22:15:00,ag_engineering_main,11.62
2024-09-27 22:30:00,ag_engineering_main,11.64
2024-09-27 22:45:00,ag_engineering_main,10.51
2024-09-27 23:00:00,ag_engineering_main,13.68
2024-09-27 23:15:00,ag_engineering_main,11.51
2024-09-27 23:30:00,ag_engineering_main,11.2
2024-09-27 23:45:00,ag_engineering_main,12.14
2024-09-28 00:00:00,ag_engineering_main,11.47
2024-09-28 00:15:00,ag_engineering_main,11.46
2024-09-28 00:30:00,ag_engineering_main,11.21
2024-09-28 00:45:00,ag_engineering_main,10.07
2024-09-28 01:00:00,ag_engineering_main,12.98
2024-09-28 01:15:00,ag_engineering_main,10.56
2024-09-28 01:30:00,ag_engineering_main,11.1
2024-09-28 01:45:00,ag_engineering_main,11.31
2024-09-28 02:00:00,ag_engineering_main,10.78
2024-09-28 02:15:00,ag_engineering_main,12.03
2024-09-28 02:30:00,ag_engineering_main,12.86
2024-09-28 02:45:00,ag_engineering_main,12.19
2024-09-28 03:00:00,ag_engineering_main,10.72
2024-09-28 03:15:00,ag_engineering_main,11.27
2024-09-28 03:30:00,ag_engineering_main,10.56
2024-09-28 03:45:00,ag_engineering_main,10.29
2024-09-28 04:00:00,ag_engineering_main,12.48
2024-09-28 04:15:00,ag_engineering_main,12.29
2024-09-28 04:30:00,ag_engineering_main,10.34
2024-09-28 04:45:00,ag_engineering_main,11.1
2024-09-28 05:00:00,ag_engineering_main,10.5
2024-09-28 05:15:00,ag_engineering_main,10.97
2024-09-28 05:30:00,ag_engineering_main,10.24
2024-09-28 05:45:00,ag_engineering_main,10.24
2024-09-28 06:00:00,ag_engineering_main,10.21
2024-09-28 06:15:00,ag_engineering_main,12.25
2024-09-28 06:30:00,ag_engineering_main,10.26
2024-09-28 06:45:00,ag_engineering_main,10.33
2024-09-28 07:00:00,ag_engineering_main,11.55
2024-09-28 07:15:00,ag_engineering_main,9.42
2024-09-28 07:30:00,ag_engineering_main,11.55
2024-09-28 07:45:00,ag_engineering_main,11.3
2024-09-28 08:00:00,ag_engineering_main,11.59
2024-09-28 08:15:00,ag_engineering_main,12.35
2024-09-28 08:30:00,ag_engineering_main,10.42
2024-09-28 08:45:00,ag_engineering_main,10.47
2024-09-28 09:00:00,ag_engineering_main,10.48
2024-09-28 09:15:00,ag_engineering_main,12.58
2024-09-28 09:30:00,ag_engineering_main,13.34
2024-09-28 09:45:00,ag_engineering_main,11.89
2024-09-28 10:00:00,ag_engineering_main,10.49
2024-09-28 10:15:00,ag_engineering_main,9.33
2024-09-28 10:30:00,ag_engineering_main,13.36
2024-09-28 10:45:00,ag_engineering_main,11.96
2024-09-28 11:00:00,ag_engineering_main,11.53
2024-09-28 11:15:00,ag_engineering_main,11.09
2024-09-28 11:30:00,ag_engineering_main,11.1
2024-09-28 11:45:00,ag_engineering_main,11.56
2024-09-28 12:00:00,ag_engineering_main,11.04
2024-09-28 12:15:00,ag_engineering_main,12.5
2024-09-28 12:30:00,ag_engineering_main,11.78
2024-09-28 12:45:00,ag_engineering_main,12.14
2024-09-28 13:00:00,ag_engineering_main,13.56
2024-09-28 13:15:00,ag_engineering_main,12.54
2024-09-28 13:30:00,ag_engineering_main,10.63
2024-09-28 13:45:00,ag_engineering_main,13.33
2024-09-28 14:00:00,ag_engineering_main,10.75
2024-09-28 14:15:00,ag_engineering_main,10.85
2024-09-28 14:30:00,ag_engineering_main,11.6
2024-09-28 14:45:00,ag_engineering_main,13.93
2024-09-28 15:00:00,ag_engineering_main,11.78
2024-09-28 15:15:00,ag_engineering_main,11.75
2024-09-28 15:30:00,ag_engineering_main,10.93
2024-09-28 15:45:00,ag_engineering_main,10.84
2024-09-28 16:00:00,ag_engineering_main,9.57
2024-09-28 16:15:00,ag_engineering_main,9.71
2024-09-28 16:30:00,ag_engineering_main,11.28
2024-09-28 16:45:00,ag_engineering_main,13.52
2024-09-28 17:00:00,ag_engineering_main,11.68
2024-09-28 17:15:00,ag_engineering_main,9.39
2024-09-28 17:30:00,ag_engineering_main,10.87
2024-09-28 17:45:00,ag_engineering_main,11.23
2024-09-28 18:00:00,ag_engineering_main,11.36
2024-09-28 18:15:00,ag_engineering_main,11.53
2024-09-28 18:30:00,ag_engineering_main,12.51
2024-09-28 18:45:00,ag_engineering_main,10.9
2024-09-28 19:00:00,ag_engineering_main,10.63
2024-09-28 19:15:00,ag_engineering_main,11.34
2024-09-28 19:30:00,ag_engineering_main,14.36
2024-09-28 19:45:00,ag_engineering_main,9.33
2024-09-28 20:00:00,ag_engineering_main,13.78
2024-09-28 20:15:00,ag_engineering_main,11.47
2024-09-28 20:30:00,ag_engineering_main,10.53
2024-09-28 20:45:00,ag_engineering_main,10.33
2024-09-28 21:00:00,ag_engineering_main,11.4
2024-09-28 21:15:00,ag_engineering_main,11.44
2024-09-28 21:30:00,ag_engineering_main,11.49
2024-09-28 21:45:00,ag_engineering_main,11.23
2024-09-28 22:00:00,ag_engineering_main,9.62
2024-09-28 22:15:00,ag_engineering_main,9.49
2024-09-28 22:30:00,ag_engineering_main,11.51
2024-09-28 22:45:00,ag_engineering_main,11.51
2024-09-28 23:00:00,ag_engineering_main,11.52
2024-09-28 23:15:00,ag_engineering_main,12.41
2024-09-28 23:30:00,ag_engineering_main,10.4
2024-09-28 23:45:00,ag_engineering_main,11.14
2024-09-29 00:00:00,ag_engineering_main,10.91
2024-09-29 00:15:00,ag_engineering_main,11.12
2024-09-29 00:30:00,ag_engineering_main,10.31
2024-09-29 00:45:00,ag_engineering_main,11.16
2024-09-29 01:00:00,ag_engineering_main,10.27
2024-09-29 01:15:00,ag_engineering_main,12.12
2024-09-29 01:30:00,ag_engineering_main,11.06
2024-09-29 01:45:00,ag_engineering_main,10.86
2024-09-29 02:00:00,ag_engineering_main,10.39
2024-09-29 02:15:00,ag_engineering_main,11.06
2024-09-29 02:30:00,ag_engineering_main,10.21
2024-09-29 02:45:00,ag_engineering_main,12.35
2024-09-29 03:00:00,ag_engineering_main,10.98
2024-09-29 03:15:00,ag_engineering_main,11.24
2024-09-29 03:30:00,ag_engineering_main,10.29
2024-09-29 03:45:00,ag_engineering_main,11.02
2024-09-29 04:00:00,ag_engineering_main,11.35
2024-09-29 04:15:00,ag_engineering_main,11.19
2024-09-29 04:30:00,ag_engineering_main,11.58
2024-09-29 04:45:00,ag_engineering_main,9.15
2024-09-29 05:00:00,ag_engineering_main,12.62
2024-09-29 05:15:00,ag_engineering_main,12.47
2024-09-29 05:30:00,ag_engineering_main,10.92
2024-09-29 05:45:00,ag_engineering_main,9.02
2024-09-29 06:00:00,ag_engineering_main,10.36
2024-09-29 06:15:00,ag_engineering_main,11.33
2024-09-29 06:30:00,ag_engineering_main,10.23
2024-09-29 06:45:00,ag_engineering_main,11.34
2024-09-29 07:00:00,ag_engineering_main,11.61
2024-09-29 07:15:00,ag_engineering_main,10.4
2024-09-29 07:30:00,ag_engineering_main,11.11
2024-09-29 07:45:00,ag_engineering_main,11.69
2024-09-29 08:00:00,ag_engineering_main,9.34
2024-09-29 08:15:00,ag_engineering_main,11.21
2024-09-29 08:30:00,ag_engineering_main,10.37
2024-09-29 08:45:00,ag_engineering_main,9.76
2024-09-29 09:00:00,ag_engineering_main,11.11
2024-09-29 09:15:00,ag_engineering_main,11.44
2024-09-29 09:30:00,ag_engineering_main,13.96
2024-09-29 09:45:00,ag_engineering_main,13.86
2024-09-29 10:00:00,ag_engineering_main,9.3
2024-09-29 10:15:00,ag_engineering_main,10.66
2024-09-29 10:30:00,ag_engineering_main,13.57
2024-09-29 10:45:00,ag_engineering_main,13.14
2024-09-29 11:00:00,ag_engineering_main,10.95
2024-09-29 11:15:00,ag_engineering_main,12.68
2024-09-29 11:30:00,ag_engineering_main,10.77
2024-09-29 11:45:00,ag_engineering_main,11.28
2024-09-29 12:00:00,ag_engineering_main,10.59
2024-09-29 12:15:00,ag_engineering_main,10.68
2024-09-29 12:30:00,ag_engineering_main,11.5
2024-09-29 12:45:00,ag_engineering_main,13.55
2024-09-29 13:00:00,ag_engineering_main,10.59
2024-09-29 13:15:00,ag_engineering_main,9.29
2024-09-29 13:30:00,ag_engineering_main,11.53
2024-09-29 13:45:00,ag_engineering_main,12.98
2024-09-29 14:00:00,ag_engineering_main,9.52
2024-09-29 14:15:00,ag_engineering_main,11.31
2024-09-29 14:30:00,ag_engineering_main,10.64
2024-09-29 14:45:00,ag_engineering_main,11.69
2024-09-29 15:00:00,ag_engineering_main,11.02
2024-09-29 15:15:00,ag_engineering_main,12.38
2024-09-29 15:30:00,ag_engineering_main,10.63
2024-09-29 15:45:00,ag_engineering_main,10.75
2024-09-29 16:00:00,ag_engineering_main,12.87
2024-09-29 16:15:00,ag_engineering_main,11.64
2024-09-29 16:30:00,ag_engineering_main,11.31
2024-09-29 16:45:00,ag_engineering_main,10.6
2024-09-29 17:00:00,ag_engineering_main,10.6
2024-09-29 17:15:00,ag_engineering_main,10.17
2024-09-29 17:30:00,ag_engineering_main,11.77
2024-09-29 17:45:00,ag_engineering_main,11.48
2024-09-29 18:00:00,ag_engineering_main,11.57
2024-09-29 18:15:00,ag_engineering_main,11.31
2024-09-29 18:30:00,ag_engineering_main,12.64
2024-09-29 18:45:00,ag_engineering_main,12.46
2024-09-29 19:00:00,ag_engineering_main,10.77
2024-09-29 19:15:00,ag_engineering_main,10.75
2024-09-29 19:30:00,ag_engineering_main,11.68
2024-09-29 19:45:00,ag_engineering_main,10.7
2024-09-29 20:00:00,ag_engineering_main,11.24
2024-09-29 20:15:00,ag_engineering_main,10.54
2024-09-29 20:30:00,ag_engineering_main,14.85
2024-09-29 20:45:00,ag_engineering_main,11.94
2024-09-29 21:00:00,ag_engineering_main,12.78
2024-09-29 21:15:00,ag_engineering_main,11.42
2024-09-29 21:30:00,ag_engineering_main,10.8
2024-09-29 21:45:00,ag_engineering_main,13.66
2024-09-29 22:00:00,ag_engineering_main,10.28
2024-09-29 22:15:00,ag_engineering_main,11.02
2024-09-29 22:30:00,ag_engineering_main,10.69
2024-09-29 22:45:00,ag_engineering_main,11.72
2024-09-29 23:00:00,ag_engineering_main,10.62
2024-09-29 23:15:00,ag_engineering_main,12.4
2024-09-29 23:30:00,ag_engineering_main,10.81
2024-09-29 23:45:00,ag_engineering_main,11.13
2024-09-30 00:00:00,ag_engineering_main,11.26
2024-09-30 00:15:00,ag_engineering_main,10.34
2024-09-30 00:30:00,ag_engineering_main,12.51
2024-09-30 00:45:00,ag_engineering_main,11.15
2024-09-30 01:00:00,ag_engineering_main,10.45
2024-09-30 01:15:00,ag_engineering_main,10.27
2024-09-30 01:30:00,ag_engineering_main,11.22
2024-09-30 01:45:00,ag_engineering_main,10.59
2024-09-30 02:00:00,ag_engineering_main,11.64
2024-09-30 02:15:00,ag_engineering_main,11.32
2024-09-30 02:30:00,ag_engineering_main,12.19
2024-09-30 02:45:00,ag_engineering_main,10.26
2024-09-30 03:00:00,ag_engineering_main,10.69
2024-09-30 03:15:00,ag_engineering_main,10.38
2024-09-30 03:30:00,ag_engineering_main,11.48
2024-09-30 03:45:00,ag_engineering_main,11.15
2024-09-30 04:00:00,ag_engineering_main,9.21
2024-09-30 04:15:00,ag_engineering_main,10.47
2024-09-30 04:30:00,ag_engineering_main,11.02
2024-09-30 04:45:00,ag_engineering_main,11.47
2024-09-30 05:00:00,ag_engineering_main,10.36
2024-09-30 05:15:00,ag_engineering_main,13.13
2024-09-30 05:30:00,ag_engineering_main,13.34
2024-09-30 05:45:00,ag_engineering_main,10.33
2024-09-30 06:00:00,ag_engineering_main,12.25
2024-09-30 06:15:00,ag_engineering_main,11.3
2024-09-30 06:30:00,ag_engineering_main,11.17
2024-09-30 06:45:00,ag_engineering_main,10.48
2024-09-30 07:00:00,ag_engineering_main,11.17
2024-09-30 07:15:00,ag_engineering_main,11.41
2024-09-30 07:30:00,ag_engineering_main,9.01
2024-09-30 07:45:00,ag_engineering_main,12.98
2024-09-30 08:00:00,ag_engineering_main,15.72
2024-09-30 08:15:00,ag_engineering_main,14.52
2024-09-30 08:30:00,ag_engineering_main,16.84
2024-09-30 08:45:00,ag_engineering_main,18.37
2024-09-30 09:00:00,ag_engineering_main,16.080000000000002
2024-09-30 09:15:00,ag_engineering_main,18.38
2024-09-30 09:30:00,ag_engineering_main,17.42
2024-09-30 09:45:00,ag_engineering_main,18.31
2024-09-30 10:00:00,ag_engineering_main,19.63
2024-09-30 10:15:00,ag_engineering_main,17.41
2024-09-30 10:30:00,ag_engineering_main,19.03
2024-09-30 10:45:00,ag_engineering_main,18.08
2024-09-30 11:00:00,ag_engineering_main,17.57
2024-09-30 11:15:00,ag_engineering_main,16.830000000000002
2024-09-30 11:30:00,ag_engineering_main,20.13
2024-09-30 11:45:00,ag_engineering_main,17.19
2024-09-30 12:00:00,ag_engineering_main,17.98
2024-09-30 12:15:00,ag_engineering_main,18.04
2024-09-30 12:30:00,ag_engineering_main,16.94
2024-09-30 12:45:00,ag_engineering_main,17.29
2024-09-30 13:00:00,ag_engineering_main,17.0
2024-09-30 13:15:00,ag_engineering_main,17.37
2024-09-30 13:30:00,ag_engineering_main,16.1
2024-09-30 13:45:00,ag_engineering_main,20.49
2024-09-30 14:00:00,ag_engineering_main,19.99
2024-09-30 14:15:00,ag_engineering_main,16.740000000000002
2024-09-30 14:30:00,ag_engineering_main,15.6
2024-09-30 14:45:00,ag_engineering_main,17.34
2024-09-30 15:00:00,ag_engineering_main,16.44
2024-09-30 15:15:00,ag_engineering_main,15.28
2024-09-30 15:30:00,ag_engineering_main,16.5
2024-09-30 15:45:00,ag_engineering_main,15.13
2024-09-30 16:00:00,ag_engineering_main,15.23
2024-09-30 16:15:00,ag_engineering_main,15.33
2024-09-30 16:30:00,ag_engineering_main,15.39
2024-09-30 16:45:00,ag_engineering_main,15.83
2024-09-30 17:00:00,ag_engineering_main,16.87
2024-09-30 17:15:00,ag_engineering_main,10.52
2024-09-30 17:30:00,ag_engineering_main,10.52
2024-09-30 17:45:00,ag_engineering_main,12.65
2024-09-30 18:00:00,ag_engineering_main,13.64
2024-09-30 18:15:00,ag_engineering_main,10.83
2024-09-30 18:30:00,ag_engineering_main,11.69
2024-09-30 18:45:00,ag_engineering_main,10.97
2024-09-30 19:00:00,ag_engineering_main,11.76
2024-09-30 19:15:00,ag_engineering_main,11.13
2024-09-30 19:30:00,ag_engineering_main,10.55
2024-09-30 19:45:00,ag_engineering_main,10.48
2024-09-30 20:00:00,ag_engineering_main,9.16
2024-09-30 20:15:00,ag_engineering_main,11.64
2024-09-30 20:30:00,ag_engineering_main,11.68
2024-09-30 20:45:00,ag_engineering_main,10.62
2024-09-30 21:00:00,ag_engineering_main,11.44
2024-09-30 21:15:00,ag_engineering_main,10.54
2024-09-30 21:30:00,ag_engineering_main,10.27
2024-09-30 21:45:00,ag_engineering_main,11.3
2024-09-30 22:00:00,ag_engineering_main,11.59
2024-09-30 22:15:00,ag_engineering_main,10.13
2024-09-30 22:30:00,ag_engineering_main,10.95
2024-09-30 22:45:00,ag_engineering_main,10.21
2024-09-30 23:00:00,ag_engineering_main,13.61
2024-09-30 23:15:00,ag_engineering_main,11.11
2024-09-30 23:30:00,ag_engineering_main,9.17
2024-09-30 23:45:00,ag_engineering_main,11.11
2024-10-01 00:00:00,ag_engineering_main,11.91
2024-10-01 00:15:00,ag_engineering_main,11.28
2024-10-01 00:30:00,ag_engineering_main,10.3
2024-10-01 00:45:00,ag_engineering_main,13.47
2024-10-01 01:00:00,ag_engineering_main,10.52
2024-10-01 01:15:00,ag_engineering_main,10.9
2024-10-01 01:30:00,ag_engineering_main,10.09
2024-10-01 01:45:00,ag_engineering_main,11.03
2024-10-01 02:00:00,ag_engineering_main,9.36
2024-10-01 02:15:00,ag_engineering_main,10.42
2024-10-01 02:30:00,ag_engineering_main,11.07
2024-10-01 02:45:00,ag_engineering_main,11.78
2024-10-01 03:00:00,ag_engineering_main,11.78
2024-10-01 03:15:00,ag_engineering_main,11.53
2024-10-01 03:30:00,ag_engineering_main,11.01
2024-10-01 03:45:00,ag_engineering_main,12.49
2024-10-01 04:00:00,ag_engineering_main,10.41
2024-10-01 04:15:00,ag_engineering_main,10.35
2024-10-01 04:30:00,ag_engineering_main,11.48
2024-10-01 04:45:00,ag_engineering_main,10.72
2024-10-01 05:00:00,ag_engineering_main,11.5
2024-10-01 05:15:00,ag_engineering_main,11.08
2024-10-01 05:30:00,ag_engineering_main,11.79
2024-10-01 05:45:00,ag_engineering_main,10.09
2024-10-01 06:00:00,ag_engineering_main,12.38
2024-10-01 06:15:00,ag_engineering_main,11.3
2024-10-01 06:30:00,ag_engineering_main,8.950000000000001
2024-10-01 06:45:00,ag_engineering_main,11.28
2024-10-01 07:00:00,ag_engineering_main,11.96
2024-10-01 07:15:00,ag_engineering_main,10.14
2024-10-01 07:30:00,ag_engineering_main,10.26
2024-10-01 07:45:00,ag_engineering_main,10.2
2024-10-01 08:00:00,ag_engineering_main,10.16
2024-10-01 08:15:00,ag_engineering_main,11.01
2024-10-01 08:30:00,ag_engineering_main,11.22
2024-10-01 08:45:00,ag_engineering_main,11.04
2024-10-01 09:00:00,ag_engineering_main,15.7
2024-10-01 09:15:00,ag_engineering_main,16.82
2024-10-01 09:30:00,ag_engineering_main,16.05
2024-10-01 09:45:00,ag_engineering_main,14.78
2024-10-01 10:00:00,ag_engineering_main,18.42
2024-10-01 10:15:00,ag_engineering_main,14.69
2024-10-01 10:30:00,ag_engineering_main,18.13
2024-10-01 10:45:00,ag_engineering_main,15.74
2024-10-01 11:00:00,ag_engineering_main,17.01
2024-10-01 11:15:00,ag_engineering_main,17.97
2024-10-01 11:30:00,ag_engineering_main,18.93
2024-10-01 11:45:00,ag_engineering_main,16.85
2024-10-01 12:00:00,ag_engineering_main,15.61
2024-10-01 12:15:00,ag_engineering_main,15.99
2024-10-01 12:30:00,ag_engineering_main,16.7
2024-10-01 12:45:00,ag_engineering_main,15.9
2024-10-01 13:00:00,ag_engineering_main,18.03
2024-10-01 13:15:00,ag_engineering_main,17.52
2024-10-01 13:30:00,ag_engineering_main,16.53
2024-10-01 13:45:00,ag_engineering_main,16.62
2024-10-01 14:00:00,ag_engineering_main,16.44
2024-10-01 14:15:00,ag_engineering_main,15.73
2024-10-01 14:30:00,ag_engineering_main,15.06
2024-10-01 14:45:00,ag_engineering_main,16.15
2024-10-01 15:00:00,ag_engineering_main,16.82
2024-10-01 15:15:00,ag_engineering_main,16.92
2024-10-01 15:30:00,ag_engineering_main,16.79
2024-10-01 15:45:00,ag_engineering_main,19.08
2024-10-01 16:00:00,ag_engineering_main,15.79
2024-10-01 16:15:00,ag_engineering_main,16.81
2024-10-01 16:30:00,ag_engineering_main,18.33
2024-10-01 16:45:00,ag_engineering_main,17.44
2024-10-01 17:00:00,ag_engineering_main,16.18
2024-10-01 17:15:00,ag_engineering_main,14.48
2024-10-01 17:30:00,ag_engineering_main,11.27
2024-10-01 17:45:00,ag_engineering_main,12.26
2024-10-01 18:00:00,ag_engineering_main,11.7
2024-10-01 18:15:00,ag_engineering_main,11.06
2024-10-01 18:30:00,ag_engineering_main,11.04
2024-10-01 18:45:00,ag_engineering_main,11.29
2024-10-01 19:00:00,ag_engineering_main,12.21
2024-10-01 19:15:00,ag_engineering_main,11.03
2024-10-01 19:30:00,ag_engineering_main,10.96
2024-10-01 19:45:00,ag_engineering_main,11.69
2024-10-01 20:00:00,ag_engineering_main,9.57
2024-10-01 20:15:00,ag_engineering_main,10.92
2024-10-01 20:30:00,ag_engineering_main,11.47
2024-10-01 20:45:00,ag_engineering_main,10.86
2024-10-01 21:00:00,ag_engineering_main,12.0
2024-10-01 21:15:00,ag_engineering_main,12.86
2024-10-01 21:30:00,ag_engineering_main,15.14
2024-10-01 21:45:00,ag_engineering_main,10.92
2024-10-01 22:00:00,ag_engineering_main,13.13
2024-10-01 22:15:00,ag_engineering_main,10.81
2024-10-01 22:30:00,ag_engineering_main,11.8
2024-10-01 22:45:00,ag_engineering_main,12.81
2024-10-01 23:00:00,ag_engineering_main,11.74
2024-10-01 23:15:00,ag_engineering_main,11.65
2024-10-01 23:30:00,ag_engineering_main,10.66
2024-10-01 23:45:00,ag_engineering_main,10.85
2024-10-02 00:00:00,ag_engineering_main,11.6
2024-10-02 00:15:00,ag_engineering_main,11.59
2024-10-02 00:30:00,ag_engineering_main,13.62
