datetime,meter_name,mean
2024-12-17 19:00:00,hamilton_lib_ph_iii_ch_3,83.3
2024-12-17 19:15:00,hamilton_lib_ph_iii_ch_3,71.93
2024-12-17 19:30:00,hamilton_lib_ph_iii_ch_3,74.29
2024-12-17 19:45:00,hamilton_lib_ph_iii_ch_3,80.95
2024-12-17 20:00:00,hamilton_lib_ph_iii_ch_3,78.51
2024-12-17 20:15:00,hamilton_lib_ph_iii_ch_3,75.34
2024-12-17 20:30:00,hamilton_lib_ph_iii_ch_3,71.84
2024-12-17 20:45:00,hamilton_lib_ph_iii_ch_3,74.76
2024-12-17 21:00:00,hamilton_lib_ph_iii_ch_3,75.32000000000001
2024-12-17 21:15:00,hamilton_lib_ph_iii_ch_3,74.91
2024-12-17 21:30:00,hamilton_lib_ph_iii_ch_3,74.36
2024-12-17 21:45:00,hamilton_lib_ph_iii_ch_3,73.58
2024-12-17 22:00:00,hamilton_lib_ph_iii_ch_3,73.42
2024-12-17 22:15:00,hamilton_lib_ph_iii_ch_3,73.39
2024-12-17 22:30:00,hamilton_lib_ph_iii_ch_3,73.56
2024-12-17 22:45:00,hamilton_lib_ph_iii_ch_3,73.55
2024-12-17 23:00:00,hamilton_lib_ph_iii_ch_3,73.88
2024-12-17 23:15:00,hamilton_lib_ph_iii_ch_3,74.42
2024-12-17 23:30:00,hamilton_lib_ph_iii_ch_3,74.61
2024-12-17 23:45:00,hamilton_lib_ph_iii_ch_3,73.75
2024-12-18 00:00:00,hamilton_lib_ph_iii_ch_3,74.25
2024-12-18 00:15:00,hamilton_lib_ph_iii_ch_3,74.61
2024-12-18 00:30:00,hamilton_lib_ph_iii_ch_3,75.22
2024-12-18 00:45:00,hamilton_lib_ph_iii_ch_3,74.99
2024-12-18 01:00:00,hamilton_lib_ph_iii_ch_3,74.13
2024-12-18 01:15:00,hamilton_lib_ph_iii_ch_3,75.04
2024-12-18 01:30:00,hamilton_lib_ph_iii_ch_3,75.04
2024-12-18 01:45:00,hamilton_lib_ph_iii_ch_3,74.96000000000001
2024-12-18 02:00:00,hamilton_lib_ph_iii_ch_3,74.06
2024-12-18 02:15:00,hamilton_lib_ph_iii_ch_3,73.28
2024-12-18 02:30:00,hamilton_lib_ph_iii_ch_3,73.46000000000001
2024-12-18 02:45:00,hamilton_lib_ph_iii_ch_3,73.2
2024-12-18 03:00:00,hamilton_lib_ph_iii_ch_3,73.9
2024-12-18 03:15:00,hamilton_lib_ph_iii_ch_3,72.65
2024-12-18 03:30:00,hamilton_lib_ph_iii_ch_3,71.88
2024-12-18 03:45:00,hamilton_lib_ph_iii_ch_3,72.67
2024-12-18 04:00:00,hamilton_lib_ph_iii_ch_3,73.8
2024-12-18 04:15:00,hamilton_lib_ph_iii_ch_3,73.51
2024-12-18 04:30:00,hamilton_lib_ph_iii_ch_3,73.07000000000001
2024-12-18 04:45:00,hamilton_lib_ph_iii_ch_3,71.58
2024-12-18 05:00:00,hamilton_lib_ph_iii_ch_3,72.27
2024-12-18 05:15:00,hamilton_lib_ph_iii_ch_3,72.81
2024-12-18 05:30:00,hamilton_lib_ph_iii_ch_3,73.3
2024-12-18 05:45:00,hamilton_lib_ph_iii_ch_3,73.04
2024-12-18 06:00:00,hamilton_lib_ph_iii_ch_3,77.57000000000001
2024-12-18 06:15:00,hamilton_lib_ph_iii_ch_3,86.16
2024-12-18 06:30:00,hamilton_lib_ph_iii_ch_3,86.09
2024-12-18 06:45:00,hamilton_lib_ph_iii_ch_3,76.09
2024-12-18 07:00:00,hamilton_lib_ph_iii_ch_3,77.52
2024-12-18 07:15:00,hamilton_lib_ph_iii_ch_3,85.11
2024-12-18 07:30:00,hamilton_lib_ph_iii_ch_3,83.21000000000001
2024-12-18 07:45:00,hamilton_lib_ph_iii_ch_3,78.64
2024-12-18 08:00:00,hamilton_lib_ph_iii_ch_3,77.47
2024-12-18 08:15:00,hamilton_lib_ph_iii_ch_3,85.86
2024-12-18 08:30:00,hamilton_lib_ph_iii_ch_3,84.66
2024-12-18 08:45:00,hamilton_lib_ph_iii_ch_3,81.96000000000001
2024-12-18 09:00:00,hamilton_lib_ph_iii_ch_3,83.15
2024-12-18 09:15:00,hamilton_lib_ph_iii_ch_3,84.51
2024-12-18 09:30:00,hamilton_lib_ph_iii_ch_3,84.95
2024-12-18 09:45:00,hamilton_lib_ph_iii_ch_3,85.46000000000001
2024-12-18 10:00:00,hamilton_lib_ph_iii_ch_3,85.42
2024-12-18 10:15:00,hamilton_lib_ph_iii_ch_3,86.09
2024-12-18 10:30:00,hamilton_lib_ph_iii_ch_3,86.39
2024-12-18 10:45:00,hamilton_lib_ph_iii_ch_3,86.27
2024-12-18 11:00:00,hamilton_lib_ph_iii_ch_3,85.54
2024-12-18 11:15:00,hamilton_lib_ph_iii_ch_3,82.99
2024-12-18 11:30:00,hamilton_lib_ph_iii_ch_3,83.7
2024-12-18 11:45:00,hamilton_lib_ph_iii_ch_3,82.9
2024-12-18 12:00:00,hamilton_lib_ph_iii_ch_3,85.47
2024-12-18 12:15:00,hamilton_lib_ph_iii_ch_3,85.4
2024-12-18 12:30:00,hamilton_lib_ph_iii_ch_3,85.82000000000001
2024-12-18 12:45:00,hamilton_lib_ph_iii_ch_3,85.65
2024-12-18 13:00:00,hamilton_lib_ph_iii_ch_3,85.93
2024-12-18 13:15:00,hamilton_lib_ph_iii_ch_3,85.72
2024-12-18 13:30:00,hamilton_lib_ph_iii_ch_3,83.21000000000001
2024-12-18 13:45:00,hamilton_lib_ph_iii_ch_3,86.22
2024-12-18 14:00:00,hamilton_lib_ph_iii_ch_3,92.19
2024-12-18 14:15:00,hamilton_lib_ph_iii_ch_3,94.0
2024-12-18 14:30:00,hamilton_lib_ph_iii_ch_3,93.74
2024-12-18 14:45:00,hamilton_lib_ph_iii_ch_3,85.28
2024-12-18 15:00:00,hamilton_lib_ph_iii_ch_3,85.41
2024-12-18 15:15:00,hamilton_lib_ph_iii_ch_3,95.67
2024-12-18 15:30:00,hamilton_lib_ph_iii_ch_3,95.18
2024-12-18 15:45:00,hamilton_lib_ph_iii_ch_3,90.69
2024-12-18 16:00:00,hamilton_lib_ph_iii_ch_3,85.38
2024-12-18 16:15:00,hamilton_lib_ph_iii_ch_3,88.85000000000001
2024-12-18 16:30:00,hamilton_lib_ph_iii_ch_3,89.47
2024-12-18 16:45:00,hamilton_lib_ph_iii_ch_3,88.88
2024-12-18 17:00:00,hamilton_lib_ph_iii_ch_3,86.07000000000001
2024-12-18 17:15:00,hamilton_lib_ph_iii_ch_3,81.25
2024-12-18 17:30:00,hamilton_lib_ph_iii_ch_3,91.61
2024-12-18 17:45:00,hamilton_lib_ph_iii_ch_3,93.09
2024-12-18 18:00:00,hamilton_lib_ph_iii_ch_3,90.36
2024-12-18 18:15:00,hamilton_lib_ph_iii_ch_3,75.21000000000001
2024-12-18 18:30:00,hamilton_lib_ph_iii_ch_3,85.12
2024-12-18 18:45:00,hamilton_lib_ph_iii_ch_3,88.22
2024-12-18 19:00:00,hamilton_lib_ph_iii_ch_3,84.79
2024-12-18 19:15:00,hamilton_lib_ph_iii_ch_3,74.14
2024-12-18 19:30:00,hamilton_lib_ph_iii_ch_3,79.08
2024-12-18 19:45:00,hamilton_lib_ph_iii_ch_3,86.79
2024-12-18 20:00:00,hamilton_lib_ph_iii_ch_3,85.89
2024-12-18 20:15:00,hamilton_lib_ph_iii_ch_3,81.46000000000001
2024-12-18 20:30:00,hamilton_lib_ph_iii_ch_3,76.92
2024-12-18 20:45:00,hamilton_lib_ph_iii_ch_3,86.13
2024-12-18 21:00:00,hamilton_lib_ph_iii_ch_3,86.34
2024-12-18 21:15:00,hamilton_lib_ph_iii_ch_3,84.24
2024-12-18 21:30:00,hamilton_lib_ph_iii_ch_3,73.84
2024-12-18 21:45:00,hamilton_lib_ph_iii_ch_3,78.10000000000001
2024-12-18 22:00:00,hamilton_lib_ph_iii_ch_3,85.54
2024-12-18 22:15:00,hamilton_lib_ph_iii_ch_3,84.78
2024-12-18 22:30:00,hamilton_lib_ph_iii_ch_3,81.01
2024-12-18 22:45:00,hamilton_lib_ph_iii_ch_3,73.38
2024-12-18 23:00:00,hamilton_lib_ph_iii_ch_3,82.41
2024-12-18 23:15:00,hamilton_lib_ph_iii_ch_3,83.34
2024-12-18 23:30:00,hamilton_lib_ph_iii_ch_3,82.59
2024-12-18 23:45:00,hamilton_lib_ph_iii_ch_3,79.55
2024-12-19 00:00:00,hamilton_lib_ph_iii_ch_3,73.52
2024-12-19 00:15:00,hamilton_lib_ph_iii_ch_3,77.19
2024-12-19 00:30:00,hamilton_lib_ph_iii_ch_3,78.68
2024-12-19 00:45:00,hamilton_lib_ph_iii_ch_3,78.38
2024-12-19 01:00:00,hamilton_lib_ph_iii_ch_3,78.0
2024-12-19 01:15:00,hamilton_lib_ph_iii_ch_3,75.38
2024-12-19 01:30:00,hamilton_lib_ph_iii_ch_3,73.11
2024-12-19 01:45:00,hamilton_lib_ph_iii_ch_3,74.96000000000001
2024-12-19 02:00:00,hamilton_lib_ph_iii_ch_3,75.99
2024-12-19 02:15:00,hamilton_lib_ph_iii_ch_3,75.59
2024-12-19 02:30:00,hamilton_lib_ph_iii_ch_3,74.16
2024-12-19 02:45:00,hamilton_lib_ph_iii_ch_3,73.48
2024-12-19 03:00:00,hamilton_lib_ph_iii_ch_3,72.66
2024-12-19 03:15:00,hamilton_lib_ph_iii_ch_3,74.26
2024-12-19 03:30:00,hamilton_lib_ph_iii_ch_3,73.58
2024-12-19 03:45:00,hamilton_lib_ph_iii_ch_3,72.97
2024-12-19 04:00:00,hamilton_lib_ph_iii_ch_3,72.73
2024-12-19 04:15:00,hamilton_lib_ph_iii_ch_3,72.78
2024-12-19 04:30:00,hamilton_lib_ph_iii_ch_3,73.85000000000001
2024-12-19 04:45:00,hamilton_lib_ph_iii_ch_3,73.01
2024-12-19 05:00:00,hamilton_lib_ph_iii_ch_3,72.99
2024-12-19 05:15:00,hamilton_lib_ph_iii_ch_3,72.64
2024-12-19 05:30:00,hamilton_lib_ph_iii_ch_3,73.39
2024-12-19 05:45:00,hamilton_lib_ph_iii_ch_3,72.41
2024-12-19 06:00:00,hamilton_lib_ph_iii_ch_3,76.5
2024-12-19 06:15:00,hamilton_lib_ph_iii_ch_3,77.34
2024-12-19 06:30:00,hamilton_lib_ph_iii_ch_3,78.39
2024-12-19 06:45:00,hamilton_lib_ph_iii_ch_3,78.24
2024-12-19 07:00:00,hamilton_lib_ph_iii_ch_3,76.41
2024-12-19 07:15:00,hamilton_lib_ph_iii_ch_3,75.46000000000001
2024-12-19 07:30:00,hamilton_lib_ph_iii_ch_3,73.43
2024-12-19 07:45:00,hamilton_lib_ph_iii_ch_3,74.89
2024-12-19 08:00:00,hamilton_lib_ph_iii_ch_3,76.47
2024-12-19 08:15:00,hamilton_lib_ph_iii_ch_3,76.62
2024-12-19 08:30:00,hamilton_lib_ph_iii_ch_3,77.62
2024-12-19 08:45:00,hamilton_lib_ph_iii_ch_3,79.41
2024-12-19 09:00:00,hamilton_lib_ph_iii_ch_3,83.12
2024-12-19 09:15:00,hamilton_lib_ph_iii_ch_3,80.99
2024-12-19 09:30:00,hamilton_lib_ph_iii_ch_3,83.96000000000001
2024-12-19 09:45:00,hamilton_lib_ph_iii_ch_3,88.27
2024-12-19 10:00:00,hamilton_lib_ph_iii_ch_3,87.41
2024-12-19 10:15:00,hamilton_lib_ph_iii_ch_3,81.55
2024-12-19 10:30:00,hamilton_lib_ph_iii_ch_3,78.54
2024-12-19 10:45:00,hamilton_lib_ph_iii_ch_3,88.98
2024-12-19 11:00:00,hamilton_lib_ph_iii_ch_3,88.75
2024-12-19 11:15:00,hamilton_lib_ph_iii_ch_3,85.56
2024-12-19 11:30:00,hamilton_lib_ph_iii_ch_3,80.42
2024-12-19 11:45:00,hamilton_lib_ph_iii_ch_3,84.91
2024-12-19 12:00:00,hamilton_lib_ph_iii_ch_3,88.0
2024-12-19 12:15:00,hamilton_lib_ph_iii_ch_3,85.98
2024-12-19 12:30:00,hamilton_lib_ph_iii_ch_3,82.04
2024-12-19 12:45:00,hamilton_lib_ph_iii_ch_3,78.4
2024-12-19 13:00:00,hamilton_lib_ph_iii_ch_3,93.78
2024-12-19 13:15:00,hamilton_lib_ph_iii_ch_3,93.46
2024-12-19 13:30:00,hamilton_lib_ph_iii_ch_3,88.91
2024-12-19 13:45:00,hamilton_lib_ph_iii_ch_3,79.9
2024-12-19 14:00:00,hamilton_lib_ph_iii_ch_3,89.59
2024-12-19 14:15:00,hamilton_lib_ph_iii_ch_3,93.27
2024-12-19 14:30:00,hamilton_lib_ph_iii_ch_3,92.65
2024-12-19 14:45:00,hamilton_lib_ph_iii_ch_3,83.5
2024-12-19 15:00:00,hamilton_lib_ph_iii_ch_3,87.89
2024-12-19 15:15:00,hamilton_lib_ph_iii_ch_3,91.96
2024-12-19 15:30:00,hamilton_lib_ph_iii_ch_3,91.99
2024-12-19 15:45:00,hamilton_lib_ph_iii_ch_3,86.55
2024-12-19 16:00:00,hamilton_lib_ph_iii_ch_3,81.25
2024-12-19 16:15:00,hamilton_lib_ph_iii_ch_3,86.2
2024-12-19 16:30:00,hamilton_lib_ph_iii_ch_3,94.51
2024-12-19 16:45:00,hamilton_lib_ph_iii_ch_3,93.88
2024-12-19 17:00:00,hamilton_lib_ph_iii_ch_3,88.9
2024-12-19 17:15:00,hamilton_lib_ph_iii_ch_3,75.32000000000001
2024-12-19 17:30:00,hamilton_lib_ph_iii_ch_3,90.51
2024-12-19 17:45:00,hamilton_lib_ph_iii_ch_3,91.9
2024-12-19 18:00:00,hamilton_lib_ph_iii_ch_3,90.04
2024-12-19 18:15:00,hamilton_lib_ph_iii_ch_3,75.62
2024-12-19 18:30:00,hamilton_lib_ph_iii_ch_3,79.48
2024-12-19 18:45:00,hamilton_lib_ph_iii_ch_3,86.84
2024-12-19 19:00:00,hamilton_lib_ph_iii_ch_3,86.51
2024-12-19 19:15:00,hamilton_lib_ph_iii_ch_3,84.72
2024-12-19 19:30:00,hamilton_lib_ph_iii_ch_3,71.66
2024-12-19 19:45:00,hamilton_lib_ph_iii_ch_3,84.08
2024-12-19 20:00:00,hamilton_lib_ph_iii_ch_3,86.12
2024-12-19 20:15:00,hamilton_lib_ph_iii_ch_3,84.33
2024-12-19 20:30:00,hamilton_lib_ph_iii_ch_3,71.7
2024-12-19 20:45:00,hamilton_lib_ph_iii_ch_3,74.63
2024-12-19 21:00:00,hamilton_lib_ph_iii_ch_3,81.68
2024-12-19 21:15:00,hamilton_lib_ph_iii_ch_3,80.37
2024-12-19 21:30:00,hamilton_lib_ph_iii_ch_3,75.89
2024-12-19 21:45:00,hamilton_lib_ph_iii_ch_3,75.2
2024-12-19 22:00:00,hamilton_lib_ph_iii_ch_3,76.12
2024-12-19 22:15:00,hamilton_lib_ph_iii_ch_3,76.78
2024-12-19 22:30:00,hamilton_lib_ph_iii_ch_3,77.11
2024-12-19 22:45:00,hamilton_lib_ph_iii_ch_3,76.98
2024-12-19 23:00:00,hamilton_lib_ph_iii_ch_3,75.69
2024-12-19 23:15:00,hamilton_lib_ph_iii_ch_3,74.2
2024-12-19 23:30:00,hamilton_lib_ph_iii_ch_3,74.64
2024-12-19 23:45:00,hamilton_lib_ph_iii_ch_3,75.93
2024-12-20 00:00:00,hamilton_lib_ph_iii_ch_3,75.73
2024-12-20 00:15:00,hamilton_lib_ph_iii_ch_3,75.55
2024-12-20 00:30:00,hamilton_lib_ph_iii_ch_3,75.60000000000001
2024-12-20 00:45:00,hamilton_lib_ph_iii_ch_3,76.28
2024-12-20 01:00:00,hamilton_lib_ph_iii_ch_3,75.45
2024-12-20 01:15:00,hamilton_lib_ph_iii_ch_3,74.89
2024-12-20 01:30:00,hamilton_lib_ph_iii_ch_3,74.04
2024-12-20 01:45:00,hamilton_lib_ph_iii_ch_3,73.5
2024-12-20 02:00:00,hamilton_lib_ph_iii_ch_3,72.91
2024-12-20 02:15:00,hamilton_lib_ph_iii_ch_3,74.09
2024-12-20 02:30:00,hamilton_lib_ph_iii_ch_3,73.77
2024-12-20 02:45:00,hamilton_lib_ph_iii_ch_3,73.37
2024-12-20 03:00:00,hamilton_lib_ph_iii_ch_3,72.54
2024-12-20 03:15:00,hamilton_lib_ph_iii_ch_3,74.2
2024-12-20 03:30:00,hamilton_lib_ph_iii_ch_3,74.59
2024-12-20 03:45:00,hamilton_lib_ph_iii_ch_3,73.54
2024-12-20 04:00:00,hamilton_lib_ph_iii_ch_3,72.24
2024-12-20 04:15:00,hamilton_lib_ph_iii_ch_3,72.27
2024-12-20 04:30:00,hamilton_lib_ph_iii_ch_3,74.07000000000001
2024-12-20 04:45:00,hamilton_lib_ph_iii_ch_3,74.24
2024-12-20 05:00:00,hamilton_lib_ph_iii_ch_3,73.19
2024-12-20 05:15:00,hamilton_lib_ph_iii_ch_3,72.56
2024-12-20 05:30:00,hamilton_lib_ph_iii_ch_3,73.07000000000001
2024-12-20 05:45:00,hamilton_lib_ph_iii_ch_3,74.39
2024-12-20 06:00:00,hamilton_lib_ph_iii_ch_3,77.95
2024-12-20 06:15:00,hamilton_lib_ph_iii_ch_3,93.0
2024-12-20 06:30:00,hamilton_lib_ph_iii_ch_3,79.06
2024-12-20 06:45:00,hamilton_lib_ph_iii_ch_3,76.85000000000001
2024-12-20 07:00:00,hamilton_lib_ph_iii_ch_3,80.8
2024-12-20 07:15:00,hamilton_lib_ph_iii_ch_3,85.51
2024-12-20 07:30:00,hamilton_lib_ph_iii_ch_3,82.04
2024-12-20 07:45:00,hamilton_lib_ph_iii_ch_3,76.26
2024-12-20 08:00:00,hamilton_lib_ph_iii_ch_3,82.12
2024-12-20 08:15:00,hamilton_lib_ph_iii_ch_3,83.13
2024-12-20 08:30:00,hamilton_lib_ph_iii_ch_3,82.12
2024-12-20 08:45:00,hamilton_lib_ph_iii_ch_3,80.68
2024-12-20 09:00:00,hamilton_lib_ph_iii_ch_3,81.64
2024-12-20 09:15:00,hamilton_lib_ph_iii_ch_3,81.66
2024-12-20 09:30:00,hamilton_lib_ph_iii_ch_3,85.3
2024-12-20 09:45:00,hamilton_lib_ph_iii_ch_3,86.27
2024-12-20 10:00:00,hamilton_lib_ph_iii_ch_3,84.7
2024-12-20 10:15:00,hamilton_lib_ph_iii_ch_3,82.73
2024-12-20 10:30:00,hamilton_lib_ph_iii_ch_3,81.24
2024-12-20 10:45:00,hamilton_lib_ph_iii_ch_3,81.93
2024-12-20 11:00:00,hamilton_lib_ph_iii_ch_3,85.19
2024-12-20 11:15:00,hamilton_lib_ph_iii_ch_3,86.37
2024-12-20 11:30:00,hamilton_lib_ph_iii_ch_3,85.88
2024-12-20 11:45:00,hamilton_lib_ph_iii_ch_3,84.85000000000001
2024-12-20 12:00:00,hamilton_lib_ph_iii_ch_3,81.93
2024-12-20 12:15:00,hamilton_lib_ph_iii_ch_3,75.49
2024-12-20 12:30:00,hamilton_lib_ph_iii_ch_3,86.45
2024-12-20 12:45:00,hamilton_lib_ph_iii_ch_3,91.61
2024-12-20 13:00:00,hamilton_lib_ph_iii_ch_3,89.84
2024-12-20 13:15:00,hamilton_lib_ph_iii_ch_3,85.23
2024-12-20 13:30:00,hamilton_lib_ph_iii_ch_3,84.29
2024-12-20 13:45:00,hamilton_lib_ph_iii_ch_3,94.75
2024-12-20 14:00:00,hamilton_lib_ph_iii_ch_3,93.74
2024-12-20 14:15:00,hamilton_lib_ph_iii_ch_3,86.05
2024-12-20 14:30:00,hamilton_lib_ph_iii_ch_3,80.45
2024-12-20 14:45:00,hamilton_lib_ph_iii_ch_3,91.32
2024-12-20 15:00:00,hamilton_lib_ph_iii_ch_3,93.52
2024-12-20 15:15:00,hamilton_lib_ph_iii_ch_3,90.82
2024-12-20 15:30:00,hamilton_lib_ph_iii_ch_3,77.59
2024-12-20 15:45:00,hamilton_lib_ph_iii_ch_3,95.25
2024-12-20 16:00:00,hamilton_lib_ph_iii_ch_3,96.33
2024-12-20 16:15:00,hamilton_lib_ph_iii_ch_3,90.83
2024-12-20 16:30:00,hamilton_lib_ph_iii_ch_3,79.3
2024-12-20 16:45:00,hamilton_lib_ph_iii_ch_3,89.97
2024-12-20 17:00:00,hamilton_lib_ph_iii_ch_3,91.55
2024-12-20 17:15:00,hamilton_lib_ph_iii_ch_3,85.67
2024-12-20 17:30:00,hamilton_lib_ph_iii_ch_3,72.72
2024-12-20 17:45:00,hamilton_lib_ph_iii_ch_3,83.45
2024-12-20 18:00:00,hamilton_lib_ph_iii_ch_3,86.92
2024-12-20 18:15:00,hamilton_lib_ph_iii_ch_3,85.26
2024-12-20 18:30:00,hamilton_lib_ph_iii_ch_3,80.64
2024-12-20 18:45:00,hamilton_lib_ph_iii_ch_3,77.48
2024-12-20 19:00:00,hamilton_lib_ph_iii_ch_3,79.78
2024-12-20 19:15:00,hamilton_lib_ph_iii_ch_3,79.54
2024-12-20 19:30:00,hamilton_lib_ph_iii_ch_3,78.28
2024-12-20 19:45:00,hamilton_lib_ph_iii_ch_3,76.33
2024-12-20 20:00:00,hamilton_lib_ph_iii_ch_3,75.47
2024-12-20 20:15:00,hamilton_lib_ph_iii_ch_3,76.23
2024-12-20 20:30:00,hamilton_lib_ph_iii_ch_3,76.14
2024-12-20 20:45:00,hamilton_lib_ph_iii_ch_3,77.13
2024-12-20 21:00:00,hamilton_lib_ph_iii_ch_3,74.67
2024-12-20 21:15:00,hamilton_lib_ph_iii_ch_3,75.98
2024-12-20 21:30:00,hamilton_lib_ph_iii_ch_3,76.55
2024-12-20 21:45:00,hamilton_lib_ph_iii_ch_3,75.5
2024-12-20 22:00:00,hamilton_lib_ph_iii_ch_3,74.93
2024-12-20 22:15:00,hamilton_lib_ph_iii_ch_3,74.34
2024-12-20 22:30:00,hamilton_lib_ph_iii_ch_3,74.92
2024-12-20 22:45:00,hamilton_lib_ph_iii_ch_3,75.0
2024-12-20 23:00:00,hamilton_lib_ph_iii_ch_3,73.77
2024-12-20 23:15:00,hamilton_lib_ph_iii_ch_3,73.47
2024-12-20 23:30:00,hamilton_lib_ph_iii_ch_3,73.35000000000001
2024-12-20 23:45:00,hamilton_lib_ph_iii_ch_3,73.69
2024-12-21 00:00:00,hamilton_lib_ph_iii_ch_3,73.31
2024-12-21 00:15:00,hamilton_lib_ph_iii_ch_3,73.02
2024-12-21 00:30:00,hamilton_lib_ph_iii_ch_3,73.2
2024-12-21 00:45:00,hamilton_lib_ph_iii_ch_3,72.81
2024-12-21 01:00:00,hamilton_lib_ph_iii_ch_3,73.24
2024-12-21 01:15:00,hamilton_lib_ph_iii_ch_3,72.72
2024-12-21 01:30:00,hamilton_lib_ph_iii_ch_3,72.59
2024-12-21 01:45:00,hamilton_lib_ph_iii_ch_3,73.03
2024-12-21 02:00:00,hamilton_lib_ph_iii_ch_3,72.81
2024-12-21 02:15:00,hamilton_lib_ph_iii_ch_3,72.97
2024-12-21 02:30:00,hamilton_lib_ph_iii_ch_3,73.45
2024-12-21 02:45:00,hamilton_lib_ph_iii_ch_3,72.54
2024-12-21 03:00:00,hamilton_lib_ph_iii_ch_3,73.45
2024-12-21 03:15:00,hamilton_lib_ph_iii_ch_3,73.67
2024-12-21 03:30:00,hamilton_lib_ph_iii_ch_3,73.61
2024-12-21 03:45:00,hamilton_lib_ph_iii_ch_3,72.76
2024-12-21 04:00:00,hamilton_lib_ph_iii_ch_3,72.85000000000001
2024-12-21 04:15:00,hamilton_lib_ph_iii_ch_3,71.93
2024-12-21 04:30:00,hamilton_lib_ph_iii_ch_3,71.76
2024-12-21 04:45:00,hamilton_lib_ph_iii_ch_3,72.22
2024-12-21 05:00:00,hamilton_lib_ph_iii_ch_3,71.39
2024-12-21 05:15:00,hamilton_lib_ph_iii_ch_3,70.7
2024-12-21 05:30:00,hamilton_lib_ph_iii_ch_3,70.84
2024-12-21 05:45:00,hamilton_lib_ph_iii_ch_3,71.14
2024-12-21 06:00:00,hamilton_lib_ph_iii_ch_3,71.99
2024-12-21 06:15:00,hamilton_lib_ph_iii_ch_3,72.8
2024-12-21 06:30:00,hamilton_lib_ph_iii_ch_3,73.82000000000001
2024-12-21 06:45:00,hamilton_lib_ph_iii_ch_3,73.61
2024-12-21 07:00:00,hamilton_lib_ph_iii_ch_3,73.58
2024-12-21 07:15:00,hamilton_lib_ph_iii_ch_3,73.64
2024-12-21 07:30:00,hamilton_lib_ph_iii_ch_3,73.10000000000001
2024-12-21 07:45:00,hamilton_lib_ph_iii_ch_3,73.81
2024-12-21 08:00:00,hamilton_lib_ph_iii_ch_3,74.22
2024-12-21 08:15:00,hamilton_lib_ph_iii_ch_3,76.94
2024-12-21 08:30:00,hamilton_lib_ph_iii_ch_3,78.96000000000001
2024-12-21 08:45:00,hamilton_lib_ph_iii_ch_3,80.59
2024-12-21 09:00:00,hamilton_lib_ph_iii_ch_3,79.44
2024-12-21 09:15:00,hamilton_lib_ph_iii_ch_3,77.46000000000001
2024-12-21 09:30:00,hamilton_lib_ph_iii_ch_3,78.64
2024-12-21 09:45:00,hamilton_lib_ph_iii_ch_3,80.57000000000001
2024-12-21 10:00:00,hamilton_lib_ph_iii_ch_3,79.79
2024-12-21 10:15:00,hamilton_lib_ph_iii_ch_3,78.49
2024-12-21 10:30:00,hamilton_lib_ph_iii_ch_3,79.66
2024-12-21 10:45:00,hamilton_lib_ph_iii_ch_3,79.55
2024-12-21 11:00:00,hamilton_lib_ph_iii_ch_3,84.32000000000001
2024-12-21 11:15:00,hamilton_lib_ph_iii_ch_3,84.22
2024-12-21 11:30:00,hamilton_lib_ph_iii_ch_3,81.9
2024-12-21 11:45:00,hamilton_lib_ph_iii_ch_3,76.55
2024-12-21 12:00:00,hamilton_lib_ph_iii_ch_3,78.75
2024-12-21 12:15:00,hamilton_lib_ph_iii_ch_3,81.0
2024-12-21 12:30:00,hamilton_lib_ph_iii_ch_3,82.58
2024-12-21 12:45:00,hamilton_lib_ph_iii_ch_3,82.25
2024-12-21 13:00:00,hamilton_lib_ph_iii_ch_3,81.22
2024-12-21 13:15:00,hamilton_lib_ph_iii_ch_3,79.84
2024-12-21 13:30:00,hamilton_lib_ph_iii_ch_3,77.37
2024-12-21 13:45:00,hamilton_lib_ph_iii_ch_3,78.07000000000001
2024-12-21 14:00:00,hamilton_lib_ph_iii_ch_3,78.83
2024-12-21 14:15:00,hamilton_lib_ph_iii_ch_3,80.63
2024-12-21 14:30:00,hamilton_lib_ph_iii_ch_3,81.42
2024-12-21 14:45:00,hamilton_lib_ph_iii_ch_3,80.87
2024-12-21 15:00:00,hamilton_lib_ph_iii_ch_3,80.55
2024-12-21 15:15:00,hamilton_lib_ph_iii_ch_3,77.72
2024-12-21 15:30:00,hamilton_lib_ph_iii_ch_3,89.89
2024-12-21 15:45:00,hamilton_lib_ph_iii_ch_3,91.77
2024-12-21 16:00:00,hamilton_lib_ph_iii_ch_3,88.01
2024-12-21 16:15:00,hamilton_lib_ph_iii_ch_3,73.66
2024-12-21 16:30:00,hamilton_lib_ph_iii_ch_3,86.2
2024-12-21 16:45:00,hamilton_lib_ph_iii_ch_3,87.76
2024-12-21 17:00:00,hamilton_lib_ph_iii_ch_3,85.56
2024-12-21 17:15:00,hamilton_lib_ph_iii_ch_3,71.42
2024-12-21 17:30:00,hamilton_lib_ph_iii_ch_3,70.87
2024-12-21 17:45:00,hamilton_lib_ph_iii_ch_3,74.79
2024-12-21 18:00:00,hamilton_lib_ph_iii_ch_3,82.33
2024-12-21 18:15:00,hamilton_lib_ph_iii_ch_3,82.09
2024-12-21 18:30:00,hamilton_lib_ph_iii_ch_3,77.0
2024-12-21 18:45:00,hamilton_lib_ph_iii_ch_3,72.3
