datetime,meter_name,mean
2024-05-06 01:00:00,hale_wainani_h_tower_main,15.31205
2024-05-06 01:15:00,hale_wainani_h_tower_main,14.09104
2024-05-06 01:30:00,hale_wainani_h_tower_main,15.02378
2024-05-06 01:45:00,hale_wainani_h_tower_main,10.16006
2024-05-06 02:00:00,hale_wainani_h_tower_main,10.62635
2024-05-06 02:15:00,hale_wainani_h_tower_main,9.381977
2024-05-06 02:30:00,hale_wainani_h_tower_main,10.10932
2024-05-06 02:45:00,hale_wainani_h_tower_main,9.3211
2024-05-06 03:00:00,hale_wainani_h_tower_main,9.362073
2024-05-06 03:15:00,hale_wainani_h_tower_main,9.506552
2024-05-06 03:30:00,hale_wainani_h_tower_main,9.736396
2024-05-06 03:45:00,hale_wainani_h_tower_main,9.668549
2024-05-06 04:00:00,hale_wainani_h_tower_main,9.762441
2024-05-06 04:15:00,hale_wainani_h_tower_main,9.131915
2024-05-06 04:30:00,hale_wainani_h_tower_main,9.281254
2024-05-06 04:45:00,hale_wainani_h_tower_main,8.952646000000001
2024-05-06 05:00:00,hale_wainani_h_tower_main,10.07748
2024-05-06 05:15:00,hale_wainani_h_tower_main,9.269676
2024-05-06 05:30:00,hale_wainani_h_tower_main,9.18768
2024-05-06 05:45:00,hale_wainani_h_tower_main,9.738561
2024-05-06 06:00:00,hale_wainani_h_tower_main,9.353252
2024-05-06 06:15:00,hale_wainani_h_tower_main,9.758114
2024-05-06 06:30:00,hale_wainani_h_tower_main,10.13488
2024-05-06 06:45:00,hale_wainani_h_tower_main,10.48928
2024-05-06 07:00:00,hale_wainani_h_tower_main,9.027408
2024-05-06 07:15:00,hale_wainani_h_tower_main,10.45357
2024-05-06 07:30:00,hale_wainani_h_tower_main,12.53567
2024-05-06 07:45:00,hale_wainani_h_tower_main,13.13875
2024-05-06 08:00:00,hale_wainani_h_tower_main,11.65894
2024-05-06 08:15:00,hale_wainani_h_tower_main,9.828339
2024-05-06 08:30:00,hale_wainani_h_tower_main,9.869956
2024-05-06 08:45:00,hale_wainani_h_tower_main,12.48509
2024-05-06 09:00:00,hale_wainani_h_tower_main,11.98301
2024-05-06 09:15:00,hale_wainani_h_tower_main,10.93693
2024-05-06 09:30:00,hale_wainani_h_tower_main,11.71092
2024-05-06 09:45:00,hale_wainani_h_tower_main,12.79788
2024-05-06 10:00:00,hale_wainani_h_tower_main,13.66592
2024-05-06 10:15:00,hale_wainani_h_tower_main,12.01345
2024-05-06 10:30:00,hale_wainani_h_tower_main,11.334040000000002
2024-05-06 10:45:00,hale_wainani_h_tower_main,10.95284
2024-05-06 11:00:00,hale_wainani_h_tower_main,13.70026
2024-05-06 11:15:00,hale_wainani_h_tower_main,13.84499
2024-05-06 11:30:00,hale_wainani_h_tower_main,11.98558
2024-05-06 11:45:00,hale_wainani_h_tower_main,12.7363
2024-05-06 12:00:00,hale_wainani_h_tower_main,10.85069
2024-05-06 12:15:00,hale_wainani_h_tower_main,10.00218
2024-05-06 12:30:00,hale_wainani_h_tower_main,10.47738
2024-05-06 12:45:00,hale_wainani_h_tower_main,10.63623
2024-05-06 13:00:00,hale_wainani_h_tower_main,14.42527
2024-05-06 13:15:00,hale_wainani_h_tower_main,16.43233
2024-05-06 13:30:00,hale_wainani_h_tower_main,13.38812
2024-05-06 13:45:00,hale_wainani_h_tower_main,17.04591
2024-05-06 14:00:00,hale_wainani_h_tower_main,13.61492
2024-05-06 14:15:00,hale_wainani_h_tower_main,15.591120000000002
2024-05-06 14:30:00,hale_wainani_h_tower_main,17.48105
2024-05-06 14:45:00,hale_wainani_h_tower_main,12.9629
2024-05-06 15:00:00,hale_wainani_h_tower_main,11.25927
2024-05-06 15:15:00,hale_wainani_h_tower_main,12.081
2024-05-06 15:30:00,hale_wainani_h_tower_main,11.66209
2024-05-06 15:45:00,hale_wainani_h_tower_main,12.16352
2024-05-06 16:00:00,hale_wainani_h_tower_main,12.86157
2024-05-06 16:15:00,hale_wainani_h_tower_main,13.68195
2024-05-06 16:30:00,hale_wainani_h_tower_main,14.04822
2024-05-06 16:45:00,hale_wainani_h_tower_main,12.75123
2024-05-06 17:00:00,hale_wainani_h_tower_main,15.61909
2024-05-06 17:15:00,hale_wainani_h_tower_main,11.41071
2024-05-06 17:30:00,hale_wainani_h_tower_main,13.78446
2024-05-06 17:45:00,hale_wainani_h_tower_main,15.00529
2024-05-06 18:00:00,hale_wainani_h_tower_main,16.194280000000003
2024-05-06 18:15:00,hale_wainani_h_tower_main,16.414279999999998
2024-05-06 18:30:00,hale_wainani_h_tower_main,14.70239
2024-05-06 18:45:00,hale_wainani_h_tower_main,14.47886
2024-05-06 19:00:00,hale_wainani_h_tower_main,14.19513
2024-05-06 19:15:00,hale_wainani_h_tower_main,14.32873
2024-05-06 19:30:00,hale_wainani_h_tower_main,14.53909
2024-05-06 19:45:00,hale_wainani_h_tower_main,14.89542
2024-05-06 20:00:00,hale_wainani_h_tower_main,15.6894
2024-05-06 20:15:00,hale_wainani_h_tower_main,15.72695
2024-05-06 20:30:00,hale_wainani_h_tower_main,14.54267
2024-05-06 20:45:00,hale_wainani_h_tower_main,15.23076
2024-05-06 21:00:00,hale_wainani_h_tower_main,16.708669999999998
2024-05-06 21:15:00,hale_wainani_h_tower_main,18.56073
2024-05-06 21:30:00,hale_wainani_h_tower_main,19.262790000000003
2024-05-06 21:45:00,hale_wainani_h_tower_main,16.336930000000002
2024-05-06 22:00:00,hale_wainani_h_tower_main,14.67671
2024-05-06 22:15:00,hale_wainani_h_tower_main,13.93995
2024-05-06 22:30:00,hale_wainani_h_tower_main,14.148
2024-05-06 22:45:00,hale_wainani_h_tower_main,13.91598
2024-05-06 23:00:00,hale_wainani_h_tower_main,17.22384
2024-05-06 23:15:00,hale_wainani_h_tower_main,16.69106
2024-05-06 23:30:00,hale_wainani_h_tower_main,15.25569
2024-05-06 23:45:00,hale_wainani_h_tower_main,13.67372
2024-05-07 00:00:00,hale_wainani_h_tower_main,13.94308
2024-05-07 00:15:00,hale_wainani_h_tower_main,13.94038
2024-05-07 00:30:00,hale_wainani_h_tower_main,13.42794
2024-05-07 00:45:00,hale_wainani_h_tower_main,15.59669
2024-05-07 01:00:00,hale_wainani_h_tower_main,14.02938
2024-05-07 01:15:00,hale_wainani_h_tower_main,12.70047
2024-05-07 01:30:00,hale_wainani_h_tower_main,13.74324
2024-05-07 01:45:00,hale_wainani_h_tower_main,14.76138
2024-05-07 02:00:00,hale_wainani_h_tower_main,15.00873
2024-05-07 02:15:00,hale_wainani_h_tower_main,11.82835
2024-05-07 02:30:00,hale_wainani_h_tower_main,11.81801
2024-05-07 02:45:00,hale_wainani_h_tower_main,11.92011
2024-05-07 03:00:00,hale_wainani_h_tower_main,12.68835
2024-05-07 03:15:00,hale_wainani_h_tower_main,10.92542
2024-05-07 03:30:00,hale_wainani_h_tower_main,11.79446
2024-05-07 03:45:00,hale_wainani_h_tower_main,10.66041
2024-05-07 04:00:00,hale_wainani_h_tower_main,11.12291
2024-05-07 04:15:00,hale_wainani_h_tower_main,10.8761
2024-05-07 04:30:00,hale_wainani_h_tower_main,10.05551
2024-05-07 04:45:00,hale_wainani_h_tower_main,11.87963
2024-05-07 05:00:00,hale_wainani_h_tower_main,9.527993
2024-05-07 05:15:00,hale_wainani_h_tower_main,10.03272
2024-05-07 05:30:00,hale_wainani_h_tower_main,10.28673
2024-05-07 05:45:00,hale_wainani_h_tower_main,10.12407
2024-05-07 06:00:00,hale_wainani_h_tower_main,9.219379000000002
2024-05-07 06:15:00,hale_wainani_h_tower_main,10.49494
2024-05-07 06:30:00,hale_wainani_h_tower_main,8.653606
2024-05-07 06:45:00,hale_wainani_h_tower_main,11.0111
2024-05-07 07:00:00,hale_wainani_h_tower_main,9.232703
2024-05-07 07:15:00,hale_wainani_h_tower_main,10.44668
2024-05-07 07:30:00,hale_wainani_h_tower_main,11.85687
2024-05-07 07:45:00,hale_wainani_h_tower_main,10.66727
2024-05-07 08:00:00,hale_wainani_h_tower_main,9.73767
2024-05-07 08:15:00,hale_wainani_h_tower_main,11.40533
2024-05-07 08:30:00,hale_wainani_h_tower_main,12.36196
2024-05-07 08:45:00,hale_wainani_h_tower_main,10.87283
2024-05-07 09:00:00,hale_wainani_h_tower_main,11.72487
2024-05-07 09:15:00,hale_wainani_h_tower_main,12.60247
2024-05-07 09:30:00,hale_wainani_h_tower_main,12.80773
2024-05-07 09:45:00,hale_wainani_h_tower_main,11.51475
2024-05-07 10:00:00,hale_wainani_h_tower_main,11.99195
2024-05-07 10:15:00,hale_wainani_h_tower_main,12.66168
2024-05-07 10:30:00,hale_wainani_h_tower_main,10.31743
2024-05-07 10:45:00,hale_wainani_h_tower_main,12.21286
2024-05-07 11:00:00,hale_wainani_h_tower_main,9.8666
2024-05-07 11:15:00,hale_wainani_h_tower_main,9.776718
2024-05-07 11:30:00,hale_wainani_h_tower_main,11.93008
2024-05-07 11:45:00,hale_wainani_h_tower_main,12.54053
2024-05-07 12:00:00,hale_wainani_h_tower_main,12.6362
2024-05-07 12:15:00,hale_wainani_h_tower_main,12.2715
2024-05-07 12:30:00,hale_wainani_h_tower_main,12.55126
2024-05-07 12:45:00,hale_wainani_h_tower_main,12.990950000000002
2024-05-07 13:00:00,hale_wainani_h_tower_main,12.49721
2024-05-07 13:15:00,hale_wainani_h_tower_main,12.65709
2024-05-07 13:30:00,hale_wainani_h_tower_main,12.14647
2024-05-07 13:45:00,hale_wainani_h_tower_main,12.43879
2024-05-07 14:00:00,hale_wainani_h_tower_main,13.90609
2024-05-07 14:15:00,hale_wainani_h_tower_main,11.70959
2024-05-07 14:30:00,hale_wainani_h_tower_main,11.62685
2024-05-07 14:45:00,hale_wainani_h_tower_main,12.21009
2024-05-07 15:00:00,hale_wainani_h_tower_main,13.77954
2024-05-07 15:15:00,hale_wainani_h_tower_main,13.95184
2024-05-07 15:30:00,hale_wainani_h_tower_main,16.1995
2024-05-07 15:45:00,hale_wainani_h_tower_main,14.87498
2024-05-07 16:00:00,hale_wainani_h_tower_main,14.08356
2024-05-07 16:15:00,hale_wainani_h_tower_main,15.96937
2024-05-07 16:30:00,hale_wainani_h_tower_main,14.528770000000002
2024-05-07 16:45:00,hale_wainani_h_tower_main,12.34507
2024-05-07 17:00:00,hale_wainani_h_tower_main,14.24509
2024-05-07 17:15:00,hale_wainani_h_tower_main,13.45202
2024-05-07 17:30:00,hale_wainani_h_tower_main,13.08773
2024-05-07 17:45:00,hale_wainani_h_tower_main,13.9926
2024-05-07 18:00:00,hale_wainani_h_tower_main,15.13394
2024-05-07 18:15:00,hale_wainani_h_tower_main,13.40922
2024-05-07 18:30:00,hale_wainani_h_tower_main,13.21843
2024-05-07 18:45:00,hale_wainani_h_tower_main,16.867939999999997
2024-05-07 19:00:00,hale_wainani_h_tower_main,17.20361
2024-05-07 19:15:00,hale_wainani_h_tower_main,12.75365
2024-05-07 19:30:00,hale_wainani_h_tower_main,13.76325
2024-05-07 19:45:00,hale_wainani_h_tower_main,12.46341
2024-05-07 20:00:00,hale_wainani_h_tower_main,18.91101
2024-05-07 20:15:00,hale_wainani_h_tower_main,20.87802
2024-05-07 20:30:00,hale_wainani_h_tower_main,20.52484
2024-05-07 20:45:00,hale_wainani_h_tower_main,14.41249
2024-05-07 21:00:00,hale_wainani_h_tower_main,12.88198
2024-05-07 21:15:00,hale_wainani_h_tower_main,13.05758
2024-05-07 21:30:00,hale_wainani_h_tower_main,13.34287
2024-05-07 21:45:00,hale_wainani_h_tower_main,13.68181
2024-05-07 22:00:00,hale_wainani_h_tower_main,13.40774
2024-05-07 22:15:00,hale_wainani_h_tower_main,14.03944
2024-05-07 22:30:00,hale_wainani_h_tower_main,13.88436
2024-05-07 22:45:00,hale_wainani_h_tower_main,16.02034
2024-05-07 23:00:00,hale_wainani_h_tower_main,15.93235
2024-05-07 23:15:00,hale_wainani_h_tower_main,13.39017
2024-05-07 23:30:00,hale_wainani_h_tower_main,13.20798
2024-05-07 23:45:00,hale_wainani_h_tower_main,12.45863
2024-05-08 00:00:00,hale_wainani_h_tower_main,13.40604
2024-05-08 00:15:00,hale_wainani_h_tower_main,14.18055
2024-05-08 00:30:00,hale_wainani_h_tower_main,13.21555
2024-05-08 00:45:00,hale_wainani_h_tower_main,12.50347
2024-05-08 01:00:00,hale_wainani_h_tower_main,12.84959
2024-05-08 01:15:00,hale_wainani_h_tower_main,13.69324
2024-05-08 01:30:00,hale_wainani_h_tower_main,11.78764
2024-05-08 01:45:00,hale_wainani_h_tower_main,12.43507
2024-05-08 02:00:00,hale_wainani_h_tower_main,12.91739
2024-05-08 02:15:00,hale_wainani_h_tower_main,14.24085
2024-05-08 02:30:00,hale_wainani_h_tower_main,11.64607
2024-05-08 02:45:00,hale_wainani_h_tower_main,12.12018
2024-05-08 03:00:00,hale_wainani_h_tower_main,12.55691
2024-05-08 03:15:00,hale_wainani_h_tower_main,12.03152
2024-05-08 03:30:00,hale_wainani_h_tower_main,13.19891
2024-05-08 03:45:00,hale_wainani_h_tower_main,13.44805
2024-05-08 04:00:00,hale_wainani_h_tower_main,10.7221
2024-05-08 04:15:00,hale_wainani_h_tower_main,9.689391
2024-05-08 04:30:00,hale_wainani_h_tower_main,10.35527
2024-05-08 04:45:00,hale_wainani_h_tower_main,10.31337
2024-05-08 05:00:00,hale_wainani_h_tower_main,9.9549
2024-05-08 05:15:00,hale_wainani_h_tower_main,10.28685
2024-05-08 05:30:00,hale_wainani_h_tower_main,9.706451
2024-05-08 05:45:00,hale_wainani_h_tower_main,10.27763
2024-05-08 06:00:00,hale_wainani_h_tower_main,9.909168
2024-05-08 06:15:00,hale_wainani_h_tower_main,10.03373
2024-05-08 06:30:00,hale_wainani_h_tower_main,9.981104
2024-05-08 06:45:00,hale_wainani_h_tower_main,10.84308
2024-05-08 07:00:00,hale_wainani_h_tower_main,9.425643
2024-05-08 07:15:00,hale_wainani_h_tower_main,10.7934
2024-05-08 07:30:00,hale_wainani_h_tower_main,11.86281
2024-05-08 07:45:00,hale_wainani_h_tower_main,9.981807000000002
2024-05-08 08:00:00,hale_wainani_h_tower_main,8.906051
2024-05-08 08:15:00,hale_wainani_h_tower_main,9.903756
2024-05-08 08:30:00,hale_wainani_h_tower_main,8.999186
2024-05-08 08:45:00,hale_wainani_h_tower_main,9.647406000000002
2024-05-08 09:00:00,hale_wainani_h_tower_main,10.72165
2024-05-08 09:15:00,hale_wainani_h_tower_main,11.41271
2024-05-08 09:30:00,hale_wainani_h_tower_main,12.77776
2024-05-08 09:45:00,hale_wainani_h_tower_main,11.08925
2024-05-08 10:00:00,hale_wainani_h_tower_main,12.6553
2024-05-08 10:15:00,hale_wainani_h_tower_main,12.91138
2024-05-08 10:30:00,hale_wainani_h_tower_main,13.24996
2024-05-08 10:45:00,hale_wainani_h_tower_main,12.07965
2024-05-08 11:00:00,hale_wainani_h_tower_main,15.6124
2024-05-08 11:15:00,hale_wainani_h_tower_main,13.88704
2024-05-08 11:30:00,hale_wainani_h_tower_main,12.25603
2024-05-08 11:45:00,hale_wainani_h_tower_main,10.80166
2024-05-08 12:00:00,hale_wainani_h_tower_main,10.58802
2024-05-08 12:15:00,hale_wainani_h_tower_main,9.626475
2024-05-08 12:30:00,hale_wainani_h_tower_main,10.97189
2024-05-08 12:45:00,hale_wainani_h_tower_main,10.94483
2024-05-08 13:00:00,hale_wainani_h_tower_main,11.30365
2024-05-08 13:15:00,hale_wainani_h_tower_main,10.43164
2024-05-08 13:30:00,hale_wainani_h_tower_main,9.532819
2024-05-08 13:45:00,hale_wainani_h_tower_main,10.76616
2024-05-08 14:00:00,hale_wainani_h_tower_main,11.23312
2024-05-08 14:15:00,hale_wainani_h_tower_main,11.19174
2024-05-08 14:30:00,hale_wainani_h_tower_main,10.84387
2024-05-08 14:45:00,hale_wainani_h_tower_main,10.51425
2024-05-08 15:00:00,hale_wainani_h_tower_main,11.50571
2024-05-08 15:15:00,hale_wainani_h_tower_main,13.073110000000002
2024-05-08 15:30:00,hale_wainani_h_tower_main,11.99223
2024-05-08 15:45:00,hale_wainani_h_tower_main,11.9694
2024-05-08 16:00:00,hale_wainani_h_tower_main,10.79786
2024-05-08 16:15:00,hale_wainani_h_tower_main,12.807200000000002
2024-05-08 16:30:00,hale_wainani_h_tower_main,11.47101
2024-05-08 16:45:00,hale_wainani_h_tower_main,11.2184
2024-05-08 17:00:00,hale_wainani_h_tower_main,12.07673
2024-05-08 17:15:00,hale_wainani_h_tower_main,12.31289
2024-05-08 17:30:00,hale_wainani_h_tower_main,10.77746
2024-05-08 17:45:00,hale_wainani_h_tower_main,15.76623
2024-05-08 18:00:00,hale_wainani_h_tower_main,16.43673
2024-05-08 18:15:00,hale_wainani_h_tower_main,13.03342
2024-05-08 18:30:00,hale_wainani_h_tower_main,14.28388
2024-05-08 18:45:00,hale_wainani_h_tower_main,14.45328
2024-05-08 19:00:00,hale_wainani_h_tower_main,11.72593
2024-05-08 19:15:00,hale_wainani_h_tower_main,12.85476
2024-05-08 19:30:00,hale_wainani_h_tower_main,13.634110000000002
2024-05-08 19:45:00,hale_wainani_h_tower_main,11.455
2024-05-08 20:00:00,hale_wainani_h_tower_main,13.63219
2024-05-08 20:15:00,hale_wainani_h_tower_main,14.362290000000002
2024-05-08 20:30:00,hale_wainani_h_tower_main,17.15655
2024-05-08 20:45:00,hale_wainani_h_tower_main,16.669330000000002
2024-05-08 21:00:00,hale_wainani_h_tower_main,17.74137
2024-05-08 21:15:00,hale_wainani_h_tower_main,17.82441
2024-05-08 21:30:00,hale_wainani_h_tower_main,16.74595
2024-05-08 21:45:00,hale_wainani_h_tower_main,14.3438
2024-05-08 22:00:00,hale_wainani_h_tower_main,14.69044
2024-05-08 22:15:00,hale_wainani_h_tower_main,14.62044
2024-05-08 22:30:00,hale_wainani_h_tower_main,15.62293
2024-05-08 22:45:00,hale_wainani_h_tower_main,16.86736
2024-05-08 23:00:00,hale_wainani_h_tower_main,15.89297
2024-05-08 23:15:00,hale_wainani_h_tower_main,14.36345
2024-05-08 23:30:00,hale_wainani_h_tower_main,13.81294
2024-05-08 23:45:00,hale_wainani_h_tower_main,15.20797
2024-05-09 00:00:00,hale_wainani_h_tower_main,14.54578
2024-05-09 00:15:00,hale_wainani_h_tower_main,14.41388
2024-05-09 00:30:00,hale_wainani_h_tower_main,14.2429
2024-05-09 00:45:00,hale_wainani_h_tower_main,11.28207
2024-05-09 01:00:00,hale_wainani_h_tower_main,12.2235
2024-05-09 01:15:00,hale_wainani_h_tower_main,12.88242
2024-05-09 01:30:00,hale_wainani_h_tower_main,11.37944
2024-05-09 01:45:00,hale_wainani_h_tower_main,11.53354
2024-05-09 02:00:00,hale_wainani_h_tower_main,11.3039
2024-05-09 02:15:00,hale_wainani_h_tower_main,11.86237
2024-05-09 02:30:00,hale_wainani_h_tower_main,11.19856
2024-05-09 02:45:00,hale_wainani_h_tower_main,10.93589
2024-05-09 03:00:00,hale_wainani_h_tower_main,11.16269
2024-05-09 03:15:00,hale_wainani_h_tower_main,10.87743
2024-05-09 03:30:00,hale_wainani_h_tower_main,11.32334
2024-05-09 03:45:00,hale_wainani_h_tower_main,9.808984
2024-05-09 04:00:00,hale_wainani_h_tower_main,10.07745
2024-05-09 04:15:00,hale_wainani_h_tower_main,11.79187
2024-05-09 04:30:00,hale_wainani_h_tower_main,10.24379
2024-05-09 04:45:00,hale_wainani_h_tower_main,10.09905
2024-05-09 05:00:00,hale_wainani_h_tower_main,9.727282
2024-05-09 05:15:00,hale_wainani_h_tower_main,9.743475
2024-05-09 05:30:00,hale_wainani_h_tower_main,9.672898
2024-05-09 05:45:00,hale_wainani_h_tower_main,9.822276
2024-05-09 06:00:00,hale_wainani_h_tower_main,9.551601000000002
2024-05-09 06:15:00,hale_wainani_h_tower_main,10.30667
2024-05-09 06:30:00,hale_wainani_h_tower_main,8.531521000000001
2024-05-09 06:45:00,hale_wainani_h_tower_main,9.736251
2024-05-09 07:00:00,hale_wainani_h_tower_main,10.94578
2024-05-09 07:15:00,hale_wainani_h_tower_main,11.53865
2024-05-09 07:30:00,hale_wainani_h_tower_main,9.505848
2024-05-09 07:45:00,hale_wainani_h_tower_main,10.570950000000002
2024-05-09 08:00:00,hale_wainani_h_tower_main,11.262110000000002
2024-05-09 08:15:00,hale_wainani_h_tower_main,9.696938
2024-05-09 08:30:00,hale_wainani_h_tower_main,10.05277
2024-05-09 08:45:00,hale_wainani_h_tower_main,10.20866
2024-05-09 09:00:00,hale_wainani_h_tower_main,11.28104
2024-05-09 09:15:00,hale_wainani_h_tower_main,11.88073
2024-05-09 09:30:00,hale_wainani_h_tower_main,9.741494
2024-05-09 09:45:00,hale_wainani_h_tower_main,10.03223
2024-05-09 10:00:00,hale_wainani_h_tower_main,9.852196
2024-05-09 10:15:00,hale_wainani_h_tower_main,9.629102
2024-05-09 10:30:00,hale_wainani_h_tower_main,11.57026
2024-05-09 10:45:00,hale_wainani_h_tower_main,12.08998
2024-05-09 11:00:00,hale_wainani_h_tower_main,12.49618
2024-05-09 11:15:00,hale_wainani_h_tower_main,12.42281
2024-05-09 11:30:00,hale_wainani_h_tower_main,12.13724
2024-05-09 11:45:00,hale_wainani_h_tower_main,12.20483
2024-05-09 12:00:00,hale_wainani_h_tower_main,12.41014
2024-05-09 12:15:00,hale_wainani_h_tower_main,12.75096
2024-05-09 12:30:00,hale_wainani_h_tower_main,10.2646
2024-05-09 12:45:00,hale_wainani_h_tower_main,10.40434
2024-05-09 13:00:00,hale_wainani_h_tower_main,10.32528
2024-05-09 13:15:00,hale_wainani_h_tower_main,10.72583
2024-05-09 13:30:00,hale_wainani_h_tower_main,10.81489
2024-05-09 13:45:00,hale_wainani_h_tower_main,9.877875
2024-05-09 14:00:00,hale_wainani_h_tower_main,12.61264
2024-05-09 14:15:00,hale_wainani_h_tower_main,13.79029
2024-05-09 14:30:00,hale_wainani_h_tower_main,10.92276
2024-05-09 14:45:00,hale_wainani_h_tower_main,10.33659
2024-05-09 15:00:00,hale_wainani_h_tower_main,10.12499
2024-05-09 15:15:00,hale_wainani_h_tower_main,10.22492
2024-05-09 15:30:00,hale_wainani_h_tower_main,11.2675
2024-05-09 15:45:00,hale_wainani_h_tower_main,11.87306
2024-05-09 16:00:00,hale_wainani_h_tower_main,10.51503
2024-05-09 16:15:00,hale_wainani_h_tower_main,12.35883
2024-05-09 16:30:00,hale_wainani_h_tower_main,12.05403
2024-05-09 16:45:00,hale_wainani_h_tower_main,13.12622
2024-05-09 17:00:00,hale_wainani_h_tower_main,12.81363
2024-05-09 17:15:00,hale_wainani_h_tower_main,11.51381
2024-05-09 17:30:00,hale_wainani_h_tower_main,11.84777
2024-05-09 17:45:00,hale_wainani_h_tower_main,11.36403
2024-05-09 18:00:00,hale_wainani_h_tower_main,10.85133
2024-05-09 18:15:00,hale_wainani_h_tower_main,10.61041
2024-05-09 18:30:00,hale_wainani_h_tower_main,10.48386
2024-05-09 18:45:00,hale_wainani_h_tower_main,10.35411
2024-05-09 19:00:00,hale_wainani_h_tower_main,10.22167
2024-05-09 19:15:00,hale_wainani_h_tower_main,11.14769
2024-05-09 19:30:00,hale_wainani_h_tower_main,11.06213
2024-05-09 19:45:00,hale_wainani_h_tower_main,11.18656
2024-05-09 20:00:00,hale_wainani_h_tower_main,12.09604
2024-05-09 20:15:00,hale_wainani_h_tower_main,12.03968
2024-05-09 20:30:00,hale_wainani_h_tower_main,11.52382
2024-05-09 20:45:00,hale_wainani_h_tower_main,11.23485
2024-05-09 21:00:00,hale_wainani_h_tower_main,11.7362
2024-05-09 21:15:00,hale_wainani_h_tower_main,12.57548
2024-05-09 21:30:00,hale_wainani_h_tower_main,11.1255
2024-05-09 21:45:00,hale_wainani_h_tower_main,10.85211
2024-05-09 22:00:00,hale_wainani_h_tower_main,10.39668
2024-05-09 22:15:00,hale_wainani_h_tower_main,12.61756
2024-05-09 22:30:00,hale_wainani_h_tower_main,13.40539
2024-05-09 22:45:00,hale_wainani_h_tower_main,13.01785
2024-05-09 23:00:00,hale_wainani_h_tower_main,12.27269
2024-05-09 23:15:00,hale_wainani_h_tower_main,15.4099
2024-05-09 23:30:00,hale_wainani_h_tower_main,11.37759
2024-05-09 23:45:00,hale_wainani_h_tower_main,12.03362
2024-05-10 00:00:00,hale_wainani_h_tower_main,12.47208
2024-05-10 00:15:00,hale_wainani_h_tower_main,12.32138
2024-05-10 00:30:00,hale_wainani_h_tower_main,11.66491
2024-05-10 00:45:00,hale_wainani_h_tower_main,10.84559
2024-05-10 01:00:00,hale_wainani_h_tower_main,12.46232
2024-05-10 01:15:00,hale_wainani_h_tower_main,12.19533
2024-05-10 01:30:00,hale_wainani_h_tower_main,12.66053
2024-05-10 01:45:00,hale_wainani_h_tower_main,12.17966
2024-05-10 02:00:00,hale_wainani_h_tower_main,11.95956
2024-05-10 02:15:00,hale_wainani_h_tower_main,12.09167
2024-05-10 02:30:00,hale_wainani_h_tower_main,11.46787
2024-05-10 02:45:00,hale_wainani_h_tower_main,10.92968
2024-05-10 03:00:00,hale_wainani_h_tower_main,11.36054
2024-05-10 03:15:00,hale_wainani_h_tower_main,9.896563
2024-05-10 03:30:00,hale_wainani_h_tower_main,9.688497
2024-05-10 03:45:00,hale_wainani_h_tower_main,10.32178
2024-05-10 04:00:00,hale_wainani_h_tower_main,10.3477
2024-05-10 04:15:00,hale_wainani_h_tower_main,10.76938
2024-05-10 04:30:00,hale_wainani_h_tower_main,10.69922
2024-05-10 04:45:00,hale_wainani_h_tower_main,9.14747
2024-05-10 05:00:00,hale_wainani_h_tower_main,9.000319
2024-05-10 05:15:00,hale_wainani_h_tower_main,9.990779
2024-05-10 05:30:00,hale_wainani_h_tower_main,8.737362
2024-05-10 05:45:00,hale_wainani_h_tower_main,9.785328
2024-05-10 06:00:00,hale_wainani_h_tower_main,9.393528
2024-05-10 06:15:00,hale_wainani_h_tower_main,8.705906
2024-05-10 06:30:00,hale_wainani_h_tower_main,9.195464
2024-05-10 06:45:00,hale_wainani_h_tower_main,10.24328
2024-05-10 07:00:00,hale_wainani_h_tower_main,10.91063
2024-05-10 07:15:00,hale_wainani_h_tower_main,9.83828
2024-05-10 07:30:00,hale_wainani_h_tower_main,10.5089
2024-05-10 07:45:00,hale_wainani_h_tower_main,11.25302
2024-05-10 08:00:00,hale_wainani_h_tower_main,11.92907
2024-05-10 08:15:00,hale_wainani_h_tower_main,11.83562
2024-05-10 08:30:00,hale_wainani_h_tower_main,8.822938
2024-05-10 08:45:00,hale_wainani_h_tower_main,9.681436
2024-05-10 09:00:00,hale_wainani_h_tower_main,11.24109
2024-05-10 09:15:00,hale_wainani_h_tower_main,11.04699
2024-05-10 09:30:00,hale_wainani_h_tower_main,9.96221
2024-05-10 09:45:00,hale_wainani_h_tower_main,9.444471
2024-05-10 10:00:00,hale_wainani_h_tower_main,9.587735
2024-05-10 10:15:00,hale_wainani_h_tower_main,9.616994
2024-05-10 10:30:00,hale_wainani_h_tower_main,9.523281
2024-05-10 10:45:00,hale_wainani_h_tower_main,10.00864
2024-05-10 11:00:00,hale_wainani_h_tower_main,10.0849
2024-05-10 11:15:00,hale_wainani_h_tower_main,9.181361
2024-05-10 11:30:00,hale_wainani_h_tower_main,8.592526
2024-05-10 11:45:00,hale_wainani_h_tower_main,8.832353999999999
2024-05-10 12:00:00,hale_wainani_h_tower_main,8.935723
2024-05-10 12:15:00,hale_wainani_h_tower_main,10.63497
2024-05-10 12:30:00,hale_wainani_h_tower_main,10.74452
2024-05-10 12:45:00,hale_wainani_h_tower_main,9.879618
2024-05-10 13:00:00,hale_wainani_h_tower_main,8.881138000000002
2024-05-10 13:15:00,hale_wainani_h_tower_main,8.711653
