datetime,meter_name,mean
2024-11-28 09:15:00,stan_sheriff_ctr_main_2,151.20000000000002
2024-11-28 09:30:00,stan_sheriff_ctr_main_2,157.59
2024-11-28 09:45:00,stan_sheriff_ctr_main_2,157.85
2024-11-28 10:00:00,stan_sheriff_ctr_main_2,147.61
2024-11-28 10:15:00,stan_sheriff_ctr_main_2,147.45000000000002
2024-11-28 10:30:00,stan_sheriff_ctr_main_2,147.6
2024-11-28 10:45:00,stan_sheriff_ctr_main_2,155.06
2024-11-28 11:00:00,stan_sheriff_ctr_main_2,153.53
2024-11-28 11:15:00,stan_sheriff_ctr_main_2,152.72
2024-11-28 11:30:00,stan_sheriff_ctr_main_2,150.45000000000002
2024-11-28 11:45:00,stan_sheriff_ctr_main_2,163.32
2024-11-28 12:00:00,stan_sheriff_ctr_main_2,147.20000000000002
2024-11-28 12:15:00,stan_sheriff_ctr_main_2,151.13
2024-11-28 12:30:00,stan_sheriff_ctr_main_2,147.67000000000002
2024-11-28 12:45:00,stan_sheriff_ctr_main_2,150.05
2024-11-28 13:00:00,stan_sheriff_ctr_main_2,150.22
2024-11-28 13:15:00,stan_sheriff_ctr_main_2,150.36
2024-11-28 13:30:00,stan_sheriff_ctr_main_2,138.34
2024-11-28 13:45:00,stan_sheriff_ctr_main_2,133.06
2024-11-28 14:00:00,stan_sheriff_ctr_main_2,134.4
2024-11-28 14:15:00,stan_sheriff_ctr_main_2,142.56
2024-11-28 14:30:00,stan_sheriff_ctr_main_2,141.47
2024-11-28 14:45:00,stan_sheriff_ctr_main_2,129.65
2024-11-28 15:00:00,stan_sheriff_ctr_main_2,130.39
2024-11-28 15:15:00,stan_sheriff_ctr_main_2,131.1
2024-11-28 15:30:00,stan_sheriff_ctr_main_2,132.25
2024-11-28 15:45:00,stan_sheriff_ctr_main_2,132.7
2024-11-28 16:00:00,stan_sheriff_ctr_main_2,139.07
2024-11-28 16:15:00,stan_sheriff_ctr_main_2,130.71
2024-11-28 16:30:00,stan_sheriff_ctr_main_2,128.48
2024-11-28 16:45:00,stan_sheriff_ctr_main_2,139.57
2024-11-28 17:00:00,stan_sheriff_ctr_main_2,139.06
2024-11-28 17:15:00,stan_sheriff_ctr_main_2,125.82
2024-11-28 17:30:00,stan_sheriff_ctr_main_2,128.97
2024-11-28 17:45:00,stan_sheriff_ctr_main_2,129.62
2024-11-28 18:00:00,stan_sheriff_ctr_main_2,125.56
2024-11-28 18:15:00,stan_sheriff_ctr_main_2,121.52
2024-11-28 18:30:00,stan_sheriff_ctr_main_2,127.22
2024-11-28 18:45:00,stan_sheriff_ctr_main_2,138.06
2024-11-28 19:00:00,stan_sheriff_ctr_main_2,122.3
2024-11-28 19:15:00,stan_sheriff_ctr_main_2,128.66
2024-11-28 19:30:00,stan_sheriff_ctr_main_2,122.22
2024-11-28 19:45:00,stan_sheriff_ctr_main_2,123.72
2024-11-28 20:00:00,stan_sheriff_ctr_main_2,118.58
2024-11-28 20:15:00,stan_sheriff_ctr_main_2,127.13
2024-11-28 20:30:00,stan_sheriff_ctr_main_2,130.98
2024-11-28 20:45:00,stan_sheriff_ctr_main_2,128.38
2024-11-28 21:00:00,stan_sheriff_ctr_main_2,119.36
2024-11-28 21:15:00,stan_sheriff_ctr_main_2,121.37
2024-11-28 21:30:00,stan_sheriff_ctr_main_2,118.09
2024-11-28 21:45:00,stan_sheriff_ctr_main_2,117.52
2024-11-28 22:00:00,stan_sheriff_ctr_main_2,118.58
2024-11-28 22:15:00,stan_sheriff_ctr_main_2,116.3
2024-11-28 22:30:00,stan_sheriff_ctr_main_2,121.87
2024-11-28 22:45:00,stan_sheriff_ctr_main_2,186.93
2024-11-28 23:00:00,stan_sheriff_ctr_main_2,186.93
2024-11-28 23:15:00,stan_sheriff_ctr_main_2,35.74
2024-11-28 23:30:00,stan_sheriff_ctr_main_2,50.620000000000005
2024-11-28 23:45:00,stan_sheriff_ctr_main_2,41.8
2024-11-29 00:00:00,stan_sheriff_ctr_main_2,34.2
2024-11-29 00:15:00,stan_sheriff_ctr_main_2,34.96
2024-11-29 00:30:00,stan_sheriff_ctr_main_2,34.13
2024-11-29 00:45:00,stan_sheriff_ctr_main_2,34.67
2024-11-29 01:00:00,stan_sheriff_ctr_main_2,33.87
2024-11-29 01:15:00,stan_sheriff_ctr_main_2,41.67
2024-11-29 01:30:00,stan_sheriff_ctr_main_2,34.22
2024-11-29 01:45:00,stan_sheriff_ctr_main_2,33.9
2024-11-29 02:00:00,stan_sheriff_ctr_main_2,35.03
2024-11-29 02:15:00,stan_sheriff_ctr_main_2,34.82
2024-11-29 02:30:00,stan_sheriff_ctr_main_2,34.82
2024-11-29 02:45:00,stan_sheriff_ctr_main_2,42.94
2024-11-29 03:00:00,stan_sheriff_ctr_main_2,34.800000000000004
2024-11-29 03:15:00,stan_sheriff_ctr_main_2,33.52
2024-11-29 03:30:00,stan_sheriff_ctr_main_2,35.14
2024-11-29 03:45:00,stan_sheriff_ctr_main_2,33.99
2024-11-29 04:00:00,stan_sheriff_ctr_main_2,38.25
2024-11-29 04:15:00,stan_sheriff_ctr_main_2,37.39
2024-11-29 04:30:00,stan_sheriff_ctr_main_2,57.870000000000005
2024-11-29 04:45:00,stan_sheriff_ctr_main_2,58.48
2024-11-29 05:00:00,stan_sheriff_ctr_main_2,53.46
2024-11-29 05:15:00,stan_sheriff_ctr_main_2,51.53
2024-11-29 05:30:00,stan_sheriff_ctr_main_2,248.07
2024-11-29 05:45:00,stan_sheriff_ctr_main_2,267.57
2024-11-29 06:00:00,stan_sheriff_ctr_main_2,176.11
2024-11-29 06:15:00,stan_sheriff_ctr_main_2,136.31
2024-11-29 06:30:00,stan_sheriff_ctr_main_2,139.58
2024-11-29 06:45:00,stan_sheriff_ctr_main_2,136.65
2024-11-29 07:00:00,stan_sheriff_ctr_main_2,131.79
2024-11-29 07:15:00,stan_sheriff_ctr_main_2,132.96
2024-11-29 07:30:00,stan_sheriff_ctr_main_2,136.56
2024-11-29 07:45:00,stan_sheriff_ctr_main_2,138.51
2024-11-29 08:00:00,stan_sheriff_ctr_main_2,218.06
2024-11-29 08:15:00,stan_sheriff_ctr_main_2,284.68
2024-11-29 08:30:00,stan_sheriff_ctr_main_2,283.44
2024-11-29 08:45:00,stan_sheriff_ctr_main_2,325.35
2024-11-29 09:00:00,stan_sheriff_ctr_main_2,320.51
2024-11-29 09:15:00,stan_sheriff_ctr_main_2,327.43
2024-11-29 09:30:00,stan_sheriff_ctr_main_2,320.85
2024-11-29 09:45:00,stan_sheriff_ctr_main_2,334.52
2024-11-29 10:00:00,stan_sheriff_ctr_main_2,375.09
2024-11-29 10:15:00,stan_sheriff_ctr_main_2,369.41
2024-11-29 10:30:00,stan_sheriff_ctr_main_2,371.52
2024-11-29 10:45:00,stan_sheriff_ctr_main_2,376.0
2024-11-29 11:00:00,stan_sheriff_ctr_main_2,375.71
2024-11-29 11:15:00,stan_sheriff_ctr_main_2,367.82
2024-11-29 11:30:00,stan_sheriff_ctr_main_2,488.05
2024-11-29 11:45:00,stan_sheriff_ctr_main_2,495.95
2024-11-29 12:00:00,stan_sheriff_ctr_main_2,426.17
2024-11-29 12:15:00,stan_sheriff_ctr_main_2,409.29
2024-11-29 12:30:00,stan_sheriff_ctr_main_2,389.0
2024-11-29 12:45:00,stan_sheriff_ctr_main_2,386.06
2024-11-29 13:00:00,stan_sheriff_ctr_main_2,375.02
2024-11-29 13:15:00,stan_sheriff_ctr_main_2,378.25
2024-11-29 13:30:00,stan_sheriff_ctr_main_2,386.61
2024-11-29 13:45:00,stan_sheriff_ctr_main_2,392.63
2024-11-29 14:00:00,stan_sheriff_ctr_main_2,407.29
2024-11-29 14:15:00,stan_sheriff_ctr_main_2,403.96
2024-11-29 14:30:00,stan_sheriff_ctr_main_2,385.86
2024-11-29 14:45:00,stan_sheriff_ctr_main_2,394.6
2024-11-29 15:00:00,stan_sheriff_ctr_main_2,414.94
2024-11-29 15:15:00,stan_sheriff_ctr_main_2,385.39
2024-11-29 15:30:00,stan_sheriff_ctr_main_2,391.45
2024-11-29 15:45:00,stan_sheriff_ctr_main_2,381.03
2024-11-29 16:00:00,stan_sheriff_ctr_main_2,374.75
2024-11-29 16:15:00,stan_sheriff_ctr_main_2,385.93
2024-11-29 16:30:00,stan_sheriff_ctr_main_2,363.01
2024-11-29 16:45:00,stan_sheriff_ctr_main_2,322.33
2024-11-29 17:00:00,stan_sheriff_ctr_main_2,312.74
2024-11-29 17:15:00,stan_sheriff_ctr_main_2,272.0
2024-11-29 17:30:00,stan_sheriff_ctr_main_2,269.79
2024-11-29 17:45:00,stan_sheriff_ctr_main_2,277.58
2024-11-29 18:00:00,stan_sheriff_ctr_main_2,257.34000000000003
2024-11-29 18:15:00,stan_sheriff_ctr_main_2,262.46
2024-11-29 18:30:00,stan_sheriff_ctr_main_2,258.01
2024-11-29 18:45:00,stan_sheriff_ctr_main_2,261.89
2024-11-29 19:00:00,stan_sheriff_ctr_main_2,252.97
2024-11-29 19:15:00,stan_sheriff_ctr_main_2,212.85
2024-11-29 19:30:00,stan_sheriff_ctr_main_2,208.68
2024-11-29 19:45:00,stan_sheriff_ctr_main_2,217.48
2024-11-29 20:00:00,stan_sheriff_ctr_main_2,207.93
2024-11-29 20:15:00,stan_sheriff_ctr_main_2,207.48
2024-11-29 20:30:00,stan_sheriff_ctr_main_2,206.28
2024-11-29 20:45:00,stan_sheriff_ctr_main_2,198.0
2024-11-29 21:00:00,stan_sheriff_ctr_main_2,194.5
2024-11-29 21:15:00,stan_sheriff_ctr_main_2,187.95
2024-11-29 21:30:00,stan_sheriff_ctr_main_2,115.22
2024-11-29 21:45:00,stan_sheriff_ctr_main_2,182.57
2024-11-29 22:00:00,stan_sheriff_ctr_main_2,132.41
2024-11-29 22:15:00,stan_sheriff_ctr_main_2,100.82
2024-11-29 22:30:00,stan_sheriff_ctr_main_2,104.7
2024-11-29 22:45:00,stan_sheriff_ctr_main_2,142.25
2024-11-29 23:00:00,stan_sheriff_ctr_main_2,146.55
2024-11-29 23:15:00,stan_sheriff_ctr_main_2,56.82
2024-11-29 23:30:00,stan_sheriff_ctr_main_2,37.27
2024-11-29 23:45:00,stan_sheriff_ctr_main_2,43.74
2024-11-30 00:00:00,stan_sheriff_ctr_main_2,34.33
2024-11-30 00:15:00,stan_sheriff_ctr_main_2,34.15
2024-11-30 00:30:00,stan_sheriff_ctr_main_2,34.06
2024-11-30 00:45:00,stan_sheriff_ctr_main_2,38.26
2024-11-30 01:00:00,stan_sheriff_ctr_main_2,36.95
2024-11-30 01:15:00,stan_sheriff_ctr_main_2,33.69
2024-11-30 01:30:00,stan_sheriff_ctr_main_2,42.1
2024-11-30 01:45:00,stan_sheriff_ctr_main_2,33.82
2024-11-30 02:00:00,stan_sheriff_ctr_main_2,36.39
2024-11-30 02:15:00,stan_sheriff_ctr_main_2,41.31
2024-11-30 02:30:00,stan_sheriff_ctr_main_2,35.75
2024-11-30 02:45:00,stan_sheriff_ctr_main_2,33.55
2024-11-30 03:00:00,stan_sheriff_ctr_main_2,34.59
2024-11-30 03:15:00,stan_sheriff_ctr_main_2,42.2
2024-11-30 03:30:00,stan_sheriff_ctr_main_2,34.08
2024-11-30 03:45:00,stan_sheriff_ctr_main_2,34.34
2024-11-30 04:00:00,stan_sheriff_ctr_main_2,32.83
2024-11-30 04:15:00,stan_sheriff_ctr_main_2,34.03
2024-11-30 04:30:00,stan_sheriff_ctr_main_2,56.13
2024-11-30 04:45:00,stan_sheriff_ctr_main_2,55.84
2024-11-30 05:00:00,stan_sheriff_ctr_main_2,57.67
2024-11-30 05:15:00,stan_sheriff_ctr_main_2,59.82
2024-11-30 05:30:00,stan_sheriff_ctr_main_2,209.6
2024-11-30 05:45:00,stan_sheriff_ctr_main_2,249.49
2024-11-30 06:00:00,stan_sheriff_ctr_main_2,160.57
2024-11-30 06:15:00,stan_sheriff_ctr_main_2,142.59
2024-11-30 06:30:00,stan_sheriff_ctr_main_2,141.3
2024-11-30 06:45:00,stan_sheriff_ctr_main_2,140.09
2024-11-30 07:00:00,stan_sheriff_ctr_main_2,134.21
2024-11-30 07:15:00,stan_sheriff_ctr_main_2,135.37
2024-11-30 07:30:00,stan_sheriff_ctr_main_2,129.25
2024-11-30 07:45:00,stan_sheriff_ctr_main_2,147.03
2024-11-30 08:00:00,stan_sheriff_ctr_main_2,210.7
2024-11-30 08:15:00,stan_sheriff_ctr_main_2,284.37
2024-11-30 08:30:00,stan_sheriff_ctr_main_2,277.86
2024-11-30 08:45:00,stan_sheriff_ctr_main_2,254.73
2024-11-30 09:00:00,stan_sheriff_ctr_main_2,267.74
2024-11-30 09:15:00,stan_sheriff_ctr_main_2,260.7
2024-11-30 09:30:00,stan_sheriff_ctr_main_2,283.02
2024-11-30 09:45:00,stan_sheriff_ctr_main_2,288.34000000000003
2024-11-30 10:00:00,stan_sheriff_ctr_main_2,289.86
2024-11-30 10:15:00,stan_sheriff_ctr_main_2,292.57
2024-11-30 10:30:00,stan_sheriff_ctr_main_2,364.51
2024-11-30 10:45:00,stan_sheriff_ctr_main_2,370.14
2024-11-30 11:00:00,stan_sheriff_ctr_main_2,339.11
2024-11-30 11:15:00,stan_sheriff_ctr_main_2,309.59000000000003
2024-11-30 11:30:00,stan_sheriff_ctr_main_2,309.84000000000003
2024-11-30 11:45:00,stan_sheriff_ctr_main_2,307.37
2024-11-30 12:00:00,stan_sheriff_ctr_main_2,315.07
2024-11-30 12:15:00,stan_sheriff_ctr_main_2,310.56
2024-11-30 12:30:00,stan_sheriff_ctr_main_2,327.3
2024-11-30 12:45:00,stan_sheriff_ctr_main_2,321.22
2024-11-30 13:00:00,stan_sheriff_ctr_main_2,326.38
2024-11-30 13:15:00,stan_sheriff_ctr_main_2,310.73
2024-11-30 13:30:00,stan_sheriff_ctr_main_2,321.75
2024-11-30 13:45:00,stan_sheriff_ctr_main_2,327.11
2024-11-30 14:00:00,stan_sheriff_ctr_main_2,321.36
2024-11-30 14:15:00,stan_sheriff_ctr_main_2,340.18
2024-11-30 14:30:00,stan_sheriff_ctr_main_2,340.03000000000003
2024-11-30 14:45:00,stan_sheriff_ctr_main_2,343.08
2024-11-30 15:00:00,stan_sheriff_ctr_main_2,335.51
2024-11-30 15:15:00,stan_sheriff_ctr_main_2,333.72
2024-11-30 15:30:00,stan_sheriff_ctr_main_2,332.64
2024-11-30 15:45:00,stan_sheriff_ctr_main_2,325.25
2024-11-30 16:00:00,stan_sheriff_ctr_main_2,322.38
2024-11-30 16:15:00,stan_sheriff_ctr_main_2,305.27
2024-11-30 16:30:00,stan_sheriff_ctr_main_2,315.92
2024-11-30 16:45:00,stan_sheriff_ctr_main_2,284.09000000000003
2024-11-30 17:00:00,stan_sheriff_ctr_main_2,281.51
2024-11-30 17:15:00,stan_sheriff_ctr_main_2,285.74
2024-11-30 17:30:00,stan_sheriff_ctr_main_2,284.38
2024-11-30 17:45:00,stan_sheriff_ctr_main_2,278.01
2024-11-30 18:00:00,stan_sheriff_ctr_main_2,268.45
2024-11-30 18:15:00,stan_sheriff_ctr_main_2,279.31
2024-11-30 18:30:00,stan_sheriff_ctr_main_2,265.38
2024-11-30 18:45:00,stan_sheriff_ctr_main_2,255.3
2024-11-30 19:00:00,stan_sheriff_ctr_main_2,257.96
2024-11-30 19:15:00,stan_sheriff_ctr_main_2,244.77
2024-11-30 19:30:00,stan_sheriff_ctr_main_2,248.78
2024-11-30 19:45:00,stan_sheriff_ctr_main_2,261.49
2024-11-30 20:00:00,stan_sheriff_ctr_main_2,240.63
2024-11-30 20:15:00,stan_sheriff_ctr_main_2,245.06
2024-11-30 20:30:00,stan_sheriff_ctr_main_2,241.18
2024-11-30 20:45:00,stan_sheriff_ctr_main_2,243.95
2024-11-30 21:00:00,stan_sheriff_ctr_main_2,237.83
2024-11-30 21:15:00,stan_sheriff_ctr_main_2,236.85
2024-11-30 21:30:00,stan_sheriff_ctr_main_2,174.66
2024-11-30 21:45:00,stan_sheriff_ctr_main_2,229.72
2024-11-30 22:00:00,stan_sheriff_ctr_main_2,129.81
2024-11-30 22:15:00,stan_sheriff_ctr_main_2,115.1
2024-11-30 22:30:00,stan_sheriff_ctr_main_2,135.69
2024-11-30 22:45:00,stan_sheriff_ctr_main_2,159.14
2024-11-30 23:00:00,stan_sheriff_ctr_main_2,159.14
2024-11-30 23:15:00,stan_sheriff_ctr_main_2,37.17
2024-11-30 23:30:00,stan_sheriff_ctr_main_2,39.56
2024-11-30 23:45:00,stan_sheriff_ctr_main_2,43.79
2024-12-01 00:00:00,stan_sheriff_ctr_main_2,46.61
2024-12-01 00:15:00,stan_sheriff_ctr_main_2,43.43
2024-12-01 00:30:00,stan_sheriff_ctr_main_2,38.51
2024-12-01 00:45:00,stan_sheriff_ctr_main_2,39.35
2024-12-01 01:00:00,stan_sheriff_ctr_main_2,37.7
2024-12-01 01:15:00,stan_sheriff_ctr_main_2,37.28
2024-12-01 01:30:00,stan_sheriff_ctr_main_2,44.55
2024-12-01 01:45:00,stan_sheriff_ctr_main_2,45.1
2024-12-01 02:00:00,stan_sheriff_ctr_main_2,36.8
2024-12-01 02:15:00,stan_sheriff_ctr_main_2,37.29
2024-12-01 02:30:00,stan_sheriff_ctr_main_2,37.62
2024-12-01 02:45:00,stan_sheriff_ctr_main_2,36.38
2024-12-01 03:00:00,stan_sheriff_ctr_main_2,35.74
2024-12-01 03:15:00,stan_sheriff_ctr_main_2,45.2
2024-12-01 03:30:00,stan_sheriff_ctr_main_2,35.83
2024-12-01 03:45:00,stan_sheriff_ctr_main_2,38.36
2024-12-01 04:00:00,stan_sheriff_ctr_main_2,35.7
2024-12-01 04:15:00,stan_sheriff_ctr_main_2,38.16
2024-12-01 04:30:00,stan_sheriff_ctr_main_2,58.53
2024-12-01 04:45:00,stan_sheriff_ctr_main_2,62.58
2024-12-01 05:00:00,stan_sheriff_ctr_main_2,61.99
2024-12-01 05:15:00,stan_sheriff_ctr_main_2,57.370000000000005
2024-12-01 05:30:00,stan_sheriff_ctr_main_2,205.6
2024-12-01 05:45:00,stan_sheriff_ctr_main_2,227.21
2024-12-01 06:00:00,stan_sheriff_ctr_main_2,146.73
2024-12-01 06:15:00,stan_sheriff_ctr_main_2,136.93
2024-12-01 06:30:00,stan_sheriff_ctr_main_2,133.85
2024-12-01 06:45:00,stan_sheriff_ctr_main_2,121.85
2024-12-01 07:00:00,stan_sheriff_ctr_main_2,126.13
2024-12-01 07:15:00,stan_sheriff_ctr_main_2,119.48
2024-12-01 07:30:00,stan_sheriff_ctr_main_2,132.81
2024-12-01 07:45:00,stan_sheriff_ctr_main_2,123.71
2024-12-01 08:00:00,stan_sheriff_ctr_main_2,127.76
2024-12-01 08:15:00,stan_sheriff_ctr_main_2,127.56
2024-12-01 08:30:00,stan_sheriff_ctr_main_2,127.48
2024-12-01 08:45:00,stan_sheriff_ctr_main_2,128.18
2024-12-01 09:00:00,stan_sheriff_ctr_main_2,200.89
2024-12-01 09:15:00,stan_sheriff_ctr_main_2,283.97
2024-12-01 09:30:00,stan_sheriff_ctr_main_2,278.67
2024-12-01 09:45:00,stan_sheriff_ctr_main_2,298.87
2024-12-01 10:00:00,stan_sheriff_ctr_main_2,340.01
2024-12-01 10:15:00,stan_sheriff_ctr_main_2,346.44
2024-12-01 10:30:00,stan_sheriff_ctr_main_2,345.84000000000003
2024-12-01 10:45:00,stan_sheriff_ctr_main_2,353.38
2024-12-01 11:00:00,stan_sheriff_ctr_main_2,345.54
2024-12-01 11:15:00,stan_sheriff_ctr_main_2,344.90000000000003
2024-12-01 11:30:00,stan_sheriff_ctr_main_2,352.45
2024-12-01 11:45:00,stan_sheriff_ctr_main_2,452.61
2024-12-01 12:00:00,stan_sheriff_ctr_main_2,467.43
2024-12-01 12:15:00,stan_sheriff_ctr_main_2,399.38
2024-12-01 12:30:00,stan_sheriff_ctr_main_2,365.38
2024-12-01 12:45:00,stan_sheriff_ctr_main_2,368.65
2024-12-01 13:00:00,stan_sheriff_ctr_main_2,370.47
2024-12-01 13:15:00,stan_sheriff_ctr_main_2,377.31
2024-12-01 13:30:00,stan_sheriff_ctr_main_2,360.82
2024-12-01 13:45:00,stan_sheriff_ctr_main_2,373.81
2024-12-01 14:00:00,stan_sheriff_ctr_main_2,374.02
2024-12-01 14:15:00,stan_sheriff_ctr_main_2,377.9
2024-12-01 14:30:00,stan_sheriff_ctr_main_2,374.57
2024-12-01 14:45:00,stan_sheriff_ctr_main_2,366.93
2024-12-01 15:00:00,stan_sheriff_ctr_main_2,378.48
2024-12-01 15:15:00,stan_sheriff_ctr_main_2,385.34
2024-12-01 15:30:00,stan_sheriff_ctr_main_2,383.18
2024-12-01 15:45:00,stan_sheriff_ctr_main_2,383.58
2024-12-01 16:00:00,stan_sheriff_ctr_main_2,386.06
2024-12-01 16:15:00,stan_sheriff_ctr_main_2,394.87
2024-12-01 16:30:00,stan_sheriff_ctr_main_2,402.21
2024-12-01 16:45:00,stan_sheriff_ctr_main_2,376.55
2024-12-01 17:00:00,stan_sheriff_ctr_main_2,305.61
2024-12-01 17:15:00,stan_sheriff_ctr_main_2,314.76
2024-12-01 17:30:00,stan_sheriff_ctr_main_2,279.75
2024-12-01 17:45:00,stan_sheriff_ctr_main_2,259.61
2024-12-01 18:00:00,stan_sheriff_ctr_main_2,260.73
2024-12-01 18:15:00,stan_sheriff_ctr_main_2,253.79
2024-12-01 18:30:00,stan_sheriff_ctr_main_2,255.4
2024-12-01 18:45:00,stan_sheriff_ctr_main_2,248.29
2024-12-01 19:00:00,stan_sheriff_ctr_main_2,239.79
2024-12-01 19:15:00,stan_sheriff_ctr_main_2,203.05
2024-12-01 19:30:00,stan_sheriff_ctr_main_2,200.13
2024-12-01 19:45:00,stan_sheriff_ctr_main_2,210.67
2024-12-01 20:00:00,stan_sheriff_ctr_main_2,196.21
2024-12-01 20:15:00,stan_sheriff_ctr_main_2,192.16
2024-12-01 20:30:00,stan_sheriff_ctr_main_2,197.72
2024-12-01 20:45:00,stan_sheriff_ctr_main_2,184.43
2024-12-01 21:00:00,stan_sheriff_ctr_main_2,184.13
2024-12-01 21:15:00,stan_sheriff_ctr_main_2,188.46
2024-12-01 21:30:00,stan_sheriff_ctr_main_2,179.63
2024-12-01 21:45:00,stan_sheriff_ctr_main_2,180.46
2024-12-01 22:00:00,stan_sheriff_ctr_main_2,179.6
2024-12-01 22:15:00,stan_sheriff_ctr_main_2,178.3
2024-12-01 22:30:00,stan_sheriff_ctr_main_2,180.91
2024-12-01 22:45:00,stan_sheriff_ctr_main_2,181.56
2024-12-01 23:00:00,stan_sheriff_ctr_main_2,180.21
2024-12-01 23:15:00,stan_sheriff_ctr_main_2,175.35
2024-12-01 23:30:00,stan_sheriff_ctr_main_2,297.75
2024-12-01 23:45:00,stan_sheriff_ctr_main_2,297.75
2024-12-02 00:00:00,stan_sheriff_ctr_main_2,35.64
2024-12-02 00:15:00,stan_sheriff_ctr_main_2,37.54
2024-12-02 00:30:00,stan_sheriff_ctr_main_2,42.45
2024-12-02 00:45:00,stan_sheriff_ctr_main_2,36.16
2024-12-02 01:00:00,stan_sheriff_ctr_main_2,33.84
2024-12-02 01:15:00,stan_sheriff_ctr_main_2,32.84
2024-12-02 01:30:00,stan_sheriff_ctr_main_2,32.07
2024-12-02 01:45:00,stan_sheriff_ctr_main_2,33.52
2024-12-02 02:00:00,stan_sheriff_ctr_main_2,32.17
2024-12-02 02:15:00,stan_sheriff_ctr_main_2,32.47
2024-12-02 02:30:00,stan_sheriff_ctr_main_2,32.37
2024-12-02 02:45:00,stan_sheriff_ctr_main_2,32.63
2024-12-02 03:00:00,stan_sheriff_ctr_main_2,33.03
2024-12-02 03:15:00,stan_sheriff_ctr_main_2,31.78
2024-12-02 03:30:00,stan_sheriff_ctr_main_2,32.38
2024-12-02 03:45:00,stan_sheriff_ctr_main_2,33.43
2024-12-02 04:00:00,stan_sheriff_ctr_main_2,32.9
2024-12-02 04:15:00,stan_sheriff_ctr_main_2,32.05
2024-12-02 04:30:00,stan_sheriff_ctr_main_2,32.62
2024-12-02 04:45:00,stan_sheriff_ctr_main_2,34.160000000000004
2024-12-02 05:00:00,stan_sheriff_ctr_main_2,33.18
2024-12-02 05:15:00,stan_sheriff_ctr_main_2,32.88
2024-12-02 05:30:00,stan_sheriff_ctr_main_2,240.03
2024-12-02 05:45:00,stan_sheriff_ctr_main_2,253.38
2024-12-02 06:00:00,stan_sheriff_ctr_main_2,154.62
2024-12-02 06:15:00,stan_sheriff_ctr_main_2,148.18
2024-12-02 06:30:00,stan_sheriff_ctr_main_2,132.97
2024-12-02 06:45:00,stan_sheriff_ctr_main_2,140.83
2024-12-02 07:00:00,stan_sheriff_ctr_main_2,132.49
2024-12-02 07:15:00,stan_sheriff_ctr_main_2,136.37
2024-12-02 07:30:00,stan_sheriff_ctr_main_2,136.18
2024-12-02 07:45:00,stan_sheriff_ctr_main_2,232.38
2024-12-02 08:00:00,stan_sheriff_ctr_main_2,233.66
2024-12-02 08:15:00,stan_sheriff_ctr_main_2,183.05
2024-12-02 08:30:00,stan_sheriff_ctr_main_2,174.9
2024-12-02 08:45:00,stan_sheriff_ctr_main_2,177.78
2024-12-02 09:00:00,stan_sheriff_ctr_main_2,188.07
2024-12-02 09:15:00,stan_sheriff_ctr_main_2,171.92000000000002
2024-12-02 09:30:00,stan_sheriff_ctr_main_2,174.85
2024-12-02 09:45:00,stan_sheriff_ctr_main_2,189.51
2024-12-02 10:00:00,stan_sheriff_ctr_main_2,181.65
2024-12-02 10:15:00,stan_sheriff_ctr_main_2,187.19
2024-12-02 10:30:00,stan_sheriff_ctr_main_2,172.19
2024-12-02 10:45:00,stan_sheriff_ctr_main_2,181.74
2024-12-02 11:00:00,stan_sheriff_ctr_main_2,180.01
2024-12-02 11:15:00,stan_sheriff_ctr_main_2,172.19
2024-12-02 11:30:00,stan_sheriff_ctr_main_2,169.68
2024-12-02 11:45:00,stan_sheriff_ctr_main_2,188.57
2024-12-02 12:00:00,stan_sheriff_ctr_main_2,179.51
2024-12-02 12:15:00,stan_sheriff_ctr_main_2,176.47
2024-12-02 12:30:00,stan_sheriff_ctr_main_2,167.16
2024-12-02 12:45:00,stan_sheriff_ctr_main_2,162.22
2024-12-02 13:00:00,stan_sheriff_ctr_main_2,169.11
2024-12-02 13:15:00,stan_sheriff_ctr_main_2,168.55
2024-12-02 13:30:00,stan_sheriff_ctr_main_2,167.32
2024-12-02 13:45:00,stan_sheriff_ctr_main_2,172.03
2024-12-02 14:00:00,stan_sheriff_ctr_main_2,181.4
2024-12-02 14:15:00,stan_sheriff_ctr_main_2,175.73
2024-12-02 14:30:00,stan_sheriff_ctr_main_2,188.02
2024-12-02 14:45:00,stan_sheriff_ctr_main_2,175.19
2024-12-02 15:00:00,stan_sheriff_ctr_main_2,190.79
2024-12-02 15:15:00,stan_sheriff_ctr_main_2,175.22
2024-12-02 15:30:00,stan_sheriff_ctr_main_2,180.53
2024-12-02 15:45:00,stan_sheriff_ctr_main_2,171.08
2024-12-02 16:00:00,stan_sheriff_ctr_main_2,173.15
2024-12-02 16:15:00,stan_sheriff_ctr_main_2,175.55
2024-12-02 16:30:00,stan_sheriff_ctr_main_2,170.24
2024-12-02 16:45:00,stan_sheriff_ctr_main_2,170.08
2024-12-02 17:00:00,stan_sheriff_ctr_main_2,165.04
2024-12-02 17:15:00,stan_sheriff_ctr_main_2,175.68
2024-12-02 17:30:00,stan_sheriff_ctr_main_2,167.6
2024-12-02 17:45:00,stan_sheriff_ctr_main_2,173.74
2024-12-02 18:00:00,stan_sheriff_ctr_main_2,163.98
2024-12-02 18:15:00,stan_sheriff_ctr_main_2,158.05
