datetime,meter_name,mean
2024-03-01 15:30:00,music_complex_main,71.80111111111111
2024-03-03 01:15:00,music_complex_main,29.782222222222224
2024-03-03 22:45:00,music_complex_main,54.577777777777776
2024-03-08 18:30:00,music_complex_main,69.20222222222222
2024-03-12 11:30:00,music_complex_main,61.12444444444444
2024-03-13 08:15:00,music_complex_main,53.60666666666667
2024-03-14 11:45:00,music_complex_main,75.08111111111111
2024-03-23 04:30:00,music_complex_main,30.28
2024-03-28 22:15:00,music_complex_main,55.07555555555555
2024-03-29 01:00:00,music_complex_main,30.747777777777777
2024-03-29 13:15:00,music_complex_main,73.69444444444444
2024-03-30 20:30:00,music_complex_main,64.66222222222223
2024-04-07 15:45:00,music_complex_main,62.62555555555556
2024-04-10 07:15:00,music_complex_main,51.50555555555555
2024-04-14 09:15:00,music_complex_main,64.05666666666667
2024-04-17 14:15:00,music_complex_main,83.44888888888889
2024-04-19 04:30:00,music_complex_main,28.642222222222223
2024-04-23 09:30:00,music_complex_main,64.08444444444444
2024-04-26 23:30:00,music_complex_main,30.276666666666667
2024-04-27 08:00:00,music_complex_main,56.19222222222222
2024-04-28 07:30:00,music_complex_main,52.16333333333333
2024-04-30 23:45:00,music_complex_main,29.297777777777775
2024-02-06 21:15:00,music_complex_main,54.9
2024-02-07 02:00:00,music_complex_main,32.007777777777775
2024-02-08 10:30:00,music_complex_main,60.56555555555556
2024-02-08 23:00:00,music_complex_main,34.22
2024-02-12 03:15:00,music_complex_main,29.46444444444445
2024-02-16 07:30:00,music_complex_main,48.45777777777778
2024-02-18 14:15:00,music_complex_main,80.94555555555556
2024-02-18 18:15:00,music_complex_main,55.45
2024-02-22 01:30:00,music_complex_main,29.15333333333333
2024-02-26 14:00:00,music_complex_main,67.29777777777778
2024-02-27 09:45:00,music_complex_main,58.81333333333333
2024-02-28 02:00:00,music_complex_main,29.65333333333333
2024-03-02 22:00:00,music_complex_main,52.446666666666665
2024-03-03 02:15:00,music_complex_main,29.14555555555556
2024-03-06 05:30:00,music_complex_main,30.33888888888889
2024-03-06 10:45:00,music_complex_main,60.528888888888886
2024-03-06 19:15:00,music_complex_main,58.14888888888889
2024-03-07 10:15:00,music_complex_main,68.81666666666666
2024-03-08 16:45:00,music_complex_main,67.73777777777778
2024-03-11 04:30:00,music_complex_main,28.00111111111111
2024-03-11 05:15:00,music_complex_main,30.13888888888889
2024-03-11 15:15:00,music_complex_main,64.00666666666666
2024-03-12 03:00:00,music_complex_main,29.01888888888889
2024-03-13 10:45:00,music_complex_main,80.76444444444445
2024-03-15 00:00:00,music_complex_main,29.654444444444444
2024-03-17 02:30:00,music_complex_main,28.927777777777777
2024-03-17 09:30:00,music_complex_main,45.91
2024-03-27 11:00:00,music_complex_main,79.82222222222222
2024-03-30 03:45:00,music_complex_main,31.011111111111116
2024-03-30 13:00:00,music_complex_main,69.66222222222223
2024-03-30 23:00:00,music_complex_main,33.666666666666664
2024-04-03 03:30:00,music_complex_main,28.88222222222222
2024-04-03 12:30:00,music_complex_main,84.91888888888889
2024-04-05 05:45:00,music_complex_main,29.51
2024-04-05 19:00:00,music_complex_main,54.193333333333335
2024-04-08 00:00:00,music_complex_main,29.93555555555556
2024-04-08 20:15:00,music_complex_main,69.03
2024-04-09 06:00:00,music_complex_main,51.31111111111111
2024-04-12 19:00:00,music_complex_main,60.11
2024-04-14 21:30:00,music_complex_main,51.48444444444444
2024-04-17 03:30:00,music_complex_main,30.006666666666668
2024-04-17 23:30:00,music_complex_main,36.69555555555556
2024-04-27 11:15:00,music_complex_main,60.44111111111111
2024-02-02 18:15:00,music_complex_main,60.79444444444445
2024-02-03 20:30:00,music_complex_main,49.78
2024-02-04 01:15:00,music_complex_main,30.046666666666667
2024-02-04 13:30:00,music_complex_main,58.01777777777778
2024-02-05 20:00:00,music_complex_main,60.58222222222222
2024-02-06 16:45:00,music_complex_main,79.9811111111111
2024-02-10 02:45:00,music_complex_main,29.406666666666663
2024-02-11 03:45:00,music_complex_main,29.197777777777777
2024-02-12 22:30:00,music_complex_main,54.147777777777776
2024-02-14 21:45:00,music_complex_main,56.24111111111111
2024-02-23 17:00:00,music_complex_main,67.36111111111111
2024-03-02 17:15:00,music_complex_main,68.14
2024-03-04 00:00:00,music_complex_main,29.01
2024-03-06 08:45:00,music_complex_main,51.89666666666667
2024-03-11 22:30:00,music_complex_main,50.40222222222222
2024-03-17 13:30:00,music_complex_main,51.72555555555556
2024-03-18 01:45:00,music_complex_main,28.037777777777777
2024-03-18 20:00:00,music_complex_main,53.91
2024-03-23 13:00:00,music_complex_main,54.46
2024-03-30 12:30:00,music_complex_main,59.53666666666667
2024-03-31 11:00:00,music_complex_main,52.82111111111111
2024-04-02 00:00:00,music_complex_main,31.466666666666665
2024-04-03 04:30:00,music_complex_main,30.97222222222222
2024-04-10 13:30:00,music_complex_main,80.14333333333333
2024-04-14 13:15:00,music_complex_main,63.373333333333335
2024-04-16 13:45:00,music_complex_main,72.37222222222222
2024-04-27 07:15:00,music_complex_main,53.41
2024-04-27 10:00:00,music_complex_main,65.45555555555555
2024-04-27 17:45:00,music_complex_main,69.97777777777777
2024-04-28 14:45:00,music_complex_main,93.53333333333332
2024-04-29 13:00:00,music_complex_main,69.85444444444444
2024-04-30 03:15:00,music_complex_main,30.156666666666663
2024-02-01 06:45:00,music_complex_main,61.53666666666667
2024-02-05 04:15:00,music_complex_main,29.0
2024-02-06 15:45:00,music_complex_main,80.57888888888888
2024-02-06 22:30:00,music_complex_main,55.34555555555556
2024-02-07 07:15:00,music_complex_main,53.71333333333333
2024-02-07 10:45:00,music_complex_main,69.81111111111112
2024-02-12 17:45:00,music_complex_main,64.91555555555556
2024-02-13 14:45:00,music_complex_main,74.57222222222222
2024-02-15 02:45:00,music_complex_main,30.506666666666668
2024-02-16 22:45:00,music_complex_main,47.33222222222222
2024-02-17 09:15:00,music_complex_main,46.56222222222223
2024-02-17 16:30:00,music_complex_main,47.33444444444444
2024-02-22 10:15:00,music_complex_main,60.45111111111111
2024-02-22 13:30:00,music_complex_main,66.51333333333334
2024-02-24 00:30:00,music_complex_main,30.39666666666667
2024-02-27 05:00:00,music_complex_main,33.132222222222225
2024-03-01 03:45:00,music_complex_main,30.95777777777778
2024-03-02 21:15:00,music_complex_main,52.99777777777778
2024-03-04 03:45:00,music_complex_main,30.564444444444444
2024-03-05 12:45:00,music_complex_main,74.50444444444445
2024-03-08 12:00:00,music_complex_main,77.57
2024-03-09 17:15:00,music_complex_main,54.23111111111111
2024-03-10 14:45:00,music_complex_main,64.76
2024-03-11 19:30:00,music_complex_main,58.54222222222222
2024-03-16 10:45:00,music_complex_main,68.42444444444445
2024-03-21 14:45:00,music_complex_main,66.63333333333334
2024-03-23 12:45:00,music_complex_main,53.53
2024-03-27 10:00:00,music_complex_main,74.48222222222222
2024-03-30 15:00:00,music_complex_main,65.88444444444444
2024-04-02 01:45:00,music_complex_main,32.43555555555555
2024-04-02 19:15:00,music_complex_main,68.47111111111111
2024-04-10 04:15:00,music_complex_main,28.837777777777777
2024-04-14 11:00:00,music_complex_main,66.43333333333334
2024-04-16 14:00:00,music_complex_main,73.03777777777778
2024-04-17 03:15:00,music_complex_main,29.74111111111111
2024-04-18 05:00:00,music_complex_main,29.824444444444445
2024-04-26 10:45:00,music_complex_main,69.31777777777778
2024-04-27 05:45:00,music_complex_main,28.336666666666662
2024-04-29 06:45:00,music_complex_main,57.306666666666665
2024-04-29 18:30:00,music_complex_main,73.35
2024-02-01 17:15:00,music_complex_main,71.42222222222222
2024-02-02 05:15:00,music_complex_main,31.635555555555555
2024-02-04 15:30:00,music_complex_main,60.13555555555556
2024-02-04 20:15:00,music_complex_main,51.58555555555556
2024-02-06 01:30:00,music_complex_main,29.81111111111111
2024-02-06 04:45:00,music_complex_main,31.57888888888889
2024-02-07 20:15:00,music_complex_main,58.696666666666665
2024-02-12 02:00:00,music_complex_main,29.21444444444445
2024-02-13 20:30:00,music_complex_main,60.91444444444444
2024-02-15 03:30:00,music_complex_main,30.51333333333333
2024-02-16 18:15:00,music_complex_main,66.82444444444444
2024-02-16 20:00:00,music_complex_main,64.44
2024-02-18 11:00:00,music_complex_main,66.80555555555556
2024-02-19 09:30:00,music_complex_main,43.285555555555554
2024-02-23 06:30:00,music_complex_main,66.12
2024-02-24 22:30:00,music_complex_main,48.35666666666667
2024-02-29 18:00:00,music_complex_main,76.92555555555556
2024-03-01 19:15:00,music_complex_main,58.34222222222222
2024-03-02 07:30:00,music_complex_main,51.69444444444444
2024-03-12 06:30:00,music_complex_main,61.63222222222223
2024-03-13 03:30:00,music_complex_main,28.002222222222223
2024-03-13 19:15:00,music_complex_main,75.27444444444444
2024-03-15 06:00:00,music_complex_main,52.10333333333333
2024-03-19 13:45:00,music_complex_main,57.79
2024-03-24 09:30:00,music_complex_main,50.31
2024-03-25 19:45:00,music_complex_main,63.824444444444445
2024-03-26 11:15:00,music_complex_main,69.54666666666667
2024-04-05 17:15:00,music_complex_main,62.94
2024-04-07 12:30:00,music_complex_main,67.42333333333333
2024-04-09 01:45:00,music_complex_main,29.08
2024-04-14 03:30:00,music_complex_main,29.32
2024-04-19 22:15:00,music_complex_main,52.72222222222222
2024-04-21 09:15:00,music_complex_main,49.23222222222222
2024-04-24 02:00:00,music_complex_main,31.147777777777776
2024-04-25 03:00:00,music_complex_main,28.238888888888887
2024-04-29 02:45:00,music_complex_main,29.00111111111111
2024-02-05 09:45:00,music_complex_main,56.16444444444444
2024-02-07 09:00:00,music_complex_main,57.04111111111112
2024-02-22 07:00:00,music_complex_main,50.01222222222222
2024-02-22 08:00:00,music_complex_main,51.76777777777778
2024-02-22 12:00:00,music_complex_main,71.67333333333333
2024-02-24 12:00:00,music_complex_main,50.41444444444444
2024-03-02 11:00:00,music_complex_main,57.55888888888889
2024-03-02 19:45:00,music_complex_main,54.19555555555556
2024-03-03 22:30:00,music_complex_main,53.99777777777778
2024-03-06 16:00:00,music_complex_main,66.10444444444444
2024-03-08 01:45:00,music_complex_main,28.494444444444444
2024-03-11 18:30:00,music_complex_main,60.13666666666666
2024-03-12 16:30:00,music_complex_main,92.67777777777778
2024-03-14 22:15:00,music_complex_main,60.29
2024-03-16 07:45:00,music_complex_main,45.53
2024-03-17 10:45:00,music_complex_main,48.07555555555555
2024-03-20 02:00:00,music_complex_main,30.524444444444445
2024-03-22 18:30:00,music_complex_main,67.88111111111111
2024-03-22 23:00:00,music_complex_main,31.41
2024-03-24 09:00:00,music_complex_main,48.47555555555556
2024-03-25 22:45:00,music_complex_main,53.64111111111111
2024-03-26 05:45:00,music_complex_main,29.817777777777778
2024-03-28 04:45:00,music_complex_main,29.89
2024-03-29 22:15:00,music_complex_main,55.09888888888889
2024-03-30 14:30:00,music_complex_main,75.67111111111112
2024-04-01 21:45:00,music_complex_main,57.24888888888889
2024-04-02 16:45:00,music_complex_main,79.84777777777778
2024-04-09 08:00:00,music_complex_main,58.352222222222224
2024-04-10 20:00:00,music_complex_main,70.02777777777777
2024-04-22 06:00:00,music_complex_main,56.79222222222222
2024-04-23 06:15:00,music_complex_main,80.05888888888889
2024-02-01 21:30:00,music_complex_main,51.02777777777778
2024-02-02 04:30:00,music_complex_main,29.766666666666666
2024-02-02 20:15:00,music_complex_main,53.40777777777778
2024-02-05 17:45:00,music_complex_main,63.00555555555555
2024-02-07 05:00:00,music_complex_main,33.06333333333333
2024-02-10 08:15:00,music_complex_main,58.58
2024-02-15 08:15:00,music_complex_main,53.73222222222222
2024-02-15 20:15:00,music_complex_main,50.70666666666666
2024-02-24 15:30:00,music_complex_main,52.67777777777778
2024-02-25 13:00:00,music_complex_main,67.89222222222222
2024-02-28 21:45:00,music_complex_main,52.42111111111111
2024-02-29 21:15:00,music_complex_main,53.577777777777776
2024-03-07 03:00:00,music_complex_main,28.02888888888889
2024-03-09 04:00:00,music_complex_main,26.45555555555556
2024-03-10 20:00:00,music_complex_main,60.105555555555554
2024-03-11 10:00:00,music_complex_main,57.64333333333333
2024-03-14 20:30:00,music_complex_main,53.114444444444445
2024-03-18 07:45:00,music_complex_main,48.53777777777778
2024-03-19 09:00:00,music_complex_main,49.08
2024-03-19 17:15:00,music_complex_main,49.63555555555556
2024-03-20 04:00:00,music_complex_main,30.45888888888889
2024-03-23 02:45:00,music_complex_main,28.016666666666666
2024-03-23 22:45:00,music_complex_main,51.76222222222222
2024-03-24 00:45:00,music_complex_main,31.927777777777777
2024-03-26 11:00:00,music_complex_main,65.93888888888888
2024-04-01 05:15:00,music_complex_main,30.37444444444445
2024-04-02 03:00:00,music_complex_main,31.99888888888889
2024-04-02 03:45:00,music_complex_main,32.00888888888889
2024-04-03 06:00:00,music_complex_main,63.22222222222222
2024-04-03 15:00:00,music_complex_main,91.31111111111112
2024-04-04 02:30:00,music_complex_main,28.336666666666662
2024-04-28 00:45:00,music_complex_main,28.63222222222222
2024-04-28 16:30:00,music_complex_main,73.26777777777778
2024-04-29 07:45:00,music_complex_main,50.92444444444445
2024-02-02 03:15:00,music_complex_main,30.335555555555555
2024-02-06 12:30:00,music_complex_main,70.71
2024-02-06 20:15:00,music_complex_main,60.70666666666666
2024-02-08 00:00:00,music_complex_main,29.08888888888889
2024-02-09 12:15:00,music_complex_main,66.70444444444445
2024-02-10 17:15:00,music_complex_main,56.85333333333333
2024-02-15 17:00:00,music_complex_main,69.42666666666666
2024-02-20 13:45:00,music_complex_main,77.31777777777778
2024-02-25 12:00:00,music_complex_main,65.26777777777778
2024-02-28 02:30:00,music_complex_main,30.02888888888889
2024-03-04 16:15:00,music_complex_main,71.50111111111111
2024-03-09 06:30:00,music_complex_main,50.87777777777778
2024-03-10 02:15:00,music_complex_main,28.557777777777776
2024-03-11 08:00:00,music_complex_main,48.90777777777778
2024-03-12 03:15:00,music_complex_main,29.42
2024-03-12 07:45:00,music_complex_main,55.14666666666667
2024-03-12 14:30:00,music_complex_main,83.97777777777777
2024-03-12 16:15:00,music_complex_main,96.86222222222224
2024-03-13 10:30:00,music_complex_main,80.42555555555556
2024-03-14 18:00:00,music_complex_main,67.68666666666667
2024-03-15 17:00:00,music_complex_main,64.20333333333333
2024-03-18 03:15:00,music_complex_main,28.28333333333333
2024-03-20 14:15:00,music_complex_main,62.99777777777778
2024-03-20 16:15:00,music_complex_main,60.57666666666667
2024-03-21 05:15:00,music_complex_main,29.51333333333333
2024-03-21 10:30:00,music_complex_main,50.83777777777778
2024-03-25 00:00:00,music_complex_main,29.535555555555558
2024-03-28 21:00:00,music_complex_main,74.16444444444444
2024-04-01 18:15:00,music_complex_main,83.75777777777778
2024-04-01 19:30:00,music_complex_main,81.59333333333333
2024-04-02 16:30:00,music_complex_main,78.33777777777777
2024-04-09 07:30:00,music_complex_main,54.41777777777778
2024-04-14 15:30:00,music_complex_main,59.48444444444444
2024-04-16 07:30:00,music_complex_main,53.56555555555556
2024-04-19 09:45:00,music_complex_main,55.64111111111111
2024-04-20 05:30:00,music_complex_main,28.71444444444445
2024-04-20 13:00:00,music_complex_main,65.12222222222222
2024-04-21 11:15:00,music_complex_main,56.937777777777775
2024-04-21 12:45:00,music_complex_main,65.93
2024-04-21 13:30:00,music_complex_main,80.71777777777778
2024-04-22 13:00:00,music_complex_main,73.38222222222223
2024-04-27 04:15:00,music_complex_main,30.537777777777777
2024-04-27 09:15:00,music_complex_main,64.05444444444444
2024-02-01 09:45:00,music_complex_main,58.54444444444445
2024-02-01 14:15:00,music_complex_main,68.76555555555555
2024-02-07 19:45:00,music_complex_main,60.687777777777775
2024-02-11 06:45:00,music_complex_main,48.1
2024-02-15 20:30:00,music_complex_main,50.41888888888889
2024-02-16 17:15:00,music_complex_main,66.41555555555556
2024-02-17 08:45:00,music_complex_main,45.806666666666665
2024-02-17 11:15:00,music_complex_main,50.394444444444446
2024-02-19 03:00:00,music_complex_main,29.157777777777778
2024-02-22 02:45:00,music_complex_main,29.002222222222223
2024-02-25 10:00:00,music_complex_main,57.105555555555554
2024-03-04 14:00:00,music_complex_main,70.84444444444445
2024-03-06 03:30:00,music_complex_main,28.326666666666668
2024-03-14 10:30:00,music_complex_main,78.06111111111112
2024-03-15 03:30:00,music_complex_main,27.76888888888889
2024-03-19 16:15:00,music_complex_main,51.00555555555555
2024-03-22 23:30:00,music_complex_main,29.051111111111112
2024-03-23 06:30:00,music_complex_main,57.33111111111111
2024-03-25 00:45:00,music_complex_main,29.01888888888889
2024-03-26 07:15:00,music_complex_main,52.18888888888889
