datetime,meter_name,mean
2024-07-17 07:15:00,hale_noelani_tower_e,7.92219
2024-07-17 07:30:00,hale_noelani_tower_e,4.902244
2024-07-17 07:45:00,hale_noelani_tower_e,6.806934
2024-07-17 08:00:00,hale_noelani_tower_e,5.232751
2024-07-17 08:15:00,hale_noelani_tower_e,5.728677
2024-07-17 08:30:00,hale_noelani_tower_e,5.71292
2024-07-17 08:45:00,hale_noelani_tower_e,5.274267
2024-07-17 09:00:00,hale_noelani_tower_e,5.2260860000000005
2024-07-17 09:15:00,hale_noelani_tower_e,6.246543
2024-07-17 09:30:00,hale_noelani_tower_e,5.458453
2024-07-17 09:45:00,hale_noelani_tower_e,4.903088
2024-07-17 10:00:00,hale_noelani_tower_e,7.964921
2024-07-17 10:15:00,hale_noelani_tower_e,7.875657
2024-07-17 10:30:00,hale_noelani_tower_e,5.4456940000000005
2024-07-17 10:45:00,hale_noelani_tower_e,5.35792
2024-07-17 11:00:00,hale_noelani_tower_e,6.386890999999999
2024-07-17 11:15:00,hale_noelani_tower_e,5.138365
2024-07-17 11:30:00,hale_noelani_tower_e,5.661237
2024-07-17 11:45:00,hale_noelani_tower_e,5.494431
2024-07-17 12:00:00,hale_noelani_tower_e,6.452307
2024-07-17 12:15:00,hale_noelani_tower_e,5.130134
2024-07-17 12:30:00,hale_noelani_tower_e,5.309848
2024-07-17 12:45:00,hale_noelani_tower_e,4.725671
2024-07-17 13:00:00,hale_noelani_tower_e,6.384195
2024-07-17 13:15:00,hale_noelani_tower_e,5.263378
2024-07-17 13:30:00,hale_noelani_tower_e,4.904239
2024-07-17 13:45:00,hale_noelani_tower_e,5.344029000000001
2024-07-17 14:00:00,hale_noelani_tower_e,6.035533000000001
2024-07-17 14:15:00,hale_noelani_tower_e,5.197865
2024-07-17 14:30:00,hale_noelani_tower_e,4.795170000000001
2024-07-17 14:45:00,hale_noelani_tower_e,5.749288
2024-07-17 15:00:00,hale_noelani_tower_e,5.694681
2024-07-17 15:15:00,hale_noelani_tower_e,5.491079
2024-07-17 15:30:00,hale_noelani_tower_e,5.453452
2024-07-17 15:45:00,hale_noelani_tower_e,5.239419
2024-07-17 16:00:00,hale_noelani_tower_e,5.143669
2024-07-17 16:15:00,hale_noelani_tower_e,5.52318
2024-07-17 16:30:00,hale_noelani_tower_e,5.55349
2024-07-17 16:45:00,hale_noelani_tower_e,4.393587
2024-07-17 17:00:00,hale_noelani_tower_e,5.242206
2024-07-17 17:15:00,hale_noelani_tower_e,8.064100999999999
2024-07-17 17:30:00,hale_noelani_tower_e,5.3792100000000005
2024-07-17 17:45:00,hale_noelani_tower_e,5.130821
2024-07-17 18:00:00,hale_noelani_tower_e,5.7572600000000005
2024-07-17 18:15:00,hale_noelani_tower_e,4.5197780000000005
2024-07-17 18:30:00,hale_noelani_tower_e,7.159897
2024-07-17 18:45:00,hale_noelani_tower_e,6.871784
2024-07-17 19:00:00,hale_noelani_tower_e,9.108188
2024-07-17 19:15:00,hale_noelani_tower_e,6.418713
2024-07-17 19:30:00,hale_noelani_tower_e,6.879151
2024-07-17 19:45:00,hale_noelani_tower_e,6.871594
2024-07-17 20:00:00,hale_noelani_tower_e,7.691667000000001
2024-07-17 20:15:00,hale_noelani_tower_e,7.144643
2024-07-17 20:30:00,hale_noelani_tower_e,8.016213
2024-07-17 20:45:00,hale_noelani_tower_e,6.392065
2024-07-17 21:00:00,hale_noelani_tower_e,6.392455
2024-07-17 21:15:00,hale_noelani_tower_e,6.556943
2024-07-17 21:30:00,hale_noelani_tower_e,6.530703000000001
2024-07-17 21:45:00,hale_noelani_tower_e,6.723486
2024-07-17 22:00:00,hale_noelani_tower_e,7.863674
2024-07-17 22:15:00,hale_noelani_tower_e,6.564573
2024-07-17 22:30:00,hale_noelani_tower_e,6.348436
2024-07-17 22:45:00,hale_noelani_tower_e,9.785965
2024-07-17 23:00:00,hale_noelani_tower_e,6.5435810000000005
2024-07-17 23:15:00,hale_noelani_tower_e,8.284504000000002
2024-07-17 23:30:00,hale_noelani_tower_e,6.917593
2024-07-17 23:45:00,hale_noelani_tower_e,6.333725
2024-07-18 00:00:00,hale_noelani_tower_e,8.385411
2024-07-18 00:15:00,hale_noelani_tower_e,6.39894
2024-07-18 00:30:00,hale_noelani_tower_e,6.588808
2024-07-18 00:45:00,hale_noelani_tower_e,6.432984
2024-07-18 01:00:00,hale_noelani_tower_e,6.688363000000001
2024-07-18 01:15:00,hale_noelani_tower_e,6.364688
2024-07-18 01:30:00,hale_noelani_tower_e,7.198429
2024-07-18 01:45:00,hale_noelani_tower_e,7.719902
2024-07-18 02:00:00,hale_noelani_tower_e,8.832437
2024-07-18 02:15:00,hale_noelani_tower_e,6.839768
2024-07-18 02:30:00,hale_noelani_tower_e,6.767487
2024-07-18 02:45:00,hale_noelani_tower_e,6.19086
2024-07-18 03:00:00,hale_noelani_tower_e,8.747062
2024-07-18 03:15:00,hale_noelani_tower_e,6.731205
2024-07-18 03:30:00,hale_noelani_tower_e,7.1195580000000005
2024-07-18 03:45:00,hale_noelani_tower_e,6.879981
2024-07-18 04:00:00,hale_noelani_tower_e,6.890669
2024-07-18 04:15:00,hale_noelani_tower_e,7.324102
2024-07-18 04:30:00,hale_noelani_tower_e,7.466966
2024-07-18 04:45:00,hale_noelani_tower_e,9.889791
2024-07-18 05:00:00,hale_noelani_tower_e,6.270849
2024-07-18 05:15:00,hale_noelani_tower_e,8.606275
2024-07-18 05:30:00,hale_noelani_tower_e,7.118914
2024-07-18 05:45:00,hale_noelani_tower_e,7.25488
2024-07-18 06:00:00,hale_noelani_tower_e,8.291894000000001
2024-07-18 06:15:00,hale_noelani_tower_e,6.929913
2024-07-18 06:30:00,hale_noelani_tower_e,6.703093
2024-07-18 06:45:00,hale_noelani_tower_e,6.194746
2024-07-18 07:00:00,hale_noelani_tower_e,8.310294
2024-07-18 07:15:00,hale_noelani_tower_e,6.10756
2024-07-18 07:30:00,hale_noelani_tower_e,7.93874
2024-07-18 07:45:00,hale_noelani_tower_e,6.540771
2024-07-18 08:00:00,hale_noelani_tower_e,6.425841999999999
2024-07-18 08:15:00,hale_noelani_tower_e,5.216845
2024-07-18 08:30:00,hale_noelani_tower_e,6.767029000000001
2024-07-18 08:45:00,hale_noelani_tower_e,5.484265000000001
2024-07-18 09:00:00,hale_noelani_tower_e,7.566094
2024-07-18 09:15:00,hale_noelani_tower_e,5.523098
2024-07-18 09:30:00,hale_noelani_tower_e,5.305922
2024-07-18 09:45:00,hale_noelani_tower_e,5.212071
2024-07-18 10:00:00,hale_noelani_tower_e,5.325448000000001
2024-07-18 10:15:00,hale_noelani_tower_e,5.820562
2024-07-18 10:30:00,hale_noelani_tower_e,5.852342
2024-07-18 10:45:00,hale_noelani_tower_e,5.957077
2024-07-18 11:00:00,hale_noelani_tower_e,4.711348
2024-07-18 11:15:00,hale_noelani_tower_e,7.794945
2024-07-18 11:30:00,hale_noelani_tower_e,5.250904
2024-07-18 11:45:00,hale_noelani_tower_e,5.790336
2024-07-18 12:00:00,hale_noelani_tower_e,5.359845999999999
2024-07-18 12:15:00,hale_noelani_tower_e,6.200057
2024-07-18 12:30:00,hale_noelani_tower_e,5.180615
2024-07-18 12:45:00,hale_noelani_tower_e,6.915326
2024-07-18 13:00:00,hale_noelani_tower_e,7.466261999999999
2024-07-18 13:15:00,hale_noelani_tower_e,4.960015
2024-07-18 13:30:00,hale_noelani_tower_e,5.547923
2024-07-18 13:45:00,hale_noelani_tower_e,5.546119
2024-07-18 14:00:00,hale_noelani_tower_e,5.263204
2024-07-18 14:15:00,hale_noelani_tower_e,4.930211
2024-07-18 14:30:00,hale_noelani_tower_e,8.457811
2024-07-18 14:45:00,hale_noelani_tower_e,6.079225
2024-07-18 15:00:00,hale_noelani_tower_e,5.004511000000001
2024-07-18 15:15:00,hale_noelani_tower_e,5.373657000000001
2024-07-18 15:30:00,hale_noelani_tower_e,7.162974
2024-07-18 15:45:00,hale_noelani_tower_e,6.9611160000000005
2024-07-18 16:00:00,hale_noelani_tower_e,7.069111
2024-07-18 16:15:00,hale_noelani_tower_e,5.280938
2024-07-18 16:30:00,hale_noelani_tower_e,4.720212000000001
2024-07-18 16:45:00,hale_noelani_tower_e,5.619446
2024-07-18 17:00:00,hale_noelani_tower_e,7.910081
2024-07-18 17:15:00,hale_noelani_tower_e,6.675683
2024-07-18 17:30:00,hale_noelani_tower_e,5.397647
2024-07-18 17:45:00,hale_noelani_tower_e,5.437905
2024-07-18 18:00:00,hale_noelani_tower_e,5.339182
2024-07-18 18:15:00,hale_noelani_tower_e,6.43247
2024-07-18 18:30:00,hale_noelani_tower_e,8.211707
2024-07-18 18:45:00,hale_noelani_tower_e,6.920615
2024-07-18 19:00:00,hale_noelani_tower_e,6.501558
2024-07-18 19:15:00,hale_noelani_tower_e,7.447018
2024-07-18 19:30:00,hale_noelani_tower_e,6.678154000000001
2024-07-18 19:45:00,hale_noelani_tower_e,8.594422
2024-07-18 20:00:00,hale_noelani_tower_e,6.821544
2024-07-18 20:15:00,hale_noelani_tower_e,7.940338
2024-07-18 20:30:00,hale_noelani_tower_e,6.714324
2024-07-18 20:45:00,hale_noelani_tower_e,7.129863
2024-07-18 21:00:00,hale_noelani_tower_e,7.60429
2024-07-18 21:15:00,hale_noelani_tower_e,10.326
2024-07-18 21:30:00,hale_noelani_tower_e,6.454589
2024-07-18 21:45:00,hale_noelani_tower_e,6.87488
2024-07-18 22:00:00,hale_noelani_tower_e,6.601241
2024-07-18 22:15:00,hale_noelani_tower_e,6.30836
2024-07-18 22:30:00,hale_noelani_tower_e,9.286524
2024-07-18 22:45:00,hale_noelani_tower_e,7.161665
2024-07-18 23:00:00,hale_noelani_tower_e,7.961214
2024-07-18 23:15:00,hale_noelani_tower_e,6.707975
2024-07-18 23:30:00,hale_noelani_tower_e,7.954337000000001
2024-07-18 23:45:00,hale_noelani_tower_e,6.670453
2024-07-19 00:00:00,hale_noelani_tower_e,9.288065
2024-07-19 00:15:00,hale_noelani_tower_e,6.931114
2024-07-19 00:30:00,hale_noelani_tower_e,7.283429
2024-07-19 00:45:00,hale_noelani_tower_e,8.27777
2024-07-19 01:00:00,hale_noelani_tower_e,6.448873
2024-07-19 01:15:00,hale_noelani_tower_e,10.05099
2024-07-19 01:30:00,hale_noelani_tower_e,6.579549
2024-07-19 01:45:00,hale_noelani_tower_e,6.544646
2024-07-19 02:00:00,hale_noelani_tower_e,6.429901
2024-07-19 02:15:00,hale_noelani_tower_e,6.363889
2024-07-19 02:30:00,hale_noelani_tower_e,6.3549
2024-07-19 02:45:00,hale_noelani_tower_e,8.110758
2024-07-19 03:00:00,hale_noelani_tower_e,8.242233
2024-07-19 03:15:00,hale_noelani_tower_e,6.608875
2024-07-19 03:30:00,hale_noelani_tower_e,6.706874
2024-07-19 03:45:00,hale_noelani_tower_e,8.828508
2024-07-19 04:00:00,hale_noelani_tower_e,6.834529000000001
2024-07-19 04:15:00,hale_noelani_tower_e,8.437520000000001
2024-07-19 04:30:00,hale_noelani_tower_e,7.055952
2024-07-19 04:45:00,hale_noelani_tower_e,6.153474
2024-07-19 05:00:00,hale_noelani_tower_e,8.342948
2024-07-19 05:15:00,hale_noelani_tower_e,7.879282
2024-07-19 05:30:00,hale_noelani_tower_e,8.306388000000002
2024-07-19 05:45:00,hale_noelani_tower_e,6.69308
2024-07-19 06:00:00,hale_noelani_tower_e,5.819796999999999
2024-07-19 06:15:00,hale_noelani_tower_e,6.703984999999999
2024-07-19 06:30:00,hale_noelani_tower_e,7.577697000000001
2024-07-19 06:45:00,hale_noelani_tower_e,7.138720999999999
2024-07-19 07:00:00,hale_noelani_tower_e,6.559804000000001
2024-07-19 07:15:00,hale_noelani_tower_e,7.356702
2024-07-19 07:30:00,hale_noelani_tower_e,6.575859
2024-07-19 07:45:00,hale_noelani_tower_e,7.181489
2024-07-19 08:00:00,hale_noelani_tower_e,6.216396
2024-07-19 08:15:00,hale_noelani_tower_e,5.569505
2024-07-19 08:30:00,hale_noelani_tower_e,6.181523
2024-07-19 08:45:00,hale_noelani_tower_e,6.321676000000001
2024-07-19 09:00:00,hale_noelani_tower_e,5.283589
2024-07-19 09:15:00,hale_noelani_tower_e,4.960979
2024-07-19 09:30:00,hale_noelani_tower_e,6.246315
2024-07-19 09:45:00,hale_noelani_tower_e,5.482118000000001
2024-07-19 10:00:00,hale_noelani_tower_e,6.027138
2024-07-19 10:15:00,hale_noelani_tower_e,5.631024
2024-07-19 10:30:00,hale_noelani_tower_e,6.731858
2024-07-19 10:45:00,hale_noelani_tower_e,5.274438
2024-07-19 11:00:00,hale_noelani_tower_e,5.142631000000001
2024-07-19 11:15:00,hale_noelani_tower_e,5.757426000000001
2024-07-19 11:30:00,hale_noelani_tower_e,6.276509
2024-07-19 11:45:00,hale_noelani_tower_e,6.5278540000000005
2024-07-19 12:00:00,hale_noelani_tower_e,6.046257
2024-07-19 12:15:00,hale_noelani_tower_e,8.528692
2024-07-19 12:30:00,hale_noelani_tower_e,5.163467
2024-07-19 12:45:00,hale_noelani_tower_e,5.082407
2024-07-19 13:00:00,hale_noelani_tower_e,6.354562
2024-07-19 13:15:00,hale_noelani_tower_e,5.721553
2024-07-19 13:30:00,hale_noelani_tower_e,7.28854
2024-07-19 13:45:00,hale_noelani_tower_e,7.334243000000001
2024-07-19 14:00:00,hale_noelani_tower_e,5.573724
2024-07-19 14:15:00,hale_noelani_tower_e,5.261563
2024-07-19 14:30:00,hale_noelani_tower_e,5.744153000000001
2024-07-19 14:45:00,hale_noelani_tower_e,5.567051
2024-07-19 15:00:00,hale_noelani_tower_e,5.136692
2024-07-19 15:15:00,hale_noelani_tower_e,6.334764
2024-07-19 15:30:00,hale_noelani_tower_e,6.446682
2024-07-19 15:45:00,hale_noelani_tower_e,4.887395000000001
2024-07-19 16:00:00,hale_noelani_tower_e,5.0753900000000005
2024-07-19 16:15:00,hale_noelani_tower_e,4.989941
2024-07-19 16:30:00,hale_noelani_tower_e,5.457427
2024-07-19 16:45:00,hale_noelani_tower_e,4.965021
2024-07-19 17:00:00,hale_noelani_tower_e,6.079006000000001
2024-07-19 17:15:00,hale_noelani_tower_e,6.988945
2024-07-19 17:30:00,hale_noelani_tower_e,6.154588
2024-07-19 17:45:00,hale_noelani_tower_e,7.868076
2024-07-19 18:00:00,hale_noelani_tower_e,6.395042
2024-07-19 18:15:00,hale_noelani_tower_e,8.809408
2024-07-19 18:30:00,hale_noelani_tower_e,7.020506999999999
2024-07-19 18:45:00,hale_noelani_tower_e,6.611709
2024-07-19 19:00:00,hale_noelani_tower_e,5.861881
2024-07-19 19:15:00,hale_noelani_tower_e,6.571587000000001
2024-07-19 19:30:00,hale_noelani_tower_e,6.382343
2024-07-19 19:45:00,hale_noelani_tower_e,9.623829
2024-07-19 20:00:00,hale_noelani_tower_e,6.227784
2024-07-19 20:15:00,hale_noelani_tower_e,7.441285
2024-07-19 20:30:00,hale_noelani_tower_e,6.813796000000001
2024-07-19 20:45:00,hale_noelani_tower_e,6.035707
2024-07-19 21:00:00,hale_noelani_tower_e,9.628843000000002
2024-07-19 21:15:00,hale_noelani_tower_e,7.659451
2024-07-19 21:30:00,hale_noelani_tower_e,6.924858
2024-07-19 21:45:00,hale_noelani_tower_e,6.255224
2024-07-19 22:00:00,hale_noelani_tower_e,6.653964
2024-07-19 22:15:00,hale_noelani_tower_e,6.377025
2024-07-19 22:30:00,hale_noelani_tower_e,6.567286
2024-07-19 22:45:00,hale_noelani_tower_e,8.818039
2024-07-19 23:00:00,hale_noelani_tower_e,6.608105
2024-07-19 23:15:00,hale_noelani_tower_e,6.366963
2024-07-19 23:30:00,hale_noelani_tower_e,6.969346
2024-07-19 23:45:00,hale_noelani_tower_e,6.819893
2024-07-20 00:00:00,hale_noelani_tower_e,7.092582
2024-07-20 00:15:00,hale_noelani_tower_e,7.064643
2024-07-20 00:30:00,hale_noelani_tower_e,7.393863
2024-07-20 00:45:00,hale_noelani_tower_e,8.433661
2024-07-20 01:00:00,hale_noelani_tower_e,7.280398
2024-07-20 01:15:00,hale_noelani_tower_e,7.01552
2024-07-20 01:30:00,hale_noelani_tower_e,6.319543
2024-07-20 01:45:00,hale_noelani_tower_e,6.300328
2024-07-20 02:00:00,hale_noelani_tower_e,6.509098
2024-07-20 02:15:00,hale_noelani_tower_e,5.913862
2024-07-20 02:30:00,hale_noelani_tower_e,7.361013
2024-07-20 02:45:00,hale_noelani_tower_e,8.184197000000001
2024-07-20 03:00:00,hale_noelani_tower_e,6.468476
2024-07-20 03:15:00,hale_noelani_tower_e,6.541396
2024-07-20 03:30:00,hale_noelani_tower_e,6.601626
2024-07-20 03:45:00,hale_noelani_tower_e,8.533617
2024-07-20 04:00:00,hale_noelani_tower_e,6.978104999999999
2024-07-20 04:15:00,hale_noelani_tower_e,8.1828
2024-07-20 04:30:00,hale_noelani_tower_e,6.422798
2024-07-20 04:45:00,hale_noelani_tower_e,6.374811
2024-07-20 05:00:00,hale_noelani_tower_e,6.6611530000000005
2024-07-20 05:15:00,hale_noelani_tower_e,6.473344
2024-07-20 05:30:00,hale_noelani_tower_e,7.579872000000001
2024-07-20 05:45:00,hale_noelani_tower_e,7.571303
2024-07-20 06:00:00,hale_noelani_tower_e,5.610399
2024-07-20 06:15:00,hale_noelani_tower_e,7.205985
2024-07-20 06:30:00,hale_noelani_tower_e,6.727427
2024-07-20 06:45:00,hale_noelani_tower_e,6.630925
2024-07-20 07:00:00,hale_noelani_tower_e,6.711139
2024-07-20 07:15:00,hale_noelani_tower_e,7.608878
2024-07-20 07:30:00,hale_noelani_tower_e,7.594583
2024-07-20 07:45:00,hale_noelani_tower_e,8.182935
2024-07-20 08:00:00,hale_noelani_tower_e,7.26939
2024-07-20 08:15:00,hale_noelani_tower_e,6.49494
2024-07-20 08:30:00,hale_noelani_tower_e,6.843031
2024-07-20 08:45:00,hale_noelani_tower_e,7.410004
2024-07-20 09:00:00,hale_noelani_tower_e,4.9267330000000005
2024-07-20 09:15:00,hale_noelani_tower_e,7.170575
2024-07-20 09:30:00,hale_noelani_tower_e,5.510770000000001
2024-07-20 09:45:00,hale_noelani_tower_e,4.890549
2024-07-20 10:00:00,hale_noelani_tower_e,5.611009
2024-07-20 10:15:00,hale_noelani_tower_e,5.651927
2024-07-20 10:30:00,hale_noelani_tower_e,5.145553
2024-07-20 10:45:00,hale_noelani_tower_e,6.374912999999999
2024-07-20 11:00:00,hale_noelani_tower_e,5.709867
2024-07-20 11:15:00,hale_noelani_tower_e,5.201377000000001
2024-07-20 11:30:00,hale_noelani_tower_e,6.526827
2024-07-20 11:45:00,hale_noelani_tower_e,5.28463
2024-07-20 12:00:00,hale_noelani_tower_e,5.922974
2024-07-20 12:15:00,hale_noelani_tower_e,7.444103
2024-07-20 12:30:00,hale_noelani_tower_e,5.716792000000001
2024-07-20 12:45:00,hale_noelani_tower_e,5.0013570000000005
2024-07-20 13:00:00,hale_noelani_tower_e,6.843801000000001
2024-07-20 13:15:00,hale_noelani_tower_e,5.520105
2024-07-20 13:30:00,hale_noelani_tower_e,6.905979
2024-07-20 13:45:00,hale_noelani_tower_e,5.928305000000001
2024-07-20 14:00:00,hale_noelani_tower_e,4.571694000000001
2024-07-20 14:15:00,hale_noelani_tower_e,7.223939
2024-07-20 14:30:00,hale_noelani_tower_e,5.037892
2024-07-20 14:45:00,hale_noelani_tower_e,6.189125
2024-07-20 15:00:00,hale_noelani_tower_e,5.478673
2024-07-20 15:15:00,hale_noelani_tower_e,5.627008
2024-07-20 15:30:00,hale_noelani_tower_e,6.0900490000000005
2024-07-20 15:45:00,hale_noelani_tower_e,4.811463
2024-07-20 16:00:00,hale_noelani_tower_e,6.0762160000000005
2024-07-20 16:15:00,hale_noelani_tower_e,6.590962
2024-07-20 16:30:00,hale_noelani_tower_e,5.634013
2024-07-20 16:45:00,hale_noelani_tower_e,5.721682
2024-07-20 17:00:00,hale_noelani_tower_e,5.465444000000001
2024-07-20 17:15:00,hale_noelani_tower_e,5.248258
2024-07-20 17:30:00,hale_noelani_tower_e,7.958679
2024-07-20 17:45:00,hale_noelani_tower_e,4.979635
2024-07-20 18:00:00,hale_noelani_tower_e,5.310571
2024-07-20 18:15:00,hale_noelani_tower_e,5.569713
2024-07-20 18:30:00,hale_noelani_tower_e,6.389765000000001
2024-07-20 18:45:00,hale_noelani_tower_e,6.896882
2024-07-20 19:00:00,hale_noelani_tower_e,8.442922000000001
2024-07-20 19:15:00,hale_noelani_tower_e,8.329659
2024-07-20 19:30:00,hale_noelani_tower_e,6.306196
2024-07-20 19:45:00,hale_noelani_tower_e,7.421377000000001
2024-07-20 20:00:00,hale_noelani_tower_e,9.136599
2024-07-20 20:15:00,hale_noelani_tower_e,6.567285
2024-07-20 20:30:00,hale_noelani_tower_e,6.700181
2024-07-20 20:45:00,hale_noelani_tower_e,6.380083
2024-07-20 21:00:00,hale_noelani_tower_e,6.512537
2024-07-20 21:15:00,hale_noelani_tower_e,6.675191
2024-07-20 21:30:00,hale_noelani_tower_e,8.04901
2024-07-20 21:45:00,hale_noelani_tower_e,8.430377
2024-07-20 22:00:00,hale_noelani_tower_e,6.410305
2024-07-20 22:15:00,hale_noelani_tower_e,6.626785
2024-07-20 22:30:00,hale_noelani_tower_e,6.894359000000001
2024-07-20 22:45:00,hale_noelani_tower_e,6.221477
2024-07-20 23:00:00,hale_noelani_tower_e,8.054435999999999
2024-07-20 23:15:00,hale_noelani_tower_e,6.881169
2024-07-20 23:30:00,hale_noelani_tower_e,7.430604000000001
2024-07-20 23:45:00,hale_noelani_tower_e,6.540837000000001
2024-07-21 00:00:00,hale_noelani_tower_e,6.7137020000000005
2024-07-21 00:15:00,hale_noelani_tower_e,7.116435000000001
2024-07-21 00:30:00,hale_noelani_tower_e,8.281711999999999
2024-07-21 00:45:00,hale_noelani_tower_e,6.985105
2024-07-21 01:00:00,hale_noelani_tower_e,6.704858000000001
2024-07-21 01:15:00,hale_noelani_tower_e,6.96232
2024-07-21 01:30:00,hale_noelani_tower_e,6.8534120000000005
2024-07-21 01:45:00,hale_noelani_tower_e,7.991448999999999
2024-07-21 02:00:00,hale_noelani_tower_e,6.692108
2024-07-21 02:15:00,hale_noelani_tower_e,6.6694700000000005
2024-07-21 02:30:00,hale_noelani_tower_e,6.322638
2024-07-21 02:45:00,hale_noelani_tower_e,7.504639
2024-07-21 03:00:00,hale_noelani_tower_e,6.900981
2024-07-21 03:15:00,hale_noelani_tower_e,6.490636
2024-07-21 03:30:00,hale_noelani_tower_e,8.356729999999999
2024-07-21 03:45:00,hale_noelani_tower_e,6.565942
2024-07-21 04:00:00,hale_noelani_tower_e,6.511675
2024-07-21 04:15:00,hale_noelani_tower_e,9.739809
2024-07-21 04:30:00,hale_noelani_tower_e,7.123399000000001
2024-07-21 04:45:00,hale_noelani_tower_e,5.99134
2024-07-21 05:00:00,hale_noelani_tower_e,7.808291
2024-07-21 05:15:00,hale_noelani_tower_e,6.475318000000001
2024-07-21 05:30:00,hale_noelani_tower_e,6.835561
2024-07-21 05:45:00,hale_noelani_tower_e,6.770479000000001
2024-07-21 06:00:00,hale_noelani_tower_e,6.561301
2024-07-21 06:15:00,hale_noelani_tower_e,7.551729000000001
2024-07-21 06:30:00,hale_noelani_tower_e,8.514037
2024-07-21 06:45:00,hale_noelani_tower_e,6.99356
2024-07-21 07:00:00,hale_noelani_tower_e,6.548229999999999
2024-07-21 07:15:00,hale_noelani_tower_e,8.445482
2024-07-21 07:30:00,hale_noelani_tower_e,6.4914
2024-07-21 07:45:00,hale_noelani_tower_e,6.624668
2024-07-21 08:00:00,hale_noelani_tower_e,4.526477
2024-07-21 08:15:00,hale_noelani_tower_e,5.7579340000000006
2024-07-21 08:30:00,hale_noelani_tower_e,5.437454
2024-07-21 08:45:00,hale_noelani_tower_e,6.236572000000001
2024-07-21 09:00:00,hale_noelani_tower_e,5.391197
2024-07-21 09:15:00,hale_noelani_tower_e,5.985058
2024-07-21 09:30:00,hale_noelani_tower_e,5.371631000000001
2024-07-21 09:45:00,hale_noelani_tower_e,5.394978
2024-07-21 10:00:00,hale_noelani_tower_e,5.791962000000001
2024-07-21 10:15:00,hale_noelani_tower_e,4.718645
2024-07-21 10:30:00,hale_noelani_tower_e,5.633157000000001
2024-07-21 10:45:00,hale_noelani_tower_e,5.536461
2024-07-21 11:00:00,hale_noelani_tower_e,6.2767
2024-07-21 11:15:00,hale_noelani_tower_e,5.587528000000001
2024-07-21 11:30:00,hale_noelani_tower_e,4.993771
2024-07-21 11:45:00,hale_noelani_tower_e,4.978122000000001
2024-07-21 12:00:00,hale_noelani_tower_e,6.0223130000000005
2024-07-21 12:15:00,hale_noelani_tower_e,8.072232
2024-07-21 12:30:00,hale_noelani_tower_e,5.202495
2024-07-21 12:45:00,hale_noelani_tower_e,7.296733000000001
2024-07-21 13:00:00,hale_noelani_tower_e,5.7428930000000005
2024-07-21 13:15:00,hale_noelani_tower_e,5.345724000000001
2024-07-21 13:30:00,hale_noelani_tower_e,6.408995
2024-07-21 13:45:00,hale_noelani_tower_e,6.60564
2024-07-21 14:00:00,hale_noelani_tower_e,5.481368000000001
2024-07-21 14:15:00,hale_noelani_tower_e,6.270466000000001
2024-07-21 14:30:00,hale_noelani_tower_e,5.3369740000000006
2024-07-21 14:45:00,hale_noelani_tower_e,7.284426000000001
2024-07-21 15:00:00,hale_noelani_tower_e,4.912807
2024-07-21 15:15:00,hale_noelani_tower_e,6.736527000000001
2024-07-21 15:30:00,hale_noelani_tower_e,5.481194
2024-07-21 15:45:00,hale_noelani_tower_e,4.429373
2024-07-21 16:00:00,hale_noelani_tower_e,6.910305
2024-07-21 16:15:00,hale_noelani_tower_e,6.093378
2024-07-21 16:30:00,hale_noelani_tower_e,5.725029
2024-07-21 16:45:00,hale_noelani_tower_e,5.207122
2024-07-21 17:00:00,hale_noelani_tower_e,6.412020000000001
2024-07-21 17:15:00,hale_noelani_tower_e,5.613584
2024-07-21 17:30:00,hale_noelani_tower_e,5.325253
2024-07-21 17:45:00,hale_noelani_tower_e,6.378973
2024-07-21 18:00:00,hale_noelani_tower_e,5.658604
2024-07-21 18:15:00,hale_noelani_tower_e,4.839595
2024-07-21 18:30:00,hale_noelani_tower_e,8.682504999999999
2024-07-21 18:45:00,hale_noelani_tower_e,10.34911
2024-07-21 19:00:00,hale_noelani_tower_e,6.88073
2024-07-21 19:15:00,hale_noelani_tower_e,7.229359
2024-07-21 19:30:00,hale_noelani_tower_e,6.542015999999999
2024-07-21 19:45:00,hale_noelani_tower_e,6.584534
2024-07-21 20:00:00,hale_noelani_tower_e,6.609518
2024-07-21 20:15:00,hale_noelani_tower_e,6.462869
2024-07-21 20:30:00,hale_noelani_tower_e,8.447640999999999
2024-07-21 20:45:00,hale_noelani_tower_e,6.106432
2024-07-21 21:00:00,hale_noelani_tower_e,7.357343
2024-07-21 21:15:00,hale_noelani_tower_e,7.957201
2024-07-21 21:30:00,hale_noelani_tower_e,9.508006
2024-07-21 21:45:00,hale_noelani_tower_e,7.017871
2024-07-21 22:00:00,hale_noelani_tower_e,8.408868
2024-07-21 22:15:00,hale_noelani_tower_e,6.608642
2024-07-21 22:30:00,hale_noelani_tower_e,6.062897
2024-07-21 22:45:00,hale_noelani_tower_e,6.376546
2024-07-21 23:00:00,hale_noelani_tower_e,7.597881
2024-07-21 23:15:00,hale_noelani_tower_e,6.426626000000001
2024-07-21 23:30:00,hale_noelani_tower_e,8.577865
2024-07-21 23:45:00,hale_noelani_tower_e,6.71539
2024-07-22 00:00:00,hale_noelani_tower_e,6.355529000000001
2024-07-22 00:15:00,hale_noelani_tower_e,6.935429
2024-07-22 00:30:00,hale_noelani_tower_e,6.872470000000001
