datetime,meter_name,mean
2024-03-19 17:30:00,life_sciences_msb3_xmr2ces,17.302069383333333
2024-03-22 23:15:00,life_sciences_msb3_xmr2ces,16.677519494444443
2024-03-25 13:15:00,life_sciences_msb3_xmr2ces,18.28963956111112
2024-03-27 09:00:00,life_sciences_msb3_xmr2ces,18.753953794444445
2024-03-29 05:15:00,life_sciences_msb3_xmr2ces,17.83160128888889
2024-03-31 04:30:00,life_sciences_msb3_xmr2ces,16.517542594444446
2024-04-02 05:15:00,life_sciences_msb3_xmr2ces,17.78244291111111
2024-04-06 20:15:00,life_sciences_msb3_xmr2ces,18.22887401111111
2024-04-08 19:00:00,life_sciences_msb3_xmr2ces,18.160511522222222
2024-04-09 16:45:00,life_sciences_msb3_xmr2ces,18.095322394444448
2024-04-09 19:30:00,life_sciences_msb3_xmr2ces,19.256143761111105
2024-04-10 07:30:00,life_sciences_msb3_xmr2ces,19.263468222222222
2024-04-11 03:45:00,life_sciences_msb3_xmr2ces,18.266276066666663
2024-04-14 17:00:00,life_sciences_msb3_xmr2ces,19.360295372222225
2024-04-15 06:00:00,life_sciences_msb3_xmr2ces,17.962247933333334
2024-04-21 18:30:00,life_sciences_msb3_xmr2ces,17.596101683333337
2024-04-21 20:00:00,life_sciences_msb3_xmr2ces,17.025358011111113
2024-02-11 22:00:00,life_sciences_msb3_xmr2ces,16.757402799999998
2024-02-12 16:00:00,life_sciences_msb3_xmr2ces,19.23110601111112
2024-02-13 10:00:00,life_sciences_msb3_xmr2ces,20.078990988888894
2024-02-17 10:15:00,life_sciences_msb3_xmr2ces,19.26566099444444
2024-02-17 22:15:00,life_sciences_msb3_xmr2ces,17.155922227777783
2024-02-24 16:30:00,life_sciences_msb3_xmr2ces,17.506466855555555
2024-02-25 01:15:00,life_sciences_msb3_xmr2ces,16.22178813888889
2024-03-03 17:45:00,life_sciences_msb3_xmr2ces,16.284828055555558
2024-03-05 00:30:00,life_sciences_msb3_xmr2ces,15.914247055555558
2024-03-05 22:30:00,life_sciences_msb3_xmr2ces,15.668037794444448
2024-03-14 04:45:00,life_sciences_msb3_xmr2ces,17.455846866666665
2024-03-20 04:30:00,life_sciences_msb3_xmr2ces,15.848446188888888
2024-03-22 02:30:00,life_sciences_msb3_xmr2ces,18.169703077777783
2024-03-23 07:00:00,life_sciences_msb3_xmr2ces,18.00004912777778
2024-03-23 14:30:00,life_sciences_msb3_xmr2ces,17.506176088888886
2024-03-24 08:15:00,life_sciences_msb3_xmr2ces,16.78564012777778
2024-03-25 10:30:00,life_sciences_msb3_xmr2ces,18.34855197222222
2024-03-26 01:15:00,life_sciences_msb3_xmr2ces,17.355690688888888
2024-03-31 18:30:00,life_sciences_msb3_xmr2ces,16.482420849999997
2024-04-06 01:00:00,life_sciences_msb3_xmr2ces,18.43209571666668
2024-04-18 01:30:00,life_sciences_msb3_xmr2ces,19.19274092777778
2024-04-18 23:45:00,life_sciences_msb3_xmr2ces,18.541005977777772
2024-04-23 05:30:00,life_sciences_msb3_xmr2ces,18.32113303888889
2024-04-24 02:30:00,life_sciences_msb3_xmr2ces,17.80861328888889
2024-04-26 12:30:00,life_sciences_msb3_xmr2ces,18.789631638888896
2024-04-30 08:45:00,life_sciences_msb3_xmr2ces,19.205506644444444
2024-02-09 04:00:00,life_sciences_msb3_xmr2ces,16.760211027777775
2024-02-10 14:00:00,life_sciences_msb3_xmr2ces,18.05063045
2024-02-13 09:15:00,life_sciences_msb3_xmr2ces,19.96322648333333
2024-02-14 23:45:00,life_sciences_msb3_xmr2ces,19.07719130555556
2024-02-17 01:15:00,life_sciences_msb3_xmr2ces,17.404846199999998
2024-02-19 07:45:00,life_sciences_msb3_xmr2ces,17.556695527777777
2024-02-19 16:30:00,life_sciences_msb3_xmr2ces,16.65104393888888
2024-02-19 19:15:00,life_sciences_msb3_xmr2ces,17.799125166666663
2024-02-22 06:45:00,life_sciences_msb3_xmr2ces,18.438883977777778
2024-02-22 14:30:00,life_sciences_msb3_xmr2ces,18.87212175
2024-02-29 22:30:00,life_sciences_msb3_xmr2ces,16.940622727777775
2024-03-05 00:00:00,life_sciences_msb3_xmr2ces,16.166965338888886
2024-03-08 06:15:00,life_sciences_msb3_xmr2ces,19.183905861111118
2024-03-11 23:45:00,life_sciences_msb3_xmr2ces,16.19607404444444
2024-03-13 08:00:00,life_sciences_msb3_xmr2ces,18.62443068888889
2024-03-16 15:00:00,life_sciences_msb3_xmr2ces,16.2757152
2024-03-19 22:45:00,life_sciences_msb3_xmr2ces,17.641403999999998
2024-03-20 21:00:00,life_sciences_msb3_xmr2ces,17.20465345
2024-03-20 23:00:00,life_sciences_msb3_xmr2ces,16.301685827777785
2024-03-30 03:30:00,life_sciences_msb3_xmr2ces,17.17486483888889
2024-04-05 07:00:00,life_sciences_msb3_xmr2ces,19.091584388888887
2024-04-12 03:30:00,life_sciences_msb3_xmr2ces,18.05810486111111
2024-04-18 03:15:00,life_sciences_msb3_xmr2ces,18.324288933333328
2024-04-26 21:15:00,life_sciences_msb3_xmr2ces,17.226042538888894
2024-04-29 21:45:00,life_sciences_msb3_xmr2ces,17.5302912
2024-04-30 09:15:00,life_sciences_msb3_xmr2ces,19.53432011111111
2024-02-11 19:30:00,life_sciences_msb3_xmr2ces,17.681281116666664
2024-02-15 15:15:00,life_sciences_msb3_xmr2ces,19.44777676111111
2024-02-15 22:15:00,life_sciences_msb3_xmr2ces,18.661286599999997
2024-02-21 04:00:00,life_sciences_msb3_xmr2ces,17.629665844444443
2024-02-21 10:15:00,life_sciences_msb3_xmr2ces,18.07126756111112
2024-02-21 20:45:00,life_sciences_msb3_xmr2ces,16.72734721666667
2024-02-25 00:30:00,life_sciences_msb3_xmr2ces,16.852410550000002
2024-03-05 07:15:00,life_sciences_msb3_xmr2ces,18.49931583888889
2024-03-08 13:30:00,life_sciences_msb3_xmr2ces,20.46814806111111
2024-03-10 03:45:00,life_sciences_msb3_xmr2ces,15.927210400000003
2024-03-15 07:00:00,life_sciences_msb3_xmr2ces,16.929013949999998
2024-04-19 23:30:00,life_sciences_msb3_xmr2ces,18.921558922222225
2024-04-20 08:00:00,life_sciences_msb3_xmr2ces,19.159015638888885
2024-04-22 10:30:00,life_sciences_msb3_xmr2ces,21.860037427777776
2024-04-25 20:15:00,life_sciences_msb3_xmr2ces,17.02667501666667
2024-04-27 09:00:00,life_sciences_msb3_xmr2ces,17.162913094444445
2024-02-06 19:00:00,life_sciences_msb3_xmr2ces,17.66440192777778
2024-02-11 02:45:00,life_sciences_msb3_xmr2ces,16.640284138888887
2024-02-14 03:45:00,life_sciences_msb3_xmr2ces,16.647074272222223
2024-02-14 22:30:00,life_sciences_msb3_xmr2ces,18.27518351666667
2024-02-17 05:30:00,life_sciences_msb3_xmr2ces,17.825574966666665
2024-02-20 18:15:00,life_sciences_msb3_xmr2ces,17.702925638888885
2024-02-23 01:30:00,life_sciences_msb3_xmr2ces,17.372273500000006
2024-03-03 19:45:00,life_sciences_msb3_xmr2ces,17.348413394444446
2024-03-05 12:30:00,life_sciences_msb3_xmr2ces,18.713239555555557
2024-03-11 14:45:00,life_sciences_msb3_xmr2ces,18.518119777777777
2024-03-26 00:00:00,life_sciences_msb3_xmr2ces,16.014738344444446
2024-03-28 01:30:00,life_sciences_msb3_xmr2ces,17.300904716666665
2024-03-29 20:15:00,life_sciences_msb3_xmr2ces,16.799846066666667
2024-03-30 11:15:00,life_sciences_msb3_xmr2ces,15.889414755555554
2024-04-10 09:15:00,life_sciences_msb3_xmr2ces,19.14080263888889
2024-04-11 00:30:00,life_sciences_msb3_xmr2ces,18.73149960555556
2024-04-15 05:00:00,life_sciences_msb3_xmr2ces,17.199245233333333
2024-04-16 01:30:00,life_sciences_msb3_xmr2ces,20.00053347777778
2024-04-21 12:30:00,life_sciences_msb3_xmr2ces,19.073101472222216
2024-02-05 04:00:00,life_sciences_msb3_xmr2ces,16.750855072222222
2024-02-07 00:30:00,life_sciences_msb3_xmr2ces,17.462267516666664
2024-02-08 04:00:00,life_sciences_msb3_xmr2ces,17.524500427777777
2024-02-10 15:15:00,life_sciences_msb3_xmr2ces,17.650939722222226
2024-02-13 01:45:00,life_sciences_msb3_xmr2ces,17.821710683333333
2024-02-19 01:00:00,life_sciences_msb3_xmr2ces,16.471197333333336
2024-02-22 09:45:00,life_sciences_msb3_xmr2ces,19.92158586111111
2024-02-24 13:30:00,life_sciences_msb3_xmr2ces,16.68551265555556
2024-02-26 00:00:00,life_sciences_msb3_xmr2ces,16.604289783333343
2024-02-29 03:15:00,life_sciences_msb3_xmr2ces,16.682763861111113
2024-02-29 07:00:00,life_sciences_msb3_xmr2ces,17.469457211111102
2024-03-02 10:00:00,life_sciences_msb3_xmr2ces,17.295843
2024-03-04 21:45:00,life_sciences_msb3_xmr2ces,16.281288155555554
2024-03-09 01:45:00,life_sciences_msb3_xmr2ces,16.750960938888888
2024-03-10 04:45:00,life_sciences_msb3_xmr2ces,16.10530347777778
2024-03-13 23:15:00,life_sciences_msb3_xmr2ces,17.755727622222214
2024-03-17 08:30:00,life_sciences_msb3_xmr2ces,16.134825344444444
2024-03-18 07:00:00,life_sciences_msb3_xmr2ces,16.16634044444445
2024-03-19 10:30:00,life_sciences_msb3_xmr2ces,18.59839000555556
2024-03-20 15:15:00,life_sciences_msb3_xmr2ces,18.317875722222222
2024-03-24 12:00:00,life_sciences_msb3_xmr2ces,17.944491149999998
2024-03-24 13:30:00,life_sciences_msb3_xmr2ces,18.996258127777786
2024-03-26 10:15:00,life_sciences_msb3_xmr2ces,17.88684474444445
2024-04-05 19:30:00,life_sciences_msb3_xmr2ces,18.90959776666667
2024-04-19 19:30:00,life_sciences_msb3_xmr2ces,19.80942533888889
2024-04-19 19:45:00,life_sciences_msb3_xmr2ces,17.460080733333335
2024-04-20 13:45:00,life_sciences_msb3_xmr2ces,19.71107058888888
2024-04-22 01:30:00,life_sciences_msb3_xmr2ces,18.32915312222222
2024-04-22 19:45:00,life_sciences_msb3_xmr2ces,18.19701977222222
2024-04-24 07:45:00,life_sciences_msb3_xmr2ces,17.725851649999996
2024-02-04 00:30:00,life_sciences_msb3_xmr2ces,17.088425083333334
2024-02-04 18:00:00,life_sciences_msb3_xmr2ces,17.7967528
2024-02-04 20:30:00,life_sciences_msb3_xmr2ces,16.62771777222223
2024-02-06 17:00:00,life_sciences_msb3_xmr2ces,17.211113966666662
2024-02-13 22:00:00,life_sciences_msb3_xmr2ces,17.65558701666667
2024-02-19 08:15:00,life_sciences_msb3_xmr2ces,17.695139877777773
2024-02-20 15:45:00,life_sciences_msb3_xmr2ces,20.22491265555556
2024-02-21 14:45:00,life_sciences_msb3_xmr2ces,18.951067116666668
2024-02-21 16:30:00,life_sciences_msb3_xmr2ces,18.11935150555556
2024-02-23 23:15:00,life_sciences_msb3_xmr2ces,17.446845555555555
2024-02-28 04:45:00,life_sciences_msb3_xmr2ces,16.55290476111111
2024-02-29 13:45:00,life_sciences_msb3_xmr2ces,17.406308072222227
2024-02-29 22:45:00,life_sciences_msb3_xmr2ces,16.270124944444444
2024-03-06 04:45:00,life_sciences_msb3_xmr2ces,16.52772109444445
2024-03-08 21:30:00,life_sciences_msb3_xmr2ces,16.931236677777783
2024-03-10 18:15:00,life_sciences_msb3_xmr2ces,17.546463611111115
2024-03-16 21:00:00,life_sciences_msb3_xmr2ces,15.748235672222222
2024-03-21 20:45:00,life_sciences_msb3_xmr2ces,17.8535983
2024-03-22 09:30:00,life_sciences_msb3_xmr2ces,17.70604087777778
2024-03-26 09:15:00,life_sciences_msb3_xmr2ces,17.179815427777783
2024-03-28 02:15:00,life_sciences_msb3_xmr2ces,16.692654027777774
2024-03-28 14:45:00,life_sciences_msb3_xmr2ces,20.56547947777777
2024-03-28 21:15:00,life_sciences_msb3_xmr2ces,18.0303899
2024-03-30 18:00:00,life_sciences_msb3_xmr2ces,17.48940401111111
2024-04-06 02:30:00,life_sciences_msb3_xmr2ces,18.47774543888889
2024-04-07 12:45:00,life_sciences_msb3_xmr2ces,18.80757746111111
2024-04-07 14:30:00,life_sciences_msb3_xmr2ces,18.696240927777776
2024-04-08 13:30:00,life_sciences_msb3_xmr2ces,20.71190860555555
2024-04-08 20:00:00,life_sciences_msb3_xmr2ces,18.867008588888883
2024-04-09 07:00:00,life_sciences_msb3_xmr2ces,17.541353427777775
2024-04-12 10:00:00,life_sciences_msb3_xmr2ces,18.961468927777776
2024-04-12 22:15:00,life_sciences_msb3_xmr2ces,19.52444601666667
2024-04-13 13:30:00,life_sciences_msb3_xmr2ces,19.71520946666667
2024-04-14 10:45:00,life_sciences_msb3_xmr2ces,19.568038200000007
2024-04-15 18:30:00,life_sciences_msb3_xmr2ces,18.7403096
2024-04-16 02:15:00,life_sciences_msb3_xmr2ces,18.443858149999997
2024-04-16 12:15:00,life_sciences_msb3_xmr2ces,20.30286204444444
2024-04-17 01:00:00,life_sciences_msb3_xmr2ces,18.67654907222222
2024-04-22 07:30:00,life_sciences_msb3_xmr2ces,18.836200805555556
2024-04-23 20:45:00,life_sciences_msb3_xmr2ces,19.665602555555548
2024-04-28 18:45:00,life_sciences_msb3_xmr2ces,17.21579276666667
2024-04-28 20:15:00,life_sciences_msb3_xmr2ces,17.133045250000002
2024-04-28 21:00:00,life_sciences_msb3_xmr2ces,17.793517105555555
2024-02-01 02:30:00,life_sciences_msb3_xmr2ces,17.650532
2024-02-02 13:30:00,life_sciences_msb3_xmr2ces,19.618319594444444
2024-02-06 17:30:00,life_sciences_msb3_xmr2ces,17.385476133333334
2024-02-09 22:30:00,life_sciences_msb3_xmr2ces,18.21346655
2024-02-10 01:00:00,life_sciences_msb3_xmr2ces,18.230416361111114
2024-02-11 23:30:00,life_sciences_msb3_xmr2ces,16.22661108888889
2024-02-17 15:00:00,life_sciences_msb3_xmr2ces,18.58677642777777
2024-02-19 17:30:00,life_sciences_msb3_xmr2ces,18.444492316666665
2024-02-19 19:30:00,life_sciences_msb3_xmr2ces,18.795716727777783
2024-02-22 02:15:00,life_sciences_msb3_xmr2ces,17.17782121111111
2024-02-24 02:15:00,life_sciences_msb3_xmr2ces,16.7007472
2024-02-28 07:15:00,life_sciences_msb3_xmr2ces,16.105000750000002
2024-03-01 01:30:00,life_sciences_msb3_xmr2ces,17.20501091666667
2024-03-12 14:45:00,life_sciences_msb3_xmr2ces,17.44227871111112
2024-03-12 21:15:00,life_sciences_msb3_xmr2ces,17.16333253888889
2024-03-13 13:00:00,life_sciences_msb3_xmr2ces,18.42138461111111
2024-03-19 18:30:00,life_sciences_msb3_xmr2ces,15.979186949999995
2024-03-28 12:00:00,life_sciences_msb3_xmr2ces,20.80344501666667
2024-04-01 14:15:00,life_sciences_msb3_xmr2ces,16.951129644444446
2024-04-02 19:00:00,life_sciences_msb3_xmr2ces,20.78656129444444
2024-04-04 03:45:00,life_sciences_msb3_xmr2ces,16.65300516111111
2024-04-04 23:00:00,life_sciences_msb3_xmr2ces,17.62174365555555
2024-04-05 04:30:00,life_sciences_msb3_xmr2ces,18.208553744444448
2024-04-08 01:30:00,life_sciences_msb3_xmr2ces,18.25256145
2024-04-09 14:00:00,life_sciences_msb3_xmr2ces,20.528755966666655
2024-04-12 23:30:00,life_sciences_msb3_xmr2ces,18.98871395
2024-04-13 01:45:00,life_sciences_msb3_xmr2ces,18.71400018888889
2024-04-21 06:15:00,life_sciences_msb3_xmr2ces,18.02658511111111
2024-04-24 18:15:00,life_sciences_msb3_xmr2ces,17.40951147777778
2024-04-28 22:30:00,life_sciences_msb3_xmr2ces,17.734306116666666
2024-04-30 04:15:00,life_sciences_msb3_xmr2ces,17.41288656666666
2024-02-05 07:30:00,life_sciences_msb3_xmr2ces,16.64141792777778
2024-02-05 23:15:00,life_sciences_msb3_xmr2ces,16.832818072222217
2024-02-11 05:15:00,life_sciences_msb3_xmr2ces,17.54032244444444
2024-02-12 09:30:00,life_sciences_msb3_xmr2ces,18.594162916666672
2024-02-13 16:45:00,life_sciences_msb3_xmr2ces,18.58472151111112
2024-02-16 12:30:00,life_sciences_msb3_xmr2ces,21.25934308333333
2024-02-16 16:15:00,life_sciences_msb3_xmr2ces,20.15879382777778
2024-02-18 13:00:00,life_sciences_msb3_xmr2ces,18.283142177777776
2024-02-19 21:30:00,life_sciences_msb3_xmr2ces,16.77445786111111
2024-02-20 09:15:00,life_sciences_msb3_xmr2ces,18.6823899
2024-02-21 09:15:00,life_sciences_msb3_xmr2ces,17.818813883333338
2024-02-22 12:30:00,life_sciences_msb3_xmr2ces,19.961373772222217
2024-02-26 13:15:00,life_sciences_msb3_xmr2ces,17.247869583333337
2024-02-28 01:30:00,life_sciences_msb3_xmr2ces,17.22706257222222
2024-02-29 21:00:00,life_sciences_msb3_xmr2ces,16.21304151111111
2024-03-03 23:15:00,life_sciences_msb3_xmr2ces,16.390072066666665
2024-03-04 09:00:00,life_sciences_msb3_xmr2ces,15.758439149999996
2024-03-04 11:00:00,life_sciences_msb3_xmr2ces,18.153374188888893
2024-03-05 11:30:00,life_sciences_msb3_xmr2ces,18.70269065555556
2024-03-08 08:00:00,life_sciences_msb3_xmr2ces,18.670705716666667
2024-03-09 05:45:00,life_sciences_msb3_xmr2ces,15.581698177777778
2024-03-12 01:00:00,life_sciences_msb3_xmr2ces,18.37629083888889
2024-03-13 10:15:00,life_sciences_msb3_xmr2ces,18.77996135555556
2024-03-14 09:30:00,life_sciences_msb3_xmr2ces,17.400266055555566
2024-03-20 18:00:00,life_sciences_msb3_xmr2ces,16.90688127222222
2024-03-21 19:45:00,life_sciences_msb3_xmr2ces,18.440393138888886
2024-03-24 05:00:00,life_sciences_msb3_xmr2ces,17.63913315
2024-03-24 16:15:00,life_sciences_msb3_xmr2ces,17.295281149999997
2024-03-25 09:00:00,life_sciences_msb3_xmr2ces,17.925578977777782
2024-03-30 11:00:00,life_sciences_msb3_xmr2ces,18.359907988888885
2024-03-30 23:15:00,life_sciences_msb3_xmr2ces,18.22012876666668
2024-04-01 13:00:00,life_sciences_msb3_xmr2ces,19.767117494444445
2024-04-04 08:15:00,life_sciences_msb3_xmr2ces,18.53508416666667
2024-04-09 05:15:00,life_sciences_msb3_xmr2ces,17.491022988888886
2024-04-26 05:45:00,life_sciences_msb3_xmr2ces,17.917405100000003
2024-04-26 07:30:00,life_sciences_msb3_xmr2ces,17.611288216666665
2024-04-28 02:00:00,life_sciences_msb3_xmr2ces,17.190018027777775
2024-02-04 11:15:00,life_sciences_msb3_xmr2ces,17.83046861666667
2024-02-06 11:30:00,life_sciences_msb3_xmr2ces,20.434019288888884
2024-02-14 15:45:00,life_sciences_msb3_xmr2ces,19.08107694444444
2024-02-15 04:30:00,life_sciences_msb3_xmr2ces,18.657977338888884
2024-02-26 11:00:00,life_sciences_msb3_xmr2ces,17.765889033333334
2024-02-26 23:30:00,life_sciences_msb3_xmr2ces,16.479091138888887
2024-02-29 12:30:00,life_sciences_msb3_xmr2ces,18.573379338888888
2024-02-29 13:15:00,life_sciences_msb3_xmr2ces,18.541029016666663
2024-03-04 09:30:00,life_sciences_msb3_xmr2ces,16.259674433333334
2024-03-08 04:15:00,life_sciences_msb3_xmr2ces,18.029195000000005
2024-03-09 13:30:00,life_sciences_msb3_xmr2ces,18.216995061111117
2024-03-13 12:15:00,life_sciences_msb3_xmr2ces,17.268136066666667
2024-03-15 05:45:00,life_sciences_msb3_xmr2ces,16.439792888888892
2024-03-16 00:00:00,life_sciences_msb3_xmr2ces,16.144962583333335
2024-03-19 15:45:00,life_sciences_msb3_xmr2ces,18.36285948888889
2024-03-20 05:00:00,life_sciences_msb3_xmr2ces,17.16435201111111
2024-03-20 05:45:00,life_sciences_msb3_xmr2ces,15.753718466666667
2024-03-26 12:30:00,life_sciences_msb3_xmr2ces,17.885450238888886
2024-04-01 03:30:00,life_sciences_msb3_xmr2ces,17.18739886111111
2024-04-10 08:30:00,life_sciences_msb3_xmr2ces,19.626956866666667
2024-04-15 06:15:00,life_sciences_msb3_xmr2ces,18.243127433333328
2024-04-18 14:00:00,life_sciences_msb3_xmr2ces,19.85419391666667
2024-04-19 21:00:00,life_sciences_msb3_xmr2ces,18.31300685555556
2024-04-20 16:30:00,life_sciences_msb3_xmr2ces,18.98716617777778
2024-04-22 16:45:00,life_sciences_msb3_xmr2ces,17.592405061111105
2024-04-23 03:15:00,life_sciences_msb3_xmr2ces,17.64214086666667
2024-02-01 20:00:00,life_sciences_msb3_xmr2ces,18.22109482777778
2024-02-18 11:15:00,life_sciences_msb3_xmr2ces,16.84354848888889
2024-02-18 21:15:00,life_sciences_msb3_xmr2ces,15.562496383333327
2024-02-20 21:30:00,life_sciences_msb3_xmr2ces,18.55746023333333
2024-02-21 16:45:00,life_sciences_msb3_xmr2ces,18.516162316666662
2024-02-22 01:15:00,life_sciences_msb3_xmr2ces,16.92149646666667
2024-02-25 19:45:00,life_sciences_msb3_xmr2ces,17.194102283333333
2024-03-03 06:00:00,life_sciences_msb3_xmr2ces,17.32150745
2024-03-03 13:45:00,life_sciences_msb3_xmr2ces,17.45647166666667
2024-03-13 16:30:00,life_sciences_msb3_xmr2ces,18.522740711111112
2024-03-13 18:00:00,life_sciences_msb3_xmr2ces,18.437834116666668
2024-03-15 09:15:00,life_sciences_msb3_xmr2ces,17.04252498888889
2024-03-15 23:30:00,life_sciences_msb3_xmr2ces,16.353075099999995
2024-03-16 19:15:00,life_sciences_msb3_xmr2ces,16.05816422222222
2024-03-20 11:00:00,life_sciences_msb3_xmr2ces,16.777563861111116
2024-03-25 11:00:00,life_sciences_msb3_xmr2ces,17.59888971666667
2024-03-27 08:15:00,life_sciences_msb3_xmr2ces,18.0626744
2024-03-27 16:15:00,life_sciences_msb3_xmr2ces,20.971991833333337
2024-03-29 06:00:00,life_sciences_msb3_xmr2ces,17.10638011111111
2024-03-31 08:45:00,life_sciences_msb3_xmr2ces,17.47663846111111
2024-03-31 21:15:00,life_sciences_msb3_xmr2ces,16.28342862222222
2024-04-01 03:45:00,life_sciences_msb3_xmr2ces,16.541571522222213
2024-04-05 11:15:00,life_sciences_msb3_xmr2ces,21.28347685
2024-04-09 09:30:00,life_sciences_msb3_xmr2ces,19.76731862777778
2024-04-15 10:00:00,life_sciences_msb3_xmr2ces,17.320526588888885
2024-02-03 13:45:00,life_sciences_msb3_xmr2ces,18.215475277777784
2024-02-04 21:45:00,life_sciences_msb3_xmr2ces,15.31479311666667
2024-02-05 13:15:00,life_sciences_msb3_xmr2ces,17.627053200000002
2024-02-07 13:30:00,life_sciences_msb3_xmr2ces,19.17442905555556
2024-02-10 13:45:00,life_sciences_msb3_xmr2ces,17.763689683333336
2024-02-10 21:15:00,life_sciences_msb3_xmr2ces,17.432656400000006
2024-02-14 04:45:00,life_sciences_msb3_xmr2ces,17.946247800000002
2024-02-14 17:15:00,life_sciences_msb3_xmr2ces,19.47346118888889
2024-02-16 16:00:00,life_sciences_msb3_xmr2ces,19.965959044444443
2024-02-18 21:45:00,life_sciences_msb3_xmr2ces,15.479426477777777
2024-02-21 04:30:00,life_sciences_msb3_xmr2ces,18.22979800555556
2024-02-27 15:45:00,life_sciences_msb3_xmr2ces,18.575080766666662
2024-03-03 15:30:00,life_sciences_msb3_xmr2ces,17.316766050000002
2024-03-03 20:30:00,life_sciences_msb3_xmr2ces,16.550089022222224
2024-03-04 08:45:00,life_sciences_msb3_xmr2ces,17.82973254444444
2024-03-10 04:00:00,life_sciences_msb3_xmr2ces,16.669538222222226
2024-03-22 12:15:00,life_sciences_msb3_xmr2ces,18.09780810555556
2024-03-25 13:30:00,life_sciences_msb3_xmr2ces,18.46832580000001
2024-03-26 12:00:00,life_sciences_msb3_xmr2ces,18.9674885
2024-03-28 06:15:00,life_sciences_msb3_xmr2ces,17.86480246111111
2024-04-05 22:45:00,life_sciences_msb3_xmr2ces,16.34710707222222
2024-04-07 02:15:00,life_sciences_msb3_xmr2ces,16.18338424444444
2024-04-07 04:00:00,life_sciences_msb3_xmr2ces,19.36778492222222
2024-04-10 00:45:00,life_sciences_msb3_xmr2ces,16.72900618333333
2024-04-13 17:30:00,life_sciences_msb3_xmr2ces,18.976936444444448
2024-04-14 07:15:00,life_sciences_msb3_xmr2ces,17.883441516666675
2024-04-17 12:45:00,life_sciences_msb3_xmr2ces,20.966620294444443
