datetime,meter_name,mean
2024-03-10 04:00:00,admin_serv_1,15.965497522222224
2024-03-22 12:15:00,admin_serv_1,31.262896733333328
2024-03-25 13:30:00,admin_serv_1,43.74225464444445
2024-03-26 12:00:00,admin_serv_1,11.969951987777778
2024-03-28 06:15:00,admin_serv_1,22.53317523333333
2024-04-05 22:45:00,admin_serv_1,16.832549988888893
2024-04-07 02:15:00,admin_serv_1,15.141625866666669
2024-04-07 04:00:00,admin_serv_1,18.393712800000003
2024-04-10 00:45:00,admin_serv_1,30.727899522222224
2024-04-13 17:30:00,admin_serv_1,15.824887812222222
2024-04-14 07:15:00,admin_serv_1,13.82896665222222
2024-04-17 12:45:00,admin_serv_1,39.35674791111111
2024-04-20 14:30:00,admin_serv_1,9.169198791111109
2024-04-22 00:45:00,admin_serv_1,21.844062633333333
2024-04-22 04:30:00,admin_serv_1,15.925296066666666
2024-04-26 15:45:00,admin_serv_1,34.230976922222226
2024-04-30 01:00:00,admin_serv_1,11.661717405555551
2024-02-03 14:30:00,admin_serv_1,16.33867295555556
2024-02-10 23:30:00,admin_serv_1,17.086903511111114
2024-02-12 16:30:00,admin_serv_1,19.382830566666662
2024-02-13 01:00:00,admin_serv_1,18.9865641
2024-02-13 02:00:00,admin_serv_1,16.54192963333333
2024-02-19 11:30:00,admin_serv_1,15.53111625555556
2024-02-26 01:00:00,admin_serv_1,15.922199033333332
2024-02-28 10:30:00,admin_serv_1,39.74082665555555
2024-02-28 20:15:00,admin_serv_1,19.790228477777777
2024-02-28 22:45:00,admin_serv_1,16.295800633333332
2024-03-11 22:45:00,admin_serv_1,20.083533522222226
2024-03-15 13:15:00,admin_serv_1,38.81718443333334
2024-03-16 08:30:00,admin_serv_1,16.803118144444447
2024-03-17 03:45:00,admin_serv_1,27.567501033333333
2024-03-21 04:00:00,admin_serv_1,16.296520311111117
2024-03-22 06:45:00,admin_serv_1,23.76719112222222
2024-03-23 19:00:00,admin_serv_1,13.44941686777778
2024-03-25 16:30:00,admin_serv_1,29.93831621111111
2024-03-30 16:45:00,admin_serv_1,24.61872196666667
2024-04-02 20:30:00,admin_serv_1,18.800811133333337
2024-04-08 00:45:00,admin_serv_1,19.417719933333338
2024-04-09 06:15:00,admin_serv_1,19.25596433333333
2024-04-11 09:45:00,admin_serv_1,40.409050677777785
2024-04-14 10:15:00,admin_serv_1,17.035781189999998
2024-04-20 15:30:00,admin_serv_1,13.671525073333331
2024-04-21 00:15:00,admin_serv_1,18.29688561111111
2024-04-24 01:15:00,admin_serv_1,18.2065221
2024-04-24 05:00:00,admin_serv_1,19.971985388888893
2024-02-24 13:00:00,admin_serv_1,18.584957644444444
2024-03-02 17:45:00,admin_serv_1,16.50814864111111
2024-03-03 03:00:00,admin_serv_1,17.802462600000002
2024-03-05 09:00:00,admin_serv_1,34.90847558888889
2024-03-09 10:30:00,admin_serv_1,16.375411907777778
2024-03-09 11:30:00,admin_serv_1,14.611026596666669
2024-03-15 20:00:00,admin_serv_1,16.254720944444447
2024-03-19 09:15:00,admin_serv_1,34.4311852
2024-03-25 16:15:00,admin_serv_1,33.185300377777786
2024-03-28 19:30:00,admin_serv_1,14.942297748888883
2024-03-31 10:15:00,admin_serv_1,12.255545876666666
2024-03-31 17:00:00,admin_serv_1,12.206997815555557
2024-04-05 03:00:00,admin_serv_1,16.079367666666663
2024-04-08 12:45:00,admin_serv_1,49.777184688888894
2024-04-09 03:30:00,admin_serv_1,15.708014555555556
2024-04-13 20:30:00,admin_serv_1,11.516231853333332
2024-04-15 17:30:00,admin_serv_1,18.32377829777778
2024-04-20 18:45:00,admin_serv_1,15.978890016666668
2024-04-24 11:15:00,admin_serv_1,47.40151015555555
2024-04-27 03:15:00,admin_serv_1,24.185850633333335
2024-04-29 11:15:00,admin_serv_1,38.181718711111095
2024-02-04 00:30:00,admin_serv_1,17.541373522222223
2024-02-04 18:00:00,admin_serv_1,15.906338944444448
2024-02-04 20:30:00,admin_serv_1,16.797526266666676
2024-02-06 17:00:00,admin_serv_1,29.18750202222222
2024-02-13 22:00:00,admin_serv_1,17.01511703111111
2024-02-19 08:15:00,admin_serv_1,15.14828328888889
2024-02-20 15:45:00,admin_serv_1,37.089983322222224
2024-02-21 14:45:00,admin_serv_1,36.19150828888889
2024-02-21 16:30:00,admin_serv_1,39.39729758888888
2024-02-23 23:15:00,admin_serv_1,19.7011621
2024-02-28 04:45:00,admin_serv_1,18.500081788888888
2024-02-29 13:45:00,admin_serv_1,27.8285552
2024-02-29 22:45:00,admin_serv_1,16.50974717777778
2024-03-06 04:45:00,admin_serv_1,16.150294688888888
2024-03-08 21:30:00,admin_serv_1,19.898473422222224
2024-03-10 18:15:00,admin_serv_1,15.484076244444443
2024-03-16 21:00:00,admin_serv_1,25.328945544444448
2024-03-21 20:45:00,admin_serv_1,20.284227199999997
2024-03-22 09:30:00,admin_serv_1,41.94080245555556
2024-03-26 09:15:00,admin_serv_1,15.759464656666664
2024-03-28 02:15:00,admin_serv_1,15.342502347777778
2024-03-28 14:45:00,admin_serv_1,36.57409384444445
2024-03-28 21:15:00,admin_serv_1,12.208799902222225
2024-03-30 18:00:00,admin_serv_1,10.76482191777778
2024-04-06 02:30:00,admin_serv_1,16.807709044444444
2024-04-07 12:45:00,admin_serv_1,9.23392275222222
2024-04-07 14:30:00,admin_serv_1,13.063727806666666
2024-04-08 13:30:00,admin_serv_1,38.97436303333334
2024-04-08 20:00:00,admin_serv_1,16.22986578888889
2024-04-09 07:00:00,admin_serv_1,25.06875351111111
2024-04-12 10:00:00,admin_serv_1,42.338618800000006
2024-04-12 22:15:00,admin_serv_1,14.230953124444444
2024-04-13 13:30:00,admin_serv_1,11.98048947888889
2024-04-14 10:45:00,admin_serv_1,10.42065643
2024-04-15 18:30:00,admin_serv_1,26.41624973333333
2024-04-16 02:15:00,admin_serv_1,23.59975128888889
2024-04-16 12:15:00,admin_serv_1,35.831737588888885
2024-04-17 01:00:00,admin_serv_1,16.326105944444446
2024-04-22 07:30:00,admin_serv_1,35.25873367777778
2024-04-23 20:45:00,admin_serv_1,13.141061046666666
2024-04-28 18:45:00,admin_serv_1,10.311396084444445
2024-04-28 20:15:00,admin_serv_1,10.552203651111114
2024-04-28 21:00:00,admin_serv_1,14.702359331111111
2024-02-01 02:30:00,admin_serv_1,15.934115899999998
2024-02-02 13:30:00,admin_serv_1,32.060848766666666
2024-02-06 17:30:00,admin_serv_1,27.90193574444444
2024-02-09 22:30:00,admin_serv_1,16.311467144444443
2024-02-10 01:00:00,admin_serv_1,15.880094422222223
2024-02-11 23:30:00,admin_serv_1,28.930010522222226
2024-02-17 15:00:00,admin_serv_1,19.815434011111105
2024-02-19 17:30:00,admin_serv_1,25.41443005555556
2024-02-19 19:30:00,admin_serv_1,15.911059022222222
2024-02-22 02:15:00,admin_serv_1,17.055245366666664
2024-02-24 02:15:00,admin_serv_1,18.365787655555557
2024-02-28 07:15:00,admin_serv_1,26.80397421111111
2024-03-01 01:30:00,admin_serv_1,24.053799977777786
2024-03-12 14:45:00,admin_serv_1,29.297076955555557
2024-03-12 21:15:00,admin_serv_1,16.482551371111114
2024-03-13 13:00:00,admin_serv_1,36.431167677777786
2024-03-19 18:30:00,admin_serv_1,18.470656755555552
2024-03-28 12:00:00,admin_serv_1,36.50140243333333
2024-04-01 14:15:00,admin_serv_1,38.287866388888894
2024-04-02 19:00:00,admin_serv_1,17.832066425555556
2024-04-04 03:45:00,admin_serv_1,16.46670761111111
2024-04-04 23:00:00,admin_serv_1,23.42499313333333
2024-04-05 04:30:00,admin_serv_1,15.7388699
2024-04-08 01:30:00,admin_serv_1,15.468162733333337
2024-04-09 14:00:00,admin_serv_1,42.9948971
2024-04-12 23:30:00,admin_serv_1,23.723080911111108
2024-04-13 01:45:00,admin_serv_1,14.273130777777782
2024-04-21 06:15:00,admin_serv_1,15.5817103
2024-04-24 18:15:00,admin_serv_1,25.18694594444445
2024-04-28 22:30:00,admin_serv_1,12.50010918111111
2024-04-30 04:15:00,admin_serv_1,16.737521193333333
2024-02-05 07:30:00,admin_serv_1,35.878546622222224
2024-02-05 23:15:00,admin_serv_1,17.228592711111112
2024-02-11 05:15:00,admin_serv_1,17.630508855555554
2024-02-12 09:30:00,admin_serv_1,37.81442454444444
2024-02-13 16:45:00,admin_serv_1,26.75528025555556
2024-02-16 12:30:00,admin_serv_1,38.446771666666656
2024-02-16 16:15:00,admin_serv_1,31.97069271111111
2024-02-18 13:00:00,admin_serv_1,19.389480833333337
2024-02-19 21:30:00,admin_serv_1,20.137208666666663
2024-02-20 09:15:00,admin_serv_1,34.7133407
2024-02-21 09:15:00,admin_serv_1,37.45859441111112
2024-02-22 12:30:00,admin_serv_1,27.33043357777777
2024-02-26 13:15:00,admin_serv_1,32.45549166666667
2024-02-28 01:30:00,admin_serv_1,17.71190136666667
2024-02-29 21:00:00,admin_serv_1,16.3864576
2024-03-03 23:15:00,admin_serv_1,19.986662133333336
2024-03-04 09:00:00,admin_serv_1,41.182217544444455
2024-03-04 11:00:00,admin_serv_1,41.15918634444443
2024-03-05 11:30:00,admin_serv_1,38.70793951111111
2024-03-08 08:00:00,admin_serv_1,42.39364631111111
2024-03-09 05:45:00,admin_serv_1,15.952405400000002
2024-03-12 01:00:00,admin_serv_1,16.115341744444446
2024-03-13 10:15:00,admin_serv_1,37.99394861111111
2024-03-14 09:30:00,admin_serv_1,39.657625
2024-03-20 18:00:00,admin_serv_1,21.220891277777778
2024-03-21 19:45:00,admin_serv_1,18.20603373333333
2024-03-24 05:00:00,admin_serv_1,18.06744004444444
2024-03-24 16:15:00,admin_serv_1,13.537101255555555
2024-03-25 09:00:00,admin_serv_1,34.08339264444445
2024-03-30 11:00:00,admin_serv_1,11.883429826666664
2024-03-30 23:15:00,admin_serv_1,15.578049666666663
2024-04-01 13:00:00,admin_serv_1,39.205562488888894
2024-04-04 08:15:00,admin_serv_1,33.176256900000006
2024-04-09 05:15:00,admin_serv_1,22.5842707
2024-04-26 05:45:00,admin_serv_1,28.46973535555556
2024-04-26 07:30:00,admin_serv_1,36.8593973
2024-04-28 02:00:00,admin_serv_1,13.771997188888893
2024-02-04 11:15:00,admin_serv_1,14.522043033333333
2024-02-06 11:30:00,admin_serv_1,38.608575066666674
2024-02-14 15:45:00,admin_serv_1,37.85376246666667
2024-02-15 04:30:00,admin_serv_1,17.427837822222223
2024-02-26 11:00:00,admin_serv_1,29.63130643333333
2024-02-26 23:30:00,admin_serv_1,19.382288511111117
2024-02-29 12:30:00,admin_serv_1,35.71742894444444
2024-02-29 13:15:00,admin_serv_1,27.48137523333333
2024-03-04 09:30:00,admin_serv_1,43.37541243333333
2024-03-08 04:15:00,admin_serv_1,15.893189655555556
2024-03-09 13:30:00,admin_serv_1,13.86849544444444
2024-03-13 12:15:00,admin_serv_1,34.26707436666667
2024-03-15 05:45:00,admin_serv_1,24.443296922222228
2024-03-16 00:00:00,admin_serv_1,29.516655488888887
2024-03-19 15:45:00,admin_serv_1,33.86335982222223
2024-03-20 05:00:00,admin_serv_1,15.745603366666666
2024-03-20 05:45:00,admin_serv_1,24.33466602222222
2024-03-26 12:30:00,admin_serv_1,9.784198475555558
2024-04-01 03:30:00,admin_serv_1,15.4466932
2024-04-10 08:30:00,admin_serv_1,33.6940533
2024-04-15 06:15:00,admin_serv_1,19.44104736666667
2024-04-18 14:00:00,admin_serv_1,38.71196672222222
2024-04-19 21:00:00,admin_serv_1,16.476212966666665
2024-04-20 16:30:00,admin_serv_1,10.905441298888888
2024-04-22 16:45:00,admin_serv_1,17.471292144444448
2024-04-23 03:15:00,admin_serv_1,15.443554866666668
2024-02-02 14:15:00,admin_serv_1,36.07862198888888
2024-02-04 00:00:00,admin_serv_1,15.058148855555554
2024-02-04 11:00:00,admin_serv_1,19.004894633333336
2024-02-05 06:30:00,admin_serv_1,20.831082977777776
2024-02-07 05:30:00,admin_serv_1,28.933242777777775
2024-02-09 11:30:00,admin_serv_1,35.62755468888888
2024-02-16 00:00:00,admin_serv_1,20.933534055555555
2024-02-16 03:00:00,admin_serv_1,16.335165933333336
2024-02-17 20:30:00,admin_serv_1,15.555890599999998
2024-02-20 00:30:00,admin_serv_1,16.185368922222217
2024-02-23 07:45:00,admin_serv_1,37.57551642307692
2024-02-24 19:15:00,admin_serv_1,16.827251322222224
2024-03-03 12:45:00,admin_serv_1,13.339154423333335
2024-03-05 15:30:00,admin_serv_1,38.93637611111112
2024-03-09 21:00:00,admin_serv_1,16.160262633333335
2024-03-17 06:45:00,admin_serv_1,15.329469433333331
2024-03-22 13:00:00,admin_serv_1,39.254152544444445
2024-03-26 06:45:00,admin_serv_1,19.35292937
2024-03-26 15:00:00,admin_serv_1,12.61765633222222
2024-03-27 07:30:00,admin_serv_1,36.60943217777777
2024-03-27 19:15:00,admin_serv_1,16.417829284444444
2024-03-28 11:15:00,admin_serv_1,48.96926152222224
2024-03-30 13:15:00,admin_serv_1,20.91717724444444
2024-04-02 15:45:00,admin_serv_1,37.51190344444446
2024-04-06 10:15:00,admin_serv_1,27.309984011111112
2024-04-10 09:45:00,admin_serv_1,39.42046764444444
2024-04-20 01:45:00,admin_serv_1,16.941008866666667
2024-04-22 07:00:00,admin_serv_1,30.210070222222217
2024-04-28 04:15:00,admin_serv_1,12.072490488888889
2024-04-29 04:45:00,admin_serv_1,23.799690466666664
2024-02-03 10:15:00,admin_serv_1,20.667258166666677
2024-02-05 11:00:00,admin_serv_1,31.522953122222223
2024-02-06 12:00:00,admin_serv_1,34.71911383333333
2024-02-06 22:15:00,admin_serv_1,15.810863533333334
2024-02-08 10:00:00,admin_serv_1,28.97299366666666
2024-02-12 02:45:00,admin_serv_1,19.348372388888883
2024-02-13 10:30:00,admin_serv_1,40.649587922222224
2024-02-16 15:30:00,admin_serv_1,41.21476535555556
2024-02-18 03:00:00,admin_serv_1,15.662488677777777
2024-02-18 10:30:00,admin_serv_1,14.743851600000005
2024-02-20 20:30:00,admin_serv_1,27.70946676666667
2024-02-22 10:45:00,admin_serv_1,34.686438511111106
2024-02-23 11:30:00,admin_serv_1,37.59398692222221
2024-02-26 20:15:00,admin_serv_1,21.44735605555556
2024-02-27 22:00:00,admin_serv_1,18.16087813333333
2024-02-28 22:00:00,admin_serv_1,16.12413625555556
2024-03-08 00:45:00,admin_serv_1,16.10916601111111
2024-03-08 20:00:00,admin_serv_1,16.294677177777775
2024-03-10 12:15:00,admin_serv_1,16.514375382222223
2024-03-18 21:00:00,admin_serv_1,17.67899384444445
2024-03-19 21:00:00,admin_serv_1,16.23477767777778
2024-03-20 00:30:00,admin_serv_1,19.323441111111112
2024-03-22 04:00:00,admin_serv_1,16.117657233333336
2024-03-26 16:15:00,admin_serv_1,19.86480066666667
2024-03-31 18:00:00,admin_serv_1,12.662548924444444
2024-04-03 13:30:00,admin_serv_1,27.2084912111111
2024-04-04 02:45:00,admin_serv_1,14.161868965555556
2024-04-05 21:45:00,admin_serv_1,18.02049825555556
2024-04-06 06:00:00,admin_serv_1,15.163414722222225
2024-04-09 17:00:00,admin_serv_1,19.10610207777778
2024-04-16 22:45:00,admin_serv_1,17.71183981111111
2024-04-20 19:00:00,admin_serv_1,16.662622816666666
2024-04-23 01:45:00,admin_serv_1,17.10800098888889
2024-04-25 06:45:00,admin_serv_1,24.977234611111108
2024-02-04 03:00:00,admin_serv_1,15.04541143333334
2024-02-06 14:00:00,admin_serv_1,39.52467414444444
2024-02-08 08:45:00,admin_serv_1,43.02022823333333
2024-02-11 10:00:00,admin_serv_1,27.00426374444444
2024-02-12 22:15:00,admin_serv_1,17.33505993333333
2024-02-15 09:30:00,admin_serv_1,38.81159821111112
2024-02-15 14:15:00,admin_serv_1,34.27048857777778
2024-02-18 07:30:00,admin_serv_1,18.00123061111111
2024-02-20 22:30:00,admin_serv_1,19.41146337777777
2024-02-21 03:00:00,admin_serv_1,18.8579182
2024-02-21 13:45:00,admin_serv_1,40.9281830111111
2024-02-22 21:00:00,admin_serv_1,20.2609222
2024-02-28 01:45:00,admin_serv_1,16.447704066666667
2024-03-05 14:15:00,admin_serv_1,27.26057798888889
2024-03-09 01:15:00,admin_serv_1,15.99937134444444
2024-03-10 04:15:00,admin_serv_1,15.940789766666668
2024-03-12 02:30:00,admin_serv_1,16.05231065555555
2024-03-12 04:15:00,admin_serv_1,20.361206844444443
2024-03-13 14:00:00,admin_serv_1,45.001520077777776
2024-03-18 14:45:00,admin_serv_1,26.790953011111117
2024-03-31 21:45:00,admin_serv_1,21.64580809
2024-04-01 00:15:00,admin_serv_1,17.04502971111111
2024-04-04 13:00:00,admin_serv_1,27.95059008888889
2024-04-04 22:45:00,admin_serv_1,27.12558403333333
2024-04-07 05:15:00,admin_serv_1,16.362459899999998
2024-04-14 00:30:00,admin_serv_1,14.343750834444444
2024-04-15 03:00:00,admin_serv_1,15.718460811111107
2024-04-15 03:30:00,admin_serv_1,19.330577722222223
2024-04-17 18:30:00,admin_serv_1,18.99398272
2024-04-20 01:30:00,admin_serv_1,20.403596366666672
2024-04-21 15:00:00,admin_serv_1,11.009473223333334
2024-04-24 05:30:00,admin_serv_1,24.16810363333333
2024-04-24 07:00:00,admin_serv_1,23.572891166666672
2024-02-01 07:00:00,admin_serv_1,28.655954844444445
2024-02-03 02:15:00,admin_serv_1,17.40897494444445
2024-02-10 18:15:00,admin_serv_1,16.310495566666667
2024-02-13 04:30:00,admin_serv_1,16.855383866666667
2024-02-16 08:45:00,admin_serv_1,35.57275437777778
2024-02-21 17:15:00,admin_serv_1,31.824853577777784
2024-03-02 00:00:00,admin_serv_1,20.388042566666677
2024-03-05 16:15:00,admin_serv_1,32.44925365555556
2024-03-07 23:00:00,admin_serv_1,16.15505057777778
2024-03-09 03:30:00,admin_serv_1,15.558207388888892
2024-03-13 08:45:00,admin_serv_1,38.36196874444444
2024-03-14 06:30:00,admin_serv_1,21.962396244444445
2024-03-16 08:15:00,admin_serv_1,20.7137679
2024-03-16 23:15:00,admin_serv_1,16.99641214444444
2024-03-17 15:45:00,admin_serv_1,13.74847061222222
2024-03-18 21:30:00,admin_serv_1,17.41605211111111
2024-03-19 20:30:00,admin_serv_1,20.07670826666667
2024-03-23 03:30:00,admin_serv_1,19.55802231111111
2024-04-27 06:00:00,admin_serv_1,15.730725755555556
2024-04-30 09:30:00,admin_serv_1,47.91552540000001
2024-02-03 06:30:00,admin_serv_1,15.287930866666668
2024-02-05 07:00:00,admin_serv_1,27.90586388888889
2024-02-09 11:45:00,admin_serv_1,43.93258121111111
2024-02-14 12:45:00,admin_serv_1,36.480313188888886
2024-02-15 03:45:00,admin_serv_1,14.55199336555556
2024-02-15 19:45:00,admin_serv_1,20.76982866666667
2024-02-17 07:30:00,admin_serv_1,18.702594388888887
2024-02-21 23:15:00,admin_serv_1,18.696983600000003
2024-02-24 05:00:00,admin_serv_1,16.601066433333333
2024-02-29 14:15:00,admin_serv_1,50.91523841111111
2024-03-05 03:45:00,admin_serv_1,18.679135333333328
2024-03-05 08:45:00,admin_serv_1,42.1187053
2024-03-09 01:00:00,admin_serv_1,15.662008233333328
2024-03-15 09:00:00,admin_serv_1,39.69901907777778
2024-03-15 21:30:00,admin_serv_1,15.865359955555554
2024-03-15 23:15:00,admin_serv_1,20.489716144444444
2024-04-17 19:45:00,admin_serv_1,15.016771067777777
2024-04-22 21:30:00,admin_serv_1,20.00586388888889
2024-04-23 06:30:00,admin_serv_1,20.86633765555555
2024-04-25 08:00:00,admin_serv_1,38.64579835555555
2024-04-26 14:30:00,admin_serv_1,45.6515137
2024-04-28 10:30:00,admin_serv_1,28.19764598888889
2024-04-30 19:15:00,admin_serv_1,14.437487562222222
2024-02-02 10:45:00,admin_serv_1,32.73925280000001
2024-02-02 20:30:00,admin_serv_1,19.51965474444445
2024-02-09 01:00:00,admin_serv_1,16.70940168888889
2024-02-10 17:30:00,admin_serv_1,25.86622118888889
2024-02-15 15:00:00,admin_serv_1,37.56337878888888
2024-02-18 08:30:00,admin_serv_1,14.833581844444446
2024-02-23 22:30:00,admin_serv_1,26.819274844444447
2024-02-24 02:30:00,admin_serv_1,20.16310358888889
2024-02-28 03:30:00,admin_serv_1,15.99611027777778
2024-03-03 02:30:00,admin_serv_1,17.550390133333334
2024-03-04 02:15:00,admin_serv_1,16.239983533333334
2024-03-07 06:45:00,admin_serv_1,27.2731467
2024-03-07 08:00:00,admin_serv_1,32.03567635555555
2024-03-15 16:45:00,admin_serv_1,26.218426899999997
2024-03-16 09:00:00,admin_serv_1,15.884351544444447
2024-03-20 00:00:00,admin_serv_1,16.747071000000002
2024-03-23 05:15:00,admin_serv_1,20.311745533333333
2024-03-23 18:00:00,admin_serv_1,21.20884595555556
2024-03-24 12:45:00,admin_serv_1,15.093954494444445
2024-03-24 15:30:00,admin_serv_1,11.717169816666669
2024-03-26 10:45:00,admin_serv_1,11.65648198777778
2024-03-27 12:00:00,admin_serv_1,41.59065287777777
2024-04-03 11:15:00,admin_serv_1,38.75048329999999
2024-04-03 22:00:00,admin_serv_1,12.614611808888888
2024-04-09 16:00:00,admin_serv_1,31.21817813333333
2024-04-13 09:15:00,admin_serv_1,17.264308722222225
2024-04-13 14:00:00,admin_serv_1,11.473752542222224
2024-04-14 10:30:00,admin_serv_1,15.878355754444446
2024-04-15 08:45:00,admin_serv_1,42.02593312222222
2024-04-18 03:30:00,admin_serv_1,19.329634955555548
2024-04-25 20:30:00,admin_serv_1,16.651943068888894
2024-04-28 19:15:00,admin_serv_1,10.353990595555558
2024-02-01 13:45:00,admin_serv_1,30.201662166666654
2024-02-05 17:15:00,admin_serv_1,27.07689553333333
2024-02-08 20:45:00,admin_serv_1,16.55215726666667
2024-02-10 22:30:00,admin_serv_1,24.26086958888889
2024-02-17 02:15:00,admin_serv_1,15.72052386666667
2024-02-17 03:45:00,admin_serv_1,15.80626748888889
2024-02-20 03:00:00,admin_serv_1,16.131086822222223
2024-02-20 22:15:00,admin_serv_1,16.590447822222224
2024-02-29 18:45:00,admin_serv_1,19.67080884
2024-03-03 10:00:00,admin_serv_1,14.907979354444445
2024-03-07 20:45:00,admin_serv_1,16.724943322222224
2024-03-09 22:30:00,admin_serv_1,15.812955411111112
2024-03-10 01:15:00,admin_serv_1,15.862630033333335
2024-03-21 22:00:00,admin_serv_1,16.272226444444446
2024-03-23 18:15:00,admin_serv_1,24.178887433333333
2024-03-25 13:45:00,admin_serv_1,36.238920588888895
2024-04-05 00:45:00,admin_serv_1,27.28901317777778
2024-04-08 16:15:00,admin_serv_1,42.31912252222222
2024-04-08 21:30:00,admin_serv_1,16.288487344444448
2024-04-16 05:00:00,admin_serv_1,17.204322444444447
2024-04-17 16:30:00,admin_serv_1,26.115034111111115
2024-04-25 08:45:00,admin_serv_1,28.0700727
2024-04-27 00:45:00,admin_serv_1,14.107691116666665
