datetime,meter_name,mean
2024-04-14 10:15:00,saunders_hall_main_b,77.38848888888887
2024-04-20 15:30:00,saunders_hall_main_b,70.6027888888889
2024-04-21 00:15:00,saunders_hall_main_b,46.06552222222221
2024-04-24 01:15:00,saunders_hall_main_b,47.27533333333333
2024-02-03 13:45:00,saunders_hall_main_b,72.76544444444444
2024-02-04 21:45:00,saunders_hall_main_b,47.09485555555556
2024-02-05 13:15:00,saunders_hall_main_b,108.57828888888888
2024-02-07 13:30:00,saunders_hall_main_b,114.78916666666667
2024-02-10 13:45:00,saunders_hall_main_b,75.02465555555555
2024-02-10 21:15:00,saunders_hall_main_b,45.672488888888886
2024-02-14 04:45:00,saunders_hall_main_b,48.72117777777777
2024-02-14 17:15:00,saunders_hall_main_b,97.28716666666668
2024-02-16 16:00:00,saunders_hall_main_b,97.70655555555555
2024-02-18 21:45:00,saunders_hall_main_b,44.476600000000005
2024-02-21 04:30:00,saunders_hall_main_b,46.70097777777777
2024-02-27 15:45:00,saunders_hall_main_b,99.03566666666669
2024-03-03 15:30:00,saunders_hall_main_b,78.56347777777778
2024-03-03 20:30:00,saunders_hall_main_b,69.57242222222223
2024-03-04 08:45:00,saunders_hall_main_b,117.7873777777778
2024-03-10 04:00:00,saunders_hall_main_b,46.76910000000001
2024-03-22 12:15:00,saunders_hall_main_b,87.2576
2024-03-25 13:30:00,saunders_hall_main_b,111.29574444444444
2024-03-26 12:00:00,saunders_hall_main_b,82.8283
2024-03-28 06:15:00,saunders_hall_main_b,89.18534444444444
2024-04-05 22:45:00,saunders_hall_main_b,46.1646
2024-04-07 02:15:00,saunders_hall_main_b,45.73896666666667
2024-04-07 04:00:00,saunders_hall_main_b,46.53391111111111
2024-04-10 00:45:00,saunders_hall_main_b,47.397055555555546
2024-04-13 17:30:00,saunders_hall_main_b,79.79692222222222
2024-04-14 07:15:00,saunders_hall_main_b,77.5808
2024-04-17 12:45:00,saunders_hall_main_b,99.79173333333335
2024-04-20 14:30:00,saunders_hall_main_b,70.41535555555555
2024-04-22 00:45:00,saunders_hall_main_b,47.344388888888886
2024-04-22 04:30:00,saunders_hall_main_b,46.42295555555556
2024-04-26 15:45:00,saunders_hall_main_b,115.2179555555556
2024-04-30 01:00:00,saunders_hall_main_b,48.50018888888889
2024-02-01 20:00:00,saunders_hall_main_b,68.6226111111111
2024-02-18 11:15:00,saunders_hall_main_b,68.78442222222222
2024-02-18 21:15:00,saunders_hall_main_b,44.445044444444434
2024-02-20 21:30:00,saunders_hall_main_b,46.48605555555556
2024-02-21 16:45:00,saunders_hall_main_b,93.62475555555557
2024-02-22 01:15:00,saunders_hall_main_b,46.1298111111111
2024-02-25 19:45:00,saunders_hall_main_b,69.11169999999998
2024-03-03 06:00:00,saunders_hall_main_b,80.55002222222222
2024-03-03 13:45:00,saunders_hall_main_b,70.36659999999999
2024-03-13 16:30:00,saunders_hall_main_b,102.05001111111112
2024-03-13 18:00:00,saunders_hall_main_b,92.55766666666668
2024-03-15 09:15:00,saunders_hall_main_b,82.8063
2024-03-15 23:30:00,saunders_hall_main_b,45.10388888888889
2024-03-16 19:15:00,saunders_hall_main_b,66.46100000000001
2024-03-20 11:00:00,saunders_hall_main_b,80.46586666666668
2024-03-25 11:00:00,saunders_hall_main_b,109.19384444444444
2024-03-27 16:15:00,saunders_hall_main_b,103.4862111111111
2024-03-29 06:00:00,saunders_hall_main_b,95.44844444444443
2024-03-31 08:45:00,saunders_hall_main_b,69.20439999999999
2024-03-31 21:15:00,saunders_hall_main_b,45.884277777777775
2024-04-01 03:45:00,saunders_hall_main_b,47.55654444444444
2024-04-05 11:15:00,saunders_hall_main_b,92.56285555555556
2024-04-09 09:30:00,saunders_hall_main_b,99.86063333333333
2024-04-15 10:00:00,saunders_hall_main_b,115.21124444444445
2024-02-11 22:00:00,saunders_hall_main_b,45.71260000000001
2024-02-12 16:00:00,saunders_hall_main_b,106.96145555555556
2024-02-13 10:00:00,saunders_hall_main_b,102.55033333333334
2024-02-17 10:15:00,saunders_hall_main_b,70.99707777777778
2024-02-17 22:15:00,saunders_hall_main_b,47.47072222222222
2024-02-24 16:30:00,saunders_hall_main_b,71.32133333333333
2024-02-25 01:15:00,saunders_hall_main_b,46.0938888888889
2024-03-03 17:45:00,saunders_hall_main_b,77.37714444444445
2024-03-05 00:30:00,saunders_hall_main_b,47.582344444444445
2024-03-05 22:30:00,saunders_hall_main_b,48.28712222222222
2024-03-14 04:45:00,saunders_hall_main_b,48.76794444444444
2024-03-20 04:30:00,saunders_hall_main_b,46.52292222222223
2024-03-22 02:30:00,saunders_hall_main_b,47.32641111111111
2024-03-23 07:00:00,saunders_hall_main_b,72.09713333333333
2024-03-23 14:30:00,saunders_hall_main_b,74.26993333333331
2024-03-24 08:15:00,saunders_hall_main_b,72.1126888888889
2024-03-25 10:30:00,saunders_hall_main_b,110.40534444444444
2024-03-26 01:15:00,saunders_hall_main_b,49.09202222222222
2024-03-31 18:30:00,saunders_hall_main_b,75.95815555555556
2024-04-06 01:00:00,saunders_hall_main_b,46.1182888888889
2024-04-18 01:30:00,saunders_hall_main_b,48.02055555555556
2024-04-18 23:45:00,saunders_hall_main_b,48.971044444444445
2024-04-23 05:30:00,saunders_hall_main_b,88.09035555555556
2024-04-24 02:30:00,saunders_hall_main_b,47.06771111111111
2024-04-26 12:30:00,saunders_hall_main_b,118.59584444444448
2024-04-30 08:45:00,saunders_hall_main_b,105.57523333333336
2024-02-06 22:00:00,saunders_hall_main_b,48.09988888888888
2024-02-07 15:30:00,saunders_hall_main_b,113.90375555555556
2024-02-09 20:15:00,saunders_hall_main_b,79.33895555555556
2024-02-18 07:45:00,saunders_hall_main_b,65.2581
2024-02-18 09:15:00,saunders_hall_main_b,69.70405555555557
2024-02-21 10:00:00,saunders_hall_main_b,106.7662444444444
2024-02-25 06:15:00,saunders_hall_main_b,77.85882222222223
2024-02-27 04:00:00,saunders_hall_main_b,49.16444047619049
2024-02-28 20:00:00,saunders_hall_main_b,73.56081111111112
2024-02-29 03:00:00,saunders_hall_main_b,47.93851111111111
2024-02-29 08:00:00,saunders_hall_main_b,76.85979999999999
2024-03-03 09:45:00,saunders_hall_main_b,69.87856666666667
2024-03-05 07:00:00,saunders_hall_main_b,75.84075555555555
2024-03-05 20:30:00,saunders_hall_main_b,68.16525555555555
2024-03-09 05:15:00,saunders_hall_main_b,80.62982222222223
2024-03-10 19:00:00,saunders_hall_main_b,63.21585555555556
2024-03-13 22:30:00,saunders_hall_main_b,49.82534444444444
2024-03-19 17:30:00,saunders_hall_main_b,79.45290000000001
2024-03-22 23:15:00,saunders_hall_main_b,47.38702222222222
2024-03-25 13:15:00,saunders_hall_main_b,112.53816666666668
2024-03-27 09:00:00,saunders_hall_main_b,103.9591666666667
2024-03-29 05:15:00,saunders_hall_main_b,94.13478888888888
2024-03-31 04:30:00,saunders_hall_main_b,45.8493
2024-04-02 05:15:00,saunders_hall_main_b,84.50804444444444
2024-04-06 20:15:00,saunders_hall_main_b,63.16938888888888
2024-04-08 19:00:00,saunders_hall_main_b,70.1171111111111
2024-04-09 16:45:00,saunders_hall_main_b,96.19028888888889
2024-04-09 19:30:00,saunders_hall_main_b,69.0917
2024-04-10 07:30:00,saunders_hall_main_b,78.61565555555552
2024-04-11 03:45:00,saunders_hall_main_b,46.15031111111112
2024-04-14 17:00:00,saunders_hall_main_b,73.39548888888888
2024-04-15 06:00:00,saunders_hall_main_b,79.84781111111111
2024-04-21 18:30:00,saunders_hall_main_b,79.59654444444445
2024-04-21 20:00:00,saunders_hall_main_b,80.16396666666668
2024-04-22 05:00:00,saunders_hall_main_b,71.63053333333335
2024-02-01 12:30:00,saunders_hall_main_b,107.1403777777778
2024-02-06 14:45:00,saunders_hall_main_b,113.75097777777778
2024-02-07 22:30:00,saunders_hall_main_b,47.5636888888889
2024-02-09 16:45:00,saunders_hall_main_b,98.33544444444443
2024-02-14 07:45:00,saunders_hall_main_b,74.56586666666668
2024-02-15 21:45:00,saunders_hall_main_b,45.57824444444445
2024-02-19 02:15:00,saunders_hall_main_b,46.56451111111111
2024-02-19 14:15:00,saunders_hall_main_b,74.09894444444447
2024-02-19 16:00:00,saunders_hall_main_b,80.86733333333333
2024-02-25 00:00:00,saunders_hall_main_b,46.0422
2024-02-27 00:15:00,saunders_hall_main_b,48.95542222222222
2024-02-28 12:45:00,saunders_hall_main_b,105.24078888888891
2024-02-28 23:00:00,saunders_hall_main_b,50.12060000000001
2024-02-29 09:00:00,saunders_hall_main_b,94.6981666666667
2024-03-01 08:00:00,saunders_hall_main_b,79.37704444444445
2024-03-03 01:00:00,saunders_hall_main_b,45.15947777777777
2024-03-06 14:30:00,saunders_hall_main_b,102.82687777777778
2024-03-11 01:15:00,saunders_hall_main_b,46.10341111111112
2024-03-11 16:30:00,saunders_hall_main_b,88.99034444444446
2024-03-13 12:00:00,saunders_hall_main_b,110.71275555555556
2024-03-15 15:45:00,saunders_hall_main_b,96.89466666666668
2024-03-19 21:30:00,saunders_hall_main_b,45.456833333333336
2024-03-20 08:15:00,saunders_hall_main_b,76.80633333333334
2024-03-22 15:45:00,saunders_hall_main_b,86.31754444444444
2024-03-26 11:30:00,saunders_hall_main_b,81.93778888888889
2024-03-27 07:45:00,saunders_hall_main_b,86.39442222222222
2024-03-28 23:45:00,saunders_hall_main_b,49.41733333333333
2024-03-29 04:45:00,saunders_hall_main_b,46.876266666666666
2024-03-29 11:15:00,saunders_hall_main_b,81.41562222222224
2024-04-01 00:45:00,saunders_hall_main_b,47.98268888888889
2024-04-04 09:15:00,saunders_hall_main_b,102.85516666666666
2024-04-18 18:15:00,saunders_hall_main_b,86.66722222222222
2024-04-23 12:30:00,saunders_hall_main_b,101.43556666666666
2024-04-28 00:00:00,saunders_hall_main_b,45.31882222222222
2024-04-28 00:30:00,saunders_hall_main_b,48.62612222222224
2024-04-28 12:15:00,saunders_hall_main_b,83.91296666666666
2024-02-02 03:30:00,saunders_hall_main_b,46.56263333333333
2024-02-02 23:30:00,saunders_hall_main_b,43.44054444444444
2024-02-05 00:45:00,saunders_hall_main_b,45.6617
2024-02-05 20:45:00,saunders_hall_main_b,67.57837777777777
2024-02-11 18:45:00,saunders_hall_main_b,76.40440000000001
2024-02-16 09:15:00,saunders_hall_main_b,89.39496666666666
2024-02-18 10:45:00,saunders_hall_main_b,69.72345555555556
2024-02-21 03:45:00,saunders_hall_main_b,48.14745555555555
2024-02-27 09:30:00,saunders_hall_main_b,101.44605555555556
2024-02-27 11:00:00,saunders_hall_main_b,100.92734444444444
2024-02-28 07:45:00,saunders_hall_main_b,73.29497777777777
2024-03-02 22:30:00,saunders_hall_main_b,46.10621111111111
2024-03-06 12:45:00,saunders_hall_main_b,106.43203333333337
2024-03-09 02:45:00,saunders_hall_main_b,45.93865555555556
2024-03-12 17:15:00,saunders_hall_main_b,101.26242222222224
2024-03-13 02:45:00,saunders_hall_main_b,47.86365555555557
2024-03-16 07:00:00,saunders_hall_main_b,63.25947777777778
2024-03-17 12:30:00,saunders_hall_main_b,66.77813333333333
2024-03-17 13:00:00,saunders_hall_main_b,67.73105555555556
2024-03-25 19:00:00,saunders_hall_main_b,84.96835555555556
2024-03-29 11:00:00,saunders_hall_main_b,81.54861111111111
2024-04-03 14:45:00,saunders_hall_main_b,113.68014444444444
2024-04-08 14:00:00,saunders_hall_main_b,106.68881111111114
2024-04-11 11:15:00,saunders_hall_main_b,108.72685555555556
2024-04-15 19:30:00,saunders_hall_main_b,84.50544444444445
2024-04-23 04:15:00,saunders_hall_main_b,45.31982222222223
2024-04-28 18:00:00,saunders_hall_main_b,85.26407777777777
2024-04-29 02:15:00,saunders_hall_main_b,46.98546666666668
2024-04-29 07:00:00,saunders_hall_main_b,89.81207777777779
2024-02-05 04:00:00,saunders_hall_main_b,44.87356666666668
2024-02-07 00:30:00,saunders_hall_main_b,48.30907777777777
2024-02-08 04:00:00,saunders_hall_main_b,47.31448888888889
2024-02-10 15:15:00,saunders_hall_main_b,75.62441111111112
2024-02-13 01:45:00,saunders_hall_main_b,46.74943333333333
2024-02-19 01:00:00,saunders_hall_main_b,44.82633333333333
2024-02-22 09:45:00,saunders_hall_main_b,98.09355555555555
2024-02-24 13:30:00,saunders_hall_main_b,71.16408888888887
2024-02-26 00:00:00,saunders_hall_main_b,46.22624444444444
2024-02-29 03:15:00,saunders_hall_main_b,47.016744444444456
2024-02-29 07:00:00,saunders_hall_main_b,67.34327777777779
2024-03-02 10:00:00,saunders_hall_main_b,68.04335555555556
2024-03-04 21:45:00,saunders_hall_main_b,45.4061888888889
2024-03-09 01:45:00,saunders_hall_main_b,45.52088888888889
2024-03-10 04:45:00,saunders_hall_main_b,45.62216666666668
2024-03-13 23:15:00,saunders_hall_main_b,49.59935555555556
2024-03-17 08:30:00,saunders_hall_main_b,66.84131111111111
2024-03-18 07:00:00,saunders_hall_main_b,71.90844444444446
2024-03-19 10:30:00,saunders_hall_main_b,85.49853333333333
2024-03-20 15:15:00,saunders_hall_main_b,78.55839999999999
2024-03-24 12:00:00,saunders_hall_main_b,76.67797777777777
2024-03-24 13:30:00,saunders_hall_main_b,74.89911111111111
2024-03-26 10:15:00,saunders_hall_main_b,81.24976666666667
2024-04-05 19:30:00,saunders_hall_main_b,66.86762222222222
2024-04-19 19:30:00,saunders_hall_main_b,72.65690000000001
2024-04-19 19:45:00,saunders_hall_main_b,70.14737777777779
2024-04-20 13:45:00,saunders_hall_main_b,70.79608888888889
2024-04-22 01:30:00,saunders_hall_main_b,47.9875111111111
2024-04-22 19:45:00,saunders_hall_main_b,86.2662
2024-04-24 07:45:00,saunders_hall_main_b,75.44373333333333
2024-02-06 19:00:00,saunders_hall_main_b,75.96812222222222
2024-02-11 02:45:00,saunders_hall_main_b,48.55039999999999
2024-02-14 03:45:00,saunders_hall_main_b,49.599733333333326
2024-02-14 22:30:00,saunders_hall_main_b,51.29687777777779
2024-02-17 05:30:00,saunders_hall_main_b,72.60527777777777
2024-02-20 18:15:00,saunders_hall_main_b,85.37766666666667
2024-02-23 01:30:00,saunders_hall_main_b,47.99765555555556
2024-03-03 19:45:00,saunders_hall_main_b,70.40688888888889
2024-03-05 12:30:00,saunders_hall_main_b,101.82315555555556
2024-03-11 14:45:00,saunders_hall_main_b,98.5077888888889
2024-04-16 01:30:00,saunders_hall_main_b,46.67361111111112
2024-04-21 12:30:00,saunders_hall_main_b,80.9035
2024-02-11 19:30:00,saunders_hall_main_b,67.82358888888888
2024-02-15 15:15:00,saunders_hall_main_b,97.4709666666667
2024-02-15 22:15:00,saunders_hall_main_b,46.57031111111112
2024-02-21 04:00:00,saunders_hall_main_b,47.67824444444443
2024-02-21 10:15:00,saunders_hall_main_b,107.5838777777778
2024-02-21 20:45:00,saunders_hall_main_b,71.35717777777778
2024-02-25 00:30:00,saunders_hall_main_b,46.58374444444445
2024-03-05 07:15:00,saunders_hall_main_b,75.7284111111111
2024-03-08 13:30:00,saunders_hall_main_b,92.13668888888893
2024-03-10 03:45:00,saunders_hall_main_b,45.39317777777778
2024-03-15 07:00:00,saunders_hall_main_b,69.37363333333334
2024-03-22 01:30:00,saunders_hall_main_b,48.30144444444445
2024-03-23 05:45:00,saunders_hall_main_b,84.22494444444446
2024-03-24 07:45:00,saunders_hall_main_b,74.19952222222223
2024-03-29 21:45:00,saunders_hall_main_b,46.74138888888888
2024-04-01 16:45:00,saunders_hall_main_b,102.39822222222224
2024-04-18 07:00:00,saunders_hall_main_b,72.40916666666666
2024-04-19 23:30:00,saunders_hall_main_b,46.70022222222224
2024-04-20 08:00:00,saunders_hall_main_b,70.4659
2024-04-22 10:30:00,saunders_hall_main_b,109.19373333333333
2024-04-25 20:15:00,saunders_hall_main_b,105.36276666666666
2024-04-27 09:00:00,saunders_hall_main_b,76.50491111111113
2024-02-09 04:00:00,saunders_hall_main_b,45.92974444444445
2024-02-10 14:00:00,saunders_hall_main_b,76.60326666666667
2024-02-13 09:15:00,saunders_hall_main_b,96.94381111111112
2024-02-14 23:45:00,saunders_hall_main_b,50.49438888888889
2024-02-17 01:15:00,saunders_hall_main_b,45.95995555555555
2024-02-19 07:45:00,saunders_hall_main_b,65.72286666666668
2024-02-19 16:30:00,saunders_hall_main_b,81.76568888888889
2024-02-19 19:15:00,saunders_hall_main_b,66.85712222222223
2024-02-22 06:45:00,saunders_hall_main_b,69.51886666666665
2024-02-22 14:30:00,saunders_hall_main_b,99.0721222222222
2024-02-29 22:30:00,saunders_hall_main_b,49.04877777777778
2024-03-05 00:00:00,saunders_hall_main_b,48.85205555555556
2024-03-08 06:15:00,saunders_hall_main_b,71.56091111111111
2024-03-11 23:45:00,saunders_hall_main_b,48.68201111111112
2024-03-13 08:00:00,saunders_hall_main_b,91.23260000000002
2024-03-16 15:00:00,saunders_hall_main_b,70.96714444444446
2024-03-19 22:45:00,saunders_hall_main_b,45.86907777777778
2024-03-20 21:00:00,saunders_hall_main_b,45.82608888888889
2024-03-20 23:00:00,saunders_hall_main_b,47.91107777777777
2024-03-27 20:00:00,saunders_hall_main_b,83.57015555555556
2024-03-30 03:30:00,saunders_hall_main_b,48.74873333333333
2024-04-05 07:00:00,saunders_hall_main_b,71.55675555555555
2024-04-12 03:30:00,saunders_hall_main_b,48.23023333333333
2024-04-18 03:15:00,saunders_hall_main_b,47.658277777777776
2024-04-26 21:15:00,saunders_hall_main_b,45.77494444444445
2024-04-29 21:45:00,saunders_hall_main_b,47.154100000000014
2024-02-07 03:00:00,saunders_hall_main_b,47.46208888888889
2024-02-08 18:45:00,saunders_hall_main_b,89.91527777777777
2024-02-08 20:15:00,saunders_hall_main_b,86.82065555555556
2024-02-11 13:30:00,saunders_hall_main_b,74.53583333333333
2024-02-15 12:45:00,saunders_hall_main_b,101.87606666666667
2024-02-17 09:45:00,saunders_hall_main_b,70.41514444444445
2024-02-23 09:00:00,saunders_hall_main_b,92.07456666666666
2024-02-26 15:00:00,saunders_hall_main_b,107.65943333333335
2024-02-28 20:45:00,saunders_hall_main_b,71.59585555555556
2024-03-01 23:15:00,saunders_hall_main_b,48.54005555555556
2024-03-02 09:00:00,saunders_hall_main_b,68.30193333333334
2024-03-12 18:15:00,saunders_hall_main_b,93.34908888888891
2024-03-19 00:45:00,saunders_hall_main_b,46.82231111111111
2024-03-23 12:00:00,saunders_hall_main_b,73.95343333333335
2024-03-28 06:45:00,saunders_hall_main_b,84.79595555555554
2024-03-30 15:15:00,saunders_hall_main_b,81.23751111111112
2024-03-31 18:15:00,saunders_hall_main_b,77.77075555555557
2024-04-02 07:00:00,saunders_hall_main_b,78.62047777777778
2024-04-02 11:45:00,saunders_hall_main_b,110.8836111111111
2024-04-03 12:00:00,saunders_hall_main_b,111.78195555555556
2024-04-10 01:15:00,saunders_hall_main_b,46.26199999999999
2024-04-10 18:15:00,saunders_hall_main_b,87.3884111111111
2024-04-13 21:30:00,saunders_hall_main_b,47.48207777777778
2024-04-14 14:45:00,saunders_hall_main_b,77.76161111111111
2024-04-15 03:45:00,saunders_hall_main_b,43.948455555555554
2024-04-19 09:30:00,saunders_hall_main_b,91.34426666666664
2024-04-22 07:45:00,saunders_hall_main_b,85.54148888888888
2024-04-23 06:00:00,saunders_hall_main_b,82.51744444444444
2024-04-29 20:00:00,saunders_hall_main_b,92.31084444444444
2024-02-02 13:15:00,saunders_hall_main_b,103.15136666666666
2024-02-02 21:00:00,saunders_hall_main_b,42.85867777777778
2024-02-03 10:00:00,saunders_hall_main_b,67.27674444444445
2024-03-26 19:45:00,saunders_hall_main_b,82.34197777777777
2024-03-27 07:00:00,saunders_hall_main_b,83.67815555555556
2024-03-28 05:15:00,saunders_hall_main_b,91.97963333333333
2024-03-28 13:45:00,saunders_hall_main_b,103.05244444444446
2024-03-31 10:00:00,saunders_hall_main_b,69.99927777777778
2024-04-01 02:00:00,saunders_hall_main_b,44.61484444444445
2024-04-06 10:45:00,saunders_hall_main_b,63.55674444444446
2024-04-09 08:15:00,saunders_hall_main_b,83.4957111111111
2024-04-11 04:45:00,saunders_hall_main_b,48.20249999999999
2024-04-19 08:15:00,saunders_hall_main_b,80.39477777777778
2024-04-21 10:30:00,saunders_hall_main_b,78.50014444444443
2024-04-25 11:15:00,saunders_hall_main_b,102.54404444444444
2024-04-28 23:15:00,saunders_hall_main_b,47.57343333333333
2024-02-02 22:15:00,saunders_hall_main_b,42.12117777777779
2024-02-03 20:00:00,saunders_hall_main_b,63.321988888888896
2024-02-08 01:45:00,saunders_hall_main_b,46.93465555555556
2024-02-09 15:00:00,saunders_hall_main_b,106.00784444444444
2024-02-09 19:00:00,saunders_hall_main_b,86.2485
2024-02-10 14:45:00,saunders_hall_main_b,76.17718888888889
2024-02-11 07:15:00,saunders_hall_main_b,64.8010888888889
2024-02-12 08:45:00,saunders_hall_main_b,93.51405555555554
2024-02-13 12:15:00,saunders_hall_main_b,107.25227777777776
