datetime,meter_name,mean
2024-07-22 06:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 06:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 07:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 07:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 07:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 08:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 08:15:00,hamilton_lib_ph_iii_ch_1,0.29
2024-07-22 08:30:00,hamilton_lib_ph_iii_ch_1,1.25
2024-07-22 08:45:00,hamilton_lib_ph_iii_ch_1,1.23
2024-07-22 09:00:00,hamilton_lib_ph_iii_ch_1,1.21
2024-07-22 09:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 09:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 11:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 11:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 11:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 11:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 12:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 12:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 12:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 13:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 13:15:00,hamilton_lib_ph_iii_ch_1,1.29
2024-07-22 13:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 13:45:00,hamilton_lib_ph_iii_ch_1,1.24
2024-07-22 14:00:00,hamilton_lib_ph_iii_ch_1,1.22
2024-07-22 14:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 14:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 14:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 15:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 15:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 15:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 15:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 16:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 16:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 16:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 17:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 17:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 17:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 18:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 18:15:00,hamilton_lib_ph_iii_ch_1,1.27
2024-07-22 18:30:00,hamilton_lib_ph_iii_ch_1,1.23
2024-07-22 18:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 19:00:00,hamilton_lib_ph_iii_ch_1,1.24
2024-07-22 19:15:00,hamilton_lib_ph_iii_ch_1,1.22
2024-07-22 19:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 19:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 20:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 21:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 21:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 21:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 21:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 22:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 22:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-22 23:15:00,hamilton_lib_ph_iii_ch_1,0.45
2024-07-22 23:30:00,hamilton_lib_ph_iii_ch_1,1.26
2024-07-22 23:45:00,hamilton_lib_ph_iii_ch_1,1.24
2024-07-23 00:00:00,hamilton_lib_ph_iii_ch_1,0.15
2024-07-23 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 00:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 00:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 01:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 02:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 02:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 02:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 02:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 03:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 03:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 04:15:00,hamilton_lib_ph_iii_ch_1,1.3
2024-07-23 04:30:00,hamilton_lib_ph_iii_ch_1,1.25
2024-07-23 04:45:00,hamilton_lib_ph_iii_ch_1,1.24
2024-07-23 05:00:00,hamilton_lib_ph_iii_ch_1,1.23
2024-07-23 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 05:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 05:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 06:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 06:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 07:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 07:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 07:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 08:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 08:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 08:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 09:15:00,hamilton_lib_ph_iii_ch_1,1.3
2024-07-23 09:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 09:45:00,hamilton_lib_ph_iii_ch_1,1.25
2024-07-23 10:00:00,hamilton_lib_ph_iii_ch_1,1.23
2024-07-23 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 11:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 11:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 11:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 11:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 12:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 12:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 12:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 13:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 13:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 13:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 13:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 14:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 14:15:00,hamilton_lib_ph_iii_ch_1,1.28
2024-07-23 14:30:00,hamilton_lib_ph_iii_ch_1,1.24
2024-07-23 14:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 15:00:00,hamilton_lib_ph_iii_ch_1,1.25
2024-07-23 15:15:00,hamilton_lib_ph_iii_ch_1,1.22
2024-07-23 15:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 15:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 16:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 16:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 16:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 17:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 17:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 17:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 18:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 18:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 18:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 19:15:00,hamilton_lib_ph_iii_ch_1,0.58
2024-07-23 19:30:00,hamilton_lib_ph_iii_ch_1,1.25
2024-07-23 19:45:00,hamilton_lib_ph_iii_ch_1,1.23
2024-07-23 20:00:00,hamilton_lib_ph_iii_ch_1,0.14
2024-07-23 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 20:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 21:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 21:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 21:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 21:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 22:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 22:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 23:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 23:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-23 23:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 00:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 00:15:00,hamilton_lib_ph_iii_ch_1,1.3
2024-07-24 00:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 00:45:00,hamilton_lib_ph_iii_ch_1,1.26
2024-07-24 01:00:00,hamilton_lib_ph_iii_ch_1,1.23
2024-07-24 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 01:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 02:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 02:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 02:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 02:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 03:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 03:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 04:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 04:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 04:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 05:15:00,hamilton_lib_ph_iii_ch_1,1.31
2024-07-24 05:30:00,hamilton_lib_ph_iii_ch_1,1.24
2024-07-24 05:45:00,hamilton_lib_ph_iii_ch_1,1.23
2024-07-24 06:00:00,hamilton_lib_ph_iii_ch_1,1.26
2024-07-24 06:15:00,hamilton_lib_ph_iii_ch_1,1.22
2024-07-24 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 07:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 07:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 07:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 08:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 08:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 08:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 09:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 09:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 10:15:00,hamilton_lib_ph_iii_ch_1,1.27
2024-07-24 10:30:00,hamilton_lib_ph_iii_ch_1,1.23
2024-07-24 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 11:00:00,hamilton_lib_ph_iii_ch_1,1.23
2024-07-24 11:15:00,hamilton_lib_ph_iii_ch_1,1.21
2024-07-24 11:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 11:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 12:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 12:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 12:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 13:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 13:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 13:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 13:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 14:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 14:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 14:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 14:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 15:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 15:15:00,hamilton_lib_ph_iii_ch_1,0.59
2024-07-24 15:30:00,hamilton_lib_ph_iii_ch_1,1.25
2024-07-24 15:45:00,hamilton_lib_ph_iii_ch_1,1.22
2024-07-24 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 16:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 16:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 16:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 17:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 17:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 17:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 18:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 18:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 18:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 19:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 19:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 19:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 20:15:00,hamilton_lib_ph_iii_ch_1,1.3
2024-07-24 20:30:00,hamilton_lib_ph_iii_ch_1,0.15
2024-07-24 20:45:00,hamilton_lib_ph_iii_ch_1,1.25
2024-07-24 21:00:00,hamilton_lib_ph_iii_ch_1,1.23
2024-07-24 21:15:00,hamilton_lib_ph_iii_ch_1,0.15
2024-07-24 21:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 21:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 22:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 22:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 23:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 23:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-24 23:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 00:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 00:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 00:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 01:15:00,hamilton_lib_ph_iii_ch_1,1.3
2024-07-25 01:30:00,hamilton_lib_ph_iii_ch_1,1.25
2024-07-25 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 02:00:00,hamilton_lib_ph_iii_ch_1,1.24
2024-07-25 02:15:00,hamilton_lib_ph_iii_ch_1,1.22
2024-07-25 02:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 02:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 03:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 03:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 04:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 04:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 04:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 05:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 05:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 06:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 06:15:00,hamilton_lib_ph_iii_ch_1,1.26
2024-07-25 06:30:00,hamilton_lib_ph_iii_ch_1,1.23
2024-07-25 06:45:00,hamilton_lib_ph_iii_ch_1,1.21
2024-07-25 07:00:00,hamilton_lib_ph_iii_ch_1,1.24
2024-07-25 07:15:00,hamilton_lib_ph_iii_ch_1,1.21
2024-07-25 07:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 08:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 08:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 08:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 09:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 09:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 11:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 11:15:00,hamilton_lib_ph_iii_ch_1,0.59
2024-07-25 11:30:00,hamilton_lib_ph_iii_ch_1,1.26
2024-07-25 11:45:00,hamilton_lib_ph_iii_ch_1,1.25
2024-07-25 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 12:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 12:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 12:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 13:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 13:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 13:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 13:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 14:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 14:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 14:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 14:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 15:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 15:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 15:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 15:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 16:15:00,hamilton_lib_ph_iii_ch_1,1.3
2024-07-25 16:30:00,hamilton_lib_ph_iii_ch_1,0.44
2024-07-25 16:45:00,hamilton_lib_ph_iii_ch_1,1.26
2024-07-25 17:00:00,hamilton_lib_ph_iii_ch_1,1.24
2024-07-25 17:15:00,hamilton_lib_ph_iii_ch_1,0.15
2024-07-25 17:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 18:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 18:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 18:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 19:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 19:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 19:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 20:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 21:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 21:15:00,hamilton_lib_ph_iii_ch_1,1.29
2024-07-25 21:30:00,hamilton_lib_ph_iii_ch_1,1.25
2024-07-25 21:45:00,hamilton_lib_ph_iii_ch_1,1.26
2024-07-25 22:00:00,hamilton_lib_ph_iii_ch_1,1.25
2024-07-25 22:15:00,hamilton_lib_ph_iii_ch_1,1.22
2024-07-25 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 23:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 23:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-25 23:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 00:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 00:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 00:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 01:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 02:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 02:15:00,hamilton_lib_ph_iii_ch_1,1.27
2024-07-26 02:30:00,hamilton_lib_ph_iii_ch_1,1.25
2024-07-26 02:45:00,hamilton_lib_ph_iii_ch_1,1.23
2024-07-26 03:00:00,hamilton_lib_ph_iii_ch_1,1.25
2024-07-26 03:15:00,hamilton_lib_ph_iii_ch_1,1.22
2024-07-26 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 03:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 04:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 04:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 04:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 05:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 05:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 06:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 06:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-07-26 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
