datetime,meter_name,mean
2024-02-09 00:15:00,hamilton_lib_ph_iii_mcc_ac1,48.93315555555555
2024-02-11 21:30:00,hamilton_lib_ph_iii_mcc_ac1,48.88848888888888
2024-02-15 12:30:00,hamilton_lib_ph_iii_mcc_ac1,53.16376666666665
2024-02-02 05:00:00,hamilton_lib_ph_iii_mcc_ac1,48.357933333333335
2024-02-04 00:45:00,hamilton_lib_ph_iii_mcc_ac1,48.44123333333334
2024-02-07 01:45:00,hamilton_lib_ph_iii_mcc_ac1,48.871077777777785
2024-02-07 06:15:00,hamilton_lib_ph_iii_mcc_ac1,53.5826
2024-02-10 16:00:00,hamilton_lib_ph_iii_mcc_ac1,54.03246666666666
2024-02-13 07:15:00,hamilton_lib_ph_iii_mcc_ac1,53.547777777777775
2024-02-16 09:30:00,hamilton_lib_ph_iii_mcc_ac1,53.08992222222222
2024-02-19 21:00:00,hamilton_lib_ph_iii_mcc_ac1,48.43491111111111
2024-02-20 05:30:00,hamilton_lib_ph_iii_mcc_ac1,48.54447777777778
2024-02-21 19:00:00,hamilton_lib_ph_iii_mcc_ac1,27.16587777777778
2024-02-26 01:45:00,hamilton_lib_ph_iii_mcc_ac1,27.201466666666665
2024-03-01 09:30:00,hamilton_lib_ph_iii_mcc_ac1,5.649877777777778
2024-03-04 08:30:00,hamilton_lib_ph_iii_mcc_ac1,31.985533333333333
2024-03-07 16:45:00,hamilton_lib_ph_iii_mcc_ac1,32.19548888888889
2024-03-10 02:00:00,hamilton_lib_ph_iii_mcc_ac1,27.891400000000008
2024-03-22 02:15:00,hamilton_lib_ph_iii_mcc_ac1,49.41172222222223
2024-03-31 01:00:00,hamilton_lib_ph_iii_mcc_ac1,48.489688888888885
2024-04-02 08:00:00,hamilton_lib_ph_iii_mcc_ac1,53.1958
2024-04-03 23:00:00,hamilton_lib_ph_iii_mcc_ac1,48.889966666666666
2024-04-08 06:00:00,hamilton_lib_ph_iii_mcc_ac1,53.84796666666667
2024-04-11 21:15:00,hamilton_lib_ph_iii_mcc_ac1,48.7839
2024-04-19 20:45:00,hamilton_lib_ph_iii_mcc_ac1,49.350066666666656
2024-04-25 03:30:00,hamilton_lib_ph_iii_mcc_ac1,22.354322222222223
2024-04-28 19:00:00,hamilton_lib_ph_iii_mcc_ac1,22.41674444444444
2024-02-02 11:15:00,hamilton_lib_ph_iii_mcc_ac1,53.15174444444444
2024-02-05 19:30:00,hamilton_lib_ph_iii_mcc_ac1,48.66436666666667
2024-02-07 11:45:00,hamilton_lib_ph_iii_mcc_ac1,53.498
2024-02-08 06:30:00,hamilton_lib_ph_iii_mcc_ac1,53.54258888888889
2024-02-09 01:30:00,hamilton_lib_ph_iii_mcc_ac1,48.95942222222222
2024-02-09 04:45:00,hamilton_lib_ph_iii_mcc_ac1,48.90786666666667
2024-02-17 16:00:00,hamilton_lib_ph_iii_mcc_ac1,53.04241111111111
2024-02-19 04:00:00,hamilton_lib_ph_iii_mcc_ac1,48.51888888888888
2024-02-20 08:45:00,hamilton_lib_ph_iii_mcc_ac1,53.1180111111111
2024-02-24 06:15:00,hamilton_lib_ph_iii_mcc_ac1,31.942599999999995
2024-02-24 17:45:00,hamilton_lib_ph_iii_mcc_ac1,31.812622222222227
2024-03-01 22:45:00,hamilton_lib_ph_iii_mcc_ac1,27.36863333333334
2024-03-04 03:30:00,hamilton_lib_ph_iii_mcc_ac1,27.40002222222222
2024-03-04 10:45:00,hamilton_lib_ph_iii_mcc_ac1,31.945022222222224
2024-03-06 18:45:00,hamilton_lib_ph_iii_mcc_ac1,27.544600000000003
2024-03-07 04:45:00,hamilton_lib_ph_iii_mcc_ac1,27.74061111111112
2024-03-07 15:30:00,hamilton_lib_ph_iii_mcc_ac1,32.267966666666666
2024-03-08 14:00:00,hamilton_lib_ph_iii_mcc_ac1,32.01382222222222
2024-03-10 06:00:00,hamilton_lib_ph_iii_mcc_ac1,32.11452222222222
2024-03-10 17:00:00,hamilton_lib_ph_iii_mcc_ac1,32.105
2024-03-11 00:15:00,hamilton_lib_ph_iii_mcc_ac1,27.317455555555554
2024-03-11 02:15:00,hamilton_lib_ph_iii_mcc_ac1,27.13188888888889
2024-03-22 00:00:00,hamilton_lib_ph_iii_mcc_ac1,49.21815555555554
2024-03-22 13:30:00,hamilton_lib_ph_iii_mcc_ac1,53.443955555555554
2024-03-22 21:15:00,hamilton_lib_ph_iii_mcc_ac1,48.87393333333333
2024-03-23 16:15:00,hamilton_lib_ph_iii_mcc_ac1,53.535977777777774
2024-03-24 20:30:00,hamilton_lib_ph_iii_mcc_ac1,48.93987777777779
2024-03-25 23:30:00,hamilton_lib_ph_iii_mcc_ac1,49.17773333333332
2024-03-26 17:30:00,hamilton_lib_ph_iii_mcc_ac1,53.36535555555556
2024-03-28 06:30:00,hamilton_lib_ph_iii_mcc_ac1,53.20784444444444
2024-03-28 17:30:00,hamilton_lib_ph_iii_mcc_ac1,53.29758888888888
2024-03-30 04:30:00,hamilton_lib_ph_iii_mcc_ac1,48.41888888888888
2024-03-30 20:00:00,hamilton_lib_ph_iii_mcc_ac1,48.35561111111111
2024-04-01 09:45:00,hamilton_lib_ph_iii_mcc_ac1,53.36424444444445
2024-04-02 23:45:00,hamilton_lib_ph_iii_mcc_ac1,48.87617777777778
2024-04-04 21:30:00,hamilton_lib_ph_iii_mcc_ac1,49.21846666666667
2024-04-05 10:15:00,hamilton_lib_ph_iii_mcc_ac1,53.8261
2024-04-06 00:00:00,hamilton_lib_ph_iii_mcc_ac1,48.95866666666667
2024-04-06 08:45:00,hamilton_lib_ph_iii_mcc_ac1,54.14326666666666
2024-04-09 20:30:00,hamilton_lib_ph_iii_mcc_ac1,48.47896666666667
2024-04-10 14:45:00,hamilton_lib_ph_iii_mcc_ac1,53.321988888888896
2024-04-11 09:30:00,hamilton_lib_ph_iii_mcc_ac1,53.27674444444444
2024-04-13 06:45:00,hamilton_lib_ph_iii_mcc_ac1,53.382455555555566
2024-04-15 22:45:00,hamilton_lib_ph_iii_mcc_ac1,48.45543333333333
2024-04-16 11:30:00,hamilton_lib_ph_iii_mcc_ac1,53.98826666666666
2024-04-21 17:45:00,hamilton_lib_ph_iii_mcc_ac1,53.47376666666666
2024-04-27 01:15:00,hamilton_lib_ph_iii_mcc_ac1,22.728666666666665
2024-02-03 16:30:00,hamilton_lib_ph_iii_mcc_ac1,53.06918888888889
2024-02-04 07:30:00,hamilton_lib_ph_iii_mcc_ac1,53.07512222222221
2024-02-05 10:45:00,hamilton_lib_ph_iii_mcc_ac1,53.08497777777778
2024-02-06 11:15:00,hamilton_lib_ph_iii_mcc_ac1,53.150244444444446
2024-02-07 06:45:00,hamilton_lib_ph_iii_mcc_ac1,53.470944444444434
2024-02-12 18:45:00,hamilton_lib_ph_iii_mcc_ac1,48.7961888888889
2024-02-13 20:00:00,hamilton_lib_ph_iii_mcc_ac1,48.50351111111112
2024-02-15 18:45:00,hamilton_lib_ph_iii_mcc_ac1,48.453155555555554
2024-02-17 15:15:00,hamilton_lib_ph_iii_mcc_ac1,53.023477777777785
2024-02-27 21:30:00,hamilton_lib_ph_iii_mcc_ac1,27.430600000000005
2024-02-28 22:30:00,hamilton_lib_ph_iii_mcc_ac1,0.3212666666666665
2024-03-06 07:15:00,hamilton_lib_ph_iii_mcc_ac1,32.28397777777777
2024-03-13 04:30:00,hamilton_lib_ph_iii_mcc_ac1,22.715711111111112
2024-03-13 18:15:00,hamilton_lib_ph_iii_mcc_ac1,22.720622222222225
2024-03-19 16:00:00,hamilton_lib_ph_iii_mcc_ac1,34.43935555555555
2024-03-28 03:30:00,hamilton_lib_ph_iii_mcc_ac1,48.478344444444446
2024-03-30 00:15:00,hamilton_lib_ph_iii_mcc_ac1,48.40573333333333
2024-03-31 14:30:00,hamilton_lib_ph_iii_mcc_ac1,53.27575555555556
2024-04-07 04:30:00,hamilton_lib_ph_iii_mcc_ac1,48.91424444444444
2024-04-21 04:15:00,hamilton_lib_ph_iii_mcc_ac1,48.97203333333332
2024-04-27 18:00:00,hamilton_lib_ph_iii_mcc_ac1,22.842677777777777
2024-02-02 12:45:00,hamilton_lib_ph_iii_mcc_ac1,53.05765555555554
2024-02-06 10:30:00,hamilton_lib_ph_iii_mcc_ac1,53.10137777777778
2024-02-10 15:30:00,hamilton_lib_ph_iii_mcc_ac1,53.74973333333334
2024-02-13 16:15:00,hamilton_lib_ph_iii_mcc_ac1,53.5733
2024-02-14 19:15:00,hamilton_lib_ph_iii_mcc_ac1,48.36728888888888
2024-02-16 05:30:00,hamilton_lib_ph_iii_mcc_ac1,48.46807777777779
2024-02-16 16:30:00,hamilton_lib_ph_iii_mcc_ac1,53.05114444444445
2024-02-17 15:45:00,hamilton_lib_ph_iii_mcc_ac1,52.96427777777778
2024-02-18 22:15:00,hamilton_lib_ph_iii_mcc_ac1,48.45283333333335
2024-02-25 10:30:00,hamilton_lib_ph_iii_mcc_ac1,31.769788888888893
2024-02-26 10:00:00,hamilton_lib_ph_iii_mcc_ac1,31.92502222222222
2024-02-28 13:30:00,hamilton_lib_ph_iii_mcc_ac1,5.578066666666666
2024-02-28 18:45:00,hamilton_lib_ph_iii_mcc_ac1,0.208611111111111
2024-03-01 08:30:00,hamilton_lib_ph_iii_mcc_ac1,5.696033333333335
2024-03-01 19:30:00,hamilton_lib_ph_iii_mcc_ac1,27.438500000000005
2024-03-01 22:15:00,hamilton_lib_ph_iii_mcc_ac1,27.27352222222223
2024-03-04 13:45:00,hamilton_lib_ph_iii_mcc_ac1,33.51757777777778
2024-03-07 01:15:00,hamilton_lib_ph_iii_mcc_ac1,27.474044444444445
2024-03-08 01:30:00,hamilton_lib_ph_iii_mcc_ac1,27.3618
2024-03-12 18:00:00,hamilton_lib_ph_iii_mcc_ac1,22.674522222222222
2024-03-16 09:30:00,hamilton_lib_ph_iii_mcc_ac1,26.97218888888889
2024-03-21 06:15:00,hamilton_lib_ph_iii_mcc_ac1,53.60571111111111
2024-03-28 10:30:00,hamilton_lib_ph_iii_mcc_ac1,52.96598888888889
2024-03-29 14:30:00,hamilton_lib_ph_iii_mcc_ac1,53.02864444444445
2024-03-31 07:30:00,hamilton_lib_ph_iii_mcc_ac1,53.11294444444445
2024-04-04 13:15:00,hamilton_lib_ph_iii_mcc_ac1,54.16292222222223
2024-04-05 06:00:00,hamilton_lib_ph_iii_mcc_ac1,53.825066666666665
2024-04-09 01:15:00,hamilton_lib_ph_iii_mcc_ac1,48.918733333333336
2024-04-10 18:45:00,hamilton_lib_ph_iii_mcc_ac1,48.4255
2024-04-12 16:00:00,hamilton_lib_ph_iii_mcc_ac1,53.31731111111113
2024-04-16 10:30:00,hamilton_lib_ph_iii_mcc_ac1,53.06505555555555
2024-04-23 07:00:00,hamilton_lib_ph_iii_mcc_ac1,53.617700000000006
2024-04-27 01:00:00,hamilton_lib_ph_iii_mcc_ac1,22.89172222222222
2024-04-30 10:15:00,hamilton_lib_ph_iii_mcc_ac1,27.88142222222222
2024-02-01 12:45:00,hamilton_lib_ph_iii_mcc_ac1,53.75942222222222
2024-02-03 04:00:00,hamilton_lib_ph_iii_mcc_ac1,48.373622222222224
2024-02-07 06:00:00,hamilton_lib_ph_iii_mcc_ac1,53.517255555555565
2024-02-08 21:15:00,hamilton_lib_ph_iii_mcc_ac1,48.846044444444445
2024-02-09 08:15:00,hamilton_lib_ph_iii_mcc_ac1,53.572144444444426
2024-02-18 16:45:00,hamilton_lib_ph_iii_mcc_ac1,53.071977777777775
2024-02-21 05:00:00,hamilton_lib_ph_iii_mcc_ac1,48.87266666666667
2024-02-22 09:15:00,hamilton_lib_ph_iii_mcc_ac1,32.128933333333336
2024-02-24 18:45:00,hamilton_lib_ph_iii_mcc_ac1,27.34261111111111
2024-02-26 00:45:00,hamilton_lib_ph_iii_mcc_ac1,27.143544444444448
2024-02-28 13:45:00,hamilton_lib_ph_iii_mcc_ac1,5.566266666666666
2024-03-04 07:45:00,hamilton_lib_ph_iii_mcc_ac1,31.958188888888888
2024-03-06 06:15:00,hamilton_lib_ph_iii_mcc_ac1,32.849288888888886
2024-03-08 04:45:00,hamilton_lib_ph_iii_mcc_ac1,28.281377777777777
2024-03-15 17:30:00,hamilton_lib_ph_iii_mcc_ac1,27.25297777777778
2024-03-16 21:30:00,hamilton_lib_ph_iii_mcc_ac1,22.758311111111105
2024-03-18 16:15:00,hamilton_lib_ph_iii_mcc_ac1,27.038222222222224
2024-03-20 15:30:00,hamilton_lib_ph_iii_mcc_ac1,53.4647888888889
2024-03-22 08:00:00,hamilton_lib_ph_iii_mcc_ac1,53.595233333333326
2024-03-22 08:45:00,hamilton_lib_ph_iii_mcc_ac1,53.51025555555555
2024-03-23 09:45:00,hamilton_lib_ph_iii_mcc_ac1,53.46876666666668
2024-03-23 10:15:00,hamilton_lib_ph_iii_mcc_ac1,53.473266666666674
2024-03-27 09:30:00,hamilton_lib_ph_iii_mcc_ac1,53.26574444444446
2024-03-30 21:45:00,hamilton_lib_ph_iii_mcc_ac1,48.47883333333335
2024-04-05 15:15:00,hamilton_lib_ph_iii_mcc_ac1,54.14823333333333
2024-04-14 14:00:00,hamilton_lib_ph_iii_mcc_ac1,53.416977777777774
2024-04-15 15:45:00,hamilton_lib_ph_iii_mcc_ac1,53.04663333333333
2024-04-24 06:45:00,hamilton_lib_ph_iii_mcc_ac1,27.20063333333333
2024-04-24 17:15:00,hamilton_lib_ph_iii_mcc_ac1,26.826666666666668
2024-04-25 18:45:00,hamilton_lib_ph_iii_mcc_ac1,22.68923333333333
2024-02-01 07:45:00,hamilton_lib_ph_iii_mcc_ac1,53.12112222222222
2024-02-02 23:15:00,hamilton_lib_ph_iii_mcc_ac1,48.39408888888889
2024-02-03 06:15:00,hamilton_lib_ph_iii_mcc_ac1,53.19322222222223
2024-02-06 04:15:00,hamilton_lib_ph_iii_mcc_ac1,48.495466666666665
2024-02-08 10:15:00,hamilton_lib_ph_iii_mcc_ac1,53.57746666666666
2024-02-09 00:30:00,hamilton_lib_ph_iii_mcc_ac1,48.924666666666674
2024-02-09 01:45:00,hamilton_lib_ph_iii_mcc_ac1,48.90894444444445
2024-02-14 10:00:00,hamilton_lib_ph_iii_mcc_ac1,53.60482222222223
2024-02-15 20:00:00,hamilton_lib_ph_iii_mcc_ac1,48.47385555555555
2024-02-17 11:00:00,hamilton_lib_ph_iii_mcc_ac1,52.87954444444445
2024-02-17 12:15:00,hamilton_lib_ph_iii_mcc_ac1,53.03294444444444
2024-02-20 20:00:00,hamilton_lib_ph_iii_mcc_ac1,48.89065555555556
2024-02-21 04:15:00,hamilton_lib_ph_iii_mcc_ac1,48.89156666666667
2024-03-04 02:30:00,hamilton_lib_ph_iii_mcc_ac1,27.51887777777777
2024-03-07 20:00:00,hamilton_lib_ph_iii_mcc_ac1,27.17606666666667
2024-03-08 04:30:00,hamilton_lib_ph_iii_mcc_ac1,27.3742
2024-03-08 10:30:00,hamilton_lib_ph_iii_mcc_ac1,32.43738888888889
2024-03-10 17:15:00,hamilton_lib_ph_iii_mcc_ac1,32.22716666666667
2024-03-11 09:30:00,hamilton_lib_ph_iii_mcc_ac1,31.96505555555556
2024-03-12 20:00:00,hamilton_lib_ph_iii_mcc_ac1,22.70488888888889
2024-03-12 21:45:00,hamilton_lib_ph_iii_mcc_ac1,22.801722222222217
2024-03-13 21:30:00,hamilton_lib_ph_iii_mcc_ac1,22.68126666666667
2024-03-19 02:45:00,hamilton_lib_ph_iii_mcc_ac1,22.720955555555555
2024-03-21 19:30:00,hamilton_lib_ph_iii_mcc_ac1,49.0084
2024-03-26 07:00:00,hamilton_lib_ph_iii_mcc_ac1,53.62094444444443
2024-03-28 14:15:00,hamilton_lib_ph_iii_mcc_ac1,53.624500000000005
2024-04-06 06:30:00,hamilton_lib_ph_iii_mcc_ac1,53.927177777777786
2024-04-09 19:00:00,hamilton_lib_ph_iii_mcc_ac1,48.41815555555556
2024-04-11 18:30:00,hamilton_lib_ph_iii_mcc_ac1,48.78202222222224
2024-04-13 19:00:00,hamilton_lib_ph_iii_mcc_ac1,48.65003333333335
2024-04-16 14:45:00,hamilton_lib_ph_iii_mcc_ac1,53.00074444444444
2024-04-17 01:30:00,hamilton_lib_ph_iii_mcc_ac1,48.81808888888888
2024-04-18 10:15:00,hamilton_lib_ph_iii_mcc_ac1,53.541
2024-04-18 22:30:00,hamilton_lib_ph_iii_mcc_ac1,49.41848888888888
2024-04-18 23:15:00,hamilton_lib_ph_iii_mcc_ac1,49.44888888888889
2024-04-22 10:00:00,hamilton_lib_ph_iii_mcc_ac1,53.455500000000015
2024-04-26 08:00:00,hamilton_lib_ph_iii_mcc_ac1,27.23163333333334
2024-04-26 22:15:00,hamilton_lib_ph_iii_mcc_ac1,22.728077777777774
2024-02-01 11:45:00,hamilton_lib_ph_iii_mcc_ac1,53.2509888888889
2024-02-02 18:00:00,hamilton_lib_ph_iii_mcc_ac1,48.62209999999999
2024-02-03 14:45:00,hamilton_lib_ph_iii_mcc_ac1,53.06332222222223
2024-02-07 04:00:00,hamilton_lib_ph_iii_mcc_ac1,48.8498888888889
2024-02-10 00:45:00,hamilton_lib_ph_iii_mcc_ac1,48.94091111111113
2024-02-14 21:30:00,hamilton_lib_ph_iii_mcc_ac1,49.16119999999999
2024-02-16 18:45:00,hamilton_lib_ph_iii_mcc_ac1,48.329
2024-02-19 06:30:00,hamilton_lib_ph_iii_mcc_ac1,53.163433333333344
2024-02-21 14:15:00,hamilton_lib_ph_iii_mcc_ac1,32.28051111111111
2024-02-22 07:15:00,hamilton_lib_ph_iii_mcc_ac1,32.086055555555554
2024-02-23 23:00:00,hamilton_lib_ph_iii_mcc_ac1,26.95248888888889
2024-02-24 16:00:00,hamilton_lib_ph_iii_mcc_ac1,32.013733333333334
2024-02-24 19:45:00,hamilton_lib_ph_iii_mcc_ac1,27.90215555555556
2024-02-27 06:00:00,hamilton_lib_ph_iii_mcc_ac1,32.02368888888889
2024-02-28 13:15:00,hamilton_lib_ph_iii_mcc_ac1,5.595977777777777
2024-03-03 00:45:00,hamilton_lib_ph_iii_mcc_ac1,27.37743333333333
2024-03-03 04:30:00,hamilton_lib_ph_iii_mcc_ac1,27.45581111111111
2024-03-08 04:00:00,hamilton_lib_ph_iii_mcc_ac1,27.255022222222227
2024-03-10 08:15:00,hamilton_lib_ph_iii_mcc_ac1,31.963266666666662
2024-03-12 08:00:00,hamilton_lib_ph_iii_mcc_ac1,31.88711111111112
2024-03-15 09:30:00,hamilton_lib_ph_iii_mcc_ac1,27.32302222222222
2024-03-17 04:45:00,hamilton_lib_ph_iii_mcc_ac1,22.655033333333336
2024-03-18 16:30:00,hamilton_lib_ph_iii_mcc_ac1,26.52506666666667
2024-03-22 11:45:00,hamilton_lib_ph_iii_mcc_ac1,54.02644444444444
2024-03-25 18:15:00,hamilton_lib_ph_iii_mcc_ac1,48.81604444444445
2024-03-27 00:00:00,hamilton_lib_ph_iii_mcc_ac1,48.443
2024-03-27 06:15:00,hamilton_lib_ph_iii_mcc_ac1,53.27991111111111
2024-03-28 16:45:00,hamilton_lib_ph_iii_mcc_ac1,53.23207777777777
2024-03-29 10:15:00,hamilton_lib_ph_iii_mcc_ac1,53.15178888888889
2024-03-29 12:15:00,hamilton_lib_ph_iii_mcc_ac1,53.08342222222223
2024-03-30 08:00:00,hamilton_lib_ph_iii_mcc_ac1,53.00375555555554
2024-03-31 19:00:00,hamilton_lib_ph_iii_mcc_ac1,48.45147777777778
2024-04-03 08:30:00,hamilton_lib_ph_iii_mcc_ac1,53.4788
2024-04-04 11:15:00,hamilton_lib_ph_iii_mcc_ac1,54.33040000000001
2024-04-08 00:15:00,hamilton_lib_ph_iii_mcc_ac1,48.87247777777777
2024-04-11 11:30:00,hamilton_lib_ph_iii_mcc_ac1,53.36712222222223
2024-04-17 13:45:00,hamilton_lib_ph_iii_mcc_ac1,53.90623333333334
2024-04-18 16:15:00,hamilton_lib_ph_iii_mcc_ac1,53.477700000000006
2024-04-19 17:45:00,hamilton_lib_ph_iii_mcc_ac1,53.40976666666667
2024-04-22 05:45:00,hamilton_lib_ph_iii_mcc_ac1,49.11448888888889
2024-04-25 10:15:00,hamilton_lib_ph_iii_mcc_ac1,27.20988888888889
2024-04-26 12:00:00,hamilton_lib_ph_iii_mcc_ac1,27.102255555555555
2024-04-28 12:45:00,hamilton_lib_ph_iii_mcc_ac1,27.340022222222213
2024-04-30 05:15:00,hamilton_lib_ph_iii_mcc_ac1,23.25583333333334
2024-02-01 11:15:00,hamilton_lib_ph_iii_mcc_ac1,53.58018888888888
2024-02-05 13:45:00,hamilton_lib_ph_iii_mcc_ac1,53.44447777777778
2024-02-08 00:45:00,hamilton_lib_ph_iii_mcc_ac1,48.87892222222223
2024-02-13 02:15:00,hamilton_lib_ph_iii_mcc_ac1,48.877588888888894
2024-02-13 11:30:00,hamilton_lib_ph_iii_mcc_ac1,54.511788888888894
2024-02-15 17:45:00,hamilton_lib_ph_iii_mcc_ac1,53.04333333333332
2024-02-21 06:45:00,hamilton_lib_ph_iii_mcc_ac1,53.524133333333324
2024-02-21 07:45:00,hamilton_lib_ph_iii_mcc_ac1,53.52363333333332
2024-02-21 11:15:00,hamilton_lib_ph_iii_mcc_ac1,31.94752222222222
2024-02-21 19:45:00,hamilton_lib_ph_iii_mcc_ac1,27.17791111111111
2024-02-25 07:30:00,hamilton_lib_ph_iii_mcc_ac1,31.899533333333338
2024-02-29 12:00:00,hamilton_lib_ph_iii_mcc_ac1,5.58651111111111
2024-03-01 00:00:00,hamilton_lib_ph_iii_mcc_ac1,0.1395444444444444
2024-03-04 05:00:00,hamilton_lib_ph_iii_mcc_ac1,27.46614444444444
2024-03-04 20:45:00,hamilton_lib_ph_iii_mcc_ac1,27.413633333333333
2024-03-09 16:30:00,hamilton_lib_ph_iii_mcc_ac1,31.82433333333333
2024-03-13 15:30:00,hamilton_lib_ph_iii_mcc_ac1,27.41512222222222
2024-03-14 14:45:00,hamilton_lib_ph_iii_mcc_ac1,27.225944444444448
2024-03-15 05:15:00,hamilton_lib_ph_iii_mcc_ac1,22.665888888888887
2024-03-15 16:00:00,hamilton_lib_ph_iii_mcc_ac1,27.119022222222224
2024-03-23 01:45:00,hamilton_lib_ph_iii_mcc_ac1,48.87198888888889
2024-03-23 22:15:00,hamilton_lib_ph_iii_mcc_ac1,49.38134444444444
2024-03-25 05:00:00,hamilton_lib_ph_iii_mcc_ac1,48.77583333333333
2024-03-25 10:45:00,hamilton_lib_ph_iii_mcc_ac1,53.48533333333333
2024-03-31 08:00:00,hamilton_lib_ph_iii_mcc_ac1,53.12934444444444
2024-03-31 08:15:00,hamilton_lib_ph_iii_mcc_ac1,53.04227777777776
2024-04-01 09:15:00,hamilton_lib_ph_iii_mcc_ac1,53.17405555555554
2024-04-03 13:15:00,hamilton_lib_ph_iii_mcc_ac1,54.76978888888888
2024-04-06 09:00:00,hamilton_lib_ph_iii_mcc_ac1,53.52058888888889
2024-04-10 05:45:00,hamilton_lib_ph_iii_mcc_ac1,48.48047777777777
2024-04-14 03:45:00,hamilton_lib_ph_iii_mcc_ac1,48.62836666666667
2024-04-20 11:30:00,hamilton_lib_ph_iii_mcc_ac1,53.657633333333344
2024-04-25 01:30:00,hamilton_lib_ph_iii_mcc_ac1,22.625900000000005
2024-04-27 18:45:00,hamilton_lib_ph_iii_mcc_ac1,22.598333333333333
2024-04-28 05:45:00,hamilton_lib_ph_iii_mcc_ac1,22.709144444444444
2024-04-28 13:00:00,hamilton_lib_ph_iii_mcc_ac1,27.128766666666667
2024-04-28 16:45:00,hamilton_lib_ph_iii_mcc_ac1,26.86854444444445
2024-02-01 11:00:00,hamilton_lib_ph_iii_mcc_ac1,53.15316666666667
2024-02-02 12:30:00,hamilton_lib_ph_iii_mcc_ac1,53.04494444444444
2024-02-05 09:15:00,hamilton_lib_ph_iii_mcc_ac1,53.0992111111111
2024-02-08 01:15:00,hamilton_lib_ph_iii_mcc_ac1,48.861444444444444
2024-02-09 05:45:00,hamilton_lib_ph_iii_mcc_ac1,48.91248888888889
2024-02-11 04:45:00,hamilton_lib_ph_iii_mcc_ac1,48.91666666666666
2024-02-12 19:00:00,hamilton_lib_ph_iii_mcc_ac1,48.843088888888886
2024-02-14 14:30:00,hamilton_lib_ph_iii_mcc_ac1,53.95249999999999
2024-02-15 10:45:00,hamilton_lib_ph_iii_mcc_ac1,53.64807777777778
2024-02-15 15:30:00,hamilton_lib_ph_iii_mcc_ac1,52.903255555555546
2024-02-16 10:15:00,hamilton_lib_ph_iii_mcc_ac1,52.99188888888888
2024-02-19 05:30:00,hamilton_lib_ph_iii_mcc_ac1,48.46021111111112
2024-02-26 14:45:00,hamilton_lib_ph_iii_mcc_ac1,31.939766666666667
2024-02-29 12:15:00,hamilton_lib_ph_iii_mcc_ac1,5.598599999999999
2024-03-01 04:45:00,hamilton_lib_ph_iii_mcc_ac1,0.1875555555555555
2024-03-05 18:45:00,hamilton_lib_ph_iii_mcc_ac1,27.292733333333327
2024-03-10 12:45:00,hamilton_lib_ph_iii_mcc_ac1,32.40295555555556
2024-03-10 13:45:00,hamilton_lib_ph_iii_mcc_ac1,32.145288888888885
2024-03-14 07:45:00,hamilton_lib_ph_iii_mcc_ac1,27.292744444444445
2024-03-16 04:15:00,hamilton_lib_ph_iii_mcc_ac1,22.73677777777777
2024-03-20 23:45:00,hamilton_lib_ph_iii_mcc_ac1,48.79668888888889
2024-03-27 02:00:00,hamilton_lib_ph_iii_mcc_ac1,48.358777777777775
2024-03-27 04:15:00,hamilton_lib_ph_iii_mcc_ac1,48.42926666666667
2024-03-28 15:45:00,hamilton_lib_ph_iii_mcc_ac1,53.535433333333344
2024-03-29 19:30:00,hamilton_lib_ph_iii_mcc_ac1,48.395300000000006
2024-04-01 02:15:00,hamilton_lib_ph_iii_mcc_ac1,48.44306666666667
2024-04-01 05:30:00,hamilton_lib_ph_iii_mcc_ac1,48.52271111111111
2024-04-01 19:45:00,hamilton_lib_ph_iii_mcc_ac1,48.44272222222223
2024-04-02 15:30:00,hamilton_lib_ph_iii_mcc_ac1,53.33936666666667
2024-04-04 03:15:00,hamilton_lib_ph_iii_mcc_ac1,49.38324444444444
2024-04-06 17:45:00,hamilton_lib_ph_iii_mcc_ac1,53.46881111111112
2024-04-07 12:15:00,hamilton_lib_ph_iii_mcc_ac1,53.42633333333334
2024-04-08 10:30:00,hamilton_lib_ph_iii_mcc_ac1,53.65101111111111
2024-04-10 17:00:00,hamilton_lib_ph_iii_mcc_ac1,53.65937777777777
2024-04-19 12:30:00,hamilton_lib_ph_iii_mcc_ac1,54.04152222222223
2024-04-20 22:00:00,hamilton_lib_ph_iii_mcc_ac1,48.9625
2024-04-27 12:00:00,hamilton_lib_ph_iii_mcc_ac1,27.03045555555555
2024-04-27 13:00:00,hamilton_lib_ph_iii_mcc_ac1,27.81674444444445
2024-02-14 11:30:00,hamilton_lib_ph_iii_mcc_ac1,53.14916666666667
2024-02-18 02:30:00,hamilton_lib_ph_iii_mcc_ac1,48.38817777777778
2024-02-18 17:15:00,hamilton_lib_ph_iii_mcc_ac1,53.06217777777778
2024-02-19 06:00:00,hamilton_lib_ph_iii_mcc_ac1,53.04979999999999
2024-02-24 20:45:00,hamilton_lib_ph_iii_mcc_ac1,27.09945555555556
2024-02-25 21:45:00,hamilton_lib_ph_iii_mcc_ac1,27.71146666666667
2024-02-27 22:15:00,hamilton_lib_ph_iii_mcc_ac1,27.445400000000006
2024-03-03 05:00:00,hamilton_lib_ph_iii_mcc_ac1,27.435077777777774
2024-03-05 21:45:00,hamilton_lib_ph_iii_mcc_ac1,27.21286666666667
2024-03-10 17:30:00,hamilton_lib_ph_iii_mcc_ac1,31.95308888888889
