datetime,meter_name,mean
2024-09-01 02:45:00,life_sciences_msb4_4aec1,1.0686170000000002
2024-09-01 03:00:00,life_sciences_msb4_4aec1,1.074063
2024-09-01 03:15:00,life_sciences_msb4_4aec1,1.068281
2024-09-01 03:30:00,life_sciences_msb4_4aec1,1.066649
2024-09-01 03:45:00,life_sciences_msb4_4aec1,1.068022
2024-09-01 04:00:00,life_sciences_msb4_4aec1,1.068148
2024-09-01 04:15:00,life_sciences_msb4_4aec1,1.066778
2024-09-01 04:30:00,life_sciences_msb4_4aec1,1.070281
2024-09-01 04:45:00,life_sciences_msb4_4aec1,1.067839
2024-09-01 05:00:00,life_sciences_msb4_4aec1,1.066142
2024-09-01 05:15:00,life_sciences_msb4_4aec1,1.066776
2024-09-01 05:30:00,life_sciences_msb4_4aec1,1.066061
2024-09-01 05:45:00,life_sciences_msb4_4aec1,1.06706
2024-09-01 06:00:00,life_sciences_msb4_4aec1,1.066147
2024-09-01 06:15:00,life_sciences_msb4_4aec1,1.066422
2024-09-01 06:30:00,life_sciences_msb4_4aec1,1.066777
2024-09-01 06:45:00,life_sciences_msb4_4aec1,1.065669
2024-09-01 07:00:00,life_sciences_msb4_4aec1,1.133919
2024-09-01 07:15:00,life_sciences_msb4_4aec1,1.1305070000000002
2024-09-01 07:30:00,life_sciences_msb4_4aec1,1.132165
2024-09-01 07:45:00,life_sciences_msb4_4aec1,1.135013
2024-09-01 08:00:00,life_sciences_msb4_4aec1,1.132537
2024-09-01 08:15:00,life_sciences_msb4_4aec1,1.131363
2024-09-01 08:30:00,life_sciences_msb4_4aec1,1.1312
2024-09-01 08:45:00,life_sciences_msb4_4aec1,1.13152
2024-09-01 09:00:00,life_sciences_msb4_4aec1,1.136563
2024-09-01 09:15:00,life_sciences_msb4_4aec1,1.131053
2024-09-01 09:30:00,life_sciences_msb4_4aec1,1.133199
2024-09-01 09:45:00,life_sciences_msb4_4aec1,1.139359
2024-09-01 10:00:00,life_sciences_msb4_4aec1,1.132219
2024-09-01 10:15:00,life_sciences_msb4_4aec1,1.143807
2024-09-01 10:30:00,life_sciences_msb4_4aec1,1.1454689999999998
2024-09-01 10:45:00,life_sciences_msb4_4aec1,1.406936
2024-09-01 11:00:00,life_sciences_msb4_4aec1,1.402489
2024-09-01 11:15:00,life_sciences_msb4_4aec1,1.4122009999999998
2024-09-01 11:30:00,life_sciences_msb4_4aec1,1.408876
2024-09-01 11:45:00,life_sciences_msb4_4aec1,1.403867
2024-09-01 12:00:00,life_sciences_msb4_4aec1,1.135814
2024-09-01 12:15:00,life_sciences_msb4_4aec1,1.2879109999999998
2024-09-01 12:30:00,life_sciences_msb4_4aec1,1.2929
2024-09-01 12:45:00,life_sciences_msb4_4aec1,1.283755
2024-09-01 13:00:00,life_sciences_msb4_4aec1,1.279819
2024-09-01 13:15:00,life_sciences_msb4_4aec1,1.562156
2024-09-01 13:30:00,life_sciences_msb4_4aec1,1.496717
2024-09-01 13:45:00,life_sciences_msb4_4aec1,1.463784
2024-09-01 14:00:00,life_sciences_msb4_4aec1,1.212187
2024-09-01 14:15:00,life_sciences_msb4_4aec1,1.482002
2024-09-01 14:30:00,life_sciences_msb4_4aec1,1.500262
2024-09-01 14:45:00,life_sciences_msb4_4aec1,1.517282
2024-09-01 15:00:00,life_sciences_msb4_4aec1,1.520452
2024-09-01 15:15:00,life_sciences_msb4_4aec1,1.502348
2024-09-01 15:30:00,life_sciences_msb4_4aec1,1.508418
2024-09-01 15:45:00,life_sciences_msb4_4aec1,1.741864
2024-09-01 16:00:00,life_sciences_msb4_4aec1,1.399713
2024-09-01 16:15:00,life_sciences_msb4_4aec1,1.397503
2024-09-01 16:30:00,life_sciences_msb4_4aec1,1.202089
2024-09-01 16:45:00,life_sciences_msb4_4aec1,1.196131
2024-09-01 17:00:00,life_sciences_msb4_4aec1,1.214644
2024-09-01 17:15:00,life_sciences_msb4_4aec1,1.212967
2024-09-01 17:30:00,life_sciences_msb4_4aec1,1.213196
2024-09-01 17:45:00,life_sciences_msb4_4aec1,1.130375
2024-09-01 18:00:00,life_sciences_msb4_4aec1,1.131194
2024-09-01 18:15:00,life_sciences_msb4_4aec1,1.149443
2024-09-01 18:30:00,life_sciences_msb4_4aec1,1.140373
2024-09-01 18:45:00,life_sciences_msb4_4aec1,1.136343
2024-09-01 19:00:00,life_sciences_msb4_4aec1,1.128989
2024-09-01 19:15:00,life_sciences_msb4_4aec1,1.094731
2024-09-01 19:30:00,life_sciences_msb4_4aec1,1.06686
2024-09-01 19:45:00,life_sciences_msb4_4aec1,1.145352
2024-09-01 20:00:00,life_sciences_msb4_4aec1,1.149319
2024-09-01 20:15:00,life_sciences_msb4_4aec1,1.146274
2024-09-01 20:30:00,life_sciences_msb4_4aec1,1.081931
2024-09-01 20:45:00,life_sciences_msb4_4aec1,1.14706
2024-09-01 21:00:00,life_sciences_msb4_4aec1,1.147838
2024-09-01 21:15:00,life_sciences_msb4_4aec1,1.148425
2024-09-01 21:30:00,life_sciences_msb4_4aec1,1.0641349999999998
2024-09-01 21:45:00,life_sciences_msb4_4aec1,1.064387
2024-09-01 22:00:00,life_sciences_msb4_4aec1,1.072435
2024-09-01 22:15:00,life_sciences_msb4_4aec1,1.06543
2024-09-01 22:30:00,life_sciences_msb4_4aec1,1.070668
2024-09-01 22:45:00,life_sciences_msb4_4aec1,1.062991
2024-09-01 23:00:00,life_sciences_msb4_4aec1,1.069293
2024-09-01 23:15:00,life_sciences_msb4_4aec1,1.075607
2024-09-01 23:30:00,life_sciences_msb4_4aec1,1.078368
2024-09-01 23:45:00,life_sciences_msb4_4aec1,1.068293
2024-09-02 00:00:00,life_sciences_msb4_4aec1,1.073394
2024-09-02 00:15:00,life_sciences_msb4_4aec1,1.065784
2024-09-02 00:30:00,life_sciences_msb4_4aec1,1.076174
2024-09-02 00:45:00,life_sciences_msb4_4aec1,1.077421
2024-09-02 01:00:00,life_sciences_msb4_4aec1,1.066704
2024-09-02 01:15:00,life_sciences_msb4_4aec1,1.079056
2024-09-02 01:30:00,life_sciences_msb4_4aec1,1.065887
2024-09-02 01:45:00,life_sciences_msb4_4aec1,1.070192
2024-09-02 02:00:00,life_sciences_msb4_4aec1,1.070553
2024-09-02 02:15:00,life_sciences_msb4_4aec1,1.068375
2024-09-02 02:30:00,life_sciences_msb4_4aec1,1.065874
2024-09-02 02:45:00,life_sciences_msb4_4aec1,1.064789
2024-09-02 03:00:00,life_sciences_msb4_4aec1,1.06599
2024-09-02 03:15:00,life_sciences_msb4_4aec1,1.065086
2024-09-02 03:30:00,life_sciences_msb4_4aec1,1.070271
2024-09-02 03:45:00,life_sciences_msb4_4aec1,1.066731
2024-09-02 04:00:00,life_sciences_msb4_4aec1,1.067366
2024-09-02 04:15:00,life_sciences_msb4_4aec1,1.069807
2024-09-02 04:30:00,life_sciences_msb4_4aec1,1.066113
2024-09-02 04:45:00,life_sciences_msb4_4aec1,1.065901
2024-09-02 05:00:00,life_sciences_msb4_4aec1,1.067839
2024-09-02 05:15:00,life_sciences_msb4_4aec1,1.0664129999999998
2024-09-02 05:30:00,life_sciences_msb4_4aec1,1.070338
2024-09-02 05:45:00,life_sciences_msb4_4aec1,1.065724
2024-09-02 06:00:00,life_sciences_msb4_4aec1,1.065156
2024-09-02 06:15:00,life_sciences_msb4_4aec1,1.063481
2024-09-02 06:30:00,life_sciences_msb4_4aec1,1.062827
2024-09-02 06:45:00,life_sciences_msb4_4aec1,1.064949
2024-09-02 07:00:00,life_sciences_msb4_4aec1,1.133051
2024-09-02 07:15:00,life_sciences_msb4_4aec1,1.130432
2024-09-02 07:30:00,life_sciences_msb4_4aec1,1.129289
2024-09-02 07:45:00,life_sciences_msb4_4aec1,1.255902
2024-09-02 08:00:00,life_sciences_msb4_4aec1,1.251758
2024-09-02 08:15:00,life_sciences_msb4_4aec1,1.250292
2024-09-02 08:30:00,life_sciences_msb4_4aec1,1.137912
2024-09-02 08:45:00,life_sciences_msb4_4aec1,1.130084
2024-09-02 09:00:00,life_sciences_msb4_4aec1,1.133703
2024-09-02 09:15:00,life_sciences_msb4_4aec1,1.132028
2024-09-02 09:30:00,life_sciences_msb4_4aec1,1.142432
2024-09-02 09:45:00,life_sciences_msb4_4aec1,1.170379
2024-09-02 10:00:00,life_sciences_msb4_4aec1,1.2999040000000002
2024-09-02 10:15:00,life_sciences_msb4_4aec1,1.3004989999999998
2024-09-02 10:30:00,life_sciences_msb4_4aec1,1.3039999999999998
2024-09-02 10:45:00,life_sciences_msb4_4aec1,1.287111
2024-09-02 11:00:00,life_sciences_msb4_4aec1,1.2854450000000002
2024-09-02 11:15:00,life_sciences_msb4_4aec1,1.332457
2024-09-02 11:30:00,life_sciences_msb4_4aec1,1.562262
2024-09-02 11:45:00,life_sciences_msb4_4aec1,1.56014
2024-09-02 12:00:00,life_sciences_msb4_4aec1,1.5204989999999998
2024-09-02 12:15:00,life_sciences_msb4_4aec1,1.549771
2024-09-02 12:30:00,life_sciences_msb4_4aec1,1.284903
2024-09-02 12:45:00,life_sciences_msb4_4aec1,1.283134
2024-09-02 13:00:00,life_sciences_msb4_4aec1,1.2932279999999998
2024-09-02 13:15:00,life_sciences_msb4_4aec1,1.2966410000000002
2024-09-02 13:30:00,life_sciences_msb4_4aec1,1.601614
2024-09-02 13:45:00,life_sciences_msb4_4aec1,1.5917439999999998
2024-09-02 14:00:00,life_sciences_msb4_4aec1,1.586221
2024-09-02 14:15:00,life_sciences_msb4_4aec1,1.565502
2024-09-02 14:30:00,life_sciences_msb4_4aec1,1.555829
2024-09-02 14:45:00,life_sciences_msb4_4aec1,1.860286
2024-09-02 15:00:00,life_sciences_msb4_4aec1,1.963242
2024-09-02 15:15:00,life_sciences_msb4_4aec1,1.918586
2024-09-02 15:30:00,life_sciences_msb4_4aec1,1.916772
2024-09-02 15:45:00,life_sciences_msb4_4aec1,1.920897
2024-09-02 16:00:00,life_sciences_msb4_4aec1,1.608204
2024-09-02 16:15:00,life_sciences_msb4_4aec1,1.560773
2024-09-02 16:30:00,life_sciences_msb4_4aec1,1.551958
2024-09-02 16:45:00,life_sciences_msb4_4aec1,1.3358120000000002
2024-09-02 17:00:00,life_sciences_msb4_4aec1,1.336117
2024-09-02 17:15:00,life_sciences_msb4_4aec1,1.334213
2024-09-02 17:30:00,life_sciences_msb4_4aec1,1.308534
2024-09-02 17:45:00,life_sciences_msb4_4aec1,1.5959690000000002
2024-09-02 18:00:00,life_sciences_msb4_4aec1,1.631657
2024-09-02 18:15:00,life_sciences_msb4_4aec1,1.6251250000000002
2024-09-02 18:30:00,life_sciences_msb4_4aec1,1.5585570000000002
2024-09-02 18:45:00,life_sciences_msb4_4aec1,1.15408
2024-09-02 19:00:00,life_sciences_msb4_4aec1,1.129833
2024-09-02 19:15:00,life_sciences_msb4_4aec1,1.078916
2024-09-02 19:30:00,life_sciences_msb4_4aec1,1.067683
2024-09-02 19:45:00,life_sciences_msb4_4aec1,1.080063
2024-09-02 20:00:00,life_sciences_msb4_4aec1,1.146455
2024-09-02 20:15:00,life_sciences_msb4_4aec1,1.151465
2024-09-02 20:30:00,life_sciences_msb4_4aec1,1.144382
2024-09-02 20:45:00,life_sciences_msb4_4aec1,1.070071
2024-09-02 21:00:00,life_sciences_msb4_4aec1,1.065399
2024-09-02 21:15:00,life_sciences_msb4_4aec1,1.064126
2024-09-02 21:30:00,life_sciences_msb4_4aec1,1.074896
2024-09-02 21:45:00,life_sciences_msb4_4aec1,1.085251
2024-09-02 22:00:00,life_sciences_msb4_4aec1,1.066401
2024-09-02 22:15:00,life_sciences_msb4_4aec1,1.068155
2024-09-02 22:30:00,life_sciences_msb4_4aec1,1.065229
2024-09-02 22:45:00,life_sciences_msb4_4aec1,1.068661
2024-09-02 23:00:00,life_sciences_msb4_4aec1,1.065482
2024-09-02 23:15:00,life_sciences_msb4_4aec1,1.069233
2024-09-02 23:30:00,life_sciences_msb4_4aec1,1.066606
2024-09-02 23:45:00,life_sciences_msb4_4aec1,1.065968
2024-09-03 00:00:00,life_sciences_msb4_4aec1,1.080931
2024-09-03 00:15:00,life_sciences_msb4_4aec1,1.066129
2024-09-03 00:30:00,life_sciences_msb4_4aec1,1.080923
2024-09-03 00:45:00,life_sciences_msb4_4aec1,1.0632890000000002
2024-09-03 01:00:00,life_sciences_msb4_4aec1,1.070363
2024-09-03 01:15:00,life_sciences_msb4_4aec1,1.06419
2024-09-03 01:30:00,life_sciences_msb4_4aec1,1.064502
2024-09-03 01:45:00,life_sciences_msb4_4aec1,1.068123
2024-09-03 02:00:00,life_sciences_msb4_4aec1,1.064899
2024-09-03 02:15:00,life_sciences_msb4_4aec1,1.068169
2024-09-03 02:30:00,life_sciences_msb4_4aec1,1.070053
2024-09-03 02:45:00,life_sciences_msb4_4aec1,1.072995
2024-09-03 03:00:00,life_sciences_msb4_4aec1,1.064444
2024-09-03 03:15:00,life_sciences_msb4_4aec1,1.073
2024-09-03 03:30:00,life_sciences_msb4_4aec1,1.065453
2024-09-03 03:45:00,life_sciences_msb4_4aec1,1.065271
2024-09-03 04:00:00,life_sciences_msb4_4aec1,1.069288
2024-09-03 04:15:00,life_sciences_msb4_4aec1,1.0723820000000002
2024-09-03 04:30:00,life_sciences_msb4_4aec1,1.072695
2024-09-03 04:45:00,life_sciences_msb4_4aec1,1.0645250000000002
2024-09-03 05:00:00,life_sciences_msb4_4aec1,1.285416
2024-09-03 05:15:00,life_sciences_msb4_4aec1,1.284596
2024-09-03 05:30:00,life_sciences_msb4_4aec1,1.929358
2024-09-03 05:45:00,life_sciences_msb4_4aec1,2.43752
2024-09-03 06:00:00,life_sciences_msb4_4aec1,2.526309
2024-09-03 06:15:00,life_sciences_msb4_4aec1,1.910907
2024-09-03 06:30:00,life_sciences_msb4_4aec1,2.202118
2024-09-03 06:45:00,life_sciences_msb4_4aec1,2.235337
2024-09-03 07:00:00,life_sciences_msb4_4aec1,2.531173
2024-09-03 07:15:00,life_sciences_msb4_4aec1,4.092204
2024-09-03 07:30:00,life_sciences_msb4_4aec1,4.154238
2024-09-03 07:45:00,life_sciences_msb4_4aec1,3.752256
2024-09-03 08:00:00,life_sciences_msb4_4aec1,3.198296
2024-09-03 08:15:00,life_sciences_msb4_4aec1,3.485899
2024-09-03 08:30:00,life_sciences_msb4_4aec1,3.947544
2024-09-03 08:45:00,life_sciences_msb4_4aec1,3.794876
2024-09-03 09:00:00,life_sciences_msb4_4aec1,3.571399
2024-09-03 09:15:00,life_sciences_msb4_4aec1,3.614178
2024-09-03 09:30:00,life_sciences_msb4_4aec1,3.5965930000000004
2024-09-03 09:45:00,life_sciences_msb4_4aec1,3.673999
2024-09-03 10:00:00,life_sciences_msb4_4aec1,3.658516
2024-09-03 10:15:00,life_sciences_msb4_4aec1,3.861568
2024-09-03 10:30:00,life_sciences_msb4_4aec1,3.888037
2024-09-03 10:45:00,life_sciences_msb4_4aec1,3.862477
2024-09-03 11:00:00,life_sciences_msb4_4aec1,3.659087
2024-09-03 11:15:00,life_sciences_msb4_4aec1,3.678824
2024-09-03 11:30:00,life_sciences_msb4_4aec1,3.793201
2024-09-03 11:45:00,life_sciences_msb4_4aec1,3.803169
2024-09-03 12:00:00,life_sciences_msb4_4aec1,3.271837
2024-09-03 12:15:00,life_sciences_msb4_4aec1,3.507874
2024-09-03 12:30:00,life_sciences_msb4_4aec1,3.532996
2024-09-03 12:45:00,life_sciences_msb4_4aec1,3.549283
2024-09-03 13:00:00,life_sciences_msb4_4aec1,3.399468
2024-09-03 13:15:00,life_sciences_msb4_4aec1,3.559218
2024-09-03 13:30:00,life_sciences_msb4_4aec1,3.5507480000000005
2024-09-03 13:45:00,life_sciences_msb4_4aec1,3.301865
2024-09-03 14:00:00,life_sciences_msb4_4aec1,3.287692
2024-09-03 14:15:00,life_sciences_msb4_4aec1,3.23065
2024-09-03 14:30:00,life_sciences_msb4_4aec1,2.964306
2024-09-03 14:45:00,life_sciences_msb4_4aec1,2.925707
2024-09-03 15:00:00,life_sciences_msb4_4aec1,3.164876
2024-09-03 15:15:00,life_sciences_msb4_4aec1,3.46763
2024-09-03 15:30:00,life_sciences_msb4_4aec1,3.537404
2024-09-03 15:45:00,life_sciences_msb4_4aec1,3.409511
2024-09-03 16:00:00,life_sciences_msb4_4aec1,3.575629
2024-09-03 16:15:00,life_sciences_msb4_4aec1,3.5996270000000004
2024-09-03 16:30:00,life_sciences_msb4_4aec1,3.715195
2024-09-03 16:45:00,life_sciences_msb4_4aec1,3.836928
2024-09-03 17:00:00,life_sciences_msb4_4aec1,3.804335
2024-09-03 17:15:00,life_sciences_msb4_4aec1,3.220162
2024-09-03 17:30:00,life_sciences_msb4_4aec1,2.98251
2024-09-03 17:45:00,life_sciences_msb4_4aec1,2.412847
2024-09-03 18:00:00,life_sciences_msb4_4aec1,2.354649
2024-09-03 18:15:00,life_sciences_msb4_4aec1,2.068136
2024-09-03 18:30:00,life_sciences_msb4_4aec1,2.28647
2024-09-03 18:45:00,life_sciences_msb4_4aec1,2.301333
2024-09-03 19:00:00,life_sciences_msb4_4aec1,2.207384
2024-09-03 19:15:00,life_sciences_msb4_4aec1,1.6719020000000002
2024-09-03 19:30:00,life_sciences_msb4_4aec1,1.402788
2024-09-03 19:45:00,life_sciences_msb4_4aec1,1.387847
2024-09-03 20:00:00,life_sciences_msb4_4aec1,1.378107
2024-09-03 20:15:00,life_sciences_msb4_4aec1,1.209938
2024-09-03 20:30:00,life_sciences_msb4_4aec1,1.211287
2024-09-03 20:45:00,life_sciences_msb4_4aec1,1.209765
2024-09-03 21:00:00,life_sciences_msb4_4aec1,1.128271
2024-09-03 21:15:00,life_sciences_msb4_4aec1,1.149003
2024-09-03 21:30:00,life_sciences_msb4_4aec1,1.13067
2024-09-03 21:45:00,life_sciences_msb4_4aec1,1.066592
2024-09-03 22:00:00,life_sciences_msb4_4aec1,1.070227
2024-09-03 22:15:00,life_sciences_msb4_4aec1,1.073958
2024-09-03 22:30:00,life_sciences_msb4_4aec1,1.067067
2024-09-03 22:45:00,life_sciences_msb4_4aec1,1.068274
2024-09-03 23:00:00,life_sciences_msb4_4aec1,1.066862
2024-09-03 23:15:00,life_sciences_msb4_4aec1,1.134341
2024-09-03 23:30:00,life_sciences_msb4_4aec1,1.13158
2024-09-03 23:45:00,life_sciences_msb4_4aec1,1.129112
2024-09-04 00:00:00,life_sciences_msb4_4aec1,1.067278
2024-09-04 00:15:00,life_sciences_msb4_4aec1,1.068514
2024-09-04 00:30:00,life_sciences_msb4_4aec1,1.068837
2024-09-04 00:45:00,life_sciences_msb4_4aec1,1.067858
2024-09-04 01:00:00,life_sciences_msb4_4aec1,1.067599
2024-09-04 01:15:00,life_sciences_msb4_4aec1,1.066132
2024-09-04 01:30:00,life_sciences_msb4_4aec1,1.06702
2024-09-04 01:45:00,life_sciences_msb4_4aec1,1.065193
2024-09-04 02:00:00,life_sciences_msb4_4aec1,1.068031
2024-09-04 02:15:00,life_sciences_msb4_4aec1,1.073389
2024-09-04 02:30:00,life_sciences_msb4_4aec1,1.067206
2024-09-04 02:45:00,life_sciences_msb4_4aec1,1.067159
2024-09-04 03:00:00,life_sciences_msb4_4aec1,1.06694
2024-09-04 03:15:00,life_sciences_msb4_4aec1,1.066809
2024-09-04 03:30:00,life_sciences_msb4_4aec1,1.066916
2024-09-04 03:45:00,life_sciences_msb4_4aec1,1.067503
2024-09-04 04:00:00,life_sciences_msb4_4aec1,1.11407
2024-09-04 04:15:00,life_sciences_msb4_4aec1,1.069968
2024-09-04 04:30:00,life_sciences_msb4_4aec1,1.06652
2024-09-04 04:45:00,life_sciences_msb4_4aec1,1.193212
2024-09-04 05:00:00,life_sciences_msb4_4aec1,2.357758
2024-09-04 05:15:00,life_sciences_msb4_4aec1,2.350519
2024-09-04 05:30:00,life_sciences_msb4_4aec1,2.496053
2024-09-04 05:45:00,life_sciences_msb4_4aec1,2.288352
2024-09-04 06:00:00,life_sciences_msb4_4aec1,2.402647
2024-09-04 06:15:00,life_sciences_msb4_4aec1,2.422228
2024-09-04 06:30:00,life_sciences_msb4_4aec1,2.669217
2024-09-04 06:45:00,life_sciences_msb4_4aec1,2.928009
2024-09-04 07:00:00,life_sciences_msb4_4aec1,3.277484
2024-09-04 07:15:00,life_sciences_msb4_4aec1,2.900326
2024-09-04 07:30:00,life_sciences_msb4_4aec1,2.732189
2024-09-04 07:45:00,life_sciences_msb4_4aec1,2.7725860000000004
2024-09-04 08:00:00,life_sciences_msb4_4aec1,3.545904
2024-09-04 08:15:00,life_sciences_msb4_4aec1,4.262922
2024-09-04 08:30:00,life_sciences_msb4_4aec1,4.273006
2024-09-04 08:45:00,life_sciences_msb4_4aec1,3.336326
2024-09-04 09:00:00,life_sciences_msb4_4aec1,3.439147
2024-09-04 09:15:00,life_sciences_msb4_4aec1,3.46646
2024-09-04 09:30:00,life_sciences_msb4_4aec1,3.5041270000000004
2024-09-04 09:45:00,life_sciences_msb4_4aec1,3.651281
2024-09-04 10:00:00,life_sciences_msb4_4aec1,3.167444
2024-09-04 10:15:00,life_sciences_msb4_4aec1,3.207945
2024-09-04 10:30:00,life_sciences_msb4_4aec1,3.224267
2024-09-04 10:45:00,life_sciences_msb4_4aec1,3.165579
2024-09-04 11:00:00,life_sciences_msb4_4aec1,3.228345
2024-09-04 11:15:00,life_sciences_msb4_4aec1,3.724154
2024-09-04 11:30:00,life_sciences_msb4_4aec1,4.000455
2024-09-04 11:45:00,life_sciences_msb4_4aec1,4.066074
2024-09-04 12:00:00,life_sciences_msb4_4aec1,4.078524
2024-09-04 12:15:00,life_sciences_msb4_4aec1,3.67642
2024-09-04 12:30:00,life_sciences_msb4_4aec1,3.777887
2024-09-04 12:45:00,life_sciences_msb4_4aec1,3.73388
2024-09-04 13:00:00,life_sciences_msb4_4aec1,3.871672
2024-09-04 13:15:00,life_sciences_msb4_4aec1,3.704047
2024-09-04 13:30:00,life_sciences_msb4_4aec1,3.857788
2024-09-04 13:45:00,life_sciences_msb4_4aec1,3.854839
2024-09-04 14:00:00,life_sciences_msb4_4aec1,3.220153
2024-09-04 14:15:00,life_sciences_msb4_4aec1,2.8526350000000003
2024-09-04 14:30:00,life_sciences_msb4_4aec1,3.219849
2024-09-04 14:45:00,life_sciences_msb4_4aec1,3.782037
2024-09-04 15:00:00,life_sciences_msb4_4aec1,3.783713
2024-09-04 15:15:00,life_sciences_msb4_4aec1,3.780921
2024-09-04 15:30:00,life_sciences_msb4_4aec1,3.826168
2024-09-04 15:45:00,life_sciences_msb4_4aec1,3.804525
2024-09-04 16:00:00,life_sciences_msb4_4aec1,3.61303
2024-09-04 16:15:00,life_sciences_msb4_4aec1,3.335183
2024-09-04 16:30:00,life_sciences_msb4_4aec1,2.985935
2024-09-04 16:45:00,life_sciences_msb4_4aec1,3.180409
2024-09-04 17:00:00,life_sciences_msb4_4aec1,2.970113
2024-09-04 17:15:00,life_sciences_msb4_4aec1,2.925152
2024-09-04 17:30:00,life_sciences_msb4_4aec1,2.9231990000000003
2024-09-04 17:45:00,life_sciences_msb4_4aec1,2.618989
2024-09-04 18:00:00,life_sciences_msb4_4aec1,1.837724
2024-09-04 18:15:00,life_sciences_msb4_4aec1,1.61747
2024-09-04 18:30:00,life_sciences_msb4_4aec1,1.346494
2024-09-04 18:45:00,life_sciences_msb4_4aec1,1.337011
2024-09-04 19:00:00,life_sciences_msb4_4aec1,1.324998
2024-09-04 19:15:00,life_sciences_msb4_4aec1,1.259755
2024-09-04 19:30:00,life_sciences_msb4_4aec1,1.207169
2024-09-04 19:45:00,life_sciences_msb4_4aec1,1.206834
2024-09-04 20:00:00,life_sciences_msb4_4aec1,1.161989
2024-09-04 20:15:00,life_sciences_msb4_4aec1,1.139869
2024-09-04 20:30:00,life_sciences_msb4_4aec1,1.132846
2024-09-04 20:45:00,life_sciences_msb4_4aec1,1.14475
2024-09-04 21:00:00,life_sciences_msb4_4aec1,1.097908
2024-09-04 21:15:00,life_sciences_msb4_4aec1,1.162625
2024-09-04 21:30:00,life_sciences_msb4_4aec1,1.168705
2024-09-04 21:45:00,life_sciences_msb4_4aec1,1.204581
2024-09-04 22:00:00,life_sciences_msb4_4aec1,1.286779
2024-09-04 22:15:00,life_sciences_msb4_4aec1,1.285106
2024-09-04 22:30:00,life_sciences_msb4_4aec1,1.280682
2024-09-04 22:45:00,life_sciences_msb4_4aec1,1.099546
2024-09-04 23:00:00,life_sciences_msb4_4aec1,1.102291
2024-09-04 23:15:00,life_sciences_msb4_4aec1,1.099869
2024-09-04 23:30:00,life_sciences_msb4_4aec1,1.0996359999999998
2024-09-04 23:45:00,life_sciences_msb4_4aec1,1.112461
2024-09-05 00:00:00,life_sciences_msb4_4aec1,1.10195
2024-09-05 00:15:00,life_sciences_msb4_4aec1,1.098089
2024-09-05 00:30:00,life_sciences_msb4_4aec1,1.1072419999999998
2024-09-05 00:45:00,life_sciences_msb4_4aec1,1.102106
2024-09-05 01:00:00,life_sciences_msb4_4aec1,1.099377
2024-09-05 01:15:00,life_sciences_msb4_4aec1,1.101885
2024-09-05 01:30:00,life_sciences_msb4_4aec1,1.10233
2024-09-05 01:45:00,life_sciences_msb4_4aec1,1.09974
2024-09-05 02:00:00,life_sciences_msb4_4aec1,1.09959
2024-09-05 02:15:00,life_sciences_msb4_4aec1,1.098837
2024-09-05 02:30:00,life_sciences_msb4_4aec1,1.100077
2024-09-05 02:45:00,life_sciences_msb4_4aec1,1.098754
2024-09-05 03:00:00,life_sciences_msb4_4aec1,1.098258
2024-09-05 03:15:00,life_sciences_msb4_4aec1,1.098321
2024-09-05 03:30:00,life_sciences_msb4_4aec1,1.098491
2024-09-05 03:45:00,life_sciences_msb4_4aec1,1.104613
2024-09-05 04:00:00,life_sciences_msb4_4aec1,1.098015
2024-09-05 04:15:00,life_sciences_msb4_4aec1,1.1000070000000002
2024-09-05 04:30:00,life_sciences_msb4_4aec1,1.098359
2024-09-05 04:45:00,life_sciences_msb4_4aec1,1.2216
2024-09-05 05:00:00,life_sciences_msb4_4aec1,1.222782
2024-09-05 05:15:00,life_sciences_msb4_4aec1,1.835891
2024-09-05 05:30:00,life_sciences_msb4_4aec1,1.832244
2024-09-05 05:45:00,life_sciences_msb4_4aec1,1.721842
2024-09-05 06:00:00,life_sciences_msb4_4aec1,2.319558
2024-09-05 06:15:00,life_sciences_msb4_4aec1,2.286546
2024-09-05 06:30:00,life_sciences_msb4_4aec1,2.670904
2024-09-05 06:45:00,life_sciences_msb4_4aec1,2.1752
2024-09-05 07:00:00,life_sciences_msb4_4aec1,2.407849
2024-09-05 07:15:00,life_sciences_msb4_4aec1,2.881234
2024-09-05 07:30:00,life_sciences_msb4_4aec1,2.9237990000000003
2024-09-05 07:45:00,life_sciences_msb4_4aec1,3.888559
2024-09-05 08:00:00,life_sciences_msb4_4aec1,3.483309
2024-09-05 08:15:00,life_sciences_msb4_4aec1,3.559047
2024-09-05 08:30:00,life_sciences_msb4_4aec1,3.807721
2024-09-05 08:45:00,life_sciences_msb4_4aec1,3.488461
2024-09-05 09:00:00,life_sciences_msb4_4aec1,3.527519
2024-09-05 09:15:00,life_sciences_msb4_4aec1,3.4076820000000003
2024-09-05 09:30:00,life_sciences_msb4_4aec1,3.582008
2024-09-05 09:45:00,life_sciences_msb4_4aec1,3.579032
2024-09-05 10:00:00,life_sciences_msb4_4aec1,3.657258
2024-09-05 10:15:00,life_sciences_msb4_4aec1,3.745169
2024-09-05 10:30:00,life_sciences_msb4_4aec1,3.955842
2024-09-05 10:45:00,life_sciences_msb4_4aec1,3.932491
2024-09-05 11:00:00,life_sciences_msb4_4aec1,3.88328
2024-09-05 11:15:00,life_sciences_msb4_4aec1,3.677436
