datetime,meter_name,mean
2024-03-08 15:15:00,ching_complex_main,0.0
2024-03-11 21:00:00,ching_complex_main,0.0
2024-03-13 16:45:00,ching_complex_main,0.0
2024-03-17 15:15:00,ching_complex_main,0.0
2024-03-19 01:30:00,ching_complex_main,0.0
2024-03-20 09:00:00,ching_complex_main,0.0
2024-03-21 21:00:00,ching_complex_main,0.0
2024-03-23 10:00:00,ching_complex_main,0.0
2024-03-23 21:00:00,ching_complex_main,0.0
2024-03-26 00:30:00,ching_complex_main,0.0
2024-03-26 23:15:00,ching_complex_main,0.0
2024-03-29 19:15:00,ching_complex_main,0.0
2024-04-04 20:30:00,ching_complex_main,0.0
2024-04-05 01:30:00,ching_complex_main,0.0
2024-04-07 08:30:00,ching_complex_main,0.0
2024-04-16 11:00:00,ching_complex_main,0.0
2024-04-16 18:30:00,ching_complex_main,0.0
2024-04-17 03:00:00,ching_complex_main,0.0
2024-04-18 08:45:00,ching_complex_main,0.0
2024-04-19 22:30:00,ching_complex_main,0.0
2024-04-20 09:45:00,ching_complex_main,0.0
2024-04-20 21:45:00,ching_complex_main,0.0
2024-02-01 07:15:00,ching_complex_main,0.0
2024-02-05 17:00:00,ching_complex_main,0.0
2024-02-08 01:30:00,ching_complex_main,0.0
2024-02-09 21:45:00,ching_complex_main,0.0
2024-02-10 04:15:00,ching_complex_main,0.0
2024-02-13 23:45:00,ching_complex_main,0.0
2024-02-14 16:45:00,ching_complex_main,0.0
2024-02-16 13:00:00,ching_complex_main,0.0
2024-02-16 21:45:00,ching_complex_main,0.0
2024-02-19 18:30:00,ching_complex_main,0.0
2024-02-24 11:30:00,ching_complex_main,0.0
2024-02-29 23:30:00,ching_complex_main,0.0
2024-03-02 14:30:00,ching_complex_main,0.0
2024-03-03 22:00:00,ching_complex_main,0.0
2024-03-04 04:30:00,ching_complex_main,0.0
2024-03-09 12:00:00,ching_complex_main,0.0
2024-03-09 16:45:00,ching_complex_main,0.0
2024-03-17 03:30:00,ching_complex_main,0.0
2024-03-19 03:45:00,ching_complex_main,0.0
2024-03-19 22:00:00,ching_complex_main,0.0
2024-03-26 09:30:00,ching_complex_main,0.0
2024-03-27 13:45:00,ching_complex_main,0.0
2024-03-29 08:30:00,ching_complex_main,0.0
2024-03-30 13:30:00,ching_complex_main,0.0
2024-03-30 23:45:00,ching_complex_main,0.0
2024-04-01 22:15:00,ching_complex_main,0.0
2024-04-04 19:30:00,ching_complex_main,0.0
2024-04-05 19:15:00,ching_complex_main,0.0
2024-04-06 16:15:00,ching_complex_main,0.0
2024-04-08 23:00:00,ching_complex_main,0.0
2024-04-10 17:15:00,ching_complex_main,0.0
2024-04-11 15:00:00,ching_complex_main,0.0
2024-04-14 20:15:00,ching_complex_main,0.0
2024-04-19 18:45:00,ching_complex_main,0.0
2024-04-21 07:15:00,ching_complex_main,0.0
2024-04-24 04:15:00,ching_complex_main,0.0
2024-04-24 18:45:00,ching_complex_main,0.0
2024-04-25 23:30:00,ching_complex_main,0.0
2024-04-29 14:30:00,ching_complex_main,0.0
2024-04-29 22:30:00,ching_complex_main,0.0
2024-02-02 17:15:00,ching_complex_main,0.0
2024-02-04 23:30:00,ching_complex_main,0.0
2024-02-11 16:00:00,ching_complex_main,0.0
2024-02-13 15:00:00,ching_complex_main,0.0
2024-02-16 14:45:00,ching_complex_main,0.0
2024-02-17 17:45:00,ching_complex_main,0.0
2024-02-21 08:00:00,ching_complex_main,0.0
2024-02-23 18:00:00,ching_complex_main,0.0
2024-02-24 22:00:00,ching_complex_main,0.0
2024-02-28 07:30:00,ching_complex_main,0.0
2024-02-28 11:15:00,ching_complex_main,0.0
2024-02-28 18:15:00,ching_complex_main,0.0
2024-03-06 06:45:00,ching_complex_main,0.0
2024-03-10 00:30:00,ching_complex_main,0.0
2024-03-10 15:15:00,ching_complex_main,0.0
2024-03-16 08:45:00,ching_complex_main,0.0
2024-03-27 05:45:00,ching_complex_main,0.0
2024-03-27 08:00:00,ching_complex_main,0.0
2024-03-31 02:15:00,ching_complex_main,0.0
2024-04-04 22:15:00,ching_complex_main,0.0
2024-04-12 06:15:00,ching_complex_main,0.0
2024-04-12 17:15:00,ching_complex_main,0.0
2024-04-12 17:30:00,ching_complex_main,0.0
2024-04-18 11:30:00,ching_complex_main,0.0
2024-04-18 13:15:00,ching_complex_main,0.0
2024-04-20 03:15:00,ching_complex_main,0.0
2024-04-25 02:30:00,ching_complex_main,0.0
2024-04-26 18:45:00,ching_complex_main,0.0
2024-04-29 19:00:00,ching_complex_main,0.0
2024-04-30 16:30:00,ching_complex_main,0.0
2024-02-02 18:45:00,ching_complex_main,0.0
2024-02-03 22:30:00,ching_complex_main,0.0
2024-02-08 05:30:00,ching_complex_main,0.0
2024-02-11 15:45:00,ching_complex_main,0.0
2024-02-13 11:45:00,ching_complex_main,0.0
2024-02-17 23:00:00,ching_complex_main,0.0
2024-02-19 07:15:00,ching_complex_main,0.0
2024-02-20 17:15:00,ching_complex_main,0.0
2024-02-24 05:15:00,ching_complex_main,0.0
2024-02-25 03:15:00,ching_complex_main,0.0
2024-02-25 23:30:00,ching_complex_main,0.0
2024-02-26 16:45:00,ching_complex_main,0.0
2024-02-27 01:30:00,ching_complex_main,0.0
2024-02-28 05:15:00,ching_complex_main,0.0
2024-03-01 06:15:00,ching_complex_main,0.0
2024-03-02 19:15:00,ching_complex_main,0.0
2024-03-06 15:15:00,ching_complex_main,0.0
2024-03-07 09:30:00,ching_complex_main,0.0
2024-03-07 13:30:00,ching_complex_main,0.0
2024-03-08 01:15:00,ching_complex_main,0.0
2024-03-13 12:30:00,ching_complex_main,0.0
2024-03-16 19:30:00,ching_complex_main,0.0
2024-03-26 05:30:00,ching_complex_main,0.0
2024-03-27 04:45:00,ching_complex_main,0.0
2024-03-28 05:30:00,ching_complex_main,0.0
2024-04-03 19:30:00,ching_complex_main,0.0
2024-04-03 19:45:00,ching_complex_main,0.0
2024-04-07 09:30:00,ching_complex_main,0.0
2024-04-08 08:45:00,ching_complex_main,0.0
2024-04-09 20:15:00,ching_complex_main,0.0
2024-04-10 14:15:00,ching_complex_main,0.0
2024-04-11 19:45:00,ching_complex_main,0.0
2024-04-14 07:00:00,ching_complex_main,0.0
2024-04-15 11:45:00,ching_complex_main,0.0
2024-04-18 19:30:00,ching_complex_main,0.0
2024-04-22 11:00:00,ching_complex_main,0.0
2024-04-24 14:45:00,ching_complex_main,0.0
2024-04-25 01:00:00,ching_complex_main,0.0
2024-04-25 10:00:00,ching_complex_main,0.0
2024-04-30 10:45:00,ching_complex_main,0.0
2024-02-09 14:00:00,ching_complex_main,0.0
2024-02-12 07:45:00,ching_complex_main,0.0
2024-02-14 02:00:00,ching_complex_main,0.0
2024-02-15 20:45:00,ching_complex_main,0.0
2024-02-17 15:30:00,ching_complex_main,0.0
2024-02-20 01:15:00,ching_complex_main,0.0
2024-02-20 12:45:00,ching_complex_main,0.0
2024-02-20 15:15:00,ching_complex_main,0.0
2024-02-22 06:30:00,ching_complex_main,0.0
2024-02-25 06:30:00,ching_complex_main,0.0
2024-03-02 11:30:00,ching_complex_main,0.0
2024-03-02 18:45:00,ching_complex_main,0.0
2024-03-04 11:30:00,ching_complex_main,0.0
2024-03-06 15:30:00,ching_complex_main,0.0
2024-03-07 23:30:00,ching_complex_main,0.0
2024-03-12 10:45:00,ching_complex_main,0.0
2024-03-17 07:30:00,ching_complex_main,0.0
2024-03-17 07:45:00,ching_complex_main,0.0
2024-03-22 04:30:00,ching_complex_main,0.0
2024-03-26 02:15:00,ching_complex_main,0.0
2024-04-03 10:45:00,ching_complex_main,0.0
2024-04-04 17:45:00,ching_complex_main,0.0
2024-04-09 10:45:00,ching_complex_main,0.0
2024-04-10 01:30:00,ching_complex_main,0.0
2024-04-12 04:30:00,ching_complex_main,0.0
2024-04-14 04:00:00,ching_complex_main,0.0
2024-04-16 08:00:00,ching_complex_main,0.0
2024-04-20 16:00:00,ching_complex_main,0.0
2024-04-24 04:45:00,ching_complex_main,0.0
2024-04-25 21:15:00,ching_complex_main,0.0
2024-04-26 06:00:00,ching_complex_main,0.0
2024-02-03 17:30:00,ching_complex_main,0.0
2024-02-06 04:00:00,ching_complex_main,0.0
2024-02-09 02:30:00,ching_complex_main,0.0
2024-02-09 05:15:00,ching_complex_main,0.0
2024-02-10 19:15:00,ching_complex_main,0.0
2024-02-15 07:30:00,ching_complex_main,0.0
2024-02-18 09:30:00,ching_complex_main,0.0
2024-02-19 10:30:00,ching_complex_main,0.0
2024-02-21 06:30:00,ching_complex_main,0.0
2024-02-23 08:00:00,ching_complex_main,0.0
2024-02-24 00:45:00,ching_complex_main,0.0
2024-02-27 17:00:00,ching_complex_main,0.0
2024-02-28 17:45:00,ching_complex_main,0.0
2024-03-03 04:15:00,ching_complex_main,0.0
2024-03-03 14:00:00,ching_complex_main,0.0
2024-03-05 12:15:00,ching_complex_main,0.0
2024-03-09 16:00:00,ching_complex_main,0.0
2024-03-10 21:30:00,ching_complex_main,0.0
2024-03-11 00:00:00,ching_complex_main,0.0
2024-03-14 05:00:00,ching_complex_main,0.0
2024-03-14 21:00:00,ching_complex_main,0.0
2024-03-18 17:15:00,ching_complex_main,0.0
2024-03-21 17:30:00,ching_complex_main,0.0
2024-03-30 05:00:00,ching_complex_main,0.0
2024-04-03 22:45:00,ching_complex_main,0.0
2024-04-04 14:45:00,ching_complex_main,0.0
2024-04-06 07:15:00,ching_complex_main,0.0
2024-04-10 15:45:00,ching_complex_main,0.0
2024-04-11 02:00:00,ching_complex_main,0.0
2024-04-12 01:30:00,ching_complex_main,0.0
2024-04-12 12:30:00,ching_complex_main,0.0
2024-04-12 21:30:00,ching_complex_main,0.0
2024-04-20 06:15:00,ching_complex_main,0.0
2024-04-20 17:30:00,ching_complex_main,0.0
2024-04-21 03:45:00,ching_complex_main,0.0
2024-04-25 04:45:00,ching_complex_main,0.0
2024-04-25 09:45:00,ching_complex_main,0.0
2024-04-27 11:30:00,ching_complex_main,0.0
2024-04-27 15:30:00,ching_complex_main,0.0
2024-04-28 22:00:00,ching_complex_main,0.0
2024-02-11 12:30:00,ching_complex_main,0.0
2024-02-11 19:00:00,ching_complex_main,0.0
2024-02-12 04:30:00,ching_complex_main,0.0
2024-02-19 08:00:00,ching_complex_main,0.0
2024-02-19 12:30:00,ching_complex_main,0.0
2024-02-29 07:45:00,ching_complex_main,0.0
2024-03-01 02:45:00,ching_complex_main,0.0
2024-03-08 05:30:00,ching_complex_main,0.0
2024-03-14 23:00:00,ching_complex_main,0.0
2024-03-17 18:00:00,ching_complex_main,0.0
2024-03-18 09:00:00,ching_complex_main,0.0
2024-03-18 14:30:00,ching_complex_main,0.0
2024-03-18 23:45:00,ching_complex_main,0.0
2024-03-20 19:00:00,ching_complex_main,0.0
2024-03-22 15:00:00,ching_complex_main,0.0
2024-03-22 22:00:00,ching_complex_main,0.0
2024-03-24 23:30:00,ching_complex_main,0.0
2024-03-26 14:30:00,ching_complex_main,0.0
2024-03-28 06:00:00,ching_complex_main,0.0
2024-03-28 20:45:00,ching_complex_main,0.0
2024-03-29 01:30:00,ching_complex_main,0.0
2024-03-30 21:30:00,ching_complex_main,0.0
2024-03-31 01:45:00,ching_complex_main,0.0
2024-04-02 06:15:00,ching_complex_main,0.0
2024-04-02 11:15:00,ching_complex_main,0.0
2024-04-02 13:15:00,ching_complex_main,0.0
2024-04-04 12:30:00,ching_complex_main,0.0
2024-04-05 06:15:00,ching_complex_main,0.0
2024-04-07 02:45:00,ching_complex_main,0.0
2024-04-12 12:00:00,ching_complex_main,0.0
2024-04-15 03:15:00,ching_complex_main,0.0
2024-04-15 13:00:00,ching_complex_main,0.0
2024-04-24 08:00:00,ching_complex_main,0.0
2024-04-30 12:15:00,ching_complex_main,0.0
2024-04-30 23:00:00,ching_complex_main,0.0
2024-02-01 20:15:00,ching_complex_main,0.0
2024-02-04 05:30:00,ching_complex_main,0.0
2024-02-09 05:30:00,ching_complex_main,0.0
2024-02-11 18:15:00,ching_complex_main,0.0
2024-02-15 02:00:00,ching_complex_main,0.0
2024-02-19 17:45:00,ching_complex_main,0.0
2024-02-21 12:15:00,ching_complex_main,0.0
2024-02-21 13:30:00,ching_complex_main,0.0
2024-02-22 23:15:00,ching_complex_main,0.0
2024-02-23 13:00:00,ching_complex_main,0.0
2024-02-24 11:00:00,ching_complex_main,0.0
2024-02-26 17:00:00,ching_complex_main,0.0
2024-02-27 18:45:00,ching_complex_main,0.0
2024-03-05 23:30:00,ching_complex_main,0.0
2024-03-07 11:30:00,ching_complex_main,0.0
2024-03-10 15:45:00,ching_complex_main,0.0
2024-03-11 06:00:00,ching_complex_main,0.0
2024-03-11 16:45:00,ching_complex_main,0.0
2024-03-12 18:30:00,ching_complex_main,0.0
2024-03-13 21:45:00,ching_complex_main,0.0
2024-03-21 07:00:00,ching_complex_main,0.0
2024-03-22 12:45:00,ching_complex_main,0.0
2024-03-27 03:30:00,ching_complex_main,0.0
2024-04-03 13:00:00,ching_complex_main,0.0
2024-04-05 15:30:00,ching_complex_main,0.0
2024-04-07 21:45:00,ching_complex_main,0.0
2024-04-12 00:00:00,ching_complex_main,0.0
2024-04-14 04:15:00,ching_complex_main,0.0
2024-04-15 21:00:00,ching_complex_main,0.0
2024-04-18 15:00:00,ching_complex_main,0.0
2024-04-19 16:45:00,ching_complex_main,0.0
2024-04-22 03:45:00,ching_complex_main,0.0
2024-04-22 12:15:00,ching_complex_main,0.0
2024-04-25 19:45:00,ching_complex_main,0.0
2024-02-04 22:00:00,ching_complex_main,0.0
2024-02-06 21:00:00,ching_complex_main,0.0
2024-02-09 18:00:00,ching_complex_main,0.0
2024-02-11 00:30:00,ching_complex_main,0.0
2024-02-14 05:30:00,ching_complex_main,0.0
2024-02-16 05:45:00,ching_complex_main,0.0
2024-02-18 10:15:00,ching_complex_main,0.0
2024-02-21 12:30:00,ching_complex_main,0.0
2024-02-21 22:15:00,ching_complex_main,0.0
2024-02-22 11:30:00,ching_complex_main,0.0
2024-02-29 00:45:00,ching_complex_main,0.0
2024-03-02 02:00:00,ching_complex_main,0.0
2024-03-09 20:00:00,ching_complex_main,0.0
2024-03-10 16:15:00,ching_complex_main,0.0
2024-03-19 06:45:00,ching_complex_main,0.0
2024-03-19 23:15:00,ching_complex_main,0.0
2024-03-21 12:00:00,ching_complex_main,0.0
2024-03-25 05:15:00,ching_complex_main,0.0
2024-03-31 09:15:00,ching_complex_main,0.0
2024-04-01 04:15:00,ching_complex_main,0.0
2024-04-02 01:15:00,ching_complex_main,0.0
2024-04-04 00:00:00,ching_complex_main,0.0
2024-04-07 04:15:00,ching_complex_main,0.0
2024-04-10 03:00:00,ching_complex_main,0.0
2024-04-11 02:45:00,ching_complex_main,0.0
2024-04-11 23:00:00,ching_complex_main,0.0
2024-04-13 00:45:00,ching_complex_main,0.0
2024-04-20 15:45:00,ching_complex_main,0.0
2024-04-20 20:15:00,ching_complex_main,0.0
2024-04-22 05:15:00,ching_complex_main,0.0
2024-04-23 01:15:00,ching_complex_main,0.0
2024-04-23 23:15:00,ching_complex_main,0.0
2024-04-24 00:30:00,ching_complex_main,0.0
2024-04-25 07:30:00,ching_complex_main,0.0
2024-04-25 11:30:00,ching_complex_main,0.0
2024-04-29 02:30:00,ching_complex_main,0.0
2024-04-29 17:45:00,ching_complex_main,0.0
2024-02-03 18:00:00,ching_complex_main,0.0
2024-02-09 07:15:00,ching_complex_main,0.0
2024-02-09 20:30:00,ching_complex_main,0.0
2024-02-16 08:30:00,ching_complex_main,0.0
2024-02-16 18:00:00,ching_complex_main,0.0
2024-02-18 00:15:00,ching_complex_main,0.0
2024-02-19 10:15:00,ching_complex_main,0.0
2024-02-20 18:30:00,ching_complex_main,0.0
2024-02-22 14:00:00,ching_complex_main,0.0
2024-02-24 03:45:00,ching_complex_main,0.0
2024-03-05 05:00:00,ching_complex_main,0.0
2024-03-07 05:45:00,ching_complex_main,0.0
2024-03-09 00:15:00,ching_complex_main,0.0
2024-03-10 08:00:00,ching_complex_main,0.0
2024-03-12 13:15:00,ching_complex_main,0.0
2024-03-15 12:30:00,ching_complex_main,0.0
2024-03-18 05:15:00,ching_complex_main,0.0
2024-03-19 10:45:00,ching_complex_main,0.0
2024-03-22 17:00:00,ching_complex_main,0.0
2024-03-23 04:45:00,ching_complex_main,0.0
2024-03-25 06:00:00,ching_complex_main,0.0
2024-03-25 21:15:00,ching_complex_main,0.0
2024-03-26 20:00:00,ching_complex_main,0.0
2024-04-01 18:30:00,ching_complex_main,0.0
2024-04-04 09:30:00,ching_complex_main,0.0
2024-04-04 16:30:00,ching_complex_main,0.0
2024-04-12 07:00:00,ching_complex_main,0.0
2024-04-18 00:00:00,ching_complex_main,0.0
2024-04-19 01:45:00,ching_complex_main,0.0
2024-04-28 06:15:00,ching_complex_main,0.0
2024-04-30 22:00:00,ching_complex_main,0.0
2024-02-04 02:45:00,ching_complex_main,0.0
2024-02-05 19:15:00,ching_complex_main,0.0
2024-02-06 16:00:00,ching_complex_main,0.0
2024-02-09 08:45:00,ching_complex_main,0.0
2024-02-10 07:15:00,ching_complex_main,0.0
2024-02-13 06:30:00,ching_complex_main,0.0
2024-02-15 16:00:00,ching_complex_main,0.0
2024-02-18 00:00:00,ching_complex_main,0.0
2024-02-23 14:45:00,ching_complex_main,0.0
2024-02-26 17:15:00,ching_complex_main,0.0
2024-02-28 21:15:00,ching_complex_main,0.0
2024-03-01 04:30:00,ching_complex_main,0.0
2024-03-02 13:45:00,ching_complex_main,0.0
2024-03-09 06:45:00,ching_complex_main,0.0
2024-03-12 10:30:00,ching_complex_main,0.0
2024-03-13 11:30:00,ching_complex_main,0.0
2024-03-16 00:45:00,ching_complex_main,0.0
2024-03-20 06:30:00,ching_complex_main,0.0
2024-03-27 09:45:00,ching_complex_main,0.0
2024-04-03 10:15:00,ching_complex_main,0.0
2024-04-05 18:45:00,ching_complex_main,0.0
2024-04-05 20:00:00,ching_complex_main,0.0
2024-04-05 20:30:00,ching_complex_main,0.0
2024-04-17 21:15:00,ching_complex_main,0.0
2024-04-18 20:30:00,ching_complex_main,0.0
2024-04-22 20:45:00,ching_complex_main,0.0
2024-04-22 22:00:00,ching_complex_main,0.0
2024-02-04 18:30:00,ching_complex_main,0.0
2024-02-05 04:30:00,ching_complex_main,0.0
2024-02-05 16:45:00,ching_complex_main,0.0
2024-02-07 23:15:00,ching_complex_main,0.0
2024-02-08 11:30:00,ching_complex_main,0.0
2024-02-08 16:45:00,ching_complex_main,0.0
2024-02-15 09:45:00,ching_complex_main,0.0
2024-02-20 14:15:00,ching_complex_main,0.0
2024-02-24 15:00:00,ching_complex_main,0.0
2024-02-26 23:45:00,ching_complex_main,0.0
2024-02-27 21:00:00,ching_complex_main,0.0
2024-02-28 14:45:00,ching_complex_main,0.0
2024-03-01 11:45:00,ching_complex_main,0.0
2024-03-08 23:00:00,ching_complex_main,0.0
2024-03-09 04:15:00,ching_complex_main,0.0
2024-03-10 03:15:00,ching_complex_main,0.0
2024-03-11 23:00:00,ching_complex_main,0.0
2024-03-12 06:45:00,ching_complex_main,0.0
2024-03-14 07:15:00,ching_complex_main,0.0
2024-03-14 17:45:00,ching_complex_main,0.0
2024-03-15 01:45:00,ching_complex_main,0.0
2024-03-16 00:15:00,ching_complex_main,0.0
2024-03-18 08:00:00,ching_complex_main,0.0
2024-03-19 11:45:00,ching_complex_main,0.0
2024-03-20 07:00:00,ching_complex_main,0.0
2024-03-20 09:30:00,ching_complex_main,0.0
2024-03-20 22:15:00,ching_complex_main,0.0
2024-03-22 05:15:00,ching_complex_main,0.0
2024-03-24 04:30:00,ching_complex_main,0.0
2024-03-27 01:30:00,ching_complex_main,0.0
2024-04-01 11:45:00,ching_complex_main,0.0
2024-04-05 07:30:00,ching_complex_main,0.0
2024-04-06 14:15:00,ching_complex_main,0.0
2024-04-09 03:15:00,ching_complex_main,0.0
2024-04-15 16:45:00,ching_complex_main,0.0
2024-04-16 06:00:00,ching_complex_main,0.0
2024-04-24 15:30:00,ching_complex_main,0.0
2024-04-25 10:45:00,ching_complex_main,0.0
2024-04-28 20:00:00,ching_complex_main,0.0
2024-02-02 15:00:00,ching_complex_main,0.0
2024-02-06 06:45:00,ching_complex_main,0.0
2024-02-09 15:15:00,ching_complex_main,0.0
2024-02-11 02:00:00,ching_complex_main,0.0
2024-02-14 16:00:00,ching_complex_main,0.0
2024-02-15 12:15:00,ching_complex_main,0.0
2024-02-21 00:45:00,ching_complex_main,0.0
2024-02-22 00:45:00,ching_complex_main,0.0
2024-02-23 05:00:00,ching_complex_main,0.0
2024-02-24 11:45:00,ching_complex_main,0.0
2024-02-27 18:30:00,ching_complex_main,0.0
2024-02-28 03:45:00,ching_complex_main,0.0
2024-02-28 04:00:00,ching_complex_main,0.0
2024-02-29 09:15:00,ching_complex_main,0.0
2024-03-04 06:15:00,ching_complex_main,0.0
2024-03-06 07:00:00,ching_complex_main,0.0
2024-03-06 16:30:00,ching_complex_main,0.0
2024-03-11 21:45:00,ching_complex_main,0.0
2024-03-12 03:45:00,ching_complex_main,0.0
2024-03-12 06:15:00,ching_complex_main,0.0
2024-03-12 12:00:00,ching_complex_main,0.0
2024-03-13 00:30:00,ching_complex_main,0.0
2024-03-19 13:00:00,ching_complex_main,0.0
2024-03-23 00:45:00,ching_complex_main,0.0
2024-03-26 22:15:00,ching_complex_main,0.0
2024-03-30 00:30:00,ching_complex_main,0.0
2024-04-06 15:30:00,ching_complex_main,0.0
2024-04-07 03:30:00,ching_complex_main,0.0
2024-04-08 02:30:00,ching_complex_main,0.0
2024-04-09 18:45:00,ching_complex_main,0.0
2024-04-12 18:30:00,ching_complex_main,0.0
2024-04-14 09:00:00,ching_complex_main,0.0
2024-04-15 05:15:00,ching_complex_main,0.0
2024-04-17 23:15:00,ching_complex_main,0.0
2024-04-18 05:45:00,ching_complex_main,0.0
2024-04-22 04:00:00,ching_complex_main,0.0
2024-02-12 18:00:00,ching_complex_main,0.0
2024-02-13 10:15:00,ching_complex_main,0.0
2024-02-17 04:30:00,ching_complex_main,0.0
2024-02-18 08:00:00,ching_complex_main,0.0
2024-02-20 05:45:00,ching_complex_main,0.0
2024-02-21 00:30:00,ching_complex_main,0.0
2024-02-21 09:30:00,ching_complex_main,0.0
2024-02-26 23:15:00,ching_complex_main,0.0
2024-02-27 23:00:00,ching_complex_main,0.0
2024-03-01 07:30:00,ching_complex_main,0.0
2024-03-02 19:30:00,ching_complex_main,0.0
2024-03-03 17:15:00,ching_complex_main,0.0
2024-03-07 17:30:00,ching_complex_main,0.0
2024-03-09 10:00:00,ching_complex_main,0.0
2024-03-09 12:15:00,ching_complex_main,0.0
2024-03-10 18:45:00,ching_complex_main,0.0
2024-03-12 01:30:00,ching_complex_main,0.0
2024-03-13 00:15:00,ching_complex_main,0.0
2024-03-13 05:30:00,ching_complex_main,0.0
2024-03-14 07:00:00,ching_complex_main,0.0
2024-03-15 15:30:00,ching_complex_main,0.0
2024-03-15 22:00:00,ching_complex_main,0.0
2024-03-15 23:45:00,ching_complex_main,0.0
2024-03-20 06:00:00,ching_complex_main,0.0
2024-03-25 12:15:00,ching_complex_main,0.0
2024-03-25 13:00:00,ching_complex_main,0.0
2024-03-25 15:30:00,ching_complex_main,0.0
2024-03-28 09:45:00,ching_complex_main,0.0
2024-03-29 19:45:00,ching_complex_main,0.0
2024-03-31 05:30:00,ching_complex_main,0.0
2024-04-08 14:15:00,ching_complex_main,0.0
2024-04-09 22:00:00,ching_complex_main,0.0
2024-04-14 00:15:00,ching_complex_main,0.0
2024-04-16 19:15:00,ching_complex_main,0.0
2024-04-18 03:00:00,ching_complex_main,0.0
2024-04-24 19:15:00,ching_complex_main,0.0
2024-04-27 04:30:00,ching_complex_main,0.0
2024-02-02 19:45:00,ching_complex_main,0.0
2024-02-03 07:00:00,ching_complex_main,0.0
2024-02-04 08:45:00,ching_complex_main,0.0
2024-02-05 22:45:00,ching_complex_main,0.0
2024-02-10 09:00:00,ching_complex_main,0.0
2024-02-14 04:30:00,ching_complex_main,0.0
2024-02-17 23:30:00,ching_complex_main,0.0
2024-02-19 13:30:00,ching_complex_main,0.0
2024-02-20 23:30:00,ching_complex_main,0.0
