datetime,meter_name,mean
2024-04-11 06:00:00,life_sciences_msb1_4c1,4.040482506666667
2024-04-11 20:30:00,life_sciences_msb1_4c1,10.14350312
2024-04-13 03:15:00,life_sciences_msb1_4c1,2.973156430666667
2024-04-15 13:45:00,life_sciences_msb1_4c1,17.077812026666667
2024-04-16 15:00:00,life_sciences_msb1_4c1,13.595870443333329
2024-04-17 19:00:00,life_sciences_msb1_4c1,8.575652033333334
2024-04-19 00:30:00,life_sciences_msb1_4c1,3.388309473333332
2024-04-20 05:00:00,life_sciences_msb1_4c1,2.972954614
2024-04-23 03:45:00,life_sciences_msb1_4c1,5.921689569999998
2024-04-23 23:30:00,life_sciences_msb1_4c1,2.8432335880000004
2024-04-24 12:15:00,life_sciences_msb1_4c1,10.891812093333336
2024-04-28 14:15:00,life_sciences_msb1_4c1,22.89852363
2024-04-30 22:45:00,life_sciences_msb1_4c1,2.9757501853333337
2024-02-01 18:15:00,life_sciences_msb1_4c1,8.790504263333334
2024-02-02 12:15:00,life_sciences_msb1_4c1,13.685024003333334
2024-02-05 18:30:00,life_sciences_msb1_4c1,5.969473746666669
2024-02-07 00:45:00,life_sciences_msb1_4c1,3.058436916666666
2024-02-17 12:30:00,life_sciences_msb1_4c1,6.277320640000001
2024-02-20 20:45:00,life_sciences_msb1_4c1,4.102314836666666
2024-02-23 15:15:00,life_sciences_msb1_4c1,16.179068436666668
2024-02-23 18:15:00,life_sciences_msb1_4c1,7.202065523333331
2024-02-26 04:30:00,life_sciences_msb1_4c1,2.795944989666667
2024-03-07 19:00:00,life_sciences_msb1_4c1,8.427289576666666
2024-03-10 08:30:00,life_sciences_msb1_4c1,4.190965536666667
2024-03-11 03:00:00,life_sciences_msb1_4c1,3.1387240566666668
2024-03-12 13:45:00,life_sciences_msb1_4c1,23.897402413333342
2024-03-13 03:45:00,life_sciences_msb1_4c1,2.9244787633333327
2024-03-16 10:00:00,life_sciences_msb1_4c1,6.8195796233333335
2024-03-16 11:30:00,life_sciences_msb1_4c1,6.873239483333333
2024-03-28 00:30:00,life_sciences_msb1_4c1,3.632104668999998
2024-03-28 10:45:00,life_sciences_msb1_4c1,12.153355183333334
2024-03-29 05:30:00,life_sciences_msb1_4c1,2.928974552333333
2024-04-05 04:00:00,life_sciences_msb1_4c1,2.756978132666666
2024-04-12 08:45:00,life_sciences_msb1_4c1,7.909612473333333
2024-04-13 22:15:00,life_sciences_msb1_4c1,3.0214839653333336
2024-04-17 09:45:00,life_sciences_msb1_4c1,15.011487856666673
2024-04-20 04:45:00,life_sciences_msb1_4c1,2.978137248000001
2024-04-21 08:00:00,life_sciences_msb1_4c1,4.235154396666667
2024-04-22 12:45:00,life_sciences_msb1_4c1,12.346937290000003
2024-04-23 10:00:00,life_sciences_msb1_4c1,17.650722116666664
2024-04-24 21:15:00,life_sciences_msb1_4c1,6.746481266666667
2024-04-26 00:30:00,life_sciences_msb1_4c1,2.973781121333333
2024-04-27 19:45:00,life_sciences_msb1_4c1,5.699591776666665
2024-04-30 07:45:00,life_sciences_msb1_4c1,6.684564500000003
2024-02-01 06:00:00,life_sciences_msb1_4c1,10.576437679999998
2024-02-07 12:30:00,life_sciences_msb1_4c1,12.18655951333333
2024-02-08 14:45:00,life_sciences_msb1_4c1,12.751147576666666
2024-02-09 18:30:00,life_sciences_msb1_4c1,6.990923363333335
2024-02-11 01:30:00,life_sciences_msb1_4c1,2.992340022
2024-02-13 06:15:00,life_sciences_msb1_4c1,17.60499608666667
2024-02-23 18:45:00,life_sciences_msb1_4c1,6.245275863333334
2024-02-24 04:30:00,life_sciences_msb1_4c1,2.798511835
2024-02-26 08:15:00,life_sciences_msb1_4c1,6.287831663333333
2024-02-26 12:15:00,life_sciences_msb1_4c1,10.656609773333331
2024-03-01 11:00:00,life_sciences_msb1_4c1,24.233308706666676
2024-03-02 00:15:00,life_sciences_msb1_4c1,7.761350376333334
2024-03-02 13:15:00,life_sciences_msb1_4c1,7.911772753333333
2024-03-03 05:15:00,life_sciences_msb1_4c1,2.797422358666667
2024-03-03 07:30:00,life_sciences_msb1_4c1,4.065851260000001
2024-03-06 11:15:00,life_sciences_msb1_4c1,18.05726614333333
2024-03-07 04:15:00,life_sciences_msb1_4c1,2.9301913956666663
2024-03-09 00:45:00,life_sciences_msb1_4c1,4.170046920000002
2024-03-11 02:45:00,life_sciences_msb1_4c1,3.1441073866666662
2024-03-11 07:45:00,life_sciences_msb1_4c1,7.679359783333334
2024-03-17 06:00:00,life_sciences_msb1_4c1,3.71884911
2024-03-19 13:30:00,life_sciences_msb1_4c1,8.729402129999997
2024-03-29 16:15:00,life_sciences_msb1_4c1,7.847073476666665
2024-03-31 04:00:00,life_sciences_msb1_4c1,2.931824722
2024-04-04 03:30:00,life_sciences_msb1_4c1,2.973034757333333
2024-04-07 13:00:00,life_sciences_msb1_4c1,9.048209673333334
2024-04-07 16:45:00,life_sciences_msb1_4c1,8.850045930000002
2024-04-10 04:45:00,life_sciences_msb1_4c1,2.9735936910000014
2024-04-11 09:15:00,life_sciences_msb1_4c1,20.246788093333333
2024-04-12 05:30:00,life_sciences_msb1_4c1,3.4547733000000003
2024-04-15 20:45:00,life_sciences_msb1_4c1,5.996778950000001
2024-04-17 05:15:00,life_sciences_msb1_4c1,3.517473969999999
2024-04-22 03:15:00,life_sciences_msb1_4c1,2.968513251
2024-04-22 22:15:00,life_sciences_msb1_4c1,3.465125023333333
2024-04-29 13:45:00,life_sciences_msb1_4c1,13.727565889999996
2024-04-29 15:30:00,life_sciences_msb1_4c1,11.614239843333332
2024-02-03 01:30:00,life_sciences_msb1_4c1,2.7960486006666674
2024-02-03 09:00:00,life_sciences_msb1_4c1,5.428463506666667
2024-02-03 10:45:00,life_sciences_msb1_4c1,6.221206960000002
2024-02-03 14:15:00,life_sciences_msb1_4c1,10.403374076666664
2024-02-05 13:30:00,life_sciences_msb1_4c1,15.224431556666666
2024-02-06 14:30:00,life_sciences_msb1_4c1,23.26562247666666
2024-02-07 13:00:00,life_sciences_msb1_4c1,12.605591106666669
2024-02-10 02:00:00,life_sciences_msb1_4c1,2.994599574666668
2024-02-15 06:15:00,life_sciences_msb1_4c1,17.020882133333334
2024-02-16 10:00:00,life_sciences_msb1_4c1,9.715682313333334
2024-02-19 21:15:00,life_sciences_msb1_4c1,2.793848437666666
2024-02-19 23:45:00,life_sciences_msb1_4c1,2.794286790999999
2024-02-20 19:30:00,life_sciences_msb1_4c1,5.886517020000001
2024-02-22 11:15:00,life_sciences_msb1_4c1,23.04779589
2024-02-23 12:45:00,life_sciences_msb1_4c1,28.41561294333333
2024-03-04 04:45:00,life_sciences_msb1_4c1,2.7997149613333336
2024-03-04 17:45:00,life_sciences_msb1_4c1,8.406825183333334
2024-03-15 00:45:00,life_sciences_msb1_4c1,3.1373492266666654
2024-03-15 11:30:00,life_sciences_msb1_4c1,12.677064893333336
2024-03-21 07:15:00,life_sciences_msb1_4c1,5.687159719999999
2024-03-24 06:15:00,life_sciences_msb1_4c1,5.473133626666667
2024-03-27 04:30:00,life_sciences_msb1_4c1,2.928513956
2024-03-29 08:15:00,life_sciences_msb1_4c1,5.85070276
2024-03-31 03:30:00,life_sciences_msb1_4c1,2.9336771556666674
2024-03-31 14:00:00,life_sciences_msb1_4c1,13.356074873333334
2024-04-01 17:30:00,life_sciences_msb1_4c1,23.40915923
2024-04-01 18:45:00,life_sciences_msb1_4c1,6.524300749999998
2024-04-02 02:45:00,life_sciences_msb1_4c1,3.885684996333332
2024-04-03 21:30:00,life_sciences_msb1_4c1,5.04522572
2024-04-04 15:30:00,life_sciences_msb1_4c1,19.46472462666666
2024-04-07 07:00:00,life_sciences_msb1_4c1,4.23288575
2024-04-10 16:15:00,life_sciences_msb1_4c1,22.243827490000005
2024-04-14 16:15:00,life_sciences_msb1_4c1,7.4857874066666685
2024-04-22 19:30:00,life_sciences_msb1_4c1,7.887116449999998
2024-04-30 03:45:00,life_sciences_msb1_4c1,5.7490762890000005
2024-02-01 15:45:00,life_sciences_msb1_4c1,14.157394463333333
2024-02-02 08:45:00,life_sciences_msb1_4c1,8.066193089999999
2024-02-09 14:30:00,life_sciences_msb1_4c1,14.344597303333334
2024-02-09 17:00:00,life_sciences_msb1_4c1,23.376914186666667
2024-02-10 08:00:00,life_sciences_msb1_4c1,6.092920083333332
2024-02-11 06:15:00,life_sciences_msb1_4c1,18.69193301
2024-02-11 18:00:00,life_sciences_msb1_4c1,7.676208106666666
2024-02-14 00:45:00,life_sciences_msb1_4c1,3.124581176666666
2024-02-15 21:15:00,life_sciences_msb1_4c1,5.674179443333333
2024-02-17 22:30:00,life_sciences_msb1_4c1,3.450321199333333
2024-02-18 20:30:00,life_sciences_msb1_4c1,5.150117343333333
2024-02-19 18:00:00,life_sciences_msb1_4c1,7.327249063333333
2024-02-23 17:45:00,life_sciences_msb1_4c1,9.123483186666665
2024-02-23 23:30:00,life_sciences_msb1_4c1,2.797823075333333
2024-02-24 08:30:00,life_sciences_msb1_4c1,4.063898116666666
2024-02-24 09:30:00,life_sciences_msb1_4c1,5.160818596666666
2024-02-28 02:15:00,life_sciences_msb1_4c1,4.5513825400000005
2024-03-01 21:30:00,life_sciences_msb1_4c1,2.927918795333333
2024-03-02 08:00:00,life_sciences_msb1_4c1,4.064766146666668
2024-03-04 20:30:00,life_sciences_msb1_4c1,5.87358976
2024-03-10 09:30:00,life_sciences_msb1_4c1,4.193380600000001
2024-03-10 22:15:00,life_sciences_msb1_4c1,3.1439318866666657
2024-03-15 14:30:00,life_sciences_msb1_4c1,9.82131071
2024-03-17 06:15:00,life_sciences_msb1_4c1,4.2598076733333325
2024-03-24 13:00:00,life_sciences_msb1_4c1,6.831052023333331
2024-03-26 19:30:00,life_sciences_msb1_4c1,6.464674066666665
2024-03-27 00:45:00,life_sciences_msb1_4c1,2.927993541
2024-04-02 04:30:00,life_sciences_msb1_4c1,2.9285657796666658
2024-04-04 11:00:00,life_sciences_msb1_4c1,35.37379563999999
2024-04-04 18:00:00,life_sciences_msb1_4c1,18.500665656666666
2024-04-08 22:30:00,life_sciences_msb1_4c1,2.974215152
2024-04-12 21:15:00,life_sciences_msb1_4c1,7.557685053333332
2024-04-14 02:45:00,life_sciences_msb1_4c1,2.971602280333333
2024-04-15 18:15:00,life_sciences_msb1_4c1,8.848755426666665
2024-04-15 19:45:00,life_sciences_msb1_4c1,6.9365040733333325
2024-04-17 00:00:00,life_sciences_msb1_4c1,3.1044098833333345
2024-04-18 07:30:00,life_sciences_msb1_4c1,6.524103993333336
2024-04-20 20:00:00,life_sciences_msb1_4c1,5.902262943333333
2024-04-29 21:15:00,life_sciences_msb1_4c1,3.3427845966666667
2024-04-30 17:30:00,life_sciences_msb1_4c1,10.60060385333333
2024-04-30 21:00:00,life_sciences_msb1_4c1,3.591301087000001
2024-02-04 10:00:00,life_sciences_msb1_4c1,4.853920579999999
2024-02-05 05:30:00,life_sciences_msb1_4c1,2.8007269716666663
2024-02-07 14:15:00,life_sciences_msb1_4c1,15.364809866666668
2024-02-10 09:15:00,life_sciences_msb1_4c1,7.657809860000001
2024-02-22 00:15:00,life_sciences_msb1_4c1,6.166609633333336
2024-02-25 10:45:00,life_sciences_msb1_4c1,6.25003901
2024-02-27 23:30:00,life_sciences_msb1_4c1,3.787796543333333
2024-02-29 04:00:00,life_sciences_msb1_4c1,2.804769262666666
2024-03-03 11:45:00,life_sciences_msb1_4c1,5.666866426666665
2024-03-07 02:45:00,life_sciences_msb1_4c1,2.9342830240000004
2024-03-07 12:15:00,life_sciences_msb1_4c1,11.19453352666667
2024-03-08 13:45:00,life_sciences_msb1_4c1,22.40968426333334
2024-03-11 20:15:00,life_sciences_msb1_4c1,7.392623846666668
2024-03-12 09:00:00,life_sciences_msb1_4c1,9.752655206666669
2024-03-13 20:15:00,life_sciences_msb1_4c1,9.96109759
2024-03-14 08:45:00,life_sciences_msb1_4c1,11.24063981
2024-03-18 09:45:00,life_sciences_msb1_4c1,11.147153226666664
2024-03-18 22:30:00,life_sciences_msb1_4c1,7.055378443333334
2024-03-20 04:45:00,life_sciences_msb1_4c1,2.803212908666666
2024-03-23 20:45:00,life_sciences_msb1_4c1,4.318959813333335
2024-03-29 06:45:00,life_sciences_msb1_4c1,4.228326226666668
2024-04-06 07:00:00,life_sciences_msb1_4c1,6.9276835000000005
2024-04-08 23:15:00,life_sciences_msb1_4c1,2.967369601333333
2024-04-11 16:00:00,life_sciences_msb1_4c1,17.94059974333333
2024-04-13 11:45:00,life_sciences_msb1_4c1,6.033838346666666
2024-04-16 02:00:00,life_sciences_msb1_4c1,3.3132884233333337
2024-04-16 18:15:00,life_sciences_msb1_4c1,15.512843423333331
2024-04-26 17:30:00,life_sciences_msb1_4c1,14.130438616666662
2024-02-03 07:45:00,life_sciences_msb1_4c1,4.922429983333336
2024-02-10 06:15:00,life_sciences_msb1_4c1,25.763132916666663
2024-02-12 00:45:00,life_sciences_msb1_4c1,3.282643676666667
2024-02-15 03:15:00,life_sciences_msb1_4c1,2.995818185333333
2024-02-16 20:30:00,life_sciences_msb1_4c1,7.822768133333333
2024-02-17 22:00:00,life_sciences_msb1_4c1,2.7954558563333336
2024-02-21 20:15:00,life_sciences_msb1_4c1,7.199171953333332
2024-02-22 15:45:00,life_sciences_msb1_4c1,18.30631733333334
2024-02-24 04:45:00,life_sciences_msb1_4c1,2.79579021
2024-02-26 09:00:00,life_sciences_msb1_4c1,11.737712846666664
2024-02-26 11:30:00,life_sciences_msb1_4c1,11.421266376666663
2024-03-02 18:15:00,life_sciences_msb1_4c1,5.11265599
2024-03-04 05:15:00,life_sciences_msb1_4c1,2.8663586856666656
2024-03-04 21:00:00,life_sciences_msb1_4c1,4.7516858200000005
2024-03-05 02:30:00,life_sciences_msb1_4c1,2.9293793740000003
2024-03-06 19:45:00,life_sciences_msb1_4c1,7.210461233333335
2024-03-07 04:30:00,life_sciences_msb1_4c1,2.929809977666668
2024-03-11 23:15:00,life_sciences_msb1_4c1,4.073613273333334
2024-03-18 21:45:00,life_sciences_msb1_4c1,10.03533638
2024-03-19 15:00:00,life_sciences_msb1_4c1,9.83092711
2024-03-25 19:15:00,life_sciences_msb1_4c1,7.183614533333336
2024-03-25 20:15:00,life_sciences_msb1_4c1,13.719901163333333
2024-03-26 21:00:00,life_sciences_msb1_4c1,3.952214433333333
2024-03-28 07:45:00,life_sciences_msb1_4c1,4.343257516666668
2024-03-30 06:30:00,life_sciences_msb1_4c1,8.088695216666666
2024-03-31 22:45:00,life_sciences_msb1_4c1,2.928832052
2024-04-08 02:00:00,life_sciences_msb1_4c1,3.0513870083333337
2024-04-13 17:00:00,life_sciences_msb1_4c1,14.811530919999994
2024-04-14 22:15:00,life_sciences_msb1_4c1,6.907368633333336
2024-04-17 18:00:00,life_sciences_msb1_4c1,14.769644026666668
2024-04-19 00:45:00,life_sciences_msb1_4c1,3.385175876666666
2024-04-22 06:30:00,life_sciences_msb1_4c1,5.08036084
2024-04-23 17:45:00,life_sciences_msb1_4c1,17.032330876666663
2024-04-24 16:30:00,life_sciences_msb1_4c1,26.54027457333334
2024-04-27 16:45:00,life_sciences_msb1_4c1,15.386071026666665
2024-04-28 17:15:00,life_sciences_msb1_4c1,18.80560161333333
2024-02-02 19:00:00,life_sciences_msb1_4c1,5.942151733333333
2024-02-04 21:15:00,life_sciences_msb1_4c1,4.292269650000001
2024-02-05 05:00:00,life_sciences_msb1_4c1,2.802530230666666
2024-02-08 14:00:00,life_sciences_msb1_4c1,13.598101519999997
2024-02-18 13:45:00,life_sciences_msb1_4c1,7.741055223333333
2024-02-23 21:45:00,life_sciences_msb1_4c1,3.339097315
2024-03-05 10:30:00,life_sciences_msb1_4c1,14.697194740000002
2024-03-05 19:00:00,life_sciences_msb1_4c1,5.275081193333335
2024-03-06 17:15:00,life_sciences_msb1_4c1,10.493112529999998
2024-03-09 18:00:00,life_sciences_msb1_4c1,6.230080773333333
2024-03-10 03:00:00,life_sciences_msb1_4c1,4.255707516666666
2024-03-10 21:45:00,life_sciences_msb1_4c1,3.147170606666668
2024-03-10 23:30:00,life_sciences_msb1_4c1,3.144058273333334
2024-03-16 04:45:00,life_sciences_msb1_4c1,3.746689473333334
2024-03-16 22:30:00,life_sciences_msb1_4c1,3.618923129999999
2024-03-20 03:00:00,life_sciences_msb1_4c1,2.7970353986666665
2024-03-25 14:45:00,life_sciences_msb1_4c1,18.406432333333328
2024-03-26 22:00:00,life_sciences_msb1_4c1,3.342426246666667
2024-03-30 07:15:00,life_sciences_msb1_4c1,4.192142029999999
2024-04-02 21:30:00,life_sciences_msb1_4c1,3.916276779999999
2024-04-03 11:30:00,life_sciences_msb1_4c1,14.27467051333334
2024-04-07 01:00:00,life_sciences_msb1_4c1,2.9791921253333333
2024-04-10 09:00:00,life_sciences_msb1_4c1,18.97107417333334
2024-04-11 10:30:00,life_sciences_msb1_4c1,17.543906726666666
2024-04-13 01:15:00,life_sciences_msb1_4c1,2.968673372333334
2024-04-18 02:15:00,life_sciences_msb1_4c1,2.8403525663333338
2024-04-21 06:45:00,life_sciences_msb1_4c1,4.440753906666668
2024-04-24 23:00:00,life_sciences_msb1_4c1,3.0508435366666675
2024-04-28 12:30:00,life_sciences_msb1_4c1,8.164006866666666
2024-02-02 16:30:00,life_sciences_msb1_4c1,19.219159763333334
2024-02-04 22:15:00,life_sciences_msb1_4c1,2.846578769000001
2024-02-09 21:00:00,life_sciences_msb1_4c1,5.265740913333333
2024-02-12 01:45:00,life_sciences_msb1_4c1,3.084487046666668
2024-02-12 04:45:00,life_sciences_msb1_4c1,2.995346617
2024-02-12 11:15:00,life_sciences_msb1_4c1,22.30221534333333
2024-02-14 12:15:00,life_sciences_msb1_4c1,28.28956910666668
2024-02-19 14:30:00,life_sciences_msb1_4c1,9.617443676666664
2024-02-21 18:45:00,life_sciences_msb1_4c1,7.240019489999996
2024-02-24 07:00:00,life_sciences_msb1_4c1,8.091890173333333
2024-02-25 05:15:00,life_sciences_msb1_4c1,2.7932976676666668
2024-02-25 09:30:00,life_sciences_msb1_4c1,4.713538956666666
2024-03-01 12:45:00,life_sciences_msb1_4c1,31.64279834666667
2024-03-05 06:15:00,life_sciences_msb1_4c1,16.756793146666666
2024-03-06 00:00:00,life_sciences_msb1_4c1,3.143840120000001
2024-03-07 06:15:00,life_sciences_msb1_4c1,17.62029517
2024-03-09 07:45:00,life_sciences_msb1_4c1,4.330247539999999
2024-03-10 06:30:00,life_sciences_msb1_4c1,4.242165339999999
2024-03-10 06:45:00,life_sciences_msb1_4c1,4.211201506666666
2024-03-13 10:00:00,life_sciences_msb1_4c1,18.24131588333333
2024-03-13 22:00:00,life_sciences_msb1_4c1,3.9048672266666657
2024-03-15 17:15:00,life_sciences_msb1_4c1,10.309373309999998
2024-03-16 01:15:00,life_sciences_msb1_4c1,3.747187980000001
2024-03-17 00:30:00,life_sciences_msb1_4c1,2.929608151
2024-03-29 13:45:00,life_sciences_msb1_4c1,13.464252899999996
2024-03-30 17:00:00,life_sciences_msb1_4c1,13.535844783333332
2024-04-04 01:00:00,life_sciences_msb1_4c1,2.973102738666667
2024-04-04 21:45:00,life_sciences_msb1_4c1,4.759456223333332
2024-04-10 20:15:00,life_sciences_msb1_4c1,6.385204663333333
2024-04-13 16:30:00,life_sciences_msb1_4c1,29.66060146666667
2024-04-14 05:15:00,life_sciences_msb1_4c1,2.9707833683333336
2024-04-15 22:00:00,life_sciences_msb1_4c1,2.9943615050000005
2024-04-18 09:15:00,life_sciences_msb1_4c1,15.89829024
2024-04-21 04:30:00,life_sciences_msb1_4c1,2.971233707
2024-04-21 22:00:00,life_sciences_msb1_4c1,3.8381471499999993
2024-04-23 07:30:00,life_sciences_msb1_4c1,7.083714373333335
2024-02-02 13:00:00,life_sciences_msb1_4c1,30.28054912666668
2024-02-02 22:00:00,life_sciences_msb1_4c1,2.795905013666667
2024-02-08 23:30:00,life_sciences_msb1_4c1,3.3340612266666665
2024-02-14 20:30:00,life_sciences_msb1_4c1,4.438165463333333
2024-02-17 16:15:00,life_sciences_msb1_4c1,6.304661359999998
2024-02-23 10:00:00,life_sciences_msb1_4c1,39.24381854999999
2024-03-01 16:45:00,life_sciences_msb1_4c1,9.950202736666666
2024-03-02 11:15:00,life_sciences_msb1_4c1,7.696825590000002
2024-03-04 06:00:00,life_sciences_msb1_4c1,9.471303037333332
2024-03-15 02:00:00,life_sciences_msb1_4c1,3.1363243466666666
2024-03-18 06:00:00,life_sciences_msb1_4c1,3.6852631176666666
2024-03-26 05:00:00,life_sciences_msb1_4c1,2.9316722100000003
2024-03-29 14:45:00,life_sciences_msb1_4c1,8.564571776666666
2024-03-29 18:45:00,life_sciences_msb1_4c1,5.3060034866666665
2024-03-29 20:00:00,life_sciences_msb1_4c1,4.427965503333334
2024-04-02 12:15:00,life_sciences_msb1_4c1,17.206890116666663
2024-04-06 11:00:00,life_sciences_msb1_4c1,6.419419866666666
2024-04-09 13:45:00,life_sciences_msb1_4c1,37.577820933333335
2024-04-12 02:30:00,life_sciences_msb1_4c1,4.547100909999999
2024-04-12 09:00:00,life_sciences_msb1_4c1,8.200435143333333
2024-04-13 13:15:00,life_sciences_msb1_4c1,9.268099439999997
2024-04-19 08:00:00,life_sciences_msb1_4c1,7.16760392
2024-04-19 17:00:00,life_sciences_msb1_4c1,26.389814256666668
2024-04-22 16:00:00,life_sciences_msb1_4c1,10.420701996666669
2024-04-26 17:45:00,life_sciences_msb1_4c1,12.903462750000005
2024-02-08 03:30:00,life_sciences_msb1_4c1,2.9920897843333325
2024-02-14 02:15:00,life_sciences_msb1_4c1,3.12060438
2024-02-15 08:00:00,life_sciences_msb1_4c1,7.088142783333332
2024-02-16 01:30:00,life_sciences_msb1_4c1,2.926713078666666
2024-02-21 06:15:00,life_sciences_msb1_4c1,18.339148616666662
2024-02-26 07:00:00,life_sciences_msb1_4c1,6.370333556666668
2024-03-02 12:30:00,life_sciences_msb1_4c1,7.944522653333334
2024-03-03 18:00:00,life_sciences_msb1_4c1,7.925603583333332
2024-03-09 18:15:00,life_sciences_msb1_4c1,5.982743323333335
2024-03-10 12:00:00,life_sciences_msb1_4c1,4.9868507466666685
2024-03-12 15:30:00,life_sciences_msb1_4c1,15.73888740666667
2024-03-23 22:00:00,life_sciences_msb1_4c1,3.0101735249999995
2024-03-25 10:15:00,life_sciences_msb1_4c1,29.57373027666668
2024-04-07 01:30:00,life_sciences_msb1_4c1,2.975126242666668
2024-04-07 17:15:00,life_sciences_msb1_4c1,7.79012709666667
2024-04-08 21:45:00,life_sciences_msb1_4c1,2.9709472536666666
2024-04-12 10:30:00,life_sciences_msb1_4c1,13.243830016666667
2024-04-13 09:45:00,life_sciences_msb1_4c1,6.480161870000001
2024-04-16 13:30:00,life_sciences_msb1_4c1,21.21016069666666
2024-04-17 23:45:00,life_sciences_msb1_4c1,3.6418968066666673
2024-04-18 13:45:00,life_sciences_msb1_4c1,14.467717670000004
2024-04-21 16:45:00,life_sciences_msb1_4c1,9.044193736666667
2024-04-23 11:00:00,life_sciences_msb1_4c1,19.271096976666676
2024-04-24 13:30:00,life_sciences_msb1_4c1,13.517723566666664
2024-04-26 12:45:00,life_sciences_msb1_4c1,16.893148113333336
2024-04-29 04:30:00,life_sciences_msb1_4c1,3.846065293333332
2024-04-30 08:30:00,life_sciences_msb1_4c1,17.70061363
2024-02-01 09:00:00,life_sciences_msb1_4c1,10.49181932
2024-02-03 13:00:00,life_sciences_msb1_4c1,12.794717200000006
2024-02-07 03:30:00,life_sciences_msb1_4c1,3.057389096666668
2024-02-10 03:30:00,life_sciences_msb1_4c1,3.021278958666667
2024-02-10 20:15:00,life_sciences_msb1_4c1,4.514023876666667
2024-02-11 14:30:00,life_sciences_msb1_4c1,14.425492323333334
2024-02-12 06:30:00,life_sciences_msb1_4c1,9.004728266666664
