datetime,meter_name,mean
2024-02-26 21:00:00,hale_noelani_tower_c,2.65294169
2024-02-28 09:30:00,hale_noelani_tower_c,1.425076232222222
2024-03-06 11:30:00,hale_noelani_tower_c,1.3250288733333335
2024-03-12 20:15:00,hale_noelani_tower_c,2.7226943688888894
2024-03-14 09:15:00,hale_noelani_tower_c,1.3286883444444444
2024-03-21 16:00:00,hale_noelani_tower_c,1.5907900677777778
2024-03-21 16:45:00,hale_noelani_tower_c,2.5938548699999995
2024-03-25 14:30:00,hale_noelani_tower_c,1.8005171244444445
2024-03-29 01:45:00,hale_noelani_tower_c,2.806261582222223
2024-03-29 16:00:00,hale_noelani_tower_c,1.8182253711111116
2024-03-30 22:15:00,hale_noelani_tower_c,2.7319629022222225
2024-04-08 05:30:00,hale_noelani_tower_c,2.75736673
2024-04-14 11:15:00,hale_noelani_tower_c,1.6756037511111113
2024-04-25 03:15:00,hale_noelani_tower_c,2.584575015555555
2024-04-28 11:30:00,hale_noelani_tower_c,1.741917808888889
2024-04-30 11:45:00,hale_noelani_tower_c,3.405443671111112
2024-02-01 01:30:00,hale_noelani_tower_c,2.4298139266666667
2024-02-01 14:00:00,hale_noelani_tower_c,1.2844541122222222
2024-02-05 14:15:00,hale_noelani_tower_c,1.6877601311111112
2024-02-06 15:00:00,hale_noelani_tower_c,1.6163907222222222
2024-02-12 05:45:00,hale_noelani_tower_c,2.419390503333333
2024-02-20 23:15:00,hale_noelani_tower_c,2.55903521
2024-02-24 17:00:00,hale_noelani_tower_c,2.664508055555556
2024-03-01 04:15:00,hale_noelani_tower_c,2.7171767300000007
2024-03-02 11:45:00,hale_noelani_tower_c,1.3042591474444445
2024-03-02 12:15:00,hale_noelani_tower_c,1.4085405033333334
2024-03-02 22:15:00,hale_noelani_tower_c,2.434531091111111
2024-03-05 07:30:00,hale_noelani_tower_c,2.3903780200000004
2024-03-06 14:00:00,hale_noelani_tower_c,1.7820390911111117
2024-03-06 15:45:00,hale_noelani_tower_c,1.552478555111111
2024-03-07 02:30:00,hale_noelani_tower_c,2.866418434444444
2024-03-07 19:45:00,hale_noelani_tower_c,2.7937948988888888
2024-03-09 00:00:00,hale_noelani_tower_c,2.27448
2024-03-09 21:15:00,hale_noelani_tower_c,2.4676250144444443
2024-03-12 15:15:00,hale_noelani_tower_c,1.7253306877777783
2024-03-15 04:15:00,hale_noelani_tower_c,2.6390782866666664
2024-03-15 18:00:00,hale_noelani_tower_c,2.709904155555555
2024-03-16 18:15:00,hale_noelani_tower_c,2.587856426666667
2024-03-19 00:30:00,hale_noelani_tower_c,2.633970537777777
2024-03-21 12:30:00,hale_noelani_tower_c,1.4352464344444449
2024-04-03 02:00:00,hale_noelani_tower_c,2.444391463333333
2024-04-04 04:15:00,hale_noelani_tower_c,2.5701049811111103
2024-04-12 14:00:00,hale_noelani_tower_c,1.339405131111111
2024-04-15 09:15:00,hale_noelani_tower_c,1.364973942222222
2024-04-19 02:45:00,hale_noelani_tower_c,2.898857465555556
2024-04-23 22:00:00,hale_noelani_tower_c,2.9642925011111103
2024-04-25 08:30:00,hale_noelani_tower_c,3.3440371888888887
2024-04-25 12:15:00,hale_noelani_tower_c,3.1492082722222228
2024-04-27 23:30:00,hale_noelani_tower_c,2.8095345122222226
2024-04-28 05:00:00,hale_noelani_tower_c,2.801197843333333
2024-04-28 06:00:00,hale_noelani_tower_c,2.6044780077777783
2024-04-28 08:30:00,hale_noelani_tower_c,1.4512963466666673
2024-04-30 05:30:00,hale_noelani_tower_c,2.925980969999999
2024-02-01 11:30:00,hale_noelani_tower_c,1.2249101611111113
2024-02-01 22:00:00,hale_noelani_tower_c,2.73324298
2024-02-03 12:30:00,hale_noelani_tower_c,1.6020612044444449
2024-02-04 21:00:00,hale_noelani_tower_c,2.6804116377777785
2024-02-05 01:30:00,hale_noelani_tower_c,2.822231275555556
2024-02-06 03:15:00,hale_noelani_tower_c,2.502013012222222
2024-02-07 02:15:00,hale_noelani_tower_c,2.7597464566666674
2024-02-08 04:30:00,hale_noelani_tower_c,2.829541867777778
2024-02-09 13:30:00,hale_noelani_tower_c,1.8565064088888887
2024-02-12 10:30:00,hale_noelani_tower_c,2.9684045288888896
2024-02-12 14:30:00,hale_noelani_tower_c,1.8072220588888888
2024-02-20 02:00:00,hale_noelani_tower_c,2.1697719788888894
2024-02-26 15:45:00,hale_noelani_tower_c,1.495496782222222
2024-03-01 13:15:00,hale_noelani_tower_c,1.629068115555555
2024-03-02 06:15:00,hale_noelani_tower_c,2.4988285255555565
2024-03-03 23:45:00,hale_noelani_tower_c,2.810179397777778
2024-03-08 20:45:00,hale_noelani_tower_c,2.69972055111111
2024-03-09 02:15:00,hale_noelani_tower_c,2.750488011111111
2024-03-16 18:45:00,hale_noelani_tower_c,2.5225708400000006
2024-03-18 02:30:00,hale_noelani_tower_c,2.5011439866666665
2024-03-25 08:15:00,hale_noelani_tower_c,1.285485841
2024-04-03 16:00:00,hale_noelani_tower_c,1.6129731722222225
2024-04-11 15:30:00,hale_noelani_tower_c,1.3560830013333334
2024-04-13 23:45:00,hale_noelani_tower_c,2.521964265555556
2024-04-22 06:45:00,hale_noelani_tower_c,2.8175703800000003
2024-04-24 21:30:00,hale_noelani_tower_c,2.790359554444444
2024-04-24 22:30:00,hale_noelani_tower_c,3.0268218133333336
2024-04-25 10:30:00,hale_noelani_tower_c,3.1123990588888883
2024-04-27 13:45:00,hale_noelani_tower_c,1.696328716666667
2024-04-29 21:00:00,hale_noelani_tower_c,3.3138409
2024-04-30 12:45:00,hale_noelani_tower_c,3.048326981111111
2024-02-13 04:45:00,hale_noelani_tower_c,2.960391767777778
2024-02-17 11:45:00,hale_noelani_tower_c,1.3321085100000003
2024-02-17 14:45:00,hale_noelani_tower_c,1.5690193044444445
2024-02-23 15:00:00,hale_noelani_tower_c,1.4685800155555555
2024-02-27 09:15:00,hale_noelani_tower_c,1.7709073400000002
2024-03-01 00:15:00,hale_noelani_tower_c,2.4609070133333337
2024-03-07 00:30:00,hale_noelani_tower_c,2.9428290388888896
2024-03-10 11:15:00,hale_noelani_tower_c,1.6780566366666665
2024-03-11 09:45:00,hale_noelani_tower_c,1.2878383921111112
2024-03-13 17:30:00,hale_noelani_tower_c,2.517324628888889
2024-03-13 17:45:00,hale_noelani_tower_c,2.573010413333333
2024-03-16 12:00:00,hale_noelani_tower_c,1.5141225405555558
2024-03-27 06:00:00,hale_noelani_tower_c,2.4683202477777777
2024-04-04 15:15:00,hale_noelani_tower_c,1.5122377713333337
2024-04-08 03:45:00,hale_noelani_tower_c,2.5717737688888893
2024-04-10 19:45:00,hale_noelani_tower_c,2.396163258888889
2024-04-11 22:15:00,hale_noelani_tower_c,2.7044466277777777
2024-04-12 00:15:00,hale_noelani_tower_c,2.31392102
2024-04-12 01:00:00,hale_noelani_tower_c,2.57406137
2024-04-12 08:00:00,hale_noelani_tower_c,1.4266254939999998
2024-04-16 05:30:00,hale_noelani_tower_c,2.347338385555556
2024-04-18 21:15:00,hale_noelani_tower_c,2.37901404
2024-04-20 12:00:00,hale_noelani_tower_c,1.6733560444444446
2024-04-21 02:30:00,hale_noelani_tower_c,2.591482802222222
2024-04-21 05:15:00,hale_noelani_tower_c,2.6907525166666666
2024-04-21 07:45:00,hale_noelani_tower_c,1.8633555266666664
2024-04-21 15:45:00,hale_noelani_tower_c,1.9152430444444444
2024-04-24 02:15:00,hale_noelani_tower_c,2.857325806666668
2024-04-25 13:00:00,hale_noelani_tower_c,3.096201632222222
2024-04-26 08:15:00,hale_noelani_tower_c,2.2901402922222225
2024-04-26 13:30:00,hale_noelani_tower_c,2.179206053333333
2024-02-01 02:00:00,hale_noelani_tower_c,2.611339397777779
2024-02-08 02:45:00,hale_noelani_tower_c,2.5933022088888893
2024-02-11 20:30:00,hale_noelani_tower_c,2.4592432944444447
2024-02-16 06:15:00,hale_noelani_tower_c,2.5622454811111117
2024-02-18 10:00:00,hale_noelani_tower_c,1.178257618888889
2024-02-18 23:45:00,hale_noelani_tower_c,2.611276136666667
2024-02-27 23:45:00,hale_noelani_tower_c,2.665731764444445
2024-03-01 17:30:00,hale_noelani_tower_c,2.532491241111111
2024-03-03 12:15:00,hale_noelani_tower_c,1.4863303011111109
2024-03-04 07:00:00,hale_noelani_tower_c,2.5171039899999994
2024-03-10 11:30:00,hale_noelani_tower_c,1.489888578888889
2024-03-13 20:45:00,hale_noelani_tower_c,2.465844505555556
2024-03-15 08:15:00,hale_noelani_tower_c,1.8967785022222223
2024-03-17 13:15:00,hale_noelani_tower_c,1.524226388888889
2024-03-22 06:00:00,hale_noelani_tower_c,2.567758453333334
2024-03-24 20:15:00,hale_noelani_tower_c,2.8178031822222227
2024-03-26 05:15:00,hale_noelani_tower_c,2.294240788888889
2024-03-27 07:15:00,hale_noelani_tower_c,2.421490087777777
2024-04-01 23:00:00,hale_noelani_tower_c,2.536296065555556
2024-04-03 00:30:00,hale_noelani_tower_c,2.547469624444445
2024-04-04 00:45:00,hale_noelani_tower_c,2.4743508955555558
2024-04-06 20:30:00,hale_noelani_tower_c,2.7940372188888896
2024-04-07 09:45:00,hale_noelani_tower_c,1.3964061077777776
2024-04-17 01:45:00,hale_noelani_tower_c,2.52672083
2024-04-19 10:15:00,hale_noelani_tower_c,1.5367463812222222
2024-04-22 11:30:00,hale_noelani_tower_c,2.549203662222222
2024-04-23 10:15:00,hale_noelani_tower_c,3.202398714444445
2024-04-23 20:15:00,hale_noelani_tower_c,2.7467568166666667
2024-04-24 06:00:00,hale_noelani_tower_c,2.735868147777777
2024-04-26 23:45:00,hale_noelani_tower_c,2.6019611222222228
2024-04-28 12:00:00,hale_noelani_tower_c,1.5112225344444443
2024-02-04 13:00:00,hale_noelani_tower_c,1.4980489355555555
2024-02-06 02:45:00,hale_noelani_tower_c,2.6078261066666664
2024-02-08 21:30:00,hale_noelani_tower_c,2.8982732211111117
2024-02-11 15:15:00,hale_noelani_tower_c,1.9101141811111109
2024-02-14 22:45:00,hale_noelani_tower_c,2.573746768888889
2024-02-20 09:30:00,hale_noelani_tower_c,2.034134478888889
2024-02-23 22:15:00,hale_noelani_tower_c,2.7945578955555552
2024-02-26 18:45:00,hale_noelani_tower_c,2.8220083188888894
2024-02-28 08:15:00,hale_noelani_tower_c,2.8952257511111115
2024-02-29 07:15:00,hale_noelani_tower_c,2.684799828888889
2024-03-01 12:15:00,hale_noelani_tower_c,1.7395340688888887
2024-03-03 15:15:00,hale_noelani_tower_c,1.2191419243333332
2024-03-04 05:45:00,hale_noelani_tower_c,2.554892064444445
2024-03-04 12:45:00,hale_noelani_tower_c,1.4759197422222223
2024-03-16 01:00:00,hale_noelani_tower_c,2.7607400277777776
2024-03-19 01:45:00,hale_noelani_tower_c,2.611412361111111
2024-03-20 12:00:00,hale_noelani_tower_c,1.6298961444444444
2024-03-24 10:45:00,hale_noelani_tower_c,1.5131425888888892
2024-03-27 08:30:00,hale_noelani_tower_c,1.5387219
2024-03-27 09:15:00,hale_noelani_tower_c,1.6664095622222224
2024-03-28 08:30:00,hale_noelani_tower_c,1.2420653142222224
2024-03-29 20:30:00,hale_noelani_tower_c,2.6236403155555554
2024-04-03 01:15:00,hale_noelani_tower_c,2.6300405644444447
2024-04-10 01:45:00,hale_noelani_tower_c,2.693178266666667
2024-04-14 22:45:00,hale_noelani_tower_c,2.4163555722222223
2024-04-18 10:45:00,hale_noelani_tower_c,1.3597074155555555
2024-04-25 13:30:00,hale_noelani_tower_c,2.878324968888889
2024-04-29 09:15:00,hale_noelani_tower_c,2.1229038666666664
2024-02-01 04:30:00,hale_noelani_tower_c,2.4289956377777777
2024-02-01 17:30:00,hale_noelani_tower_c,2.628702657777778
2024-02-04 15:15:00,hale_noelani_tower_c,1.9486040677777776
2024-02-06 09:00:00,hale_noelani_tower_c,1.394696523333334
2024-02-07 00:15:00,hale_noelani_tower_c,2.792739154444445
2024-02-07 18:15:00,hale_noelani_tower_c,2.6014194555555554
2024-02-12 19:45:00,hale_noelani_tower_c,2.535961064444445
2024-02-14 06:45:00,hale_noelani_tower_c,2.4966352133333327
2024-02-22 05:15:00,hale_noelani_tower_c,2.366554693333333
2024-02-25 17:30:00,hale_noelani_tower_c,2.527895732222222
2024-02-26 18:30:00,hale_noelani_tower_c,2.678606193333333
2024-02-28 16:30:00,hale_noelani_tower_c,1.803835475555556
2024-02-29 01:15:00,hale_noelani_tower_c,2.8850750199999995
2024-03-04 04:15:00,hale_noelani_tower_c,2.8266661755555558
2024-03-06 21:15:00,hale_noelani_tower_c,3.131796194444445
2024-03-16 10:15:00,hale_noelani_tower_c,1.6004548655555555
2024-03-16 22:45:00,hale_noelani_tower_c,2.729923661111111
2024-03-23 03:00:00,hale_noelani_tower_c,2.6266604633333337
2024-03-24 09:45:00,hale_noelani_tower_c,1.849001302222222
2024-03-24 17:15:00,hale_noelani_tower_c,2.9541278133333324
2024-03-24 18:15:00,hale_noelani_tower_c,2.264928331111111
2024-03-25 12:30:00,hale_noelani_tower_c,1.729069718888889
2024-03-26 02:30:00,hale_noelani_tower_c,2.649124623333334
2024-03-26 23:30:00,hale_noelani_tower_c,2.5379442411111106
2024-04-05 11:45:00,hale_noelani_tower_c,1.4334102622222222
2024-04-09 10:00:00,hale_noelani_tower_c,1.470307273333333
2024-04-12 06:30:00,hale_noelani_tower_c,2.449324845555555
2024-04-12 07:45:00,hale_noelani_tower_c,1.194590215888889
2024-04-12 23:45:00,hale_noelani_tower_c,2.5580441644444445
2024-04-13 11:30:00,hale_noelani_tower_c,1.573007271111111
2024-04-16 04:15:00,hale_noelani_tower_c,2.583980920000001
2024-04-17 02:00:00,hale_noelani_tower_c,2.4683482766666667
2024-04-19 04:45:00,hale_noelani_tower_c,2.728511488888888
2024-04-21 08:30:00,hale_noelani_tower_c,1.77838032
2024-04-21 19:30:00,hale_noelani_tower_c,2.6877584944444446
2024-04-23 08:15:00,hale_noelani_tower_c,3.170529081111112
2024-04-26 11:15:00,hale_noelani_tower_c,2.3384755244444446
2024-04-26 15:30:00,hale_noelani_tower_c,2.5657861333333334
2024-02-04 04:45:00,hale_noelani_tower_c,2.6065219966666664
2024-02-05 19:00:00,hale_noelani_tower_c,2.324083027777778
2024-02-07 02:30:00,hale_noelani_tower_c,2.419243954444445
2024-02-17 14:15:00,hale_noelani_tower_c,1.7356433666666669
2024-02-20 11:30:00,hale_noelani_tower_c,1.715002357777778
2024-02-22 07:45:00,hale_noelani_tower_c,2.6176082199999997
2024-03-07 21:00:00,hale_noelani_tower_c,2.7568517444444454
2024-03-09 04:30:00,hale_noelani_tower_c,2.477179821111111
2024-03-09 12:30:00,hale_noelani_tower_c,1.82724583
2024-03-12 04:00:00,hale_noelani_tower_c,2.450799429999999
2024-03-16 14:00:00,hale_noelani_tower_c,1.5555800666666666
2024-03-19 01:15:00,hale_noelani_tower_c,2.483353356666666
2024-03-19 04:30:00,hale_noelani_tower_c,2.6076264577777777
2024-03-19 18:45:00,hale_noelani_tower_c,2.585093305555556
2024-03-25 04:15:00,hale_noelani_tower_c,2.6466991655555554
2024-04-02 20:45:00,hale_noelani_tower_c,2.7187674633333336
2024-04-06 09:30:00,hale_noelani_tower_c,1.832106672222222
2024-04-07 20:45:00,hale_noelani_tower_c,2.9765683055555554
2024-04-09 21:30:00,hale_noelani_tower_c,2.718396844444445
2024-04-12 03:45:00,hale_noelani_tower_c,2.271912785555556
2024-04-15 15:30:00,hale_noelani_tower_c,1.4589898466666669
2024-04-16 03:45:00,hale_noelani_tower_c,2.55955146
2024-04-17 10:00:00,hale_noelani_tower_c,1.1016660898888888
2024-04-20 02:15:00,hale_noelani_tower_c,2.9584034466666664
2024-04-20 16:15:00,hale_noelani_tower_c,1.5131211777777778
2024-04-25 21:45:00,hale_noelani_tower_c,2.643306462222222
2024-04-26 10:30:00,hale_noelani_tower_c,2.129016106666666
2024-04-26 11:45:00,hale_noelani_tower_c,2.3277950011111117
2024-04-29 13:15:00,hale_noelani_tower_c,3.502119316666666
2024-04-29 14:15:00,hale_noelani_tower_c,3.205060873333334
2024-02-06 22:45:00,hale_noelani_tower_c,2.7193125022222224
2024-02-08 21:45:00,hale_noelani_tower_c,2.894924416666667
2024-02-10 21:30:00,hale_noelani_tower_c,2.8501035966666666
2024-02-12 21:15:00,hale_noelani_tower_c,2.720012886666667
2024-02-14 07:15:00,hale_noelani_tower_c,2.6501416277777783
2024-02-17 10:30:00,hale_noelani_tower_c,1.7703727666666664
2024-02-24 04:00:00,hale_noelani_tower_c,2.69557981
2024-02-25 01:45:00,hale_noelani_tower_c,2.476909368888889
2024-02-29 20:00:00,hale_noelani_tower_c,2.745860756666666
2024-03-01 13:00:00,hale_noelani_tower_c,1.6712866088888885
2024-03-10 07:45:00,hale_noelani_tower_c,1.6271411988888895
2024-03-15 01:15:00,hale_noelani_tower_c,2.801397645555556
2024-03-20 13:15:00,hale_noelani_tower_c,1.2592708394444443
2024-03-21 08:00:00,hale_noelani_tower_c,1.1792084815555552
2024-03-21 23:45:00,hale_noelani_tower_c,2.4900304377777784
2024-03-22 07:30:00,hale_noelani_tower_c,2.0019001044444447
2024-03-31 22:15:00,hale_noelani_tower_c,2.427912475555556
2024-04-02 02:30:00,hale_noelani_tower_c,2.437478127777778
2024-04-04 05:15:00,hale_noelani_tower_c,2.3484780900000004
2024-04-04 07:15:00,hale_noelani_tower_c,2.5130613577777776
2024-04-04 14:30:00,hale_noelani_tower_c,1.5553477077777778
2024-04-10 10:30:00,hale_noelani_tower_c,1.9362921444444448
2024-04-14 09:30:00,hale_noelani_tower_c,1.6833545366666662
2024-04-18 16:30:00,hale_noelani_tower_c,2.279131683333333
2024-04-20 09:00:00,hale_noelani_tower_c,1.6530912766666666
2024-04-21 13:15:00,hale_noelani_tower_c,1.493091428888889
2024-04-26 18:15:00,hale_noelani_tower_c,3.203969553333333
2024-04-29 12:15:00,hale_noelani_tower_c,3.2422534255555555
2024-02-03 21:00:00,hale_noelani_tower_c,2.82705607
2024-02-03 21:30:00,hale_noelani_tower_c,2.629753566666667
2024-02-04 08:30:00,hale_noelani_tower_c,1.6045062855555554
2024-02-06 20:30:00,hale_noelani_tower_c,2.9161897477777776
2024-02-09 03:30:00,hale_noelani_tower_c,2.781516605555556
2024-02-10 07:00:00,hale_noelani_tower_c,2.2001615466666675
2024-02-11 05:45:00,hale_noelani_tower_c,2.508775528888889
2024-02-14 23:00:00,hale_noelani_tower_c,2.833761176666667
2024-02-15 14:45:00,hale_noelani_tower_c,1.342336742222222
2024-02-16 02:45:00,hale_noelani_tower_c,2.230856445555556
2024-02-16 04:15:00,hale_noelani_tower_c,2.188007371111111
2024-02-19 07:30:00,hale_noelani_tower_c,2.5147476733333334
2024-02-20 10:45:00,hale_noelani_tower_c,2.021158687777778
2024-02-20 16:45:00,hale_noelani_tower_c,2.239567932222222
2024-02-20 17:45:00,hale_noelani_tower_c,2.548750522222222
2024-02-21 16:15:00,hale_noelani_tower_c,1.638899164444445
2024-02-24 16:15:00,hale_noelani_tower_c,1.5978781533333335
2024-02-25 08:00:00,hale_noelani_tower_c,2.632806371111112
2024-03-08 16:30:00,hale_noelani_tower_c,1.2809066018888893
2024-03-15 22:30:00,hale_noelani_tower_c,2.666238706666667
2024-03-17 08:45:00,hale_noelani_tower_c,1.7654952344444443
2024-03-21 06:45:00,hale_noelani_tower_c,2.4793508433333327
2024-03-21 10:15:00,hale_noelani_tower_c,1.5907359844444444
2024-03-23 00:30:00,hale_noelani_tower_c,2.7569187233333325
2024-03-24 23:45:00,hale_noelani_tower_c,2.1305554066666663
2024-03-25 06:45:00,hale_noelani_tower_c,2.6596888266666667
2024-03-29 22:00:00,hale_noelani_tower_c,2.4665675877777784
2024-04-02 17:30:00,hale_noelani_tower_c,2.492688501111111
2024-04-03 14:30:00,hale_noelani_tower_c,1.642338506666667
2024-04-08 07:30:00,hale_noelani_tower_c,1.6787353265555562
2024-04-16 00:45:00,hale_noelani_tower_c,2.7660156233333333
2024-04-17 04:00:00,hale_noelani_tower_c,2.395251655555556
2024-04-20 01:15:00,hale_noelani_tower_c,2.6102957155555564
2024-04-20 02:45:00,hale_noelani_tower_c,2.629222634444445
2024-04-21 03:00:00,hale_noelani_tower_c,2.671430334444445
2024-04-26 16:30:00,hale_noelani_tower_c,2.6528288222222223
2024-02-01 22:15:00,hale_noelani_tower_c,2.739505721111112
2024-02-06 09:45:00,hale_noelani_tower_c,1.6382699333333337
2024-02-06 10:00:00,hale_noelani_tower_c,1.72795489
2024-02-08 18:30:00,hale_noelani_tower_c,2.805662494444445
2024-02-09 06:30:00,hale_noelani_tower_c,2.6140866599999995
2024-02-17 18:30:00,hale_noelani_tower_c,2.406473837777778
2024-02-22 13:45:00,hale_noelani_tower_c,1.6780793911111112
2024-02-22 18:45:00,hale_noelani_tower_c,2.556826704444445
2024-02-24 07:45:00,hale_noelani_tower_c,2.63850701
2024-02-27 08:00:00,hale_noelani_tower_c,2.4763593733333336
2024-02-28 15:45:00,hale_noelani_tower_c,1.480955598888889
2024-03-01 06:45:00,hale_noelani_tower_c,2.388109162222222
2024-03-09 06:00:00,hale_noelani_tower_c,2.4321572377777776
2024-03-09 08:15:00,hale_noelani_tower_c,2.554994444444445
2024-03-11 13:15:00,hale_noelani_tower_c,1.401149008
2024-03-16 23:30:00,hale_noelani_tower_c,2.688541336666667
2024-03-20 07:30:00,hale_noelani_tower_c,1.8123101466666665
2024-03-22 20:30:00,hale_noelani_tower_c,2.6897160722222218
2024-03-25 17:00:00,hale_noelani_tower_c,2.221962011111111
2024-03-26 13:45:00,hale_noelani_tower_c,1.3689795651111112
2024-03-27 03:00:00,hale_noelani_tower_c,2.5626173933333334
2024-03-29 18:00:00,hale_noelani_tower_c,2.699382437777777
2024-03-30 19:00:00,hale_noelani_tower_c,2.365152048888889
2024-04-04 14:15:00,hale_noelani_tower_c,2.0688903833333336
2024-04-05 17:30:00,hale_noelani_tower_c,2.5711048255555555
2024-04-06 00:45:00,hale_noelani_tower_c,2.793708774444445
2024-04-12 05:45:00,hale_noelani_tower_c,2.4202619333333333
2024-04-14 22:00:00,hale_noelani_tower_c,2.374469325555556
2024-04-15 17:45:00,hale_noelani_tower_c,2.6239290688888888
2024-04-18 08:15:00,hale_noelani_tower_c,1.5542570044444446
2024-04-19 08:30:00,hale_noelani_tower_c,1.843343384444445
2024-04-19 20:30:00,hale_noelani_tower_c,2.742198646666667
2024-04-24 14:30:00,hale_noelani_tower_c,2.744873643333332
2024-04-24 19:45:00,hale_noelani_tower_c,2.728265221111112
2024-02-04 02:15:00,hale_noelani_tower_c,2.870688047777778
2024-02-10 05:15:00,hale_noelani_tower_c,2.728140337777778
2024-02-15 11:30:00,hale_noelani_tower_c,1.668857781111111
2024-02-16 14:15:00,hale_noelani_tower_c,1.69333272
2024-02-19 20:30:00,hale_noelani_tower_c,2.445068805555556
