datetime,meter_name,mean
2024-07-22 09:30:00,life_sciences_msb1_xmr2a,10.402088
2024-07-22 09:45:00,life_sciences_msb1_xmr2a,10.092568
2024-07-22 10:00:00,life_sciences_msb1_xmr2a,9.700144
2024-07-22 10:15:00,life_sciences_msb1_xmr2a,10.433504
2024-07-22 10:30:00,life_sciences_msb1_xmr2a,11.135424
2024-07-22 10:45:00,life_sciences_msb1_xmr2a,11.389632
2024-07-22 11:00:00,life_sciences_msb1_xmr2a,10.776456
2024-07-22 11:15:00,life_sciences_msb1_xmr2a,11.118624
2024-07-22 11:30:00,life_sciences_msb1_xmr2a,11.411224
2024-07-22 11:45:00,life_sciences_msb1_xmr2a,10.730287999999998
2024-07-22 12:00:00,life_sciences_msb1_xmr2a,11.770272
2024-07-22 12:15:00,life_sciences_msb1_xmr2a,10.545304
2024-07-22 12:30:00,life_sciences_msb1_xmr2a,10.050024
2024-07-22 12:45:00,life_sciences_msb1_xmr2a,10.213672
2024-07-22 13:00:00,life_sciences_msb1_xmr2a,9.588208
2024-07-22 13:15:00,life_sciences_msb1_xmr2a,10.181736
2024-07-22 13:30:00,life_sciences_msb1_xmr2a,11.610336
2024-07-22 13:45:00,life_sciences_msb1_xmr2a,9.661144
2024-07-22 14:00:00,life_sciences_msb1_xmr2a,11.102184
2024-07-22 14:15:00,life_sciences_msb1_xmr2a,11.358664
2024-07-22 14:30:00,life_sciences_msb1_xmr2a,12.295568
2024-07-22 14:45:00,life_sciences_msb1_xmr2a,11.922168
2024-07-22 15:00:00,life_sciences_msb1_xmr2a,11.073784
2024-07-22 15:15:00,life_sciences_msb1_xmr2a,11.546632
2024-07-22 15:30:00,life_sciences_msb1_xmr2a,10.965384
2024-07-22 15:45:00,life_sciences_msb1_xmr2a,10.769312
2024-07-22 16:00:00,life_sciences_msb1_xmr2a,10.72932
2024-07-22 16:15:00,life_sciences_msb1_xmr2a,8.66904
2024-07-22 16:30:00,life_sciences_msb1_xmr2a,8.119512
2024-07-22 16:45:00,life_sciences_msb1_xmr2a,8.722031999999999
2024-07-22 17:00:00,life_sciences_msb1_xmr2a,8.127856
2024-07-22 17:15:00,life_sciences_msb1_xmr2a,7.8342944
2024-07-22 17:30:00,life_sciences_msb1_xmr2a,8.132792
2024-07-22 17:45:00,life_sciences_msb1_xmr2a,7.9869208
2024-07-22 18:00:00,life_sciences_msb1_xmr2a,7.9482976
2024-07-22 18:15:00,life_sciences_msb1_xmr2a,8.04668
2024-07-22 18:30:00,life_sciences_msb1_xmr2a,7.4311856
2024-07-22 18:45:00,life_sciences_msb1_xmr2a,7.7721944
2024-07-22 19:00:00,life_sciences_msb1_xmr2a,8.278032
2024-07-22 19:15:00,life_sciences_msb1_xmr2a,7.694096
2024-07-22 19:30:00,life_sciences_msb1_xmr2a,7.7429744
2024-07-22 19:45:00,life_sciences_msb1_xmr2a,7.591053599999999
2024-07-22 20:00:00,life_sciences_msb1_xmr2a,7.612096
2024-07-22 20:15:00,life_sciences_msb1_xmr2a,8.283392000000001
2024-07-22 20:30:00,life_sciences_msb1_xmr2a,7.8152472
2024-07-22 20:45:00,life_sciences_msb1_xmr2a,8.074728
2024-07-22 21:00:00,life_sciences_msb1_xmr2a,7.8535392
2024-07-22 21:15:00,life_sciences_msb1_xmr2a,8.051855999999999
2024-07-22 21:30:00,life_sciences_msb1_xmr2a,7.9211696
2024-07-22 21:45:00,life_sciences_msb1_xmr2a,7.536814400000001
2024-07-22 22:00:00,life_sciences_msb1_xmr2a,7.5052136
2024-07-22 22:15:00,life_sciences_msb1_xmr2a,8.372616
2024-07-22 22:30:00,life_sciences_msb1_xmr2a,7.3526024
2024-07-22 22:45:00,life_sciences_msb1_xmr2a,8.056455999999999
2024-07-22 23:00:00,life_sciences_msb1_xmr2a,7.4904416
2024-07-22 23:15:00,life_sciences_msb1_xmr2a,8.014976
2024-07-22 23:30:00,life_sciences_msb1_xmr2a,7.5402448
2024-07-22 23:45:00,life_sciences_msb1_xmr2a,7.6154648
2024-07-23 00:00:00,life_sciences_msb1_xmr2a,8.360912
2024-07-23 00:15:00,life_sciences_msb1_xmr2a,7.6341736
2024-07-23 00:30:00,life_sciences_msb1_xmr2a,8.053128000000001
2024-07-23 00:45:00,life_sciences_msb1_xmr2a,7.6898656
2024-07-23 01:00:00,life_sciences_msb1_xmr2a,7.6126336
2024-07-23 01:15:00,life_sciences_msb1_xmr2a,8.158624
2024-07-23 01:30:00,life_sciences_msb1_xmr2a,8.069431999999999
2024-07-23 01:45:00,life_sciences_msb1_xmr2a,7.763936
2024-07-23 02:00:00,life_sciences_msb1_xmr2a,7.6364592
2024-07-23 02:15:00,life_sciences_msb1_xmr2a,7.9074088
2024-07-23 02:30:00,life_sciences_msb1_xmr2a,7.7730968
2024-07-23 02:45:00,life_sciences_msb1_xmr2a,7.427995200000001
2024-07-23 03:00:00,life_sciences_msb1_xmr2a,7.5188896
2024-07-23 03:15:00,life_sciences_msb1_xmr2a,7.2740688
2024-07-23 03:30:00,life_sciences_msb1_xmr2a,7.9921824
2024-07-23 03:45:00,life_sciences_msb1_xmr2a,7.6705784
2024-07-23 04:00:00,life_sciences_msb1_xmr2a,8.066384
2024-07-23 04:15:00,life_sciences_msb1_xmr2a,7.9661592
2024-07-23 04:30:00,life_sciences_msb1_xmr2a,7.7563888
2024-07-23 04:45:00,life_sciences_msb1_xmr2a,8.060208
2024-07-23 05:00:00,life_sciences_msb1_xmr2a,8.851352
2024-07-23 05:15:00,life_sciences_msb1_xmr2a,8.628816
2024-07-23 05:30:00,life_sciences_msb1_xmr2a,8.260216
2024-07-23 05:45:00,life_sciences_msb1_xmr2a,7.9134904
2024-07-23 06:00:00,life_sciences_msb1_xmr2a,7.455608
2024-07-23 06:15:00,life_sciences_msb1_xmr2a,7.7030736
2024-07-23 06:30:00,life_sciences_msb1_xmr2a,7.3530624
2024-07-23 06:45:00,life_sciences_msb1_xmr2a,7.751076
2024-07-23 07:00:00,life_sciences_msb1_xmr2a,7.9141568
2024-07-23 07:15:00,life_sciences_msb1_xmr2a,7.9713192
2024-07-23 07:30:00,life_sciences_msb1_xmr2a,7.8415128
2024-07-23 07:45:00,life_sciences_msb1_xmr2a,7.836314399999999
2024-07-23 08:00:00,life_sciences_msb1_xmr2a,7.5498104
2024-07-23 08:15:00,life_sciences_msb1_xmr2a,7.394643199999999
2024-07-23 08:30:00,life_sciences_msb1_xmr2a,7.990164
2024-07-23 08:45:00,life_sciences_msb1_xmr2a,9.086904
2024-07-23 09:00:00,life_sciences_msb1_xmr2a,8.865072000000001
2024-07-23 09:15:00,life_sciences_msb1_xmr2a,9.566952
2024-07-23 09:30:00,life_sciences_msb1_xmr2a,9.385488
2024-07-23 09:45:00,life_sciences_msb1_xmr2a,9.756632
2024-07-23 10:00:00,life_sciences_msb1_xmr2a,10.22012
2024-07-23 10:15:00,life_sciences_msb1_xmr2a,8.824232
2024-07-23 10:30:00,life_sciences_msb1_xmr2a,9.3916
2024-07-23 10:45:00,life_sciences_msb1_xmr2a,9.476656
2024-07-23 11:00:00,life_sciences_msb1_xmr2a,9.545904
2024-07-23 11:15:00,life_sciences_msb1_xmr2a,11.364128
2024-07-23 11:30:00,life_sciences_msb1_xmr2a,10.841448
2024-07-23 11:45:00,life_sciences_msb1_xmr2a,11.270872
2024-07-23 12:00:00,life_sciences_msb1_xmr2a,12.12056
2024-07-23 12:15:00,life_sciences_msb1_xmr2a,12.666856
2024-07-23 12:30:00,life_sciences_msb1_xmr2a,12.989104
2024-07-23 12:45:00,life_sciences_msb1_xmr2a,13.111744000000002
2024-07-23 13:00:00,life_sciences_msb1_xmr2a,14.437352
2024-07-23 13:15:00,life_sciences_msb1_xmr2a,14.138768
2024-07-23 13:30:00,life_sciences_msb1_xmr2a,13.794352
2024-07-23 13:45:00,life_sciences_msb1_xmr2a,13.7342
2024-07-23 14:00:00,life_sciences_msb1_xmr2a,13.192944
2024-07-23 14:15:00,life_sciences_msb1_xmr2a,13.271416
2024-07-23 14:30:00,life_sciences_msb1_xmr2a,13.525616
2024-07-23 14:45:00,life_sciences_msb1_xmr2a,13.417656
2024-07-23 15:00:00,life_sciences_msb1_xmr2a,13.933736
2024-07-23 15:15:00,life_sciences_msb1_xmr2a,14.217864
2024-07-23 15:30:00,life_sciences_msb1_xmr2a,14.139392
2024-07-23 15:45:00,life_sciences_msb1_xmr2a,14.01972
2024-07-23 16:00:00,life_sciences_msb1_xmr2a,13.582656
2024-07-23 16:15:00,life_sciences_msb1_xmr2a,13.878104
2024-07-23 16:30:00,life_sciences_msb1_xmr2a,13.326832
2024-07-23 16:45:00,life_sciences_msb1_xmr2a,14.784448
2024-07-23 17:00:00,life_sciences_msb1_xmr2a,13.450088
2024-07-23 17:15:00,life_sciences_msb1_xmr2a,12.35292
2024-07-23 17:30:00,life_sciences_msb1_xmr2a,12.843392
2024-07-23 17:45:00,life_sciences_msb1_xmr2a,12.4562
2024-07-23 18:00:00,life_sciences_msb1_xmr2a,12.624104
2024-07-23 18:15:00,life_sciences_msb1_xmr2a,12.00416
2024-07-23 18:30:00,life_sciences_msb1_xmr2a,11.249896
2024-07-23 18:45:00,life_sciences_msb1_xmr2a,11.126656
2024-07-23 19:00:00,life_sciences_msb1_xmr2a,10.986288
2024-07-23 19:15:00,life_sciences_msb1_xmr2a,10.736016
2024-07-23 19:30:00,life_sciences_msb1_xmr2a,10.625272
2024-07-23 19:45:00,life_sciences_msb1_xmr2a,10.69912
2024-07-23 20:00:00,life_sciences_msb1_xmr2a,10.65416
2024-07-23 20:15:00,life_sciences_msb1_xmr2a,11.005192
2024-07-23 20:30:00,life_sciences_msb1_xmr2a,10.636432
2024-07-23 20:45:00,life_sciences_msb1_xmr2a,10.54592
2024-07-23 21:00:00,life_sciences_msb1_xmr2a,10.900648
2024-07-23 21:15:00,life_sciences_msb1_xmr2a,10.69752
2024-07-23 21:30:00,life_sciences_msb1_xmr2a,11.226232
2024-07-23 21:45:00,life_sciences_msb1_xmr2a,11.439623999999998
2024-07-23 22:00:00,life_sciences_msb1_xmr2a,11.049528
2024-07-23 22:15:00,life_sciences_msb1_xmr2a,11.889352
2024-07-23 22:30:00,life_sciences_msb1_xmr2a,10.847776
2024-07-23 22:45:00,life_sciences_msb1_xmr2a,10.666696
2024-07-23 23:00:00,life_sciences_msb1_xmr2a,10.765744
2024-07-23 23:15:00,life_sciences_msb1_xmr2a,10.689864
2024-07-23 23:30:00,life_sciences_msb1_xmr2a,11.01408
2024-07-23 23:45:00,life_sciences_msb1_xmr2a,10.621744
2024-07-24 00:00:00,life_sciences_msb1_xmr2a,11.259664
2024-07-24 00:15:00,life_sciences_msb1_xmr2a,10.731656
2024-07-24 00:30:00,life_sciences_msb1_xmr2a,10.447504
2024-07-24 00:45:00,life_sciences_msb1_xmr2a,10.615096
2024-07-24 01:00:00,life_sciences_msb1_xmr2a,10.786744
2024-07-24 01:15:00,life_sciences_msb1_xmr2a,10.520264
2024-07-24 01:30:00,life_sciences_msb1_xmr2a,10.664792
2024-07-24 01:45:00,life_sciences_msb1_xmr2a,10.597368
2024-07-24 02:00:00,life_sciences_msb1_xmr2a,10.570912
2024-07-24 02:15:00,life_sciences_msb1_xmr2a,10.82856
2024-07-24 02:30:00,life_sciences_msb1_xmr2a,10.549599999999998
2024-07-24 02:45:00,life_sciences_msb1_xmr2a,10.920559999999998
2024-07-24 03:00:00,life_sciences_msb1_xmr2a,10.44156
2024-07-24 03:15:00,life_sciences_msb1_xmr2a,10.64652
2024-07-24 03:30:00,life_sciences_msb1_xmr2a,10.66284
2024-07-24 03:45:00,life_sciences_msb1_xmr2a,10.37144
2024-07-24 04:00:00,life_sciences_msb1_xmr2a,10.654064000000002
2024-07-24 04:15:00,life_sciences_msb1_xmr2a,10.88804
2024-07-24 04:30:00,life_sciences_msb1_xmr2a,10.94864
2024-07-24 04:45:00,life_sciences_msb1_xmr2a,10.445136
2024-07-24 05:00:00,life_sciences_msb1_xmr2a,10.9482
2024-07-24 05:15:00,life_sciences_msb1_xmr2a,10.926792
2024-07-24 05:30:00,life_sciences_msb1_xmr2a,10.376624
2024-07-24 05:45:00,life_sciences_msb1_xmr2a,10.781336
2024-07-24 06:00:00,life_sciences_msb1_xmr2a,10.825952
2024-07-24 06:15:00,life_sciences_msb1_xmr2a,10.816528000000002
2024-07-24 06:30:00,life_sciences_msb1_xmr2a,10.432552
2024-07-24 06:45:00,life_sciences_msb1_xmr2a,10.862408
2024-07-24 07:00:00,life_sciences_msb1_xmr2a,11.083456
2024-07-24 07:15:00,life_sciences_msb1_xmr2a,10.631616
2024-07-24 07:30:00,life_sciences_msb1_xmr2a,11.344912
2024-07-24 07:45:00,life_sciences_msb1_xmr2a,11.485784
2024-07-24 08:00:00,life_sciences_msb1_xmr2a,11.679104
2024-07-24 08:15:00,life_sciences_msb1_xmr2a,10.760512
2024-07-24 08:30:00,life_sciences_msb1_xmr2a,10.631368000000002
2024-07-24 08:45:00,life_sciences_msb1_xmr2a,11.032096
2024-07-24 09:00:00,life_sciences_msb1_xmr2a,10.76092
2024-07-24 09:15:00,life_sciences_msb1_xmr2a,11.143415999999998
2024-07-24 09:30:00,life_sciences_msb1_xmr2a,11.308039999999998
2024-07-24 09:45:00,life_sciences_msb1_xmr2a,11.526128
2024-07-24 10:00:00,life_sciences_msb1_xmr2a,12.490072
2024-07-24 10:15:00,life_sciences_msb1_xmr2a,12.861384
2024-07-24 10:30:00,life_sciences_msb1_xmr2a,12.963328
2024-07-24 10:45:00,life_sciences_msb1_xmr2a,12.828232
2024-07-24 11:00:00,life_sciences_msb1_xmr2a,11.600528
2024-07-24 11:15:00,life_sciences_msb1_xmr2a,11.561632
2024-07-24 11:30:00,life_sciences_msb1_xmr2a,11.434968
2024-07-24 11:45:00,life_sciences_msb1_xmr2a,11.975511999999998
2024-07-24 12:00:00,life_sciences_msb1_xmr2a,11.788248
2024-07-24 12:15:00,life_sciences_msb1_xmr2a,11.422056
2024-07-24 12:30:00,life_sciences_msb1_xmr2a,11.537264
2024-07-24 12:45:00,life_sciences_msb1_xmr2a,11.268008
2024-07-24 13:00:00,life_sciences_msb1_xmr2a,11.984792
2024-07-24 13:15:00,life_sciences_msb1_xmr2a,12.22644
2024-07-24 13:30:00,life_sciences_msb1_xmr2a,11.65168
2024-07-24 13:45:00,life_sciences_msb1_xmr2a,12.63788
2024-07-24 14:00:00,life_sciences_msb1_xmr2a,12.63788
2024-07-24 14:15:00,life_sciences_msb1_xmr2a,11.36312
2024-07-24 14:30:00,life_sciences_msb1_xmr2a,11.021552
2024-07-24 14:45:00,life_sciences_msb1_xmr2a,11.468984
2024-07-24 15:00:00,life_sciences_msb1_xmr2a,10.566496
2024-07-24 15:15:00,life_sciences_msb1_xmr2a,10.081448
2024-07-24 15:30:00,life_sciences_msb1_xmr2a,10.571576
2024-07-24 15:45:00,life_sciences_msb1_xmr2a,10.846128
2024-07-24 16:00:00,life_sciences_msb1_xmr2a,10.670016
2024-07-24 16:15:00,life_sciences_msb1_xmr2a,11.906024
2024-07-24 16:30:00,life_sciences_msb1_xmr2a,11.268272
2024-07-24 16:45:00,life_sciences_msb1_xmr2a,10.807496
2024-07-24 17:00:00,life_sciences_msb1_xmr2a,10.913344
2024-07-24 17:15:00,life_sciences_msb1_xmr2a,11.985176
2024-07-24 17:30:00,life_sciences_msb1_xmr2a,12.2508
2024-07-24 17:45:00,life_sciences_msb1_xmr2a,12.380824
2024-07-24 18:00:00,life_sciences_msb1_xmr2a,12.19196
2024-07-24 18:15:00,life_sciences_msb1_xmr2a,12.051648
2024-07-24 18:30:00,life_sciences_msb1_xmr2a,12.004328
2024-07-24 18:45:00,life_sciences_msb1_xmr2a,12.556632
2024-07-24 19:00:00,life_sciences_msb1_xmr2a,12.546824
2024-07-24 19:15:00,life_sciences_msb1_xmr2a,11.747528
2024-07-24 19:30:00,life_sciences_msb1_xmr2a,11.700056
2024-07-24 19:45:00,life_sciences_msb1_xmr2a,11.83956
2024-07-24 20:00:00,life_sciences_msb1_xmr2a,11.98388
2024-07-24 20:15:00,life_sciences_msb1_xmr2a,12.007928
2024-07-24 20:30:00,life_sciences_msb1_xmr2a,11.800456
2024-07-24 20:45:00,life_sciences_msb1_xmr2a,11.783304
2024-07-24 21:00:00,life_sciences_msb1_xmr2a,11.76512
2024-07-24 21:15:00,life_sciences_msb1_xmr2a,12.031952
2024-07-24 21:30:00,life_sciences_msb1_xmr2a,11.853888
2024-07-24 21:45:00,life_sciences_msb1_xmr2a,11.817792
2024-07-24 22:00:00,life_sciences_msb1_xmr2a,11.972944000000002
2024-07-24 22:15:00,life_sciences_msb1_xmr2a,11.602728
2024-07-24 22:30:00,life_sciences_msb1_xmr2a,12.012088
2024-07-24 22:45:00,life_sciences_msb1_xmr2a,11.773928
2024-07-24 23:00:00,life_sciences_msb1_xmr2a,12.024088
2024-07-24 23:15:00,life_sciences_msb1_xmr2a,12.050304
2024-07-24 23:30:00,life_sciences_msb1_xmr2a,12.217376
2024-07-24 23:45:00,life_sciences_msb1_xmr2a,11.819064
2024-07-25 00:00:00,life_sciences_msb1_xmr2a,11.873416
2024-07-25 00:15:00,life_sciences_msb1_xmr2a,13.25248
2024-07-25 00:30:00,life_sciences_msb1_xmr2a,12.923768
2024-07-25 00:45:00,life_sciences_msb1_xmr2a,11.983464
2024-07-25 01:00:00,life_sciences_msb1_xmr2a,11.937488
2024-07-25 01:15:00,life_sciences_msb1_xmr2a,11.629776
2024-07-25 01:30:00,life_sciences_msb1_xmr2a,12.26884
2024-07-25 01:45:00,life_sciences_msb1_xmr2a,11.658936
2024-07-25 02:00:00,life_sciences_msb1_xmr2a,12.005952
2024-07-25 02:15:00,life_sciences_msb1_xmr2a,12.005472
2024-07-25 02:30:00,life_sciences_msb1_xmr2a,11.428
2024-07-25 02:45:00,life_sciences_msb1_xmr2a,10.538504
2024-07-25 03:00:00,life_sciences_msb1_xmr2a,10.791032
2024-07-25 03:15:00,life_sciences_msb1_xmr2a,10.357328
2024-07-25 03:30:00,life_sciences_msb1_xmr2a,10.57996
2024-07-25 03:45:00,life_sciences_msb1_xmr2a,10.635992000000002
2024-07-25 04:00:00,life_sciences_msb1_xmr2a,10.720448
2024-07-25 04:15:00,life_sciences_msb1_xmr2a,11.305136
2024-07-25 04:30:00,life_sciences_msb1_xmr2a,11.62472
2024-07-25 04:45:00,life_sciences_msb1_xmr2a,11.019792
2024-07-25 05:00:00,life_sciences_msb1_xmr2a,10.794096
2024-07-25 05:15:00,life_sciences_msb1_xmr2a,10.370408
2024-07-25 05:30:00,life_sciences_msb1_xmr2a,10.890976000000002
2024-07-25 05:45:00,life_sciences_msb1_xmr2a,10.45908
2024-07-25 06:00:00,life_sciences_msb1_xmr2a,10.872624
2024-07-25 06:15:00,life_sciences_msb1_xmr2a,10.41132
2024-07-25 06:30:00,life_sciences_msb1_xmr2a,11.382688000000002
2024-07-25 06:45:00,life_sciences_msb1_xmr2a,12.052696
2024-07-25 07:00:00,life_sciences_msb1_xmr2a,11.01108
2024-07-25 07:15:00,life_sciences_msb1_xmr2a,11.918728000000002
2024-07-25 07:30:00,life_sciences_msb1_xmr2a,11.337216000000002
2024-07-25 07:45:00,life_sciences_msb1_xmr2a,10.72108
2024-07-25 08:00:00,life_sciences_msb1_xmr2a,10.478872
2024-07-25 08:15:00,life_sciences_msb1_xmr2a,10.666352
2024-07-25 08:30:00,life_sciences_msb1_xmr2a,11.987752
2024-07-25 08:45:00,life_sciences_msb1_xmr2a,12.507624
2024-07-25 09:00:00,life_sciences_msb1_xmr2a,13.135224
2024-07-25 09:15:00,life_sciences_msb1_xmr2a,13.229624
2024-07-25 09:30:00,life_sciences_msb1_xmr2a,12.245064
2024-07-25 09:45:00,life_sciences_msb1_xmr2a,11.55152
2024-07-25 10:00:00,life_sciences_msb1_xmr2a,11.908248
2024-07-25 10:15:00,life_sciences_msb1_xmr2a,11.742624
2024-07-25 10:30:00,life_sciences_msb1_xmr2a,11.113312
2024-07-25 10:45:00,life_sciences_msb1_xmr2a,12.261232
2024-07-25 11:00:00,life_sciences_msb1_xmr2a,12.502832
2024-07-25 11:15:00,life_sciences_msb1_xmr2a,12.187928
2024-07-25 11:30:00,life_sciences_msb1_xmr2a,11.731672
2024-07-25 11:45:00,life_sciences_msb1_xmr2a,12.174392
2024-07-25 12:00:00,life_sciences_msb1_xmr2a,12.593128
2024-07-25 12:15:00,life_sciences_msb1_xmr2a,11.807072000000002
2024-07-25 12:30:00,life_sciences_msb1_xmr2a,10.647904
2024-07-25 12:45:00,life_sciences_msb1_xmr2a,10.905368
2024-07-25 13:00:00,life_sciences_msb1_xmr2a,11.103304
2024-07-25 13:15:00,life_sciences_msb1_xmr2a,11.210488000000002
2024-07-25 13:30:00,life_sciences_msb1_xmr2a,13.28532
2024-07-25 13:45:00,life_sciences_msb1_xmr2a,12.8868
2024-07-25 14:00:00,life_sciences_msb1_xmr2a,12.841752
2024-07-25 14:15:00,life_sciences_msb1_xmr2a,12.440728
2024-07-25 14:30:00,life_sciences_msb1_xmr2a,12.62632
2024-07-25 14:45:00,life_sciences_msb1_xmr2a,12.714392
2024-07-25 15:00:00,life_sciences_msb1_xmr2a,12.05492
2024-07-25 15:15:00,life_sciences_msb1_xmr2a,12.442056
2024-07-25 15:30:00,life_sciences_msb1_xmr2a,10.981528
2024-07-25 15:45:00,life_sciences_msb1_xmr2a,11.075496
2024-07-25 16:00:00,life_sciences_msb1_xmr2a,11.505728
2024-07-25 16:15:00,life_sciences_msb1_xmr2a,11.488208
2024-07-25 16:30:00,life_sciences_msb1_xmr2a,12.345272
2024-07-25 16:45:00,life_sciences_msb1_xmr2a,13.600416
2024-07-25 17:00:00,life_sciences_msb1_xmr2a,12.546295999999998
2024-07-25 17:15:00,life_sciences_msb1_xmr2a,12.526672
2024-07-25 17:30:00,life_sciences_msb1_xmr2a,12.131632000000002
2024-07-25 17:45:00,life_sciences_msb1_xmr2a,12.948576
2024-07-25 18:00:00,life_sciences_msb1_xmr2a,12.698384
2024-07-25 18:15:00,life_sciences_msb1_xmr2a,12.29752
2024-07-25 18:30:00,life_sciences_msb1_xmr2a,12.432944
2024-07-25 18:45:00,life_sciences_msb1_xmr2a,12.789392
2024-07-25 19:00:00,life_sciences_msb1_xmr2a,12.745336
2024-07-25 19:15:00,life_sciences_msb1_xmr2a,12.669704
2024-07-25 19:30:00,life_sciences_msb1_xmr2a,12.524408
2024-07-25 19:45:00,life_sciences_msb1_xmr2a,12.78608
2024-07-25 20:00:00,life_sciences_msb1_xmr2a,12.417336
2024-07-25 20:15:00,life_sciences_msb1_xmr2a,12.343768
2024-07-25 20:30:00,life_sciences_msb1_xmr2a,12.045264
2024-07-25 20:45:00,life_sciences_msb1_xmr2a,12.615944
2024-07-25 21:00:00,life_sciences_msb1_xmr2a,13.021112
2024-07-25 21:15:00,life_sciences_msb1_xmr2a,12.606344
2024-07-25 21:30:00,life_sciences_msb1_xmr2a,12.500424
2024-07-25 21:45:00,life_sciences_msb1_xmr2a,12.092624
2024-07-25 22:00:00,life_sciences_msb1_xmr2a,11.993256
2024-07-25 22:15:00,life_sciences_msb1_xmr2a,12.278416
2024-07-25 22:30:00,life_sciences_msb1_xmr2a,12.422144
2024-07-25 22:45:00,life_sciences_msb1_xmr2a,12.2182
2024-07-25 23:00:00,life_sciences_msb1_xmr2a,12.126648
2024-07-25 23:15:00,life_sciences_msb1_xmr2a,12.29224
2024-07-25 23:30:00,life_sciences_msb1_xmr2a,12.48396
2024-07-25 23:45:00,life_sciences_msb1_xmr2a,12.013304
2024-07-26 00:00:00,life_sciences_msb1_xmr2a,12.744592
2024-07-26 00:15:00,life_sciences_msb1_xmr2a,12.133136
2024-07-26 00:30:00,life_sciences_msb1_xmr2a,12.190576
2024-07-26 00:45:00,life_sciences_msb1_xmr2a,11.971776
2024-07-26 01:00:00,life_sciences_msb1_xmr2a,12.059192
2024-07-26 01:15:00,life_sciences_msb1_xmr2a,11.947008
2024-07-26 01:30:00,life_sciences_msb1_xmr2a,12.247264
2024-07-26 01:45:00,life_sciences_msb1_xmr2a,11.207744
2024-07-26 02:00:00,life_sciences_msb1_xmr2a,11.090728
2024-07-26 02:15:00,life_sciences_msb1_xmr2a,11.139952
2024-07-26 02:30:00,life_sciences_msb1_xmr2a,10.840592
2024-07-26 02:45:00,life_sciences_msb1_xmr2a,9.421816
2024-07-26 03:00:00,life_sciences_msb1_xmr2a,9.894216
2024-07-26 03:15:00,life_sciences_msb1_xmr2a,9.637816
2024-07-26 03:30:00,life_sciences_msb1_xmr2a,9.975704
2024-07-26 03:45:00,life_sciences_msb1_xmr2a,10.057016
2024-07-26 04:00:00,life_sciences_msb1_xmr2a,9.633432
2024-07-26 04:15:00,life_sciences_msb1_xmr2a,9.947544
2024-07-26 04:30:00,life_sciences_msb1_xmr2a,10.066336
2024-07-26 04:45:00,life_sciences_msb1_xmr2a,10.462576
2024-07-26 05:00:00,life_sciences_msb1_xmr2a,10.327512
2024-07-26 05:15:00,life_sciences_msb1_xmr2a,9.684016
2024-07-26 05:30:00,life_sciences_msb1_xmr2a,9.916176
2024-07-26 05:45:00,life_sciences_msb1_xmr2a,10.14704
2024-07-26 06:00:00,life_sciences_msb1_xmr2a,9.6804
2024-07-26 06:15:00,life_sciences_msb1_xmr2a,9.64928
2024-07-26 06:30:00,life_sciences_msb1_xmr2a,10.172504
2024-07-26 06:45:00,life_sciences_msb1_xmr2a,9.983792
2024-07-26 07:00:00,life_sciences_msb1_xmr2a,9.93112
2024-07-26 07:15:00,life_sciences_msb1_xmr2a,9.926352
2024-07-26 07:30:00,life_sciences_msb1_xmr2a,10.040848
2024-07-26 07:45:00,life_sciences_msb1_xmr2a,9.650776
2024-07-26 08:00:00,life_sciences_msb1_xmr2a,9.908312
2024-07-26 08:15:00,life_sciences_msb1_xmr2a,10.30324
2024-07-26 08:30:00,life_sciences_msb1_xmr2a,10.628104
2024-07-26 08:45:00,life_sciences_msb1_xmr2a,11.248576
2024-07-26 09:00:00,life_sciences_msb1_xmr2a,11.427328
2024-07-26 09:15:00,life_sciences_msb1_xmr2a,11.623176
2024-07-26 09:30:00,life_sciences_msb1_xmr2a,11.66144
2024-07-26 09:45:00,life_sciences_msb1_xmr2a,11.082312000000002
2024-07-26 10:00:00,life_sciences_msb1_xmr2a,12.17904
2024-07-26 10:15:00,life_sciences_msb1_xmr2a,11.889256
2024-07-26 10:30:00,life_sciences_msb1_xmr2a,12.28244
2024-07-26 10:45:00,life_sciences_msb1_xmr2a,12.371232
2024-07-26 11:00:00,life_sciences_msb1_xmr2a,10.814775999999998
2024-07-26 11:15:00,life_sciences_msb1_xmr2a,10.558320000000002
2024-07-26 11:30:00,life_sciences_msb1_xmr2a,10.470584
2024-07-26 11:45:00,life_sciences_msb1_xmr2a,10.732632
2024-07-26 12:00:00,life_sciences_msb1_xmr2a,10.577624
2024-07-26 12:15:00,life_sciences_msb1_xmr2a,10.187848
2024-07-26 12:30:00,life_sciences_msb1_xmr2a,11.754464
2024-07-26 12:45:00,life_sciences_msb1_xmr2a,11.741728
2024-07-26 13:00:00,life_sciences_msb1_xmr2a,11.228584
2024-07-26 13:15:00,life_sciences_msb1_xmr2a,12.227256
2024-07-26 13:30:00,life_sciences_msb1_xmr2a,12.416344
2024-07-26 13:45:00,life_sciences_msb1_xmr2a,13.493759999999998
2024-07-26 14:00:00,life_sciences_msb1_xmr2a,12.342152
2024-07-26 14:15:00,life_sciences_msb1_xmr2a,12.381048
2024-07-26 14:30:00,life_sciences_msb1_xmr2a,11.493064
2024-07-26 14:45:00,life_sciences_msb1_xmr2a,11.350016
2024-07-26 15:00:00,life_sciences_msb1_xmr2a,10.336992
