datetime,meter_name,mean
2024-03-21 10:30:00,sakamaki_hall_main,46.17261111111112
2024-03-25 00:00:00,sakamaki_hall_main,39.58397777777777
2024-03-28 21:00:00,sakamaki_hall_main,46.26553333333334
2024-04-01 18:15:00,sakamaki_hall_main,67.61253333333335
2024-04-01 19:30:00,sakamaki_hall_main,48.11936666666668
2024-04-02 16:30:00,sakamaki_hall_main,74.1826
2024-04-09 07:30:00,sakamaki_hall_main,53.15283333333332
2024-04-14 15:30:00,sakamaki_hall_main,42.9396
2024-04-16 07:30:00,sakamaki_hall_main,51.96375555555556
2024-04-19 09:45:00,sakamaki_hall_main,70.19042222222221
2024-04-20 05:30:00,sakamaki_hall_main,43.47925555555556
2024-04-20 13:00:00,sakamaki_hall_main,37.12138888888888
2024-04-21 11:15:00,sakamaki_hall_main,37.06732222222222
2024-04-21 12:45:00,sakamaki_hall_main,36.13952222222222
2024-04-21 13:30:00,sakamaki_hall_main,33.74957777777777
2024-04-22 13:00:00,sakamaki_hall_main,88.23144444444445
2024-04-27 04:15:00,sakamaki_hall_main,38.635333333333335
2024-04-27 09:15:00,sakamaki_hall_main,35.924811111111104
2024-02-01 21:30:00,sakamaki_hall_main,38.9823
2024-02-02 04:30:00,sakamaki_hall_main,35.556233333333346
2024-02-02 20:15:00,sakamaki_hall_main,41.32107777777778
2024-02-05 17:45:00,sakamaki_hall_main,56.24016666666666
2024-02-07 05:00:00,sakamaki_hall_main,39.03645555555556
2024-02-10 08:15:00,sakamaki_hall_main,39.316988888888886
2024-02-15 08:15:00,sakamaki_hall_main,59.089733333333335
2024-02-15 20:15:00,sakamaki_hall_main,46.79744444444443
2024-02-24 15:30:00,sakamaki_hall_main,40.54395555555556
2024-02-25 13:00:00,sakamaki_hall_main,37.66415555555556
2024-02-28 21:45:00,sakamaki_hall_main,42.786588888888886
2024-02-29 21:15:00,sakamaki_hall_main,42.99877777777777
2024-03-07 03:00:00,sakamaki_hall_main,40.88518888888888
2024-03-09 04:00:00,sakamaki_hall_main,38.97023333333333
2024-03-10 20:00:00,sakamaki_hall_main,44.77973333333333
2024-03-11 10:00:00,sakamaki_hall_main,76.77264444444445
2024-03-14 20:30:00,sakamaki_hall_main,41.75056666666668
2024-03-18 07:45:00,sakamaki_hall_main,50.72082222222224
2024-03-19 09:00:00,sakamaki_hall_main,47.80745555555555
2024-03-19 17:15:00,sakamaki_hall_main,46.40705555555556
2024-03-20 04:00:00,sakamaki_hall_main,36.90443333333333
2024-03-23 02:45:00,sakamaki_hall_main,39.16352222222223
2024-03-23 22:45:00,sakamaki_hall_main,43.63275555555555
2024-03-24 00:45:00,sakamaki_hall_main,39.511866666666656
2024-03-26 11:00:00,sakamaki_hall_main,48.30713333333334
2024-04-01 05:15:00,sakamaki_hall_main,49.59294444444444
2024-04-02 03:00:00,sakamaki_hall_main,37.44433333333333
2024-04-02 03:45:00,sakamaki_hall_main,36.60971111111112
2024-04-03 06:00:00,sakamaki_hall_main,43.31886666666667
2024-04-03 15:00:00,sakamaki_hall_main,78.57567777777778
2024-04-04 02:30:00,sakamaki_hall_main,38.99284444444445
2024-04-28 00:45:00,sakamaki_hall_main,37.84472222222222
2024-04-28 16:30:00,sakamaki_hall_main,40.43653333333334
2024-04-29 07:45:00,sakamaki_hall_main,69.35158888888888
2024-02-02 08:30:00,sakamaki_hall_main,65.09806666666667
2024-02-03 05:00:00,sakamaki_hall_main,38.90508888888889
2024-02-03 08:30:00,sakamaki_hall_main,36.8967
2024-02-04 06:15:00,sakamaki_hall_main,39.414100000000005
2024-02-17 05:00:00,sakamaki_hall_main,39.89461111111111
2024-02-18 06:45:00,sakamaki_hall_main,36.796477777777774
2024-02-21 15:30:00,sakamaki_hall_main,73.41755555555554
2024-02-25 11:30:00,sakamaki_hall_main,37.97125555555555
2024-02-29 23:15:00,sakamaki_hall_main,38.23940000000001
2024-03-05 03:00:00,sakamaki_hall_main,36.91896666666667
2024-03-08 18:15:00,sakamaki_hall_main,50.00701111111112
2024-03-09 07:00:00,sakamaki_hall_main,41.33107777777778
2024-03-15 11:15:00,sakamaki_hall_main,72.72403333333332
2024-03-16 22:15:00,sakamaki_hall_main,45.34784444444444
2024-03-18 02:15:00,sakamaki_hall_main,38.301177777777774
2024-03-18 08:45:00,sakamaki_hall_main,50.9096
2024-03-18 18:00:00,sakamaki_hall_main,49.69916666666668
2024-03-20 03:30:00,sakamaki_hall_main,36.41984444444444
2024-03-23 11:00:00,sakamaki_hall_main,40.454566666666686
2024-03-24 20:00:00,sakamaki_hall_main,43.89345555555556
2024-03-25 03:15:00,sakamaki_hall_main,39.68572222222223
2024-03-27 21:15:00,sakamaki_hall_main,45.7303
2024-03-28 15:30:00,sakamaki_hall_main,67.62857777777778
2024-03-29 09:00:00,sakamaki_hall_main,39.02493333333333
2024-04-02 00:45:00,sakamaki_hall_main,37.74592222222223
2024-04-03 23:15:00,sakamaki_hall_main,38.728144444444446
2024-04-07 20:15:00,sakamaki_hall_main,43.67598888888889
2024-04-16 12:45:00,sakamaki_hall_main,84.8849
2024-04-16 20:30:00,sakamaki_hall_main,43.71164444444444
2024-04-19 14:00:00,sakamaki_hall_main,77.68382222222225
2024-04-20 00:45:00,sakamaki_hall_main,36.191544444444446
2024-04-20 20:30:00,sakamaki_hall_main,41.65471111111111
2024-04-21 20:45:00,sakamaki_hall_main,39.68038888888889
2024-04-22 04:45:00,sakamaki_hall_main,37.7345
2024-04-26 01:15:00,sakamaki_hall_main,39.14988888888889
2024-04-28 15:45:00,sakamaki_hall_main,39.74678888888889
2024-02-02 08:15:00,sakamaki_hall_main,61.15573333333333
2024-02-04 09:00:00,sakamaki_hall_main,34.04101111111111
2024-02-06 02:15:00,sakamaki_hall_main,37.21345555555556
2024-02-08 12:30:00,sakamaki_hall_main,82.29263333333333
2024-02-09 21:15:00,sakamaki_hall_main,41.72622222222221
2024-02-16 03:15:00,sakamaki_hall_main,36.046566666666656
2024-02-21 05:30:00,sakamaki_hall_main,44.345333333333336
2024-02-22 17:00:00,sakamaki_hall_main,62.46074444444445
2024-02-24 02:45:00,sakamaki_hall_main,37.56422222222223
2024-02-28 11:45:00,sakamaki_hall_main,79.40274444444445
2024-02-29 12:45:00,sakamaki_hall_main,76.40155555555555
2024-03-07 03:45:00,sakamaki_hall_main,40.99224444444444
2024-03-12 08:30:00,sakamaki_hall_main,63.346066666666665
2024-03-12 08:45:00,sakamaki_hall_main,71.5302777777778
2024-03-12 17:30:00,sakamaki_hall_main,65.07265555555556
2024-03-14 01:00:00,sakamaki_hall_main,37.95422222222223
2024-03-16 07:15:00,sakamaki_hall_main,41.60724444444445
2024-03-21 08:30:00,sakamaki_hall_main,44.08361111111111
2024-03-23 08:00:00,sakamaki_hall_main,38.77193333333332
2024-03-23 23:45:00,sakamaki_hall_main,39.98530000000001
2024-03-30 10:00:00,sakamaki_hall_main,39.60767777777778
2024-04-01 15:00:00,sakamaki_hall_main,75.17497777777778
2024-04-02 13:00:00,sakamaki_hall_main,86.49204444444443
2024-04-03 17:30:00,sakamaki_hall_main,70.29137777777778
2024-04-03 21:00:00,sakamaki_hall_main,45.61559999999999
2024-04-06 10:00:00,sakamaki_hall_main,37.19306666666667
2024-04-19 16:15:00,sakamaki_hall_main,57.18442222222223
2024-04-21 04:45:00,sakamaki_hall_main,37.48986666666666
2024-04-25 02:45:00,sakamaki_hall_main,38.30777777777777
2024-04-26 17:00:00,sakamaki_hall_main,53.75448888888888
2024-02-05 15:30:00,sakamaki_hall_main,73.86975555555556
2024-02-08 03:15:00,sakamaki_hall_main,37.63096666666668
2024-02-10 00:00:00,sakamaki_hall_main,38.23831111111112
2024-02-10 13:00:00,sakamaki_hall_main,37.1832
2024-02-11 22:15:00,sakamaki_hall_main,41.86512222222223
2024-02-18 01:00:00,sakamaki_hall_main,38.51651111111112
2024-02-18 06:15:00,sakamaki_hall_main,38.24304444444446
2024-02-19 03:30:00,sakamaki_hall_main,34.91587777777778
2024-02-23 12:00:00,sakamaki_hall_main,77.5316
2024-02-24 00:15:00,sakamaki_hall_main,36.72505555555554
2024-02-26 07:30:00,sakamaki_hall_main,52.43468888888889
2024-03-05 16:45:00,sakamaki_hall_main,70.04454444444445
2024-03-05 17:00:00,sakamaki_hall_main,68.38773333333333
2024-03-09 23:00:00,sakamaki_hall_main,38.77013333333333
2024-03-13 12:45:00,sakamaki_hall_main,83.41247777777777
2024-03-14 13:30:00,sakamaki_hall_main,79.17675555555554
2024-03-14 19:15:00,sakamaki_hall_main,47.17787777777779
2024-03-17 12:45:00,sakamaki_hall_main,39.921644444444446
2024-03-18 23:30:00,sakamaki_hall_main,34.972144444444446
2024-03-19 08:45:00,sakamaki_hall_main,48.913288888888886
2024-03-21 03:00:00,sakamaki_hall_main,34.6159
2024-03-25 04:30:00,sakamaki_hall_main,39.76335555555555
2024-03-25 07:15:00,sakamaki_hall_main,51.74705555555556
2024-03-29 00:30:00,sakamaki_hall_main,39.70516666666668
2024-04-04 01:45:00,sakamaki_hall_main,38.03746666666666
2024-04-08 05:45:00,sakamaki_hall_main,45.11311111111111
2024-04-08 09:30:00,sakamaki_hall_main,76.17899999999999
2024-04-10 08:45:00,sakamaki_hall_main,69.0950888888889
2024-04-15 07:30:00,sakamaki_hall_main,51.36942222222223
2024-04-19 02:30:00,sakamaki_hall_main,35.79526666666667
2024-04-19 03:15:00,sakamaki_hall_main,34.67203333333334
2024-04-20 17:15:00,sakamaki_hall_main,37.14795555555556
2024-04-28 05:30:00,sakamaki_hall_main,38.256922222222215
2024-02-03 11:00:00,sakamaki_hall_main,37.40963333333333
2024-02-04 19:30:00,sakamaki_hall_main,41.10927777777778
2024-02-07 18:45:00,sakamaki_hall_main,50.21924444444444
2024-02-09 17:45:00,sakamaki_hall_main,54.9368888888889
2024-02-12 23:00:00,sakamaki_hall_main,39.79335555555556
2024-02-14 18:30:00,sakamaki_hall_main,50.74611111111111
2024-02-27 05:30:00,sakamaki_hall_main,43.53883333333334
2024-03-02 15:45:00,sakamaki_hall_main,40.50732222222224
2024-03-04 00:45:00,sakamaki_hall_main,39.15118888888889
2024-03-10 10:30:00,sakamaki_hall_main,38.40429999999999
2024-03-20 08:30:00,sakamaki_hall_main,47.33312222222222
2024-03-20 10:00:00,sakamaki_hall_main,49.7022888888889
2024-03-23 20:00:00,sakamaki_hall_main,44.16935555555556
2024-03-25 17:30:00,sakamaki_hall_main,54.7986
2024-03-27 17:30:00,sakamaki_hall_main,60.359377777777766
2024-03-29 03:15:00,sakamaki_hall_main,38.63568888888889
2024-04-05 01:15:00,sakamaki_hall_main,37.71861111111111
2024-04-12 23:00:00,sakamaki_hall_main,39.09035555555556
2024-04-16 10:00:00,sakamaki_hall_main,75.96263333333333
2024-04-21 21:15:00,sakamaki_hall_main,39.42111111111111
2024-04-23 14:45:00,sakamaki_hall_main,79.86537777777778
2024-04-24 20:45:00,sakamaki_hall_main,42.87433333333333
2024-02-05 02:45:00,sakamaki_hall_main,38.67143333333333
2024-02-12 01:15:00,sakamaki_hall_main,38.17717777777778
2024-02-17 07:15:00,sakamaki_hall_main,46.14345555555556
2024-02-18 14:30:00,sakamaki_hall_main,39.57791111111111
2024-02-22 21:15:00,sakamaki_hall_main,41.70183333333333
2024-02-28 15:30:00,sakamaki_hall_main,75.42407777777778
2024-03-05 14:30:00,sakamaki_hall_main,84.39856666666667
2024-03-06 04:15:00,sakamaki_hall_main,37.46365555555556
2024-03-10 22:00:00,sakamaki_hall_main,44.14162222222223
2024-03-13 15:15:00,sakamaki_hall_main,76.64795555555555
2024-03-14 19:00:00,sakamaki_hall_main,46.24715555555556
2024-03-17 20:45:00,sakamaki_hall_main,49.75363333333334
2024-03-18 22:00:00,sakamaki_hall_main,41.63232222222223
2024-03-21 12:15:00,sakamaki_hall_main,47.80397777777778
2024-03-23 06:00:00,sakamaki_hall_main,42.8250111111111
2024-03-23 12:30:00,sakamaki_hall_main,40.5934888888889
2024-03-24 04:45:00,sakamaki_hall_main,38.95184444444444
2024-03-24 06:30:00,sakamaki_hall_main,42.798844444444434
2024-03-25 02:15:00,sakamaki_hall_main,39.8548888888889
2024-04-02 06:30:00,sakamaki_hall_main,46.58192222222222
2024-04-04 19:45:00,sakamaki_hall_main,46.42312222222222
2024-04-05 07:45:00,sakamaki_hall_main,53.237266666666685
2024-04-08 09:15:00,sakamaki_hall_main,74.93435555555557
2024-04-14 01:30:00,sakamaki_hall_main,40.38658888888888
2024-04-18 00:30:00,sakamaki_hall_main,45.19518888888889
2024-04-18 01:45:00,sakamaki_hall_main,42.6783
2024-04-24 05:45:00,sakamaki_hall_main,40.72027777777778
2024-02-03 12:15:00,sakamaki_hall_main,34.279388888888896
2024-02-07 19:30:00,sakamaki_hall_main,49.52653333333334
2024-02-12 07:00:00,sakamaki_hall_main,58.240555555555545
2024-02-18 07:15:00,sakamaki_hall_main,42.5784
2024-02-18 16:00:00,sakamaki_hall_main,41.61336666666667
2024-02-21 18:00:00,sakamaki_hall_main,54.96985555555556
2024-02-27 17:30:00,sakamaki_hall_main,64.10188888888888
2024-03-02 15:15:00,sakamaki_hall_main,39.92814444444445
2024-03-08 15:30:00,sakamaki_hall_main,68.44371111111111
2024-03-08 21:15:00,sakamaki_hall_main,43.46618888888889
2024-03-10 23:15:00,sakamaki_hall_main,39.81482222222223
2024-03-13 21:00:00,sakamaki_hall_main,45.42576666666667
2024-03-14 06:00:00,sakamaki_hall_main,48.127366666666674
2024-03-17 05:30:00,sakamaki_hall_main,48.7295111111111
2024-03-20 01:00:00,sakamaki_hall_main,36.91826666666666
2024-03-21 08:15:00,sakamaki_hall_main,44.93532222222223
2024-03-23 08:15:00,sakamaki_hall_main,39.7368
2024-03-24 00:15:00,sakamaki_hall_main,39.8344888888889
2024-03-24 10:00:00,sakamaki_hall_main,40.52262222222223
2024-03-24 14:15:00,sakamaki_hall_main,40.70244444444445
2024-03-27 16:30:00,sakamaki_hall_main,63.84818888888889
2024-04-07 03:00:00,sakamaki_hall_main,35.90281111111111
2024-04-07 03:45:00,sakamaki_hall_main,36.79901111111111
2024-04-08 11:00:00,sakamaki_hall_main,81.39113333333331
2024-04-12 09:15:00,sakamaki_hall_main,72.5678777777778
2024-04-13 19:30:00,sakamaki_hall_main,48.0984
2024-04-15 21:15:00,sakamaki_hall_main,43.00964444444445
2024-04-16 21:45:00,sakamaki_hall_main,43.151633333333336
2024-04-26 03:30:00,sakamaki_hall_main,38.14825555555555
2024-04-27 00:30:00,sakamaki_hall_main,40.54958888888888
2024-04-27 19:15:00,sakamaki_hall_main,43.81882222222221
2024-04-28 07:45:00,sakamaki_hall_main,34.704800000000006
2024-04-29 05:00:00,sakamaki_hall_main,40.27665555555557
2024-02-06 19:15:00,sakamaki_hall_main,52.84376666666667
2024-02-08 05:45:00,sakamaki_hall_main,42.826355555555566
2024-02-08 15:00:00,sakamaki_hall_main,81.63545555555557
2024-02-11 12:15:00,sakamaki_hall_main,34.02974444444445
2024-02-11 13:00:00,sakamaki_hall_main,37.67041111111111
2024-02-15 02:30:00,sakamaki_hall_main,36.95308888888889
2024-02-18 22:30:00,sakamaki_hall_main,39.26727777777777
2024-02-26 04:00:00,sakamaki_hall_main,38.58993333333333
2024-02-27 10:15:00,sakamaki_hall_main,83.03551111111112
2024-02-29 17:15:00,sakamaki_hall_main,61.18866666666667
2024-03-02 14:00:00,sakamaki_hall_main,37.29067777777778
2024-03-09 19:00:00,sakamaki_hall_main,42.06250000000001
2024-03-14 03:45:00,sakamaki_hall_main,38.98165555555556
2024-03-14 23:15:00,sakamaki_hall_main,37.84834444444446
2024-03-16 02:30:00,sakamaki_hall_main,36.62573333333333
2024-03-21 00:45:00,sakamaki_hall_main,33.82152222222222
2024-03-25 22:00:00,sakamaki_hall_main,46.03725555555555
2024-03-28 20:15:00,sakamaki_hall_main,47.52343333333333
2024-03-31 23:00:00,sakamaki_hall_main,41.69385555555556
2024-04-01 09:00:00,sakamaki_hall_main,72.20604444444444
2024-04-02 11:00:00,sakamaki_hall_main,82.36483333333334
2024-04-03 10:30:00,sakamaki_hall_main,87.7531777777778
2024-04-06 16:30:00,sakamaki_hall_main,40.02775555555555
2024-04-08 21:15:00,sakamaki_hall_main,42.59135555555556
2024-04-10 00:00:00,sakamaki_hall_main,37.23030000000001
2024-04-10 16:45:00,sakamaki_hall_main,69.52671111111111
2024-04-14 09:45:00,sakamaki_hall_main,39.21058888888889
2024-04-16 08:15:00,sakamaki_hall_main,55.37702222222223
2024-04-16 23:15:00,sakamaki_hall_main,35.95347777777777
2024-04-17 16:00:00,sakamaki_hall_main,71.80309999999999
2024-04-24 10:45:00,sakamaki_hall_main,83.31788888888892
2024-04-24 11:45:00,sakamaki_hall_main,84.76958888888889
2024-04-26 10:00:00,sakamaki_hall_main,72.3064111111111
2024-04-28 14:30:00,sakamaki_hall_main,38.05637777777777
2024-04-30 17:45:00,sakamaki_hall_main,86.12631111111114
2024-04-30 19:00:00,sakamaki_hall_main,76.09671111111113
2024-02-01 10:15:00,sakamaki_hall_main,81.13397777777776
2024-02-03 13:15:00,sakamaki_hall_main,33.79236666666666
2024-02-04 09:45:00,sakamaki_hall_main,44.17533333333333
2024-02-05 11:45:00,sakamaki_hall_main,79.86075555555557
2024-02-06 01:00:00,sakamaki_hall_main,37.7133888888889
2024-02-07 15:15:00,sakamaki_hall_main,80.69245555555554
2024-02-08 06:00:00,sakamaki_hall_main,44.75388888888888
2024-02-11 17:00:00,sakamaki_hall_main,38.05686666666668
2024-02-14 04:00:00,sakamaki_hall_main,36.03788888888889
2024-02-15 19:30:00,sakamaki_hall_main,49.863577777777785
2024-02-17 02:45:00,sakamaki_hall_main,37.94665555555556
2024-02-18 13:15:00,sakamaki_hall_main,39.20633333333333
2024-02-20 00:45:00,sakamaki_hall_main,36.15215555555555
2024-02-21 21:00:00,sakamaki_hall_main,44.05653333333333
2024-02-29 21:30:00,sakamaki_hall_main,43.0304888888889
2024-03-06 14:45:00,sakamaki_hall_main,76.82715555555556
2024-03-13 08:30:00,sakamaki_hall_main,67.4562888888889
2024-03-15 04:45:00,sakamaki_hall_main,36.8029
2024-03-16 08:00:00,sakamaki_hall_main,38.9653
2024-03-17 10:15:00,sakamaki_hall_main,41.87498888888889
2024-03-22 00:15:00,sakamaki_hall_main,34.75962222222223
2024-03-23 07:15:00,sakamaki_hall_main,41.68781111111111
2024-03-28 13:15:00,sakamaki_hall_main,81.9326
2024-03-31 12:15:00,sakamaki_hall_main,38.72815555555556
2024-04-05 02:45:00,sakamaki_hall_main,37.50582222222222
2024-04-05 08:00:00,sakamaki_hall_main,58.606188888888894
2024-04-06 14:30:00,sakamaki_hall_main,38.20464444444445
2024-04-11 20:15:00,sakamaki_hall_main,46.30395555555557
2024-04-17 07:30:00,sakamaki_hall_main,51.5401
2024-04-18 01:00:00,sakamaki_hall_main,44.24492222222223
2024-04-22 09:30:00,sakamaki_hall_main,80.04827777777776
2024-04-23 04:30:00,sakamaki_hall_main,35.90161111111111
2024-04-28 02:30:00,sakamaki_hall_main,37.35653333333334
2024-04-29 02:00:00,sakamaki_hall_main,37.94554444444444
2024-04-29 11:30:00,sakamaki_hall_main,79.3448777777778
2024-02-02 01:30:00,sakamaki_hall_main,36.185944444444445
2024-02-03 08:45:00,sakamaki_hall_main,36.53265555555556
2024-02-08 22:45:00,sakamaki_hall_main,42.13017777777778
2024-02-12 10:45:00,sakamaki_hall_main,84.43092222222221
2024-02-12 12:00:00,sakamaki_hall_main,85.14700000000002
2024-02-17 06:45:00,sakamaki_hall_main,43.665866666666666
2024-02-18 08:45:00,sakamaki_hall_main,37.69378888888889
2024-02-18 15:30:00,sakamaki_hall_main,39.85382222222223
2024-02-20 19:45:00,sakamaki_hall_main,47.78968888888889
2024-02-21 02:45:00,sakamaki_hall_main,38.45526666666666
2024-02-21 09:00:00,sakamaki_hall_main,73.89033333333333
2024-02-26 08:45:00,sakamaki_hall_main,66.37818888888889
2024-03-03 10:45:00,sakamaki_hall_main,36.10278888888888
2024-03-05 05:45:00,sakamaki_hall_main,44.22067777777778
2024-03-06 13:30:00,sakamaki_hall_main,79.44167777777777
2024-03-11 15:30:00,sakamaki_hall_main,65.80906666666667
2024-03-12 14:00:00,sakamaki_hall_main,79.92803333333336
2024-03-12 17:45:00,sakamaki_hall_main,63.283977777777785
2024-03-13 04:00:00,sakamaki_hall_main,38.4149
2024-03-13 23:30:00,sakamaki_hall_main,39.785422222222216
2024-03-14 01:45:00,sakamaki_hall_main,38.81538888888889
2024-03-14 10:00:00,sakamaki_hall_main,75.06441111111113
2024-03-14 16:00:00,sakamaki_hall_main,67.85786666666667
2024-03-16 17:45:00,sakamaki_hall_main,49.08133333333334
2024-03-17 12:00:00,sakamaki_hall_main,42.247833333333325
2024-03-18 02:45:00,sakamaki_hall_main,38.415077777777775
2024-03-20 12:15:00,sakamaki_hall_main,51.23357777777778
2024-03-21 18:45:00,sakamaki_hall_main,44.48297777777778
2024-03-31 05:00:00,sakamaki_hall_main,46.77263333333333
2024-03-31 21:30:00,sakamaki_hall_main,47.6994888888889
2024-04-04 00:15:00,sakamaki_hall_main,39.546177777777785
2024-04-04 18:30:00,sakamaki_hall_main,56.08777777777778
2024-04-05 09:00:00,sakamaki_hall_main,71.19615555555556
2024-04-07 02:30:00,sakamaki_hall_main,36.23337777777778
2024-04-07 05:00:00,sakamaki_hall_main,43.8099
2024-04-09 13:15:00,sakamaki_hall_main,85.51007777777778
2024-04-12 10:15:00,sakamaki_hall_main,75.98002222222223
2024-04-17 19:15:00,sakamaki_hall_main,50.59471111111112
2024-04-20 07:00:00,sakamaki_hall_main,41.86065555555555
2024-04-20 11:15:00,sakamaki_hall_main,38.48802222222222
2024-04-21 11:30:00,sakamaki_hall_main,35.8998
2024-04-22 14:45:00,sakamaki_hall_main,81.32266666666666
2024-04-23 05:45:00,sakamaki_hall_main,39.88379999999999
2024-04-23 13:15:00,sakamaki_hall_main,84.6188111111111
2024-04-26 00:00:00,sakamaki_hall_main,37.85713333333334
2024-04-28 06:30:00,sakamaki_hall_main,39.24459999999999
2024-02-02 04:00:00,sakamaki_hall_main,35.92712222222222
2024-02-07 05:15:00,sakamaki_hall_main,40.17635555555556
2024-02-12 05:15:00,sakamaki_hall_main,39.59236666666666
2024-02-17 18:15:00,sakamaki_hall_main,37.73281111111111
2024-02-18 18:00:00,sakamaki_hall_main,38.65303333333334
2024-02-20 01:45:00,sakamaki_hall_main,36.542233333333336
2024-02-21 10:45:00,sakamaki_hall_main,86.10796666666667
2024-02-21 11:30:00,sakamaki_hall_main,83.58390000000001
2024-02-25 15:15:00,sakamaki_hall_main,36.99601111111112
