datetime,meter_name,mean
2024-03-01 21:45:00,parking_struct_ph_i_main,75.41139243333335
2024-03-03 01:45:00,parking_struct_ph_i_main,71.55425474444445
2024-03-04 00:15:00,parking_struct_ph_i_main,73.40774024444443
2024-03-04 20:00:00,parking_struct_ph_i_main,67.01419752222222
2024-03-06 09:15:00,parking_struct_ph_i_main,76.41261628888887
2024-03-07 00:45:00,parking_struct_ph_i_main,68.22961523333333
2024-03-07 06:30:00,parking_struct_ph_i_main,76.26358280000002
2024-03-12 11:15:00,parking_struct_ph_i_main,77.29155584444445
2024-03-13 07:00:00,parking_struct_ph_i_main,81.0712764111111
2024-03-14 08:15:00,parking_struct_ph_i_main,77.34557132222223
2024-03-14 15:15:00,parking_struct_ph_i_main,76.6297357888889
2024-03-14 15:45:00,parking_struct_ph_i_main,73.28350648888888
2024-03-17 19:15:00,parking_struct_ph_i_main,65.76396745555556
2024-03-19 08:00:00,parking_struct_ph_i_main,69.16848675555555
2024-03-31 06:00:00,parking_struct_ph_i_main,71.8076716
2024-04-03 00:15:00,parking_struct_ph_i_main,67.22442910000001
2024-04-05 13:00:00,parking_struct_ph_i_main,74.52530012222222
2024-04-09 13:00:00,parking_struct_ph_i_main,75.17665236666666
2024-04-10 02:45:00,parking_struct_ph_i_main,65.50898382222222
2024-04-12 18:15:00,parking_struct_ph_i_main,75.35727362222222
2024-04-13 16:15:00,parking_struct_ph_i_main,61.093093777777774
2024-04-15 01:00:00,parking_struct_ph_i_main,67.93541477777777
2024-04-15 20:15:00,parking_struct_ph_i_main,74.02097423333333
2024-04-16 07:15:00,parking_struct_ph_i_main,74.91719576666667
2024-04-17 09:00:00,parking_struct_ph_i_main,77.27308461111112
2024-04-17 13:00:00,parking_struct_ph_i_main,76.26083926666666
2024-04-26 16:45:00,parking_struct_ph_i_main,71.47932483333335
2024-04-28 11:00:00,parking_struct_ph_i_main,61.261955266666654
2024-04-28 18:15:00,parking_struct_ph_i_main,65.60971044444443
2024-02-02 09:30:00,parking_struct_ph_i_main,76.35789055555556
2024-02-02 11:30:00,parking_struct_ph_i_main,76.18936922222223
2024-02-05 12:00:00,parking_struct_ph_i_main,75.14206198888887
2024-02-09 19:45:00,parking_struct_ph_i_main,76.71308883333334
2024-02-11 20:45:00,parking_struct_ph_i_main,66.56189296666666
2024-02-14 13:15:00,parking_struct_ph_i_main,72.63148978888889
2024-02-17 21:45:00,parking_struct_ph_i_main,67.22871237777777
2024-02-22 04:45:00,parking_struct_ph_i_main,72.70229630000001
2024-02-23 07:00:00,parking_struct_ph_i_main,73.88101122222223
2024-02-26 12:45:00,parking_struct_ph_i_main,75.51061893333335
2024-03-04 00:30:00,parking_struct_ph_i_main,72.37864773333332
2024-03-04 21:15:00,parking_struct_ph_i_main,67.60355983333334
2024-03-07 21:45:00,parking_struct_ph_i_main,67.46174985555554
2024-03-11 17:00:00,parking_struct_ph_i_main,77.11224555555556
2024-03-14 23:45:00,parking_struct_ph_i_main,66.08644285555556
2024-03-16 03:45:00,parking_struct_ph_i_main,71.94905415555556
2024-03-17 08:15:00,parking_struct_ph_i_main,66.9371253111111
2024-03-18 00:15:00,parking_struct_ph_i_main,65.2870467888889
2024-03-22 20:45:00,parking_struct_ph_i_main,74.88619626666667
2024-03-30 01:00:00,parking_struct_ph_i_main,73.79935688888888
2024-04-04 19:00:00,parking_struct_ph_i_main,82.00410141111111
2024-04-16 02:30:00,parking_struct_ph_i_main,71.40665367777777
2024-04-16 06:30:00,parking_struct_ph_i_main,73.65665426666666
2024-04-16 14:15:00,parking_struct_ph_i_main,75.0375838111111
2024-04-19 13:45:00,parking_struct_ph_i_main,76.8419749888889
2024-04-21 15:30:00,parking_struct_ph_i_main,74.1499383
2024-04-22 17:30:00,parking_struct_ph_i_main,74.92576021111111
2024-04-25 20:00:00,parking_struct_ph_i_main,80.71087618888889
2024-04-27 19:30:00,parking_struct_ph_i_main,73.05762192222222
2024-04-29 06:00:00,parking_struct_ph_i_main,76.19050912222224
2024-04-30 23:30:00,parking_struct_ph_i_main,72.16766554444443
2024-02-02 16:15:00,parking_struct_ph_i_main,74.89564014444443
2024-02-02 22:45:00,parking_struct_ph_i_main,73.8687064111111
2024-02-03 00:00:00,parking_struct_ph_i_main,73.69402995555555
2024-02-09 12:45:00,parking_struct_ph_i_main,75.32706321111111
2024-02-09 13:15:00,parking_struct_ph_i_main,69.70512487777778
2024-02-10 04:45:00,parking_struct_ph_i_main,72.0867357888889
2024-02-14 09:15:00,parking_struct_ph_i_main,76.60931561111114
2024-02-18 20:45:00,parking_struct_ph_i_main,66.90992987777778
2024-02-19 22:30:00,parking_struct_ph_i_main,65.41907697777778
2024-02-20 18:00:00,parking_struct_ph_i_main,79.89883913333335
2024-02-21 01:15:00,parking_struct_ph_i_main,65.76237301111112
2024-02-22 19:15:00,parking_struct_ph_i_main,74.11822986666668
2024-02-24 21:45:00,parking_struct_ph_i_main,78.71778503333331
2024-02-29 01:45:00,parking_struct_ph_i_main,73.50572253333334
2024-03-01 05:45:00,parking_struct_ph_i_main,69.08191321111111
2024-03-02 05:30:00,parking_struct_ph_i_main,69.58067109999999
2024-03-06 10:00:00,parking_struct_ph_i_main,75.88313522222222
2024-03-07 20:15:00,parking_struct_ph_i_main,74.34099956666668
2024-03-08 09:15:00,parking_struct_ph_i_main,74.92954096666666
2024-03-19 05:00:00,parking_struct_ph_i_main,65.2353919
2024-03-23 09:15:00,parking_struct_ph_i_main,67.90007971111112
2024-03-31 00:00:00,parking_struct_ph_i_main,67.34437425555555
2024-03-31 09:00:00,parking_struct_ph_i_main,67.68908525555554
2024-03-31 15:30:00,parking_struct_ph_i_main,70.13405801111112
2024-04-02 17:15:00,parking_struct_ph_i_main,80.15338909999998
2024-04-02 18:15:00,parking_struct_ph_i_main,76.83153327777778
2024-04-05 15:45:00,parking_struct_ph_i_main,69.26569327777779
2024-04-09 18:30:00,parking_struct_ph_i_main,69.62813463333333
2024-04-10 11:00:00,parking_struct_ph_i_main,75.61318984444442
2024-04-10 15:15:00,parking_struct_ph_i_main,75.34179546666667
2024-04-12 06:45:00,parking_struct_ph_i_main,81.22474221111112
2024-04-16 17:45:00,parking_struct_ph_i_main,70.87192049999999
2024-04-17 00:15:00,parking_struct_ph_i_main,72.42505234444444
2024-04-17 07:00:00,parking_struct_ph_i_main,79.66378967777777
2024-04-21 16:00:00,parking_struct_ph_i_main,73.70345465555555
2024-04-22 00:00:00,parking_struct_ph_i_main,65.6946112
2024-04-22 17:45:00,parking_struct_ph_i_main,77.98801138888888
2024-04-23 13:45:00,parking_struct_ph_i_main,69.4388033888889
2024-04-25 17:45:00,parking_struct_ph_i_main,71.92454719999999
2024-04-26 15:00:00,parking_struct_ph_i_main,69.42700113333333
2024-02-01 09:00:00,parking_struct_ph_i_main,74.67476293333333
2024-02-03 13:00:00,parking_struct_ph_i_main,68.71691645555555
2024-02-07 03:30:00,parking_struct_ph_i_main,72.36970204444445
2024-02-10 03:30:00,parking_struct_ph_i_main,72.00749775555556
2024-02-10 20:15:00,parking_struct_ph_i_main,72.1957409111111
2024-02-11 14:30:00,parking_struct_ph_i_main,67.44926183333334
2024-02-12 06:30:00,parking_struct_ph_i_main,80.55208256666667
2024-02-17 13:45:00,parking_struct_ph_i_main,68.63436794444443
2024-02-22 03:15:00,parking_struct_ph_i_main,72.10612303333332
2024-02-24 07:15:00,parking_struct_ph_i_main,72.52505822222223
2024-02-25 04:00:00,parking_struct_ph_i_main,67.07385472222222
2024-03-02 03:45:00,parking_struct_ph_i_main,69.5842951111111
2024-03-02 13:30:00,parking_struct_ph_i_main,72.70605079999999
2024-03-04 10:15:00,parking_struct_ph_i_main,76.91634893333334
2024-03-04 18:30:00,parking_struct_ph_i_main,70.58136492222222
2024-03-05 15:15:00,parking_struct_ph_i_main,76.18556628888888
2024-03-06 20:30:00,parking_struct_ph_i_main,69.79982915555556
2024-03-07 16:30:00,parking_struct_ph_i_main,76.22914594444444
2024-03-11 19:15:00,parking_struct_ph_i_main,81.15273582222223
2024-03-12 09:45:00,parking_struct_ph_i_main,70.61293294444445
2024-03-13 13:15:00,parking_struct_ph_i_main,74.56569412222223
2024-03-16 06:00:00,parking_struct_ph_i_main,68.84572786666668
2024-03-19 10:00:00,parking_struct_ph_i_main,69.69501794444444
2024-03-21 15:45:00,parking_struct_ph_i_main,71.92051573333332
2024-03-22 12:30:00,parking_struct_ph_i_main,72.88212374444444
2024-03-26 16:45:00,parking_struct_ph_i_main,61.9384716
2024-03-30 17:15:00,parking_struct_ph_i_main,64.00898143333333
2024-04-01 11:00:00,parking_struct_ph_i_main,69.57089790000002
2024-04-01 17:15:00,parking_struct_ph_i_main,72.23480761111112
2024-04-04 16:00:00,parking_struct_ph_i_main,70.55637833333331
2024-04-07 13:30:00,parking_struct_ph_i_main,72.60012096666667
2024-04-08 09:45:00,parking_struct_ph_i_main,74.12223594444443
2024-04-12 07:15:00,parking_struct_ph_i_main,83.51172686666669
2024-04-12 13:00:00,parking_struct_ph_i_main,68.69229485555557
2024-04-12 18:00:00,parking_struct_ph_i_main,79.30559824444445
2024-04-15 23:45:00,parking_struct_ph_i_main,65.48287322222222
2024-04-16 08:30:00,parking_struct_ph_i_main,75.01159542222221
2024-04-17 21:00:00,parking_struct_ph_i_main,72.62448541111112
2024-04-18 13:00:00,parking_struct_ph_i_main,75.89578591111113
2024-04-18 17:00:00,parking_struct_ph_i_main,73.96405505555558
2024-04-19 06:45:00,parking_struct_ph_i_main,80.77575187777781
2024-04-19 14:15:00,parking_struct_ph_i_main,76.91836522222223
2024-04-20 10:15:00,parking_struct_ph_i_main,67.97992781111111
2024-04-21 17:30:00,parking_struct_ph_i_main,63.009910111111125
2024-02-08 03:30:00,parking_struct_ph_i_main,65.91483318888889
2024-02-14 02:15:00,parking_struct_ph_i_main,72.20306153333334
2024-02-15 08:00:00,parking_struct_ph_i_main,76.31167077777778
2024-02-16 01:30:00,parking_struct_ph_i_main,72.8165121
2024-02-21 06:15:00,parking_struct_ph_i_main,70.90750521111111
2024-02-26 07:00:00,parking_struct_ph_i_main,81.18528356666667
2024-03-02 12:30:00,parking_struct_ph_i_main,74.08606445555556
2024-03-03 18:00:00,parking_struct_ph_i_main,77.94369114444446
2024-03-09 18:15:00,parking_struct_ph_i_main,74.01669228888889
2024-03-10 12:00:00,parking_struct_ph_i_main,68.3195991777778
2024-03-12 15:30:00,parking_struct_ph_i_main,74.39022594444444
2024-03-23 22:00:00,parking_struct_ph_i_main,68.9632890111111
2024-03-25 10:15:00,parking_struct_ph_i_main,76.93283204444445
2024-04-07 01:30:00,parking_struct_ph_i_main,74.31847134444446
2024-04-07 17:15:00,parking_struct_ph_i_main,76.60122038888889
2024-04-08 21:45:00,parking_struct_ph_i_main,78.28143287777777
2024-04-12 10:30:00,parking_struct_ph_i_main,74.77280843333331
2024-04-13 09:45:00,parking_struct_ph_i_main,67.1760587888889
2024-04-16 13:30:00,parking_struct_ph_i_main,75.62125176666665
2024-04-17 23:45:00,parking_struct_ph_i_main,71.88554786666667
2024-04-18 13:45:00,parking_struct_ph_i_main,69.92405611111113
2024-04-21 16:45:00,parking_struct_ph_i_main,67.0508617
2024-04-23 11:00:00,parking_struct_ph_i_main,74.8145784
2024-04-24 13:30:00,parking_struct_ph_i_main,75.24412321111112
2024-04-26 12:45:00,parking_struct_ph_i_main,75.29490921111112
2024-04-29 04:30:00,parking_struct_ph_i_main,65.11038228888889
2024-04-30 08:30:00,parking_struct_ph_i_main,76.50351224444444
2024-02-02 13:00:00,parking_struct_ph_i_main,70.37902601111111
2024-02-02 22:00:00,parking_struct_ph_i_main,73.09835702222222
2024-02-08 23:30:00,parking_struct_ph_i_main,77.46822967777777
2024-02-14 20:30:00,parking_struct_ph_i_main,68.12808163333334
2024-02-17 16:15:00,parking_struct_ph_i_main,68.04400376666668
2024-02-23 10:00:00,parking_struct_ph_i_main,73.36785048888888
2024-03-01 16:45:00,parking_struct_ph_i_main,62.6648162
2024-03-02 11:15:00,parking_struct_ph_i_main,67.99013643333333
2024-03-04 06:00:00,parking_struct_ph_i_main,73.52567208888888
2024-03-15 02:00:00,parking_struct_ph_i_main,65.57129235555554
2024-03-18 06:00:00,parking_struct_ph_i_main,65.99745343333332
2024-03-26 05:00:00,parking_struct_ph_i_main,65.37022504444444
2024-03-29 14:45:00,parking_struct_ph_i_main,67.74589926666668
2024-03-29 18:45:00,parking_struct_ph_i_main,74.74125574444443
2024-03-29 20:00:00,parking_struct_ph_i_main,73.66015088888888
2024-04-02 12:15:00,parking_struct_ph_i_main,75.83226857777777
2024-04-06 11:00:00,parking_struct_ph_i_main,67.13426385555556
2024-04-09 13:45:00,parking_struct_ph_i_main,74.47499124444445
2024-04-12 02:30:00,parking_struct_ph_i_main,65.52055553333334
2024-04-12 09:00:00,parking_struct_ph_i_main,76.38448660000002
2024-04-13 13:15:00,parking_struct_ph_i_main,68.45693158888889
2024-04-19 08:00:00,parking_struct_ph_i_main,77.0910407
2024-04-19 17:00:00,parking_struct_ph_i_main,70.45978602222222
2024-04-22 16:00:00,parking_struct_ph_i_main,62.08830523333334
2024-04-26 17:45:00,parking_struct_ph_i_main,78.9737477111111
2024-02-02 19:00:00,parking_struct_ph_i_main,83.48938437777778
2024-02-04 21:15:00,parking_struct_ph_i_main,74.79957983333333
2024-02-05 05:00:00,parking_struct_ph_i_main,73.0453793888889
2024-02-08 14:00:00,parking_struct_ph_i_main,69.58786914444444
2024-02-18 13:45:00,parking_struct_ph_i_main,68.73970189999999
2024-02-23 21:45:00,parking_struct_ph_i_main,69.25937575555557
2024-03-05 10:30:00,parking_struct_ph_i_main,77.02588014444444
2024-03-05 19:00:00,parking_struct_ph_i_main,75.16525764444447
2024-03-06 17:15:00,parking_struct_ph_i_main,79.38616535555556
2024-03-09 18:00:00,parking_struct_ph_i_main,72.5764957
2024-03-10 03:00:00,parking_struct_ph_i_main,66.45615566666667
2024-03-10 21:45:00,parking_struct_ph_i_main,73.00359913333334
2024-03-10 23:30:00,parking_struct_ph_i_main,72.43238323333333
2024-03-16 04:45:00,parking_struct_ph_i_main,69.27087127777777
2024-03-16 22:30:00,parking_struct_ph_i_main,71.67043198888891
2024-03-20 03:00:00,parking_struct_ph_i_main,65.7565453888889
2024-03-25 14:45:00,parking_struct_ph_i_main,74.86645031111111
2024-03-26 22:00:00,parking_struct_ph_i_main,73.72972182222223
2024-03-30 07:15:00,parking_struct_ph_i_main,78.68491510000001
2024-04-02 21:30:00,parking_struct_ph_i_main,74.05134846666667
2024-04-03 11:30:00,parking_struct_ph_i_main,71.876365
2024-04-06 19:30:00,parking_struct_ph_i_main,67.86044413333335
2024-04-07 01:00:00,parking_struct_ph_i_main,75.68335207777777
2024-04-10 09:00:00,parking_struct_ph_i_main,76.5861577888889
2024-04-11 10:30:00,parking_struct_ph_i_main,75.85293344444445
2024-04-13 01:15:00,parking_struct_ph_i_main,78.3094864
2024-04-18 02:15:00,parking_struct_ph_i_main,71.3507462
2024-04-21 06:45:00,parking_struct_ph_i_main,75.9200286
2024-04-24 23:00:00,parking_struct_ph_i_main,79.99520806666666
2024-04-28 12:30:00,parking_struct_ph_i_main,73.5123454111111
2024-02-03 07:45:00,parking_struct_ph_i_main,71.85877253333334
2024-02-10 06:15:00,parking_struct_ph_i_main,66.32534374444445
2024-02-12 00:45:00,parking_struct_ph_i_main,65.38843547777778
2024-02-15 03:15:00,parking_struct_ph_i_main,65.59568676666666
2024-02-16 20:30:00,parking_struct_ph_i_main,79.30458977777779
2024-02-17 22:00:00,parking_struct_ph_i_main,67.23243282222222
2024-02-21 20:15:00,parking_struct_ph_i_main,67.42027626666668
2024-02-22 15:45:00,parking_struct_ph_i_main,70.0477893888889
2024-02-24 04:45:00,parking_struct_ph_i_main,72.14120564444445
2024-02-26 09:00:00,parking_struct_ph_i_main,76.65882222222223
2024-02-26 11:30:00,parking_struct_ph_i_main,76.26563368888888
2024-03-02 18:15:00,parking_struct_ph_i_main,74.1873856
2024-03-04 05:15:00,parking_struct_ph_i_main,67.30798744444445
2024-03-04 21:00:00,parking_struct_ph_i_main,66.21775853333334
2024-03-05 02:30:00,parking_struct_ph_i_main,79.29012470000002
2024-03-06 19:45:00,parking_struct_ph_i_main,73.82308408888889
2024-03-07 04:30:00,parking_struct_ph_i_main,66.50375905555555
2024-03-11 23:15:00,parking_struct_ph_i_main,69.34670182222222
2024-03-18 21:45:00,parking_struct_ph_i_main,65.37921782222223
2024-03-19 15:00:00,parking_struct_ph_i_main,74.6072554888889
2024-03-25 19:15:00,parking_struct_ph_i_main,80.09924704444444
2024-03-25 20:15:00,parking_struct_ph_i_main,73.68394323333334
2024-03-26 21:00:00,parking_struct_ph_i_main,67.37206111111112
2024-03-28 07:45:00,parking_struct_ph_i_main,67.9041049111111
2024-03-30 06:30:00,parking_struct_ph_i_main,74.58951736666668
2024-03-31 22:45:00,parking_struct_ph_i_main,77.84263833333333
2024-04-08 02:00:00,parking_struct_ph_i_main,72.64580438888889
2024-04-13 17:00:00,parking_struct_ph_i_main,67.12901554444444
2024-04-14 22:15:00,parking_struct_ph_i_main,65.97920614444445
2024-04-17 18:00:00,parking_struct_ph_i_main,78.79755513333332
2024-04-19 00:45:00,parking_struct_ph_i_main,71.81023517777777
2024-04-22 06:30:00,parking_struct_ph_i_main,74.10677427777777
2024-04-23 17:45:00,parking_struct_ph_i_main,72.48841867777777
2024-04-24 16:30:00,parking_struct_ph_i_main,74.81546294444445
2024-04-27 16:45:00,parking_struct_ph_i_main,65.60029437777776
2024-04-28 17:15:00,parking_struct_ph_i_main,63.191930366666654
2024-02-04 10:00:00,parking_struct_ph_i_main,68.12704114444446
2024-02-05 05:30:00,parking_struct_ph_i_main,74.7067044
2024-02-07 14:15:00,parking_struct_ph_i_main,76.11797366666667
2024-02-10 09:15:00,parking_struct_ph_i_main,67.75110717777777
2024-02-22 00:15:00,parking_struct_ph_i_main,73.0981365111111
2024-02-25 10:45:00,parking_struct_ph_i_main,68.14257503333333
2024-02-27 23:30:00,parking_struct_ph_i_main,72.91496685555556
2024-02-29 04:00:00,parking_struct_ph_i_main,72.95977912222223
2024-03-03 11:45:00,parking_struct_ph_i_main,74.45201415555555
2024-03-07 02:45:00,parking_struct_ph_i_main,67.46949896666666
2024-03-07 12:15:00,parking_struct_ph_i_main,75.87946683333334
2024-03-08 13:45:00,parking_struct_ph_i_main,76.42709013333332
2024-03-11 20:15:00,parking_struct_ph_i_main,73.00621373333334
2024-03-12 09:00:00,parking_struct_ph_i_main,76.73451276666665
2024-03-13 20:15:00,parking_struct_ph_i_main,68.12302796666665
2024-03-14 08:45:00,parking_struct_ph_i_main,78.46893314444445
2024-03-18 09:45:00,parking_struct_ph_i_main,76.45274611111111
2024-03-18 22:30:00,parking_struct_ph_i_main,65.9852863111111
2024-03-20 04:45:00,parking_struct_ph_i_main,65.4085735111111
2024-03-23 20:45:00,parking_struct_ph_i_main,75.10539978888886
2024-03-29 06:45:00,parking_struct_ph_i_main,73.5728553111111
2024-04-06 07:00:00,parking_struct_ph_i_main,73.97165788888887
2024-04-08 23:15:00,parking_struct_ph_i_main,77.7405491222222
2024-04-11 16:00:00,parking_struct_ph_i_main,74.72107645555556
2024-04-13 11:45:00,parking_struct_ph_i_main,61.79072657777779
2024-04-16 02:00:00,parking_struct_ph_i_main,71.39744933333331
2024-04-16 18:15:00,parking_struct_ph_i_main,74.55268292222222
2024-04-26 17:30:00,parking_struct_ph_i_main,79.64278482222223
2024-02-02 16:30:00,parking_struct_ph_i_main,75.35029816666668
2024-02-04 22:15:00,parking_struct_ph_i_main,79.62899606666669
2024-02-09 21:00:00,parking_struct_ph_i_main,76.73037699999999
2024-02-12 01:45:00,parking_struct_ph_i_main,65.59260282222223
2024-02-12 04:45:00,parking_struct_ph_i_main,65.8331212
2024-02-12 11:15:00,parking_struct_ph_i_main,76.40089294444445
2024-02-14 12:15:00,parking_struct_ph_i_main,74.58823093333334
2024-02-19 14:30:00,parking_struct_ph_i_main,61.93785445555554
2024-02-21 18:45:00,parking_struct_ph_i_main,81.9810894888889
2024-02-24 07:00:00,parking_struct_ph_i_main,72.74870184444443
2024-02-25 05:15:00,parking_struct_ph_i_main,66.34822476666666
2024-02-25 09:30:00,parking_struct_ph_i_main,61.36625514444446
2024-03-01 12:45:00,parking_struct_ph_i_main,74.94522338888889
2024-03-05 06:15:00,parking_struct_ph_i_main,76.3869347
2024-03-06 00:00:00,parking_struct_ph_i_main,73.60847742222224
2024-03-07 06:15:00,parking_struct_ph_i_main,69.44651564444443
2024-03-09 07:45:00,parking_struct_ph_i_main,74.43786143333334
2024-03-10 06:30:00,parking_struct_ph_i_main,65.38692035555556
2024-03-10 06:45:00,parking_struct_ph_i_main,65.25142736666669
