datetime,meter_name,mean
2024-09-16 12:00:00,paradise_palms_main,182.4317
2024-09-16 12:15:00,paradise_palms_main,176.7486
2024-09-16 12:30:00,paradise_palms_main,181.7029
2024-09-16 12:45:00,paradise_palms_main,187.31420000000003
2024-09-16 13:00:00,paradise_palms_main,170.91570000000002
2024-09-16 13:15:00,paradise_palms_main,184.1788
2024-09-16 13:30:00,paradise_palms_main,183.844
2024-09-16 13:45:00,paradise_palms_main,177.88270000000003
2024-09-16 14:00:00,paradise_palms_main,180.3428
2024-09-16 14:15:00,paradise_palms_main,173.42010000000002
2024-09-16 14:30:00,paradise_palms_main,169.9149
2024-09-16 14:45:00,paradise_palms_main,169.6202
2024-09-16 15:00:00,paradise_palms_main,159.0078
2024-09-16 15:15:00,paradise_palms_main,168.07160000000002
2024-09-16 15:30:00,paradise_palms_main,162.99720000000002
2024-09-16 15:45:00,paradise_palms_main,165.1244
2024-09-16 16:00:00,paradise_palms_main,164.5469
2024-09-16 16:15:00,paradise_palms_main,157.8708
2024-09-16 16:30:00,paradise_palms_main,154.13670000000002
2024-09-16 16:45:00,paradise_palms_main,149.179
2024-09-16 17:00:00,paradise_palms_main,136.0643
2024-09-16 17:15:00,paradise_palms_main,143.2731
2024-09-16 17:30:00,paradise_palms_main,141.48
2024-09-16 17:45:00,paradise_palms_main,122.4776
2024-09-16 18:00:00,paradise_palms_main,50.52653
2024-09-16 18:15:00,paradise_palms_main,53.78891
2024-09-16 18:30:00,paradise_palms_main,54.96866000000001
2024-09-16 18:45:00,paradise_palms_main,49.97275
2024-09-16 19:00:00,paradise_palms_main,36.12791000000001
2024-09-16 19:15:00,paradise_palms_main,35.07039
2024-09-16 19:30:00,paradise_palms_main,36.810550000000006
2024-09-16 19:45:00,paradise_palms_main,32.53942
2024-09-16 20:00:00,paradise_palms_main,33.94682
2024-09-16 20:15:00,paradise_palms_main,33.14178
2024-09-16 20:30:00,paradise_palms_main,33.763290000000005
2024-09-16 20:45:00,paradise_palms_main,34.20695
2024-09-16 21:00:00,paradise_palms_main,33.67013
2024-09-16 21:15:00,paradise_palms_main,33.45494
2024-09-16 21:30:00,paradise_palms_main,39.82133
2024-09-16 21:45:00,paradise_palms_main,35.947160000000004
2024-09-16 22:00:00,paradise_palms_main,33.72683
2024-09-16 22:15:00,paradise_palms_main,32.671490000000006
2024-09-16 22:30:00,paradise_palms_main,29.11071
2024-09-16 22:45:00,paradise_palms_main,27.55611
2024-09-16 23:00:00,paradise_palms_main,27.04223
2024-09-16 23:15:00,paradise_palms_main,32.2368
2024-09-16 23:30:00,paradise_palms_main,32.35689
2024-09-16 23:45:00,paradise_palms_main,28.36304
2024-09-17 00:00:00,paradise_palms_main,29.42195
2024-09-17 00:15:00,paradise_palms_main,29.94678
2024-09-17 00:30:00,paradise_palms_main,30.49114
2024-09-17 00:45:00,paradise_palms_main,33.172839999999994
2024-09-17 01:00:00,paradise_palms_main,34.617839999999994
2024-09-17 01:15:00,paradise_palms_main,36.56596
2024-09-17 01:30:00,paradise_palms_main,32.10494
2024-09-17 01:45:00,paradise_palms_main,28.24394
2024-09-17 02:00:00,paradise_palms_main,29.75809
2024-09-17 02:15:00,paradise_palms_main,31.494470000000003
2024-09-17 02:30:00,paradise_palms_main,31.07542
2024-09-17 02:45:00,paradise_palms_main,28.63934
2024-09-17 03:00:00,paradise_palms_main,32.1105
2024-09-17 03:15:00,paradise_palms_main,30.10664
2024-09-17 03:30:00,paradise_palms_main,34.44932
2024-09-17 03:45:00,paradise_palms_main,32.786190000000005
2024-09-17 04:00:00,paradise_palms_main,33.972120000000004
2024-09-17 04:15:00,paradise_palms_main,29.16844
2024-09-17 04:30:00,paradise_palms_main,28.0652
2024-09-17 04:45:00,paradise_palms_main,94.09369
2024-09-17 05:00:00,paradise_palms_main,95.07516
2024-09-17 05:15:00,paradise_palms_main,100.0617
2024-09-17 05:30:00,paradise_palms_main,145.59810000000002
2024-09-17 05:45:00,paradise_palms_main,127.4712
2024-09-17 06:00:00,paradise_palms_main,139.7518
2024-09-17 06:15:00,paradise_palms_main,141.3269
2024-09-17 06:30:00,paradise_palms_main,140.5283
2024-09-17 06:45:00,paradise_palms_main,139.4011
2024-09-17 07:00:00,paradise_palms_main,140.3749
2024-09-17 07:15:00,paradise_palms_main,156.47570000000002
2024-09-17 07:30:00,paradise_palms_main,162.4563
2024-09-17 07:45:00,paradise_palms_main,157.50310000000002
2024-09-17 08:00:00,paradise_palms_main,154.92120000000003
2024-09-17 08:15:00,paradise_palms_main,157.8745
2024-09-17 08:30:00,paradise_palms_main,168.085
2024-09-17 08:45:00,paradise_palms_main,167.0284
2024-09-17 09:00:00,paradise_palms_main,163.7896
2024-09-17 09:15:00,paradise_palms_main,172.4365
2024-09-17 09:30:00,paradise_palms_main,165.1561
2024-09-17 09:45:00,paradise_palms_main,180.9514
2024-09-17 10:00:00,paradise_palms_main,179.0465
2024-09-17 10:15:00,paradise_palms_main,183.0103
2024-09-17 10:30:00,paradise_palms_main,178.7135
2024-09-17 10:45:00,paradise_palms_main,173.20510000000002
2024-09-17 11:00:00,paradise_palms_main,172.784
2024-09-17 11:15:00,paradise_palms_main,183.49820000000005
2024-09-17 11:30:00,paradise_palms_main,185.2396
2024-09-17 11:45:00,paradise_palms_main,175.9684
2024-09-17 12:00:00,paradise_palms_main,185.8286
2024-09-17 12:15:00,paradise_palms_main,179.0721
2024-09-17 12:30:00,paradise_palms_main,182.28170000000003
2024-09-17 12:45:00,paradise_palms_main,187.2341
2024-09-17 13:00:00,paradise_palms_main,180.852
2024-09-17 13:15:00,paradise_palms_main,183.1019
2024-09-17 13:30:00,paradise_palms_main,175.39020000000002
2024-09-17 13:45:00,paradise_palms_main,186.9995
2024-09-17 14:00:00,paradise_palms_main,178.1454
2024-09-17 14:15:00,paradise_palms_main,172.0998
2024-09-17 14:30:00,paradise_palms_main,171.0294
2024-09-17 14:45:00,paradise_palms_main,178.04520000000002
2024-09-17 15:00:00,paradise_palms_main,162.722
2024-09-17 15:15:00,paradise_palms_main,168.74570000000003
2024-09-17 15:30:00,paradise_palms_main,166.2389
2024-09-17 15:45:00,paradise_palms_main,160.29729999999998
2024-09-17 16:00:00,paradise_palms_main,162.7306
2024-09-17 16:15:00,paradise_palms_main,161.5878
2024-09-17 16:30:00,paradise_palms_main,157.7194
2024-09-17 16:45:00,paradise_palms_main,145.1285
2024-09-17 17:00:00,paradise_palms_main,149.8344
2024-09-17 17:15:00,paradise_palms_main,153.7734
2024-09-17 17:30:00,paradise_palms_main,148.5018
2024-09-17 17:45:00,paradise_palms_main,134.5349
2024-09-17 18:00:00,paradise_palms_main,55.73991
2024-09-17 18:15:00,paradise_palms_main,52.47941
2024-09-17 18:30:00,paradise_palms_main,50.80185
2024-09-17 18:45:00,paradise_palms_main,55.78249
2024-09-17 19:00:00,paradise_palms_main,53.97945
2024-09-17 19:15:00,paradise_palms_main,36.22559
2024-09-17 19:30:00,paradise_palms_main,33.04773
2024-09-17 19:45:00,paradise_palms_main,35.59825
2024-09-17 20:00:00,paradise_palms_main,35.26504
2024-09-17 20:15:00,paradise_palms_main,33.9454
2024-09-17 20:30:00,paradise_palms_main,33.76875
2024-09-17 20:45:00,paradise_palms_main,34.14455
2024-09-17 21:00:00,paradise_palms_main,36.84377
2024-09-17 21:15:00,paradise_palms_main,35.859680000000004
2024-09-17 21:30:00,paradise_palms_main,30.31347
2024-09-17 21:45:00,paradise_palms_main,30.640790000000003
2024-09-17 22:00:00,paradise_palms_main,29.17702
2024-09-17 22:15:00,paradise_palms_main,28.83696
2024-09-17 22:30:00,paradise_palms_main,29.453
2024-09-17 22:45:00,paradise_palms_main,33.41382
2024-09-17 23:00:00,paradise_palms_main,31.09573
2024-09-17 23:15:00,paradise_palms_main,36.71354
2024-09-17 23:30:00,paradise_palms_main,33.06803
2024-09-17 23:45:00,paradise_palms_main,27.63521
2024-09-18 00:00:00,paradise_palms_main,30.98841
2024-09-18 00:15:00,paradise_palms_main,30.62948
2024-09-18 00:30:00,paradise_palms_main,26.31022
2024-09-18 00:45:00,paradise_palms_main,28.99979
2024-09-18 01:00:00,paradise_palms_main,32.72717
2024-09-18 01:15:00,paradise_palms_main,33.40984
2024-09-18 01:30:00,paradise_palms_main,28.93052
2024-09-18 01:45:00,paradise_palms_main,31.11022
2024-09-18 02:00:00,paradise_palms_main,31.362900000000003
2024-09-18 02:15:00,paradise_palms_main,32.83605
2024-09-18 02:30:00,paradise_palms_main,30.16426
2024-09-18 02:45:00,paradise_palms_main,32.99512
2024-09-18 03:00:00,paradise_palms_main,28.64301
2024-09-18 03:15:00,paradise_palms_main,27.47659
2024-09-18 03:30:00,paradise_palms_main,34.948370000000004
2024-09-18 03:45:00,paradise_palms_main,28.86183
2024-09-18 04:00:00,paradise_palms_main,28.93053
2024-09-18 04:15:00,paradise_palms_main,27.05477
2024-09-18 04:30:00,paradise_palms_main,31.89866
2024-09-18 04:45:00,paradise_palms_main,92.59414
2024-09-18 05:00:00,paradise_palms_main,96.56055
2024-09-18 05:15:00,paradise_palms_main,98.08859
2024-09-18 05:30:00,paradise_palms_main,119.3473
2024-09-18 05:45:00,paradise_palms_main,111.9903
2024-09-18 06:00:00,paradise_palms_main,135.3526
2024-09-18 06:15:00,paradise_palms_main,125.9235
2024-09-18 06:30:00,paradise_palms_main,121.2919
2024-09-18 06:45:00,paradise_palms_main,121.776
2024-09-18 07:00:00,paradise_palms_main,125.6529
2024-09-18 07:15:00,paradise_palms_main,207.8437
2024-09-18 07:30:00,paradise_palms_main,168.7826
2024-09-18 07:45:00,paradise_palms_main,178.6602
2024-09-18 08:00:00,paradise_palms_main,173.2876
2024-09-18 08:15:00,paradise_palms_main,174.39710000000002
2024-09-18 08:30:00,paradise_palms_main,167.5099
2024-09-18 08:45:00,paradise_palms_main,160.89610000000002
2024-09-18 09:00:00,paradise_palms_main,174.4675
2024-09-18 09:15:00,paradise_palms_main,184.5132
2024-09-18 09:30:00,paradise_palms_main,181.1861
2024-09-18 09:45:00,paradise_palms_main,184.0739
2024-09-18 10:00:00,paradise_palms_main,186.1957
2024-09-18 10:15:00,paradise_palms_main,180.7426
2024-09-18 10:30:00,paradise_palms_main,175.11950000000002
2024-09-18 10:45:00,paradise_palms_main,176.5338
2024-09-18 11:00:00,paradise_palms_main,180.7591
2024-09-18 11:15:00,paradise_palms_main,188.3038
2024-09-18 11:30:00,paradise_palms_main,177.6312
2024-09-18 11:45:00,paradise_palms_main,184.2401
2024-09-18 12:00:00,paradise_palms_main,189.4947
2024-09-18 12:15:00,paradise_palms_main,190.0679
2024-09-18 12:30:00,paradise_palms_main,175.65320000000003
2024-09-18 12:45:00,paradise_palms_main,167.3048
2024-09-18 13:00:00,paradise_palms_main,180.8414
2024-09-18 13:15:00,paradise_palms_main,181.2678
2024-09-18 13:30:00,paradise_palms_main,181.6962
2024-09-18 13:45:00,paradise_palms_main,184.02220000000003
2024-09-18 14:00:00,paradise_palms_main,183.2607
2024-09-18 14:15:00,paradise_palms_main,175.6563
2024-09-18 14:30:00,paradise_palms_main,177.0021
2024-09-18 14:45:00,paradise_palms_main,168.06289999999998
2024-09-18 15:00:00,paradise_palms_main,167.9829
2024-09-18 15:15:00,paradise_palms_main,170.5789
2024-09-18 15:30:00,paradise_palms_main,166.94729999999998
2024-09-18 15:45:00,paradise_palms_main,167.8
2024-09-18 16:00:00,paradise_palms_main,162.7226
2024-09-18 16:15:00,paradise_palms_main,159.86960000000002
2024-09-18 16:30:00,paradise_palms_main,149.8356
2024-09-18 16:45:00,paradise_palms_main,148.58950000000002
2024-09-18 17:00:00,paradise_palms_main,133.4809
2024-09-18 17:15:00,paradise_palms_main,145.61620000000002
2024-09-18 17:30:00,paradise_palms_main,147.8895
2024-09-18 17:45:00,paradise_palms_main,145.34720000000002
2024-09-18 18:00:00,paradise_palms_main,77.05407000000001
2024-09-18 18:15:00,paradise_palms_main,69.55781
2024-09-18 18:30:00,paradise_palms_main,57.45346
2024-09-18 18:45:00,paradise_palms_main,50.3052
2024-09-18 19:00:00,paradise_palms_main,32.319790000000005
2024-09-18 19:15:00,paradise_palms_main,36.70084
2024-09-18 19:30:00,paradise_palms_main,33.85186
2024-09-18 19:45:00,paradise_palms_main,31.87362
2024-09-18 20:00:00,paradise_palms_main,32.59023
2024-09-18 20:15:00,paradise_palms_main,30.60512
2024-09-18 20:30:00,paradise_palms_main,31.09372
2024-09-18 20:45:00,paradise_palms_main,38.35939
2024-09-18 21:00:00,paradise_palms_main,35.39395
2024-09-18 21:15:00,paradise_palms_main,31.08938
2024-09-18 21:30:00,paradise_palms_main,32.19813
2024-09-18 21:45:00,paradise_palms_main,30.62579
2024-09-18 22:00:00,paradise_palms_main,32.54214
2024-09-18 22:15:00,paradise_palms_main,28.90082
2024-09-18 22:30:00,paradise_palms_main,29.06495
2024-09-18 22:45:00,paradise_palms_main,29.07918
2024-09-18 23:00:00,paradise_palms_main,30.01629
2024-09-18 23:15:00,paradise_palms_main,33.29534
2024-09-18 23:30:00,paradise_palms_main,33.53076
2024-09-18 23:45:00,paradise_palms_main,29.05456
2024-09-19 00:00:00,paradise_palms_main,29.55977
2024-09-19 00:15:00,paradise_palms_main,29.91136
2024-09-19 00:30:00,paradise_palms_main,31.87257
2024-09-19 00:45:00,paradise_palms_main,28.53522
2024-09-19 01:00:00,paradise_palms_main,30.73512
2024-09-19 01:15:00,paradise_palms_main,35.775769999999994
2024-09-19 01:30:00,paradise_palms_main,34.52334
2024-09-19 01:45:00,paradise_palms_main,34.519589999999994
2024-09-19 02:00:00,paradise_palms_main,31.24788
2024-09-19 02:15:00,paradise_palms_main,26.554080000000003
2024-09-19 02:30:00,paradise_palms_main,28.72879
2024-09-19 02:45:00,paradise_palms_main,30.22418
2024-09-19 03:00:00,paradise_palms_main,29.55039
2024-09-19 03:15:00,paradise_palms_main,31.76664
2024-09-19 03:30:00,paradise_palms_main,32.00647
2024-09-19 03:45:00,paradise_palms_main,27.66473
2024-09-19 04:00:00,paradise_palms_main,31.20519
2024-09-19 04:15:00,paradise_palms_main,30.35126
2024-09-19 04:30:00,paradise_palms_main,27.22175
2024-09-19 04:45:00,paradise_palms_main,93.31794
2024-09-19 05:00:00,paradise_palms_main,101.4326
2024-09-19 05:15:00,paradise_palms_main,101.7911
2024-09-19 05:30:00,paradise_palms_main,113.2435
2024-09-19 05:45:00,paradise_palms_main,109.1328
2024-09-19 06:00:00,paradise_palms_main,131.7727
2024-09-19 06:15:00,paradise_palms_main,171.83020000000002
2024-09-19 06:30:00,paradise_palms_main,150.1035
2024-09-19 06:45:00,paradise_palms_main,156.0518
2024-09-19 07:00:00,paradise_palms_main,157.9331
2024-09-19 07:15:00,paradise_palms_main,149.2312
2024-09-19 07:30:00,paradise_palms_main,165.16570000000002
2024-09-19 07:45:00,paradise_palms_main,180.6309
2024-09-19 08:00:00,paradise_palms_main,164.6113
2024-09-19 08:15:00,paradise_palms_main,167.4146
2024-09-19 08:30:00,paradise_palms_main,159.66389999999998
2024-09-19 08:45:00,paradise_palms_main,166.9977
2024-09-19 09:00:00,paradise_palms_main,164.3719
2024-09-19 09:15:00,paradise_palms_main,169.80089999999998
2024-09-19 09:30:00,paradise_palms_main,173.1807
2024-09-19 09:45:00,paradise_palms_main,182.0237
2024-09-19 10:00:00,paradise_palms_main,170.17000000000002
2024-09-19 10:15:00,paradise_palms_main,182.7396
2024-09-19 10:30:00,paradise_palms_main,181.6764
2024-09-19 10:45:00,paradise_palms_main,176.7424
2024-09-19 11:00:00,paradise_palms_main,178.5826
2024-09-19 11:15:00,paradise_palms_main,180.1081
2024-09-19 11:30:00,paradise_palms_main,183.6361
2024-09-19 11:45:00,paradise_palms_main,185.8926
2024-09-19 12:00:00,paradise_palms_main,182.6512
2024-09-19 12:15:00,paradise_palms_main,182.9307
2024-09-19 12:30:00,paradise_palms_main,180.7154
2024-09-19 12:45:00,paradise_palms_main,177.785
2024-09-19 13:00:00,paradise_palms_main,181.3313
2024-09-19 13:15:00,paradise_palms_main,177.9419
2024-09-19 13:30:00,paradise_palms_main,184.8967
2024-09-19 13:45:00,paradise_palms_main,176.6798
2024-09-19 14:00:00,paradise_palms_main,172.01829999999998
2024-09-19 14:15:00,paradise_palms_main,172.15
2024-09-19 14:30:00,paradise_palms_main,173.619
2024-09-19 14:45:00,paradise_palms_main,171.6909
2024-09-19 15:00:00,paradise_palms_main,168.48420000000002
2024-09-19 15:15:00,paradise_palms_main,166.8704
2024-09-19 15:30:00,paradise_palms_main,167.0753
2024-09-19 15:45:00,paradise_palms_main,157.0304
2024-09-19 16:00:00,paradise_palms_main,159.0379
2024-09-19 16:15:00,paradise_palms_main,143.7903
2024-09-19 16:30:00,paradise_palms_main,141.24960000000002
2024-09-19 16:45:00,paradise_palms_main,138.5908
2024-09-19 17:00:00,paradise_palms_main,145.9755
2024-09-19 17:15:00,paradise_palms_main,147.5034
2024-09-19 17:30:00,paradise_palms_main,136.4658
2024-09-19 17:45:00,paradise_palms_main,135.21460000000002
2024-09-19 18:00:00,paradise_palms_main,75.24322000000001
2024-09-19 18:15:00,paradise_palms_main,58.49717
2024-09-19 18:30:00,paradise_palms_main,49.96152
2024-09-19 18:45:00,paradise_palms_main,36.23992
2024-09-19 19:00:00,paradise_palms_main,31.79935
2024-09-19 19:15:00,paradise_palms_main,33.94377
2024-09-19 19:30:00,paradise_palms_main,35.548370000000006
2024-09-19 19:45:00,paradise_palms_main,34.20447
2024-09-19 20:00:00,paradise_palms_main,35.167260000000006
2024-09-19 20:15:00,paradise_palms_main,36.86749
2024-09-19 20:30:00,paradise_palms_main,31.39352
2024-09-19 20:45:00,paradise_palms_main,30.91999
2024-09-19 21:00:00,paradise_palms_main,31.02396
2024-09-19 21:15:00,paradise_palms_main,28.98617
2024-09-19 21:30:00,paradise_palms_main,31.02257
2024-09-19 21:45:00,paradise_palms_main,30.44899
2024-09-19 22:00:00,paradise_palms_main,32.34253
2024-09-19 22:15:00,paradise_palms_main,34.23945
2024-09-19 22:30:00,paradise_palms_main,28.66859
2024-09-19 22:45:00,paradise_palms_main,27.10176
2024-09-19 23:00:00,paradise_palms_main,26.44579
2024-09-19 23:15:00,paradise_palms_main,30.62471
2024-09-19 23:30:00,paradise_palms_main,32.9927
2024-09-19 23:45:00,paradise_palms_main,31.5392
2024-09-20 00:00:00,paradise_palms_main,27.19088
2024-09-20 00:15:00,paradise_palms_main,29.7883
2024-09-20 00:30:00,paradise_palms_main,28.05907
2024-09-20 00:45:00,paradise_palms_main,28.643700000000003
2024-09-20 01:00:00,paradise_palms_main,30.07367
2024-09-20 01:15:00,paradise_palms_main,34.39463
2024-09-20 01:30:00,paradise_palms_main,31.84619
2024-09-20 01:45:00,paradise_palms_main,28.49769
2024-09-20 02:00:00,paradise_palms_main,27.28459
2024-09-20 02:15:00,paradise_palms_main,26.98666
2024-09-20 02:30:00,paradise_palms_main,33.33279
2024-09-20 02:45:00,paradise_palms_main,33.763690000000004
2024-09-20 03:00:00,paradise_palms_main,30.00947
2024-09-20 03:15:00,paradise_palms_main,29.22451
2024-09-20 03:30:00,paradise_palms_main,27.603900000000003
2024-09-20 03:45:00,paradise_palms_main,30.47068
2024-09-20 04:00:00,paradise_palms_main,31.05473
2024-09-20 04:15:00,paradise_palms_main,30.94237
2024-09-20 04:30:00,paradise_palms_main,26.20238
2024-09-20 04:45:00,paradise_palms_main,92.78473
2024-09-20 05:00:00,paradise_palms_main,96.25636
2024-09-20 05:15:00,paradise_palms_main,98.39513
2024-09-20 05:30:00,paradise_palms_main,114.6754
2024-09-20 05:45:00,paradise_palms_main,151.10510000000002
2024-09-20 06:00:00,paradise_palms_main,125.5491
2024-09-20 06:15:00,paradise_palms_main,125.9954
2024-09-20 06:30:00,paradise_palms_main,142.78070000000002
2024-09-20 06:45:00,paradise_palms_main,142.643
2024-09-20 07:00:00,paradise_palms_main,143.78560000000002
2024-09-20 07:15:00,paradise_palms_main,155.02689999999998
2024-09-20 07:30:00,paradise_palms_main,152.1785
2024-09-20 07:45:00,paradise_palms_main,161.0044
2024-09-20 08:00:00,paradise_palms_main,163.9554
2024-09-20 08:15:00,paradise_palms_main,159.01010000000002
2024-09-20 08:30:00,paradise_palms_main,167.1275
2024-09-20 08:45:00,paradise_palms_main,157.16520000000003
2024-09-20 09:00:00,paradise_palms_main,158.2955
2024-09-20 09:15:00,paradise_palms_main,163.47060000000002
2024-09-20 09:30:00,paradise_palms_main,173.33820000000003
2024-09-20 09:45:00,paradise_palms_main,167.6071
2024-09-20 10:00:00,paradise_palms_main,181.9299
2024-09-20 10:15:00,paradise_palms_main,181.1505
2024-09-20 10:30:00,paradise_palms_main,176.9915
2024-09-20 10:45:00,paradise_palms_main,180.8396
2024-09-20 11:00:00,paradise_palms_main,168.6328
2024-09-20 11:15:00,paradise_palms_main,181.7044
2024-09-20 11:30:00,paradise_palms_main,182.0728
2024-09-20 11:45:00,paradise_palms_main,175.0216
2024-09-20 12:00:00,paradise_palms_main,174.4673
2024-09-20 12:15:00,paradise_palms_main,170.02470000000002
2024-09-20 12:30:00,paradise_palms_main,188.4736
2024-09-20 12:45:00,paradise_palms_main,181.5945
2024-09-20 13:00:00,paradise_palms_main,181.8915
2024-09-20 13:15:00,paradise_palms_main,181.9138
2024-09-20 13:30:00,paradise_palms_main,173.6121
2024-09-20 13:45:00,paradise_palms_main,170.098
2024-09-20 14:00:00,paradise_palms_main,177.15550000000002
2024-09-20 14:15:00,paradise_palms_main,165.5705
2024-09-20 14:30:00,paradise_palms_main,171.1789
2024-09-20 14:45:00,paradise_palms_main,165.28070000000002
2024-09-20 15:00:00,paradise_palms_main,168.1478
2024-09-20 15:15:00,paradise_palms_main,166.11929999999998
2024-09-20 15:30:00,paradise_palms_main,164.97650000000002
2024-09-20 15:45:00,paradise_palms_main,158.7474
2024-09-20 16:00:00,paradise_palms_main,159.08950000000002
2024-09-20 16:15:00,paradise_palms_main,159.68560000000002
2024-09-20 16:30:00,paradise_palms_main,153.3221
2024-09-20 16:45:00,paradise_palms_main,135.1594
2024-09-20 17:00:00,paradise_palms_main,143.2787
2024-09-20 17:15:00,paradise_palms_main,147.21110000000002
2024-09-20 17:30:00,paradise_palms_main,148.71110000000002
2024-09-20 17:45:00,paradise_palms_main,131.33970000000002
2024-09-20 18:00:00,paradise_palms_main,52.18432
2024-09-20 18:15:00,paradise_palms_main,47.55873
2024-09-20 18:30:00,paradise_palms_main,34.12034
2024-09-20 18:45:00,paradise_palms_main,33.82978
2024-09-20 19:00:00,paradise_palms_main,33.21445
2024-09-20 19:15:00,paradise_palms_main,33.94192
2024-09-20 19:30:00,paradise_palms_main,31.29671
2024-09-20 19:45:00,paradise_palms_main,29.42219
2024-09-20 20:00:00,paradise_palms_main,32.11699
2024-09-20 20:15:00,paradise_palms_main,28.92948
2024-09-20 20:30:00,paradise_palms_main,29.16919
2024-09-20 20:45:00,paradise_palms_main,31.54504
2024-09-20 21:00:00,paradise_palms_main,30.647630000000003
2024-09-20 21:15:00,paradise_palms_main,28.56067
2024-09-20 21:30:00,paradise_palms_main,30.85707
2024-09-20 21:45:00,paradise_palms_main,29.64866
2024-09-20 22:00:00,paradise_palms_main,29.52773
2024-09-20 22:15:00,paradise_palms_main,28.196240000000003
2024-09-20 22:30:00,paradise_palms_main,26.14093
2024-09-20 22:45:00,paradise_palms_main,26.72949
2024-09-20 23:00:00,paradise_palms_main,29.1583
2024-09-20 23:15:00,paradise_palms_main,30.96128
2024-09-20 23:30:00,paradise_palms_main,30.50828
2024-09-20 23:45:00,paradise_palms_main,30.404950000000003
2024-09-21 00:00:00,paradise_palms_main,25.22378
2024-09-21 00:15:00,paradise_palms_main,28.89105
2024-09-21 00:30:00,paradise_palms_main,27.7648
2024-09-21 00:45:00,paradise_palms_main,29.84929
2024-09-21 01:00:00,paradise_palms_main,25.09786
2024-09-21 01:15:00,paradise_palms_main,30.39316
2024-09-21 01:30:00,paradise_palms_main,29.54802
2024-09-21 01:45:00,paradise_palms_main,29.09421
2024-09-21 02:00:00,paradise_palms_main,27.16813
2024-09-21 02:15:00,paradise_palms_main,29.52473
2024-09-21 02:30:00,paradise_palms_main,28.41436
2024-09-21 02:45:00,paradise_palms_main,28.0935
2024-09-21 03:00:00,paradise_palms_main,26.95027
2024-09-21 03:15:00,paradise_palms_main,28.272990000000004
2024-09-21 03:30:00,paradise_palms_main,26.42235
2024-09-21 03:45:00,paradise_palms_main,27.43974
2024-09-21 04:00:00,paradise_palms_main,27.77915
2024-09-21 04:15:00,paradise_palms_main,27.80146
2024-09-21 04:30:00,paradise_palms_main,27.76005
2024-09-21 04:45:00,paradise_palms_main,27.19957
2024-09-21 05:00:00,paradise_palms_main,24.19927
2024-09-21 05:15:00,paradise_palms_main,86.67483
2024-09-21 05:30:00,paradise_palms_main,41.47732
2024-09-21 05:45:00,paradise_palms_main,43.11192
2024-09-21 06:00:00,paradise_palms_main,42.21843
2024-09-21 06:15:00,paradise_palms_main,44.54941
2024-09-21 06:30:00,paradise_palms_main,42.043690000000005
2024-09-21 06:45:00,paradise_palms_main,42.67452
2024-09-21 07:00:00,paradise_palms_main,43.67934
2024-09-21 07:15:00,paradise_palms_main,47.28783
2024-09-21 07:30:00,paradise_palms_main,44.80395
2024-09-21 07:45:00,paradise_palms_main,117.447
2024-09-21 08:00:00,paradise_palms_main,119.2649
2024-09-21 08:15:00,paradise_palms_main,113.0388
2024-09-21 08:30:00,paradise_palms_main,111.2479
2024-09-21 08:45:00,paradise_palms_main,119.8074
2024-09-21 09:00:00,paradise_palms_main,122.8764
2024-09-21 09:15:00,paradise_palms_main,127.4842
2024-09-21 09:30:00,paradise_palms_main,123.1618
2024-09-21 09:45:00,paradise_palms_main,113.5585
2024-09-21 10:00:00,paradise_palms_main,125.996
2024-09-21 10:15:00,paradise_palms_main,115.7301
2024-09-21 10:30:00,paradise_palms_main,120.9503
2024-09-21 10:45:00,paradise_palms_main,114.8552
2024-09-21 11:00:00,paradise_palms_main,122.5395
2024-09-21 11:15:00,paradise_palms_main,118.9634
2024-09-21 11:30:00,paradise_palms_main,115.0244
2024-09-21 11:45:00,paradise_palms_main,116.527
2024-09-21 12:00:00,paradise_palms_main,116.3463
2024-09-21 12:15:00,paradise_palms_main,130.6395
2024-09-21 12:30:00,paradise_palms_main,128.2191
2024-09-21 12:45:00,paradise_palms_main,123.9655
2024-09-21 13:00:00,paradise_palms_main,121.4982
2024-09-21 13:15:00,paradise_palms_main,117.4212
2024-09-21 13:30:00,paradise_palms_main,124.749
2024-09-21 13:45:00,paradise_palms_main,117.8186
2024-09-21 14:00:00,paradise_palms_main,123.4478
2024-09-21 14:15:00,paradise_palms_main,113.3721
2024-09-21 14:30:00,paradise_palms_main,118.3291
2024-09-21 14:45:00,paradise_palms_main,118.2453
2024-09-21 15:00:00,paradise_palms_main,116.3862
2024-09-21 15:15:00,paradise_palms_main,115.7572
2024-09-21 15:30:00,paradise_palms_main,116.8345
2024-09-21 15:45:00,paradise_palms_main,112.8619
2024-09-21 16:00:00,paradise_palms_main,115.2769
2024-09-21 16:15:00,paradise_palms_main,118.879
2024-09-21 16:30:00,paradise_palms_main,118.2139
2024-09-21 16:45:00,paradise_palms_main,110.9874
2024-09-21 17:00:00,paradise_palms_main,116.5952
2024-09-21 17:15:00,paradise_palms_main,114.9717
2024-09-21 17:30:00,paradise_palms_main,117.6659
2024-09-21 17:45:00,paradise_palms_main,128.3583
2024-09-21 18:00:00,paradise_palms_main,124.5214
2024-09-21 18:15:00,paradise_palms_main,125.3861
2024-09-21 18:30:00,paradise_palms_main,100.1885
2024-09-21 18:45:00,paradise_palms_main,103.8228
2024-09-21 19:00:00,paradise_palms_main,106.6699
