datetime,meter_name,mean
2024-04-22 16:30:00,johnson_hall_a_main,22.458829233333333
2024-04-23 08:30:00,johnson_hall_a_main,21.258590633333338
2024-04-23 23:45:00,johnson_hall_a_main,18.55413828888889
2024-04-24 18:00:00,johnson_hall_a_main,23.354793455555555
2024-04-26 14:15:00,johnson_hall_a_main,18.946965733333336
2024-04-27 16:00:00,johnson_hall_a_main,11.415781977777778
2024-02-02 21:15:00,johnson_hall_a_main,17.072339766666666
2024-02-03 02:00:00,johnson_hall_a_main,11.9923978
2024-02-08 09:45:00,johnson_hall_a_main,21.115787166666667
2024-02-10 10:45:00,johnson_hall_a_main,13.199655555555552
2024-02-13 09:00:00,johnson_hall_a_main,20.631569233333337
2024-02-13 18:30:00,johnson_hall_a_main,21.883664366666668
2024-02-15 22:00:00,johnson_hall_a_main,16.07885061111111
2024-02-18 14:45:00,johnson_hall_a_main,12.989845244444442
2024-02-26 02:30:00,johnson_hall_a_main,12.28193865555556
2024-02-27 02:30:00,johnson_hall_a_main,12.300983777777777
2024-03-01 15:00:00,johnson_hall_a_main,23.97784101111111
2024-03-04 09:15:00,johnson_hall_a_main,25.3793664
2024-03-05 13:45:00,johnson_hall_a_main,23.94306018888889
2024-03-06 17:00:00,johnson_hall_a_main,21.8256262
2024-03-08 00:00:00,johnson_hall_a_main,14.1492819
2024-03-08 02:15:00,johnson_hall_a_main,14.654021688888887
2024-03-10 13:00:00,johnson_hall_a_main,15.286438855555554
2024-03-13 21:15:00,johnson_hall_a_main,17.570966666666667
2024-03-15 01:00:00,johnson_hall_a_main,12.127588611111111
2024-03-16 20:45:00,johnson_hall_a_main,14.672487411111112
2024-03-19 20:00:00,johnson_hall_a_main,11.088241266666666
2024-03-21 05:30:00,johnson_hall_a_main,9.839199936666663
2024-03-21 07:45:00,johnson_hall_a_main,15.553062255555554
2024-03-21 10:00:00,johnson_hall_a_main,13.565096866666664
2024-03-24 11:45:00,johnson_hall_a_main,15.266433600000004
2024-03-24 15:45:00,johnson_hall_a_main,11.077991777777775
2024-03-29 01:15:00,johnson_hall_a_main,12.61609102222222
2024-03-29 23:15:00,johnson_hall_a_main,15.13733487777778
2024-04-04 12:45:00,johnson_hall_a_main,25.38690505555556
2024-04-06 02:15:00,johnson_hall_a_main,15.856811511111117
2024-04-13 21:15:00,johnson_hall_a_main,17.266395077777776
2024-04-20 16:45:00,johnson_hall_a_main,16.653294199999998
2024-04-23 11:15:00,johnson_hall_a_main,22.41671808888889
2024-04-24 17:45:00,johnson_hall_a_main,22.772994288888885
2024-04-26 20:00:00,johnson_hall_a_main,16.73520631111111
2024-02-01 19:15:00,johnson_hall_a_main,14.673028400000003
2024-02-02 17:30:00,johnson_hall_a_main,15.991361400000002
2024-02-03 22:00:00,johnson_hall_a_main,14.769453711111112
2024-02-04 20:00:00,johnson_hall_a_main,13.655185511111114
2024-02-09 07:45:00,johnson_hall_a_main,10.921213966666668
2024-02-10 16:30:00,johnson_hall_a_main,14.367580733333336
2024-02-14 12:00:00,johnson_hall_a_main,24.57474498888889
2024-02-14 17:45:00,johnson_hall_a_main,16.059398033333334
2024-02-14 21:00:00,johnson_hall_a_main,17.28980682222222
2024-02-18 04:30:00,johnson_hall_a_main,11.312922022222224
2024-02-22 21:30:00,johnson_hall_a_main,15.127433455555558
2024-02-27 12:15:00,johnson_hall_a_main,14.887526777777776
2024-02-27 18:15:00,johnson_hall_a_main,26.163312744444447
2024-03-02 01:00:00,johnson_hall_a_main,13.331271255555556
2024-03-04 15:15:00,johnson_hall_a_main,27.19093447777778
2024-03-08 09:30:00,johnson_hall_a_main,14.934220733333332
2024-03-15 01:30:00,johnson_hall_a_main,12.087698066666665
2024-03-17 08:00:00,johnson_hall_a_main,10.485649230000003
2024-03-17 15:30:00,johnson_hall_a_main,9.81468490777778
2024-03-19 02:00:00,johnson_hall_a_main,12.20167818888889
2024-03-26 22:30:00,johnson_hall_a_main,15.336356600000004
2024-03-27 13:15:00,johnson_hall_a_main,17.82850426666667
2024-03-29 02:45:00,johnson_hall_a_main,11.768936011111116
2024-04-02 14:15:00,johnson_hall_a_main,24.25664261111111
2024-04-06 15:15:00,johnson_hall_a_main,13.578441866666669
2024-04-12 16:30:00,johnson_hall_a_main,15.499972366666668
2024-04-13 18:15:00,johnson_hall_a_main,12.58390271111111
2024-04-19 05:00:00,johnson_hall_a_main,12.330973688888886
2024-04-20 19:45:00,johnson_hall_a_main,18.235789677777777
2024-04-24 09:30:00,johnson_hall_a_main,13.676893866666669
2024-04-25 00:45:00,johnson_hall_a_main,14.253952822222224
2024-02-04 16:15:00,johnson_hall_a_main,15.39522497777778
2024-02-06 18:15:00,johnson_hall_a_main,15.576790199999998
2024-02-09 19:30:00,johnson_hall_a_main,14.534936877777774
2024-02-27 13:15:00,johnson_hall_a_main,20.744489811111112
2024-02-28 17:30:00,johnson_hall_a_main,16.5561682
2024-02-29 11:30:00,johnson_hall_a_main,15.408576600000004
2024-03-03 00:30:00,johnson_hall_a_main,13.426066866666666
2024-03-06 21:00:00,johnson_hall_a_main,17.0989989
2024-03-07 08:15:00,johnson_hall_a_main,18.467481644444447
2024-03-08 07:00:00,johnson_hall_a_main,13.17128278888889
2024-03-08 19:45:00,johnson_hall_a_main,17.571643366666667
2024-03-12 22:30:00,johnson_hall_a_main,16.371221733333336
2024-03-14 06:15:00,johnson_hall_a_main,12.2147967
2024-03-25 01:45:00,johnson_hall_a_main,11.9291832
2024-03-29 13:00:00,johnson_hall_a_main,11.942205100000002
2024-03-31 08:30:00,johnson_hall_a_main,11.495020344444448
2024-04-01 10:45:00,johnson_hall_a_main,23.568511633333337
2024-04-05 23:00:00,johnson_hall_a_main,16.12673741111111
2024-04-11 13:30:00,johnson_hall_a_main,24.833379288888885
2024-04-13 07:15:00,johnson_hall_a_main,13.3678196
2024-04-13 11:00:00,johnson_hall_a_main,12.685174166666664
2024-04-16 01:00:00,johnson_hall_a_main,13.327722844444446
2024-04-17 06:00:00,johnson_hall_a_main,12.053144888888887
2024-04-20 11:45:00,johnson_hall_a_main,12.499120333333332
2024-04-23 05:15:00,johnson_hall_a_main,11.896645833333334
2024-04-25 05:45:00,johnson_hall_a_main,11.739222888888891
2024-04-25 12:45:00,johnson_hall_a_main,26.62274663333334
2024-04-27 05:15:00,johnson_hall_a_main,11.837941288888889
2024-04-27 19:00:00,johnson_hall_a_main,16.79434611111111
2024-04-29 01:30:00,johnson_hall_a_main,14.06608491111111
2024-04-30 18:45:00,johnson_hall_a_main,20.295047822222223
2024-02-06 12:15:00,johnson_hall_a_main,16.5921447
2024-02-09 04:15:00,johnson_hall_a_main,12.171433722222222
2024-02-12 03:00:00,johnson_hall_a_main,12.691115888888891
2024-02-12 22:00:00,johnson_hall_a_main,14.982925711111111
2024-02-16 10:45:00,johnson_hall_a_main,16.408705955555554
2024-02-18 00:30:00,johnson_hall_a_main,13.590003166666666
2024-02-19 02:00:00,johnson_hall_a_main,11.99294228888889
2024-02-21 17:30:00,johnson_hall_a_main,16.95582282222222
2024-02-24 01:15:00,johnson_hall_a_main,12.274135444444443
2024-02-28 09:00:00,johnson_hall_a_main,21.23961707777778
2024-03-01 14:00:00,johnson_hall_a_main,20.16527335555556
2024-03-07 21:30:00,johnson_hall_a_main,17.0663915
2024-03-11 11:30:00,johnson_hall_a_main,22.760871611111117
2024-03-13 06:30:00,johnson_hall_a_main,16.348039133333334
2024-03-16 21:45:00,johnson_hall_a_main,15.089536200000005
2024-03-19 19:45:00,johnson_hall_a_main,11.039856166666668
2024-03-22 01:45:00,johnson_hall_a_main,10.57425377777778
2024-03-23 02:30:00,johnson_hall_a_main,11.606387922222222
2024-03-23 14:00:00,johnson_hall_a_main,11.85538886777778
2024-04-04 10:30:00,johnson_hall_a_main,23.51341235555556
2024-04-11 05:00:00,johnson_hall_a_main,11.927403055555557
2024-04-11 22:30:00,johnson_hall_a_main,15.848214688888891
2024-04-15 23:15:00,johnson_hall_a_main,19.52759908888889
2024-04-18 15:30:00,johnson_hall_a_main,25.692280000000004
2024-04-18 22:00:00,johnson_hall_a_main,16.378656977777776
2024-04-21 08:15:00,johnson_hall_a_main,10.872099811111111
2024-04-22 14:00:00,johnson_hall_a_main,19.12311165555556
2024-04-26 15:15:00,johnson_hall_a_main,25.67506545555555
2024-02-01 18:00:00,johnson_hall_a_main,14.93459981111111
2024-02-01 23:15:00,johnson_hall_a_main,13.993743511111113
2024-02-02 23:00:00,johnson_hall_a_main,15.82163497777778
2024-02-04 00:15:00,johnson_hall_a_main,13.590003622222223
2024-02-07 19:00:00,johnson_hall_a_main,13.23899368888889
2024-02-08 05:15:00,johnson_hall_a_main,12.369900722222225
2024-02-11 20:00:00,johnson_hall_a_main,16.375730088888886
2024-02-14 13:30:00,johnson_hall_a_main,16.469892577777774
2024-02-17 04:00:00,johnson_hall_a_main,12.692351166666668
2024-02-19 20:45:00,johnson_hall_a_main,17.703839855555554
2024-02-25 15:30:00,johnson_hall_a_main,12.494432222222224
2024-02-26 05:45:00,johnson_hall_a_main,13.276568377777778
2024-02-29 20:45:00,johnson_hall_a_main,15.38030282222222
2024-03-03 16:15:00,johnson_hall_a_main,17.218291766666667
2024-03-04 14:30:00,johnson_hall_a_main,26.345901322222225
2024-03-05 11:00:00,johnson_hall_a_main,24.37924913333333
2024-03-05 19:30:00,johnson_hall_a_main,18.17284566666666
2024-03-06 00:45:00,johnson_hall_a_main,12.483333055555551
2024-03-12 09:15:00,johnson_hall_a_main,15.338141355555557
2024-03-14 05:15:00,johnson_hall_a_main,11.747599633333332
2024-03-15 20:30:00,johnson_hall_a_main,14.094307288888892
2024-03-23 02:00:00,johnson_hall_a_main,11.593306733333332
2024-03-24 02:15:00,johnson_hall_a_main,10.915307566666668
2024-03-25 15:45:00,johnson_hall_a_main,25.344768277777774
2024-03-26 09:00:00,johnson_hall_a_main,11.501718566666668
2024-03-28 00:15:00,johnson_hall_a_main,14.481879655555558
2024-03-30 12:45:00,johnson_hall_a_main,13.34938941111111
2024-04-01 23:45:00,johnson_hall_a_main,13.909410299999998
2024-04-02 15:15:00,johnson_hall_a_main,23.894974633333334
2024-04-08 19:45:00,johnson_hall_a_main,20.006137033333328
2024-04-12 16:45:00,johnson_hall_a_main,14.823946655555558
2024-04-13 03:30:00,johnson_hall_a_main,12.108182244444446
2024-04-15 09:30:00,johnson_hall_a_main,21.73108852222222
2024-04-17 07:45:00,johnson_hall_a_main,13.632920577777782
2024-04-19 04:00:00,johnson_hall_a_main,13.156215511111114
2024-04-20 09:15:00,johnson_hall_a_main,12.57193281111111
2024-04-25 02:00:00,johnson_hall_a_main,13.254033666666665
2024-04-26 03:15:00,johnson_hall_a_main,12.214197433333332
2024-04-29 14:00:00,johnson_hall_a_main,28.231109611111112
2024-02-01 22:15:00,johnson_hall_a_main,15.725296166666666
2024-02-06 09:45:00,johnson_hall_a_main,22.097486900000003
2024-02-06 10:00:00,johnson_hall_a_main,22.3312225
2024-02-08 18:30:00,johnson_hall_a_main,13.185048155555556
2024-02-09 06:30:00,johnson_hall_a_main,14.4913383
2024-02-17 18:30:00,johnson_hall_a_main,16.76370342222222
2024-02-22 13:45:00,johnson_hall_a_main,21.42861204444445
2024-02-22 18:45:00,johnson_hall_a_main,13.060045955555552
2024-02-24 07:45:00,johnson_hall_a_main,10.73577
2024-02-27 08:00:00,johnson_hall_a_main,12.895824688888892
2024-02-28 15:45:00,johnson_hall_a_main,22.892451055555554
2024-03-01 06:45:00,johnson_hall_a_main,13.146115177777778
2024-03-09 06:00:00,johnson_hall_a_main,12.143164966666667
2024-03-09 08:15:00,johnson_hall_a_main,10.600051866666666
2024-03-11 13:15:00,johnson_hall_a_main,14.238307611111114
2024-03-16 23:30:00,johnson_hall_a_main,12.373404244444446
2024-03-20 07:30:00,johnson_hall_a_main,20.991419133333338
2024-03-22 20:30:00,johnson_hall_a_main,11.567028955555555
2024-03-25 17:00:00,johnson_hall_a_main,14.004653933333335
2024-03-26 13:45:00,johnson_hall_a_main,22.878410355555555
2024-03-27 03:00:00,johnson_hall_a_main,12.172121166666669
2024-03-29 18:00:00,johnson_hall_a_main,10.950585966666669
2024-03-30 19:00:00,johnson_hall_a_main,11.972921544444446
2024-04-04 14:15:00,johnson_hall_a_main,24.948708577777776
2024-04-05 17:30:00,johnson_hall_a_main,12.7390709
2024-04-06 00:45:00,johnson_hall_a_main,13.580757066666669
2024-04-12 05:45:00,johnson_hall_a_main,12.494134422222224
2024-04-14 22:00:00,johnson_hall_a_main,17.197692611111112
2024-04-15 17:45:00,johnson_hall_a_main,14.45820292222222
2024-04-18 08:15:00,johnson_hall_a_main,24.6990752
2024-04-19 08:30:00,johnson_hall_a_main,14.288148566666669
2024-04-19 20:30:00,johnson_hall_a_main,14.909540766666666
2024-04-24 14:30:00,johnson_hall_a_main,28.731991200000003
2024-04-24 19:45:00,johnson_hall_a_main,27.78017633333334
2024-02-04 02:00:00,johnson_hall_a_main,11.8519678
2024-02-10 22:15:00,johnson_hall_a_main,17.193027655555554
2024-02-12 04:15:00,johnson_hall_a_main,12.144351477777777
2024-02-13 13:15:00,johnson_hall_a_main,24.764670522222232
2024-02-14 00:30:00,johnson_hall_a_main,13.352173066666666
2024-02-22 22:00:00,johnson_hall_a_main,17.69324083333333
2024-02-27 02:15:00,johnson_hall_a_main,12.31184873333333
2024-02-28 16:00:00,johnson_hall_a_main,23.013967488888888
2024-03-06 05:00:00,johnson_hall_a_main,11.274909422222224
2024-03-23 11:15:00,johnson_hall_a_main,11.74777116666667
2024-03-30 04:45:00,johnson_hall_a_main,11.779344188888889
2024-03-30 06:45:00,johnson_hall_a_main,11.67493677777778
2024-04-03 14:15:00,johnson_hall_a_main,26.520626333333333
2024-04-05 05:15:00,johnson_hall_a_main,13.709546433333337
2024-04-05 05:30:00,johnson_hall_a_main,12.739807155555557
2024-04-06 07:45:00,johnson_hall_a_main,13.12687283333333
2024-04-06 08:00:00,johnson_hall_a_main,12.901250511111114
2024-04-06 12:30:00,johnson_hall_a_main,14.315532455555555
2024-04-07 23:00:00,johnson_hall_a_main,15.81823167777778
2024-04-13 04:00:00,johnson_hall_a_main,12.162169788888887
2024-04-13 12:00:00,johnson_hall_a_main,10.894469344444442
2024-04-14 19:45:00,johnson_hall_a_main,19.808097011111112
2024-04-16 05:45:00,johnson_hall_a_main,11.851656333333334
2024-04-17 20:00:00,johnson_hall_a_main,17.041476044444444
2024-04-18 15:45:00,johnson_hall_a_main,19.08042695555556
2024-04-20 07:45:00,johnson_hall_a_main,10.735684533333336
2024-04-23 14:15:00,johnson_hall_a_main,22.511049633333336
2024-04-30 12:30:00,johnson_hall_a_main,25.708966288888885
2024-02-04 02:15:00,johnson_hall_a_main,12.10333108888889
2024-02-10 05:15:00,johnson_hall_a_main,11.716630666666664
2024-02-15 11:30:00,johnson_hall_a_main,16.5203627
2024-02-16 14:15:00,johnson_hall_a_main,23.46210984444444
2024-02-17 09:00:00,johnson_hall_a_main,11.390671255555556
2024-02-19 20:30:00,johnson_hall_a_main,17.56159555555556
2024-02-24 03:30:00,johnson_hall_a_main,12.0903967
2024-02-27 11:30:00,johnson_hall_a_main,22.752274333333336
2024-03-04 16:30:00,johnson_hall_a_main,24.43442055555555
2024-03-08 22:15:00,johnson_hall_a_main,15.896357544444443
2024-03-14 18:30:00,johnson_hall_a_main,12.69062962222222
2024-03-17 14:00:00,johnson_hall_a_main,13.173130477777775
2024-03-19 07:30:00,johnson_hall_a_main,18.4515797
2024-03-21 12:45:00,johnson_hall_a_main,11.190604055555552
2024-03-22 10:45:00,johnson_hall_a_main,20.24064264444445
2024-03-23 04:00:00,johnson_hall_a_main,10.17010939777778
2024-03-27 14:30:00,johnson_hall_a_main,28.763221022222226
2024-04-02 10:00:00,johnson_hall_a_main,22.13347843333333
2024-04-02 16:00:00,johnson_hall_a_main,24.66212533333333
2024-04-02 18:45:00,johnson_hall_a_main,12.379126133333331
2024-04-03 00:45:00,johnson_hall_a_main,12.662207355555555
2024-04-03 20:15:00,johnson_hall_a_main,16.459533055555553
2024-04-04 20:45:00,johnson_hall_a_main,14.983933933333336
2024-04-04 22:00:00,johnson_hall_a_main,16.764758833333335
2024-04-08 16:00:00,johnson_hall_a_main,25.384365255555554
2024-04-12 19:45:00,johnson_hall_a_main,17.090430511111112
2024-04-15 23:30:00,johnson_hall_a_main,18.790777722222224
2024-04-18 06:30:00,johnson_hall_a_main,16.81068601111111
2024-04-18 11:15:00,johnson_hall_a_main,24.546321577777785
2024-04-20 22:30:00,johnson_hall_a_main,17.090513133333335
2024-04-22 03:30:00,johnson_hall_a_main,11.936990955555554
2024-04-25 15:00:00,johnson_hall_a_main,21.9669804
2024-04-26 09:15:00,johnson_hall_a_main,21.437021966666663
2024-04-26 21:30:00,johnson_hall_a_main,14.457023588888893
2024-02-03 15:30:00,johnson_hall_a_main,17.13318791111111
2024-02-03 23:15:00,johnson_hall_a_main,14.440965755555554
2024-02-05 15:15:00,johnson_hall_a_main,26.947422166666662
2024-02-08 21:00:00,johnson_hall_a_main,24.6967485
2024-02-08 23:45:00,johnson_hall_a_main,15.615339622222216
2024-02-12 13:30:00,johnson_hall_a_main,14.6805393
2024-02-12 20:00:00,johnson_hall_a_main,15.197933022222225
2024-02-13 05:45:00,johnson_hall_a_main,12.087452522222224
2024-02-15 02:15:00,johnson_hall_a_main,14.436469733333334
2024-02-19 22:45:00,johnson_hall_a_main,16.535147744444448
2024-02-21 22:00:00,johnson_hall_a_main,17.684573711111106
2024-02-22 01:45:00,johnson_hall_a_main,12.074205466666667
2024-02-25 14:45:00,johnson_hall_a_main,12.067957833333336
2024-02-26 00:15:00,johnson_hall_a_main,14.139252255555554
2024-02-26 13:45:00,johnson_hall_a_main,24.06253588888889
2024-02-26 16:30:00,johnson_hall_a_main,26.479239166666662
2024-03-07 13:45:00,johnson_hall_a_main,22.33254497777778
2024-03-11 22:00:00,johnson_hall_a_main,15.281422844444448
2024-03-14 09:45:00,johnson_hall_a_main,14.428766233333336
2024-03-15 07:30:00,johnson_hall_a_main,11.49380328888889
2024-03-15 08:30:00,johnson_hall_a_main,12.186176822222222
2024-03-15 21:00:00,johnson_hall_a_main,15.44884262222222
2024-03-16 03:15:00,johnson_hall_a_main,11.863807355555558
2024-03-22 18:45:00,johnson_hall_a_main,11.5088443
2024-03-24 07:30:00,johnson_hall_a_main,9.851084776666664
2024-03-26 14:00:00,johnson_hall_a_main,23.11032971111111
2024-03-28 02:00:00,johnson_hall_a_main,12.139198455555556
2024-03-29 14:00:00,johnson_hall_a_main,11.301747955555555
2024-04-01 01:45:00,johnson_hall_a_main,12.133216033333332
2024-04-01 09:30:00,johnson_hall_a_main,23.00937074444445
2024-04-01 13:15:00,johnson_hall_a_main,24.35808642222222
2024-04-04 07:00:00,johnson_hall_a_main,14.08025718888889
2024-04-06 03:15:00,johnson_hall_a_main,12.636136800000004
2024-04-06 05:30:00,johnson_hall_a_main,11.701457666666668
2024-04-09 15:00:00,johnson_hall_a_main,25.8877495
2024-04-11 14:45:00,johnson_hall_a_main,16.539993188888893
2024-04-15 08:00:00,johnson_hall_a_main,22.570173122222226
2024-04-18 07:45:00,johnson_hall_a_main,22.810508077777776
2024-04-20 21:30:00,johnson_hall_a_main,15.944553922222225
2024-04-24 14:15:00,johnson_hall_a_main,27.76024903333333
2024-04-25 06:00:00,johnson_hall_a_main,12.104238344444443
2024-04-26 04:15:00,johnson_hall_a_main,12.056478655555557
2024-02-03 23:30:00,johnson_hall_a_main,13.666773944444444
2024-02-06 01:15:00,johnson_hall_a_main,14.23860698888889
2024-02-10 13:15:00,johnson_hall_a_main,11.99894541111111
2024-02-16 02:30:00,johnson_hall_a_main,12.863735600000002
2024-02-17 13:30:00,johnson_hall_a_main,12.017442777777775
2024-02-20 01:30:00,johnson_hall_a_main,15.192754344444442
2024-02-20 16:15:00,johnson_hall_a_main,23.539305388888888
2024-02-27 07:30:00,johnson_hall_a_main,12.704801766666668
2024-02-27 20:00:00,johnson_hall_a_main,24.60496296666667
2024-03-01 00:30:00,johnson_hall_a_main,15.419202588888888
2024-03-02 20:15:00,johnson_hall_a_main,17.197149455555554
2024-03-03 22:15:00,johnson_hall_a_main,16.689921
2024-03-04 12:30:00,johnson_hall_a_main,25.61813441111111
2024-03-08 10:45:00,johnson_hall_a_main,18.708638266666668
2024-03-09 14:30:00,johnson_hall_a_main,15.47639367777778
2024-03-12 08:15:00,johnson_hall_a_main,22.4820371
2024-03-14 03:30:00,johnson_hall_a_main,11.533211533333334
2024-03-16 19:45:00,johnson_hall_a_main,16.262841811111116
2024-03-18 20:30:00,johnson_hall_a_main,11.529987122222224
2024-03-19 23:30:00,johnson_hall_a_main,11.07791537777778
2024-03-21 21:30:00,johnson_hall_a_main,11.44870968888889
2024-03-22 21:30:00,johnson_hall_a_main,11.533971088888888
2024-03-26 03:30:00,johnson_hall_a_main,14.217277788888888
2024-03-27 12:15:00,johnson_hall_a_main,23.36039643333333
2024-03-28 04:00:00,johnson_hall_a_main,12.000074166666664
2024-04-02 18:00:00,johnson_hall_a_main,13.963704055555556
2024-04-02 21:45:00,johnson_hall_a_main,15.580657411111106
2024-04-10 01:00:00,johnson_hall_a_main,12.824310500000005
2024-04-10 07:00:00,johnson_hall_a_main,14.05052342222222
