datetime,meter_name,mean
2024-03-18 01:15:00,life_sciences_msb3_4des1,68.18526044000001
2024-03-18 03:00:00,life_sciences_msb3_4des1,68.09059893333334
2024-03-19 23:45:00,life_sciences_msb3_4des1,67.99280005333335
2024-03-21 04:45:00,life_sciences_msb3_4des1,67.88299504000001
2024-03-23 12:15:00,life_sciences_msb3_4des1,72.34498982666666
2024-03-23 17:15:00,life_sciences_msb3_4des1,70.29757973333332
2024-03-24 20:45:00,life_sciences_msb3_4des1,73.73140012
2024-03-25 06:30:00,life_sciences_msb3_4des1,72.59568291999997
2024-03-27 23:00:00,life_sciences_msb3_4des1,84.28968412
2024-03-30 12:00:00,life_sciences_msb3_4des1,64.46700350666667
2024-03-31 00:30:00,life_sciences_msb3_4des1,62.31112330666667
2024-03-31 11:30:00,life_sciences_msb3_4des1,62.21436181333335
2024-04-09 10:15:00,life_sciences_msb3_4des1,74.05340982666668
2024-04-10 06:00:00,life_sciences_msb3_4des1,67.91898100000002
2024-04-10 13:15:00,life_sciences_msb3_4des1,82.97676445333336
2024-04-17 11:45:00,life_sciences_msb3_4des1,70.39295856000003
2024-04-19 08:45:00,life_sciences_msb3_4des1,67.1733470933333
2024-04-20 12:45:00,life_sciences_msb3_4des1,63.88713630666668
2024-04-20 17:45:00,life_sciences_msb3_4des1,62.46088681333334
2024-04-20 22:15:00,life_sciences_msb3_4des1,63.60848164
2024-04-22 01:15:00,life_sciences_msb3_4des1,61.06133711999998
2024-04-23 23:00:00,life_sciences_msb3_4des1,66.44513375999999
2024-02-01 11:45:00,life_sciences_msb3_4des1,78.40052576000002
2024-02-02 18:00:00,life_sciences_msb3_4des1,74.0092038
2024-02-03 14:45:00,life_sciences_msb3_4des1,69.92181471999999
2024-02-07 04:00:00,life_sciences_msb3_4des1,73.43846709333334
2024-02-10 00:45:00,life_sciences_msb3_4des1,78.59125669333332
2024-02-14 21:30:00,life_sciences_msb3_4des1,88.1300866
2024-02-16 18:45:00,life_sciences_msb3_4des1,87.32056490666666
2024-02-19 06:30:00,life_sciences_msb3_4des1,82.98909594666667
2024-02-21 14:15:00,life_sciences_msb3_4des1,82.13608925333332
2024-02-22 07:15:00,life_sciences_msb3_4des1,81.04988626666665
2024-02-23 23:00:00,life_sciences_msb3_4des1,68.70740538666666
2024-02-24 16:00:00,life_sciences_msb3_4des1,68.34368167999999
2024-02-24 19:45:00,life_sciences_msb3_4des1,64.24136359999999
2024-02-27 06:00:00,life_sciences_msb3_4des1,66.28817769333332
2024-02-28 13:15:00,life_sciences_msb3_4des1,77.75725385333334
2024-03-03 00:45:00,life_sciences_msb3_4des1,64.96660356000002
2024-03-03 04:30:00,life_sciences_msb3_4des1,64.85191613333333
2024-03-08 04:00:00,life_sciences_msb3_4des1,66.67882176
2024-03-10 08:15:00,life_sciences_msb3_4des1,65.70435896000002
2024-03-12 08:00:00,life_sciences_msb3_4des1,76.60025942666667
2024-03-15 09:30:00,life_sciences_msb3_4des1,73.02097030666667
2024-03-17 04:45:00,life_sciences_msb3_4des1,67.71325129333333
2024-03-18 16:30:00,life_sciences_msb3_4des1,78.63794349333334
2024-03-22 11:45:00,life_sciences_msb3_4des1,79.29661509333333
2024-03-25 18:15:00,life_sciences_msb3_4des1,85.39548230666664
2024-03-27 00:00:00,life_sciences_msb3_4des1,83.01211506666667
2024-03-27 06:15:00,life_sciences_msb3_4des1,84.77002361333331
2024-03-28 16:45:00,life_sciences_msb3_4des1,73.46901282666667
2024-03-29 10:15:00,life_sciences_msb3_4des1,68.47981954666668
2024-03-29 12:15:00,life_sciences_msb3_4des1,68.50706216
2024-03-30 08:00:00,life_sciences_msb3_4des1,63.24529872000001
2024-03-31 19:00:00,life_sciences_msb3_4des1,61.93215162666667
2024-04-03 08:30:00,life_sciences_msb3_4des1,67.86353682666667
2024-04-04 11:15:00,life_sciences_msb3_4des1,73.21116656
2024-04-08 00:15:00,life_sciences_msb3_4des1,63.41723668
2024-04-11 11:30:00,life_sciences_msb3_4des1,81.19972606666664
2024-04-17 13:45:00,life_sciences_msb3_4des1,75.03526254666667
2024-04-18 16:15:00,life_sciences_msb3_4des1,74.85977322666666
2024-04-19 17:45:00,life_sciences_msb3_4des1,71.67691797333332
2024-04-22 05:45:00,life_sciences_msb3_4des1,62.87582748000001
2024-04-25 10:15:00,life_sciences_msb3_4des1,71.41242458666665
2024-04-26 12:00:00,life_sciences_msb3_4des1,72.55613962666668
2024-04-28 12:45:00,life_sciences_msb3_4des1,63.05096000000001
2024-04-30 05:15:00,life_sciences_msb3_4des1,64.05148086666665
2024-02-01 11:15:00,life_sciences_msb3_4des1,79.41957536
2024-02-05 13:45:00,life_sciences_msb3_4des1,80.12185581333334
2024-02-08 00:45:00,life_sciences_msb3_4des1,74.23211097333333
2024-02-13 02:15:00,life_sciences_msb3_4des1,77.46807917333334
2024-02-13 11:30:00,life_sciences_msb3_4des1,88.63517032
2024-02-15 17:45:00,life_sciences_msb3_4des1,91.21361396
2024-02-21 06:45:00,life_sciences_msb3_4des1,80.79270438666668
2024-02-21 07:45:00,life_sciences_msb3_4des1,81.89143372000002
2024-02-21 11:15:00,life_sciences_msb3_4des1,82.15106841333333
2024-02-21 19:45:00,life_sciences_msb3_4des1,80.76056316
2024-02-25 07:30:00,life_sciences_msb3_4des1,62.27378589333335
2024-02-29 12:00:00,life_sciences_msb3_4des1,77.3486746
2024-03-01 00:00:00,life_sciences_msb3_4des1,68.08476577333334
2024-03-04 05:00:00,life_sciences_msb3_4des1,66.76149618666669
2024-03-04 20:45:00,life_sciences_msb3_4des1,70.32111339999999
2024-03-09 16:30:00,life_sciences_msb3_4des1,70.63446872
2024-03-13 15:30:00,life_sciences_msb3_4des1,78.51543138666668
2024-03-14 14:45:00,life_sciences_msb3_4des1,82.35294936
2024-03-15 05:15:00,life_sciences_msb3_4des1,66.34805290666668
2024-03-15 16:00:00,life_sciences_msb3_4des1,75.51501469333331
2024-03-23 01:45:00,life_sciences_msb3_4des1,70.95995321333332
2024-03-23 22:15:00,life_sciences_msb3_4des1,71.29444638666669
2024-03-25 05:00:00,life_sciences_msb3_4des1,72.24847550666668
2024-03-25 10:45:00,life_sciences_msb3_4des1,81.08029512
2024-03-31 08:00:00,life_sciences_msb3_4des1,61.92979182666667
2024-03-31 08:15:00,life_sciences_msb3_4des1,62.4907895733333
2024-04-01 09:15:00,life_sciences_msb3_4des1,68.08968664
2024-04-03 13:15:00,life_sciences_msb3_4des1,75.93847996
2024-04-06 09:00:00,life_sciences_msb3_4des1,66.53029502666668
2024-04-10 05:45:00,life_sciences_msb3_4des1,68.01522282666667
2024-04-14 03:45:00,life_sciences_msb3_4des1,63.53124121333335
2024-04-20 11:30:00,life_sciences_msb3_4des1,63.80378820000001
2024-04-25 01:30:00,life_sciences_msb3_4des1,65.31292849333333
2024-04-27 18:45:00,life_sciences_msb3_4des1,63.98840776
2024-04-28 05:45:00,life_sciences_msb3_4des1,62.73455914666668
2024-04-28 13:00:00,life_sciences_msb3_4des1,64.10103157333333
2024-04-28 16:45:00,life_sciences_msb3_4des1,64.44345253333333
2024-02-01 07:45:00,life_sciences_msb3_4des1,72.59327281333334
2024-02-02 23:15:00,life_sciences_msb3_4des1,70.12741984
2024-02-03 06:15:00,life_sciences_msb3_4des1,67.89644958666666
2024-02-06 04:15:00,life_sciences_msb3_4des1,69.36451552000001
2024-02-08 10:15:00,life_sciences_msb3_4des1,81.57646152
2024-02-09 00:30:00,life_sciences_msb3_4des1,76.43807154666666
2024-02-09 01:45:00,life_sciences_msb3_4des1,76.64264793333334
2024-02-14 10:00:00,life_sciences_msb3_4des1,91.21559657333334
2024-02-15 20:00:00,life_sciences_msb3_4des1,84.80661855999998
2024-02-17 11:00:00,life_sciences_msb3_4des1,85.74120377333334
2024-02-17 12:15:00,life_sciences_msb3_4des1,87.01675018666664
2024-02-20 20:00:00,life_sciences_msb3_4des1,80.58437097333332
2024-02-21 04:15:00,life_sciences_msb3_4des1,80.08664156000002
2024-03-04 02:30:00,life_sciences_msb3_4des1,66.8815628
2024-03-07 20:00:00,life_sciences_msb3_4des1,70.70141029333332
2024-03-08 04:30:00,life_sciences_msb3_4des1,66.80154409333335
2024-03-08 10:30:00,life_sciences_msb3_4des1,77.07857205333332
2024-03-10 17:15:00,life_sciences_msb3_4des1,69.84973761333333
2024-03-11 09:30:00,life_sciences_msb3_4des1,75.86674078666667
2024-03-12 20:00:00,life_sciences_msb3_4des1,72.17163725333333
2024-03-12 21:45:00,life_sciences_msb3_4des1,71.95085951999997
2024-03-13 21:30:00,life_sciences_msb3_4des1,71.81332313333333
2024-03-19 02:45:00,life_sciences_msb3_4des1,68.31298814666665
2024-03-21 19:30:00,life_sciences_msb3_4des1,72.02937969333334
2024-03-26 07:00:00,life_sciences_msb3_4des1,81.98162745333332
2024-03-28 14:15:00,life_sciences_msb3_4des1,84.01616977333332
2024-04-06 06:30:00,life_sciences_msb3_4des1,65.76269805333332
2024-04-09 19:00:00,life_sciences_msb3_4des1,70.49064318666667
2024-04-11 18:30:00,life_sciences_msb3_4des1,87.61087057333332
2024-04-13 19:00:00,life_sciences_msb3_4des1,65.05852174666667
2024-04-16 14:45:00,life_sciences_msb3_4des1,74.14667763999998
2024-04-17 01:30:00,life_sciences_msb3_4des1,63.31890428
2024-04-18 10:15:00,life_sciences_msb3_4des1,73.79872596
2024-04-18 22:30:00,life_sciences_msb3_4des1,64.61820706666668
2024-04-18 23:15:00,life_sciences_msb3_4des1,64.38217910666665
2024-04-22 10:00:00,life_sciences_msb3_4des1,66.30514830666667
2024-04-26 08:00:00,life_sciences_msb3_4des1,67.67582865333333
2024-04-26 22:15:00,life_sciences_msb3_4des1,66.27498845333335
2024-02-14 11:30:00,life_sciences_msb3_4des1,92.36743197333334
2024-02-18 02:30:00,life_sciences_msb3_4des1,89.66226466666663
2024-02-18 17:15:00,life_sciences_msb3_4des1,85.41234593333333
2024-02-19 06:00:00,life_sciences_msb3_4des1,82.93689910666667
2024-02-24 20:45:00,life_sciences_msb3_4des1,64.00042597333334
2024-02-25 21:45:00,life_sciences_msb3_4des1,63.371132266666685
2024-02-27 22:15:00,life_sciences_msb3_4des1,67.93492110666666
2024-03-03 05:00:00,life_sciences_msb3_4des1,64.69857690666667
2024-03-05 21:45:00,life_sciences_msb3_4des1,67.64771176
2024-03-10 17:30:00,life_sciences_msb3_4des1,69.63682802666669
2024-03-11 02:30:00,life_sciences_msb3_4des1,66.32243474666666
2024-03-11 10:30:00,life_sciences_msb3_4des1,78.17493449333334
2024-03-15 23:00:00,life_sciences_msb3_4des1,67.79169413333334
2024-03-30 10:30:00,life_sciences_msb3_4des1,64.02052494666667
2024-03-31 15:15:00,life_sciences_msb3_4des1,62.53028529333332
2024-03-31 16:45:00,life_sciences_msb3_4des1,62.80454801333335
2024-04-01 14:45:00,life_sciences_msb3_4des1,74.33997624000001
2024-04-05 18:00:00,life_sciences_msb3_4des1,71.94826776
2024-04-08 07:15:00,life_sciences_msb3_4des1,63.25019169333334
2024-04-09 19:45:00,life_sciences_msb3_4des1,68.94560793333332
2024-04-09 20:45:00,life_sciences_msb3_4des1,68.67194185333332
2024-04-14 02:00:00,life_sciences_msb3_4des1,64.01651428000001
2024-04-15 02:45:00,life_sciences_msb3_4des1,62.52049265333334
2024-04-20 10:00:00,life_sciences_msb3_4des1,64.56100054666665
2024-04-27 20:00:00,life_sciences_msb3_4des1,64.21621449333334
2024-04-28 17:30:00,life_sciences_msb3_4des1,63.20615558666669
2024-02-02 12:45:00,life_sciences_msb3_4des1,82.23509995999999
2024-02-06 10:30:00,life_sciences_msb3_4des1,81.28875082666669
2024-02-10 15:30:00,life_sciences_msb3_4des1,78.77706558666665
2024-02-13 16:15:00,life_sciences_msb3_4des1,92.86930465333332
2024-02-14 19:15:00,life_sciences_msb3_4des1,85.42025231999999
2024-02-16 05:30:00,life_sciences_msb3_4des1,83.69233902666666
2024-02-16 16:30:00,life_sciences_msb3_4des1,88.89723414666668
2024-02-17 15:45:00,life_sciences_msb3_4des1,92.20889621333332
2024-02-18 22:15:00,life_sciences_msb3_4des1,85.05952879999998
2024-02-25 10:30:00,life_sciences_msb3_4des1,63.77592997333334
2024-02-26 10:00:00,life_sciences_msb3_4des1,72.78784203999999
2024-02-28 13:30:00,life_sciences_msb3_4des1,76.47603649333332
2024-02-28 18:45:00,life_sciences_msb3_4des1,70.32776990666667
2024-03-01 08:30:00,life_sciences_msb3_4des1,70.44973794666667
2024-03-01 19:30:00,life_sciences_msb3_4des1,68.58299898666665
2024-03-01 22:15:00,life_sciences_msb3_4des1,68.49814086666665
2024-03-04 13:45:00,life_sciences_msb3_4des1,76.70525614666666
2024-03-07 01:15:00,life_sciences_msb3_4des1,66.18212729333334
2024-03-08 01:30:00,life_sciences_msb3_4des1,66.96036014666669
2024-03-12 18:00:00,life_sciences_msb3_4des1,77.29762235999998
2024-03-16 09:30:00,life_sciences_msb3_4des1,66.34402802666665
2024-03-21 06:15:00,life_sciences_msb3_4des1,69.15983240000003
2024-03-28 10:30:00,life_sciences_msb3_4des1,86.56120789333335
2024-03-29 14:30:00,life_sciences_msb3_4des1,68.13840682666665
2024-03-31 07:30:00,life_sciences_msb3_4des1,61.69021738666666
2024-04-04 13:15:00,life_sciences_msb3_4des1,76.51383717333336
2024-04-05 06:00:00,life_sciences_msb3_4des1,66.63390334666666
2024-04-09 01:15:00,life_sciences_msb3_4des1,65.34158815999999
2024-04-10 18:45:00,life_sciences_msb3_4des1,74.16549267999997
2024-04-12 16:00:00,life_sciences_msb3_4des1,82.16288229333334
2024-04-16 10:30:00,life_sciences_msb3_4des1,69.47335666666669
2024-04-23 07:00:00,life_sciences_msb3_4des1,64.64742538666667
2024-04-27 01:00:00,life_sciences_msb3_4des1,65.28040413333333
2024-04-30 10:15:00,life_sciences_msb3_4des1,44.81179709333333
2024-02-02 11:15:00,life_sciences_msb3_4des1,81.85777133333335
2024-02-05 19:30:00,life_sciences_msb3_4des1,72.80404796
2024-02-07 11:45:00,life_sciences_msb3_4des1,84.99966547999998
2024-02-08 06:30:00,life_sciences_msb3_4des1,73.05571564
2024-02-09 01:30:00,life_sciences_msb3_4des1,77.02889667999999
2024-02-09 04:45:00,life_sciences_msb3_4des1,76.22369670666666
2024-02-17 16:00:00,life_sciences_msb3_4des1,93.44127373333336
2024-02-19 04:00:00,life_sciences_msb3_4des1,83.22807998666666
2024-02-20 08:45:00,life_sciences_msb3_4des1,83.75753758666664
2024-02-24 06:15:00,life_sciences_msb3_4des1,66.22909049333333
2024-02-24 17:45:00,life_sciences_msb3_4des1,64.66807211999999
2024-03-01 22:45:00,life_sciences_msb3_4des1,68.46039590666666
2024-03-04 03:30:00,life_sciences_msb3_4des1,66.77230354666668
2024-03-04 10:45:00,life_sciences_msb3_4des1,76.38285768000003
2024-03-06 18:45:00,life_sciences_msb3_4des1,68.21662509333332
2024-03-07 04:45:00,life_sciences_msb3_4des1,65.12706488
2024-03-07 15:30:00,life_sciences_msb3_4des1,77.87418858666665
2024-03-08 14:00:00,life_sciences_msb3_4des1,78.26227794666669
2024-03-10 06:00:00,life_sciences_msb3_4des1,65.80452282666666
2024-03-10 17:00:00,life_sciences_msb3_4des1,69.98223683999997
2024-03-11 00:15:00,life_sciences_msb3_4des1,66.26241721333334
2024-03-11 02:15:00,life_sciences_msb3_4des1,66.30616190666669
2024-03-22 00:00:00,life_sciences_msb3_4des1,69.81480001333333
2024-03-22 13:30:00,life_sciences_msb3_4des1,79.90739705333336
2024-03-22 21:15:00,life_sciences_msb3_4des1,71.66672165333333
2024-03-23 16:15:00,life_sciences_msb3_4des1,71.79099829333332
2024-03-24 20:30:00,life_sciences_msb3_4des1,73.79793043999997
2024-03-25 23:30:00,life_sciences_msb3_4des1,83.53509905333335
2024-03-26 17:30:00,life_sciences_msb3_4des1,83.36561714666666
2024-03-28 06:30:00,life_sciences_msb3_4des1,84.44126065333334
2024-03-28 17:30:00,life_sciences_msb3_4des1,70.14853181333334
2024-03-30 04:30:00,life_sciences_msb3_4des1,63.539045906666665
2024-03-30 20:00:00,life_sciences_msb3_4des1,62.11711014666668
2024-04-01 09:45:00,life_sciences_msb3_4des1,70.95819636
2024-04-02 23:45:00,life_sciences_msb3_4des1,65.41763746666666
2024-04-04 21:30:00,life_sciences_msb3_4des1,67.23596518666666
2024-04-05 10:15:00,life_sciences_msb3_4des1,73.60072270666666
2024-04-06 00:00:00,life_sciences_msb3_4des1,66.87338319999999
2024-04-06 08:45:00,life_sciences_msb3_4des1,67.03452942666665
2024-04-09 20:30:00,life_sciences_msb3_4des1,68.64605093333331
2024-04-10 14:45:00,life_sciences_msb3_4des1,81.25208199999999
2024-04-11 09:30:00,life_sciences_msb3_4des1,82.47192983999999
2024-04-13 06:45:00,life_sciences_msb3_4des1,67.60510941333332
2024-04-15 22:45:00,life_sciences_msb3_4des1,64.5936646
2024-04-16 11:30:00,life_sciences_msb3_4des1,73.36755849333335
2024-04-21 17:45:00,life_sciences_msb3_4des1,62.27120810666668
2024-04-27 01:15:00,life_sciences_msb3_4des1,65.30761441333334
2024-02-03 16:30:00,life_sciences_msb3_4des1,68.49012946666666
2024-02-04 07:30:00,life_sciences_msb3_4des1,67.05570704
2024-02-05 10:45:00,life_sciences_msb3_4des1,84.03052133333333
2024-02-06 11:15:00,life_sciences_msb3_4des1,82.39372928
2024-02-07 06:45:00,life_sciences_msb3_4des1,76.29897401333332
2024-02-12 18:45:00,life_sciences_msb3_4des1,82.35692136000002
2024-02-13 20:00:00,life_sciences_msb3_4des1,87.18935494666667
2024-02-15 18:45:00,life_sciences_msb3_4des1,86.43529762666668
2024-02-17 15:15:00,life_sciences_msb3_4des1,90.83383233333332
2024-02-27 21:30:00,life_sciences_msb3_4des1,68.08091257333334
2024-02-28 22:30:00,life_sciences_msb3_4des1,67.26412824
2024-03-06 07:15:00,life_sciences_msb3_4des1,70.34242135999999
2024-03-13 04:30:00,life_sciences_msb3_4des1,70.03800464000001
2024-03-13 18:15:00,life_sciences_msb3_4des1,73.9599136666667
2024-03-19 16:00:00,life_sciences_msb3_4des1,75.18660001333335
2024-03-28 03:30:00,life_sciences_msb3_4des1,83.68838375999998
2024-03-30 00:15:00,life_sciences_msb3_4des1,63.62360308
2024-03-31 14:30:00,life_sciences_msb3_4des1,62.707603813333336
2024-04-07 04:30:00,life_sciences_msb3_4des1,62.082090693333335
2024-04-21 04:15:00,life_sciences_msb3_4des1,61.49552225333333
2024-04-27 18:00:00,life_sciences_msb3_4des1,63.37302908
2024-02-03 04:30:00,life_sciences_msb3_4des1,68.01044049333335
2024-02-09 00:15:00,life_sciences_msb3_4des1,76.44208803999999
2024-02-11 21:30:00,life_sciences_msb3_4des1,76.22999524
2024-02-15 12:30:00,life_sciences_msb3_4des1,92.16107476
2024-02-17 05:45:00,life_sciences_msb3_4des1,81.38676341333333
2024-02-18 08:15:00,life_sciences_msb3_4des1,87.28634838666669
2024-02-19 15:00:00,life_sciences_msb3_4des1,81.61993410666668
2024-02-21 14:00:00,life_sciences_msb3_4des1,82.03542862666666
2024-02-23 07:15:00,life_sciences_msb3_4des1,76.88636821333331
2024-02-23 14:15:00,life_sciences_msb3_4des1,74.66490617333334
2024-02-28 07:00:00,life_sciences_msb3_4des1,65.48209141333332
2024-03-02 04:45:00,life_sciences_msb3_4des1,66.55056841333337
2024-03-02 14:45:00,life_sciences_msb3_4des1,67.89665406666667
2024-03-05 01:45:00,life_sciences_msb3_4des1,67.78688770666669
2024-03-07 09:45:00,life_sciences_msb3_4des1,74.94523877333333
2024-03-10 00:00:00,life_sciences_msb3_4des1,67.25980057333332
2024-03-13 01:15:00,life_sciences_msb3_4des1,70.93534046666666
2024-03-20 10:45:00,life_sciences_msb3_4des1,77.11331882666666
2024-03-22 08:30:00,life_sciences_msb3_4des1,77.76942248
2024-03-22 10:15:00,life_sciences_msb3_4des1,79.73710297333335
2024-03-22 13:45:00,life_sciences_msb3_4des1,80.15093982666666
2024-03-23 08:30:00,life_sciences_msb3_4des1,70.79861798666667
2024-04-13 16:45:00,life_sciences_msb3_4des1,66.84009187999997
2024-04-15 12:30:00,life_sciences_msb3_4des1,75.63498939999998
2024-04-17 08:00:00,life_sciences_msb3_4des1,63.73483421333332
2024-04-23 18:45:00,life_sciences_msb3_4des1,67.40619854666667
2024-04-25 18:00:00,life_sciences_msb3_4des1,66.98111082666665
2024-04-27 22:15:00,life_sciences_msb3_4des1,63.56877753333335
2024-04-29 07:15:00,life_sciences_msb3_4des1,63.20951905333334
2024-02-01 12:45:00,life_sciences_msb3_4des1,84.72893202666667
2024-02-03 04:00:00,life_sciences_msb3_4des1,68.24081507999998
2024-02-07 06:00:00,life_sciences_msb3_4des1,74.44079690666668
2024-02-08 21:15:00,life_sciences_msb3_4des1,80.48319792
2024-02-09 08:15:00,life_sciences_msb3_4des1,83.27347396
2024-02-18 16:45:00,life_sciences_msb3_4des1,85.85027812000001
2024-02-21 05:00:00,life_sciences_msb3_4des1,80.14756653333335
2024-02-22 09:15:00,life_sciences_msb3_4des1,81.67539013333338
2024-02-24 18:45:00,life_sciences_msb3_4des1,64.45700474666664
2024-02-26 00:45:00,life_sciences_msb3_4des1,61.99591608000001
2024-02-28 13:45:00,life_sciences_msb3_4des1,78.09016967999999
2024-03-04 07:45:00,life_sciences_msb3_4des1,65.8897872
2024-03-06 06:15:00,life_sciences_msb3_4des1,69.78066317333335
2024-03-08 04:45:00,life_sciences_msb3_4des1,66.60761956000002
2024-03-15 17:30:00,life_sciences_msb3_4des1,70.09908562666669
2024-03-16 21:30:00,life_sciences_msb3_4des1,67.07834262666665
2024-03-18 16:15:00,life_sciences_msb3_4des1,78.36812505333332
2024-03-20 15:30:00,life_sciences_msb3_4des1,76.68893214666667
2024-03-22 08:00:00,life_sciences_msb3_4des1,70.17399217333332
2024-03-22 08:45:00,life_sciences_msb3_4des1,78.32867536
2024-03-23 09:45:00,life_sciences_msb3_4des1,73.51346653333333
2024-03-23 10:15:00,life_sciences_msb3_4des1,75.92353509333334
2024-03-27 09:30:00,life_sciences_msb3_4des1,87.11880746666664
2024-03-30 21:45:00,life_sciences_msb3_4des1,62.11643355999998
2024-04-05 15:15:00,life_sciences_msb3_4des1,76.10793100000002
