datetime,meter_name,mean
2024-03-28 00:30:00,building_1171f_cds,1.2757154722222226
2024-03-28 10:45:00,building_1171f_cds,7.899289976666668
2024-03-29 05:30:00,building_1171f_cds,1.1467922988888886
2024-04-05 04:00:00,building_1171f_cds,2.744187351111111
2024-04-12 08:45:00,building_1171f_cds,16.098721222222224
2024-04-13 22:15:00,building_1171f_cds,2.822043216666667
2024-04-17 09:45:00,building_1171f_cds,18.389109322222225
2024-04-20 04:45:00,building_1171f_cds,2.6299561211111104
2024-04-21 08:00:00,building_1171f_cds,6.36167417
2024-04-22 12:45:00,building_1171f_cds,21.40507006666667
2024-04-23 10:00:00,building_1171f_cds,16.83156953333333
2024-04-24 21:15:00,building_1171f_cds,2.325208326666667
2024-04-26 00:30:00,building_1171f_cds,2.5087366377777784
2024-04-27 19:45:00,building_1171f_cds,2.533288693333333
2024-04-30 07:45:00,building_1171f_cds,16.59779991111111
2024-02-04 06:00:00,building_1171f_cds,1.1692263833333336
2024-02-07 17:15:00,building_1171f_cds,4.256209388888889
2024-02-13 12:00:00,building_1171f_cds,8.707842116666667
2024-02-14 07:30:00,building_1171f_cds,5.260830984444444
2024-02-16 12:45:00,building_1171f_cds,7.059603993333334
2024-02-17 03:30:00,building_1171f_cds,1.2002368955555558
2024-02-19 07:00:00,building_1171f_cds,2.2654565466666674
2024-02-20 07:00:00,building_1171f_cds,4.118106861111111
2024-02-24 08:15:00,building_1171f_cds,2.8063912844444445
2024-02-24 14:15:00,building_1171f_cds,3.5638193111111107
2024-02-28 17:15:00,building_1171f_cds,3.8695601488888896
2024-02-29 05:15:00,building_1171f_cds,1.4864041577777778
2024-03-08 13:00:00,building_1171f_cds,6.606785956666667
2024-03-12 01:15:00,building_1171f_cds,1.266140977777778
2024-03-14 20:15:00,building_1171f_cds,1.2950328811111111
2024-03-15 11:00:00,building_1171f_cds,6.250897915555556
2024-03-15 17:45:00,building_1171f_cds,3.754725228888888
2024-03-16 13:15:00,building_1171f_cds,2.587368437777778
2024-03-18 15:00:00,building_1171f_cds,7.994961868888889
2024-03-21 11:45:00,building_1171f_cds,6.419522537777779
2024-03-26 07:30:00,building_1171f_cds,3.191215336666668
2024-03-26 19:00:00,building_1171f_cds,1.4273937311111111
2024-04-01 18:00:00,building_1171f_cds,4.291435756666667
2024-04-03 17:45:00,building_1171f_cds,11.753008247777778
2024-04-04 12:00:00,building_1171f_cds,20.57347737777778
2024-04-05 09:30:00,building_1171f_cds,17.03522801111111
2024-04-08 05:00:00,building_1171f_cds,3.1323262322222227
2024-04-11 06:00:00,building_1171f_cds,7.022941032222222
2024-04-11 20:30:00,building_1171f_cds,3.100381527777777
2024-04-13 03:15:00,building_1171f_cds,2.723700935555556
2024-04-15 13:45:00,building_1171f_cds,23.34731497777777
2024-04-16 15:00:00,building_1171f_cds,17.325107399999997
2024-04-17 19:00:00,building_1171f_cds,2.8513728722222225
2024-04-19 00:30:00,building_1171f_cds,2.68101778
2024-04-20 05:00:00,building_1171f_cds,2.5396543477777778
2024-04-23 03:45:00,building_1171f_cds,2.446855798888889
2024-04-23 23:30:00,building_1171f_cds,2.5911057666666664
2024-04-24 12:15:00,building_1171f_cds,20.9185934
2024-04-28 14:15:00,building_1171f_cds,8.751522777777778
2024-04-30 22:45:00,building_1171f_cds,2.4370511033333333
2024-02-03 07:45:00,building_1171f_cds,1.6216602533333333
2024-02-10 06:15:00,building_1171f_cds,2.1919527133333334
2024-02-12 00:45:00,building_1171f_cds,1.0243337127777778
2024-02-15 03:15:00,building_1171f_cds,1.276132363333333
2024-02-16 20:30:00,building_1171f_cds,1.0773402033333332
2024-02-17 22:00:00,building_1171f_cds,1.1438681555555554
2024-02-21 20:15:00,building_1171f_cds,1.113764118888889
2024-02-22 15:45:00,building_1171f_cds,7.447958275555557
2024-02-24 04:45:00,building_1171f_cds,1.1142275655555556
2024-02-26 09:00:00,building_1171f_cds,5.469669921111112
2024-02-26 11:30:00,building_1171f_cds,6.663802862222222
2024-03-02 18:15:00,building_1171f_cds,2.5854963733333336
2024-03-04 05:15:00,building_1171f_cds,1.1890297833333332
2024-03-04 21:00:00,building_1171f_cds,1.126823551111111
2024-03-05 02:30:00,building_1171f_cds,1.0999685520000002
2024-03-06 19:45:00,building_1171f_cds,1.121119487777778
2024-03-07 04:30:00,building_1171f_cds,1.0633022511111112
2024-03-11 23:15:00,building_1171f_cds,1.23924255
2024-03-18 21:45:00,building_1171f_cds,1.308751676666667
2024-03-19 15:00:00,building_1171f_cds,6.47645852
2024-03-25 19:15:00,building_1171f_cds,1.2573839733333332
2024-03-25 20:15:00,building_1171f_cds,1.1489140844444448
2024-03-26 21:00:00,building_1171f_cds,1.3209039788888892
2024-03-28 07:45:00,building_1171f_cds,6.287322866666668
2024-03-30 06:30:00,building_1171f_cds,2.6668832735555554
2024-03-31 22:45:00,building_1171f_cds,1.1815168322222225
2024-04-08 02:00:00,building_1171f_cds,2.663996077777778
2024-04-13 17:00:00,building_1171f_cds,8.566168841111113
2024-04-14 22:15:00,building_1171f_cds,2.660203765555556
2024-04-17 18:00:00,building_1171f_cds,10.326337762222222
2024-04-19 00:45:00,building_1171f_cds,2.687829084444444
2024-04-22 06:30:00,building_1171f_cds,13.65356958888889
2024-04-23 17:45:00,building_1171f_cds,11.051949996666664
2024-04-24 16:30:00,building_1171f_cds,14.887579611111112
2024-04-27 16:45:00,building_1171f_cds,6.731472915555556
2024-04-28 17:15:00,building_1171f_cds,7.940415261111111
2024-02-22 00:15:00,building_1171f_cds,1.2551989422222225
2024-02-25 10:45:00,building_1171f_cds,2.354861875555556
2024-02-27 23:30:00,building_1171f_cds,1.2334481044444443
2024-02-29 04:00:00,building_1171f_cds,1.1618604033333335
2024-03-03 11:45:00,building_1171f_cds,2.2339047722222225
2024-03-07 02:45:00,building_1171f_cds,1.1079892811111112
2024-03-07 12:15:00,building_1171f_cds,7.251434917777779
2024-03-08 13:45:00,building_1171f_cds,6.990526561111111
2024-03-11 20:15:00,building_1171f_cds,1.2954487800000003
2024-03-12 09:00:00,building_1171f_cds,6.268199646666666
2024-03-13 20:15:00,building_1171f_cds,1.1854827
2024-03-14 08:45:00,building_1171f_cds,6.316153952222222
2024-03-18 09:45:00,building_1171f_cds,7.705859924444446
2024-03-18 22:30:00,building_1171f_cds,1.2295525877777778
2024-03-20 04:45:00,building_1171f_cds,1.0859874784444443
2024-03-23 20:45:00,building_1171f_cds,1.1554654641111113
2024-03-29 06:45:00,building_1171f_cds,3.1845102966666667
2024-04-06 07:00:00,building_1171f_cds,7.254618865555556
2024-04-08 23:15:00,building_1171f_cds,2.650353575555556
2024-04-11 16:00:00,building_1171f_cds,17.578439122222225
2024-04-13 11:45:00,building_1171f_cds,7.934809994444445
2024-04-16 02:00:00,building_1171f_cds,2.712618177777778
2024-04-16 18:15:00,building_1171f_cds,8.852312942222222
2024-04-26 17:30:00,building_1171f_cds,9.907076119999996
2024-02-02 16:30:00,building_1171f_cds,4.191182746666666
2024-02-04 22:15:00,building_1171f_cds,1.2906613433333334
2024-02-09 21:00:00,building_1171f_cds,1.0165399264444446
2024-02-12 01:45:00,building_1171f_cds,1.068096172222222
2024-02-12 04:45:00,building_1171f_cds,0.9717885905555552
2024-02-12 11:15:00,building_1171f_cds,7.32251705111111
2024-02-14 12:15:00,building_1171f_cds,7.000153818888889
2024-02-19 14:30:00,building_1171f_cds,1.977875088888889
2024-02-21 18:45:00,building_1171f_cds,1.6840195855555553
2024-02-24 07:00:00,building_1171f_cds,3.090839488888888
2024-02-25 05:15:00,building_1171f_cds,1.1640607966666665
2024-02-25 09:30:00,building_1171f_cds,2.169993493333333
2024-03-01 12:45:00,building_1171f_cds,7.849629437777779
2024-03-05 06:15:00,building_1171f_cds,4.980594996666667
2024-03-06 00:00:00,building_1171f_cds,1.1941829844444445
2024-03-07 06:15:00,building_1171f_cds,4.038523966666666
2024-03-09 07:45:00,building_1171f_cds,2.4964798877777774
2024-03-10 06:30:00,building_1171f_cds,2.841065323333333
2024-03-10 06:45:00,building_1171f_cds,2.4283749077777776
2024-03-13 10:00:00,building_1171f_cds,7.046104696666667
2024-03-13 22:00:00,building_1171f_cds,1.1801044337777775
2024-03-15 17:15:00,building_1171f_cds,4.1059927400000005
2024-03-16 01:15:00,building_1171f_cds,1.1008805251111111
2024-03-17 00:30:00,building_1171f_cds,1.2173229655555555
2024-03-29 13:45:00,building_1171f_cds,4.026378317777778
2024-03-30 17:00:00,building_1171f_cds,2.513226692222222
2024-04-04 01:00:00,building_1171f_cds,2.953512005555556
2024-04-04 21:45:00,building_1171f_cds,2.669648415555556
2024-04-10 20:15:00,building_1171f_cds,3.0611546777777776
2024-04-13 16:30:00,building_1171f_cds,8.836511727777777
2024-04-14 05:15:00,building_1171f_cds,2.816606384444444
2024-04-15 22:00:00,building_1171f_cds,2.6828289399999994
2024-04-18 09:15:00,building_1171f_cds,16.796570344444447
2024-04-21 04:30:00,building_1171f_cds,2.653086247777778
2024-04-21 22:00:00,building_1171f_cds,2.8360496533333324
2024-04-23 07:30:00,building_1171f_cds,15.22826818888889
2024-02-01 15:45:00,building_1171f_cds,6.186894625555557
2024-02-02 08:45:00,building_1171f_cds,6.000875622222223
2024-02-09 14:30:00,building_1171f_cds,7.189610223333334
2024-02-09 17:00:00,building_1171f_cds,4.238755624444445
2024-02-10 08:00:00,building_1171f_cds,2.674656997777777
2024-02-11 06:15:00,building_1171f_cds,1.0919254054444445
2024-02-11 18:00:00,building_1171f_cds,2.393208617777778
2024-02-14 00:45:00,building_1171f_cds,1.0689510530000002
2024-02-15 21:15:00,building_1171f_cds,1.2022264777777776
2024-02-17 22:30:00,building_1171f_cds,1.123219682222222
2024-02-18 20:30:00,building_1171f_cds,1.082248286777778
2024-02-19 18:00:00,building_1171f_cds,2.1955435855555554
2024-02-23 17:45:00,building_1171f_cds,4.151278643333334
2024-02-23 23:30:00,building_1171f_cds,1.215596762222222
2024-02-24 08:30:00,building_1171f_cds,3.116202494444444
2024-02-24 09:30:00,building_1171f_cds,3.398129441111112
2024-02-28 02:15:00,building_1171f_cds,1.1315863044444443
2024-03-01 21:30:00,building_1171f_cds,1.289892066666667
2024-03-02 08:00:00,building_1171f_cds,2.524060075555556
2024-03-04 20:30:00,building_1171f_cds,1.0804085397777778
2024-03-10 09:30:00,building_1171f_cds,1.88223659
2024-03-10 22:15:00,building_1171f_cds,1.2332891744444443
2024-03-15 14:30:00,building_1171f_cds,7.355328648888889
2024-03-17 06:15:00,building_1171f_cds,0.9869308156666664
2024-03-24 13:00:00,building_1171f_cds,2.2220676055555555
2024-03-26 19:30:00,building_1171f_cds,1.2770392344444443
2024-03-27 00:45:00,building_1171f_cds,1.320207404444444
2024-04-02 04:30:00,building_1171f_cds,1.3017066944444446
2024-04-04 11:00:00,building_1171f_cds,20.09021434444444
2024-04-04 18:00:00,building_1171f_cds,11.047652407777775
2024-04-08 22:30:00,building_1171f_cds,2.7318432566666666
2024-04-12 21:15:00,building_1171f_cds,2.8330646500000003
2024-04-14 02:45:00,building_1171f_cds,2.869980927777778
2024-04-15 18:15:00,building_1171f_cds,11.538809913333331
2024-04-15 19:45:00,building_1171f_cds,2.861218745555556
2024-04-17 00:00:00,building_1171f_cds,2.880838623333333
2024-04-18 07:30:00,building_1171f_cds,14.52052038888889
2024-04-20 20:00:00,building_1171f_cds,3.1351880488888884
2024-04-29 21:15:00,building_1171f_cds,2.6450764877777777
2024-04-30 17:30:00,building_1171f_cds,13.26394411111111
2024-04-30 21:00:00,building_1171f_cds,2.9053565444444454
2024-02-01 09:00:00,building_1171f_cds,6.301623093333333
2024-02-03 13:00:00,building_1171f_cds,2.8218255044444454
2024-02-07 03:30:00,building_1171f_cds,1.1910629444444445
2024-02-10 03:30:00,building_1171f_cds,1.1045956622222224
2024-02-10 20:15:00,building_1171f_cds,1.091971858777778
2024-02-11 14:30:00,building_1171f_cds,2.908620542222222
2024-02-12 06:30:00,building_1171f_cds,3.5961777722222217
2024-02-17 13:45:00,building_1171f_cds,1.5097542333333331
2024-02-22 03:15:00,building_1171f_cds,1.1688736222222225
2024-02-24 07:15:00,building_1171f_cds,2.878785143333334
2024-02-25 04:00:00,building_1171f_cds,1.1371788344444445
2024-03-02 03:45:00,building_1171f_cds,1.1819113144444444
2024-03-02 13:30:00,building_1171f_cds,2.697998024444445
2024-03-04 10:15:00,building_1171f_cds,7.700193481111112
2024-03-04 18:30:00,building_1171f_cds,2.815660502222222
2024-03-05 15:15:00,building_1171f_cds,7.131456556666667
2024-03-06 20:30:00,building_1171f_cds,1.1138595944444445
2024-03-07 16:30:00,building_1171f_cds,4.889802262222222
2024-03-11 19:15:00,building_1171f_cds,1.208122964444445
2024-03-12 09:45:00,building_1171f_cds,7.377575769999998
2024-03-13 13:15:00,building_1171f_cds,7.976137824444444
2024-03-16 06:00:00,building_1171f_cds,1.0577774136666669
2024-03-19 10:00:00,building_1171f_cds,6.27219982
2024-03-21 15:45:00,building_1171f_cds,7.551290244444445
2024-03-22 12:30:00,building_1171f_cds,6.789228318888889
2024-03-26 16:45:00,building_1171f_cds,3.658917975555556
2024-03-30 17:15:00,building_1171f_cds,2.3781488744444443
2024-04-01 11:00:00,building_1171f_cds,7.909835423333333
2024-04-01 17:15:00,building_1171f_cds,4.834486822222222
2024-04-04 16:00:00,building_1171f_cds,18.88992718888889
2024-04-07 13:30:00,building_1171f_cds,3.926406293333333
2024-04-08 09:45:00,building_1171f_cds,19.971966744444444
2024-04-12 07:15:00,building_1171f_cds,15.412461100000002
2024-04-12 13:00:00,building_1171f_cds,18.03322845555556
2024-04-12 18:00:00,building_1171f_cds,9.423154657777776
2024-04-15 23:45:00,building_1171f_cds,2.6566401855555557
2024-04-16 08:30:00,building_1171f_cds,14.339398788888888
2024-04-17 21:00:00,building_1171f_cds,2.4516355522222217
2024-04-18 13:00:00,building_1171f_cds,22.03728041111112
2024-04-18 17:00:00,building_1171f_cds,12.663496621111111
2024-04-19 06:45:00,building_1171f_cds,13.328699236666663
2024-04-19 14:15:00,building_1171f_cds,18.396523055555555
2024-04-20 10:15:00,building_1171f_cds,9.031523774444445
2024-04-21 17:30:00,building_1171f_cds,7.067959914444445
2024-02-02 13:00:00,building_1171f_cds,7.77583308111111
2024-02-02 22:00:00,building_1171f_cds,1.1839200944444443
2024-02-08 23:30:00,building_1171f_cds,1.1893135011111111
2024-02-14 20:30:00,building_1171f_cds,1.1693482777777775
2024-02-17 16:15:00,building_1171f_cds,1.526940557777778
2024-02-23 10:00:00,building_1171f_cds,7.31703934
2024-03-01 16:45:00,building_1171f_cds,4.413666256666667
2024-03-02 11:15:00,building_1171f_cds,3.236833873333333
2024-03-04 06:00:00,building_1171f_cds,2.918351562222222
2024-03-15 02:00:00,building_1171f_cds,1.1365550466666667
2024-03-18 06:00:00,building_1171f_cds,2.8290205011111103
2024-03-26 05:00:00,building_1171f_cds,1.1989532533333334
2024-03-29 14:45:00,building_1171f_cds,3.959960385555556
2024-03-29 18:45:00,building_1171f_cds,1.848628293333333
2024-03-29 20:00:00,building_1171f_cds,1.206954761
2024-04-02 12:15:00,building_1171f_cds,8.039668503333333
2024-04-06 11:00:00,building_1171f_cds,8.130534776666666
2024-04-09 13:45:00,building_1171f_cds,20.773422733333337
2024-04-12 02:30:00,building_1171f_cds,3.04013125
2024-04-12 09:00:00,building_1171f_cds,16.599103222222226
2024-04-13 13:15:00,building_1171f_cds,8.964712255555556
2024-04-19 08:00:00,building_1171f_cds,15.381395955555554
2024-04-19 17:00:00,building_1171f_cds,11.395413981111112
2024-04-22 16:00:00,building_1171f_cds,19.21807233333334
2024-04-26 17:45:00,building_1171f_cds,9.497141736666668
2024-02-02 19:00:00,building_1171f_cds,1.1906886022222225
2024-02-04 21:15:00,building_1171f_cds,1.2209695099999998
2024-02-05 05:00:00,building_1171f_cds,1.18123785
2024-02-08 14:00:00,building_1171f_cds,7.871328742222222
2024-02-18 13:45:00,building_1171f_cds,1.4840111788888888
2024-02-23 21:45:00,building_1171f_cds,1.197850306666667
2024-03-05 10:30:00,building_1171f_cds,6.383982524444446
2024-03-05 19:00:00,building_1171f_cds,1.3246054655555557
2024-03-06 17:15:00,building_1171f_cds,3.3876931088888886
2024-03-09 18:00:00,building_1171f_cds,2.345103453333333
2024-03-10 03:00:00,building_1171f_cds,1.2162433744444443
2024-03-10 21:45:00,building_1171f_cds,1.2745388811111111
2024-03-10 23:30:00,building_1171f_cds,1.2076379744444443
2024-03-16 04:45:00,building_1171f_cds,1.0241101695555554
2024-03-16 22:30:00,building_1171f_cds,1.0748771627777778
2024-03-20 03:00:00,building_1171f_cds,1.1231888933333332
2024-03-25 14:45:00,building_1171f_cds,7.993771596666664
2024-03-30 07:15:00,building_1171f_cds,1.998830638888888
2024-04-02 21:30:00,building_1171f_cds,1.35443149
2024-04-03 11:30:00,building_1171f_cds,20.48252343333334
2024-04-06 19:30:00,building_1171f_cds,3.295623208888889
2024-04-07 01:00:00,building_1171f_cds,2.5530707511111106
2024-04-10 09:00:00,building_1171f_cds,17.61183317777778
2024-04-11 10:30:00,building_1171f_cds,17.78404832222222
2024-04-13 01:15:00,building_1171f_cds,2.8806994166666664
2024-04-18 02:15:00,building_1171f_cds,2.49431593
2024-04-21 06:45:00,building_1171f_cds,7.924059234444444
2024-04-24 23:00:00,building_1171f_cds,2.38838604
2024-04-28 12:30:00,building_1171f_cds,7.994740671111112
2024-02-01 08:45:00,building_1171f_cds,5.945103925555556
2024-02-03 16:45:00,building_1171f_cds,2.499579943333334
2024-02-06 21:45:00,building_1171f_cds,1.2563140555555554
2024-02-17 06:15:00,building_1171f_cds,1.1084789588888886
2024-02-19 16:15:00,building_1171f_cds,2.35887812
2024-02-22 11:00:00,building_1171f_cds,7.751736663333332
2024-02-25 01:00:00,building_1171f_cds,1.1427032755555555
2024-02-26 11:15:00,building_1171f_cds,7.052316955555557
2024-03-01 21:15:00,building_1171f_cds,1.2256055544444444
2024-03-03 11:00:00,building_1171f_cds,2.1077735477777777
2024-03-05 17:15:00,building_1171f_cds,3.611739273333333
2024-03-05 19:15:00,building_1171f_cds,1.1953096900000002
2024-03-09 05:00:00,building_1171f_cds,1.200285401111111
2024-03-12 01:45:00,building_1171f_cds,1.2098237466666668
2024-03-12 03:30:00,building_1171f_cds,1.2022418744444443
2024-03-13 02:15:00,building_1171f_cds,1.1978392644444449
2024-03-14 17:00:00,building_1171f_cds,3.186038158888889
2024-03-27 01:15:00,building_1171f_cds,1.2354102155555555
2024-03-28 09:15:00,building_1171f_cds,6.995595166666669
2024-03-28 18:15:00,building_1171f_cds,3.5502786822222223
2024-04-03 08:15:00,building_1171f_cds,8.494566676666667
2024-04-05 13:45:00,building_1171f_cds,17.33526502222222
2024-04-10 05:30:00,building_1171f_cds,3.328742676666666
2024-04-11 07:45:00,building_1171f_cds,15.618050877777776
2024-04-16 07:45:00,building_1171f_cds,12.41351531111111
2024-04-26 19:45:00,building_1171f_cds,2.5873524533333327
2024-04-30 12:00:00,building_1171f_cds,23.09982764444445
2024-02-06 14:15:00,building_1171f_cds,7.776923678888889
2024-02-06 20:45:00,building_1171f_cds,1.18395311
2024-02-09 07:30:00,building_1171f_cds,5.434471615555556
2024-02-10 18:00:00,building_1171f_cds,2.239711047777778
2024-02-11 10:45:00,building_1171f_cds,2.290008252222222
2024-02-14 05:15:00,building_1171f_cds,1.0860398633333332
2024-02-19 05:00:00,building_1171f_cds,1.0590586811111111
2024-02-19 12:00:00,building_1171f_cds,2.263582204444444
2024-02-21 14:30:00,building_1171f_cds,7.501071593333334
2024-02-25 23:00:00,building_1171f_cds,1.120526782222222
2024-02-26 18:00:00,building_1171f_cds,3.447263752222222
