datetime,meter_name,mean
2024-04-25 07:00:00,life_sciences_msb4_4cec1,2.2227094855555563
2024-04-26 20:15:00,life_sciences_msb4_4cec1,2.797315135555555
2024-04-30 00:45:00,life_sciences_msb4_4cec1,2.0524298444444447
2024-02-04 14:15:00,life_sciences_msb4_4cec1,2.664751746666667
2024-02-11 19:15:00,life_sciences_msb4_4cec1,3.2490952277777776
2024-02-12 16:45:00,life_sciences_msb4_4cec1,4.299778017777777
2024-02-15 05:00:00,life_sciences_msb4_4cec1,1.938207257777778
2024-02-18 17:00:00,life_sciences_msb4_4cec1,3.3288364266666663
2024-02-19 17:00:00,life_sciences_msb4_4cec1,3.4822663288888887
2024-02-21 03:30:00,life_sciences_msb4_4cec1,1.8772675522222215
2024-02-21 07:30:00,life_sciences_msb4_4cec1,2.8209777633333326
2024-02-23 04:00:00,life_sciences_msb4_4cec1,1.8789891855555556
2024-02-27 03:30:00,life_sciences_msb4_4cec1,1.8799156022222216
2024-03-06 02:00:00,life_sciences_msb4_4cec1,1.9868126577777772
2024-03-19 19:30:00,life_sciences_msb4_4cec1,2.417909498888889
2024-03-19 21:15:00,life_sciences_msb4_4cec1,2.3891778
2024-03-24 12:30:00,life_sciences_msb4_4cec1,3.036821804444444
2024-04-01 06:00:00,life_sciences_msb4_4cec1,1.935255926666667
2024-04-02 04:45:00,life_sciences_msb4_4cec1,1.9201252111111111
2024-04-02 05:30:00,life_sciences_msb4_4cec1,1.917605811111112
2024-04-05 17:00:00,life_sciences_msb4_4cec1,4.490164157777777
2024-04-05 18:30:00,life_sciences_msb4_4cec1,2.7702158611111107
2024-04-08 05:15:00,life_sciences_msb4_4cec1,1.914326847777778
2024-04-08 09:00:00,life_sciences_msb4_4cec1,3.358941994444445
2024-04-11 12:30:00,life_sciences_msb4_4cec1,4.806812366666666
2024-04-15 22:30:00,life_sciences_msb4_4cec1,1.9359954
2024-04-17 12:30:00,life_sciences_msb4_4cec1,4.308730509999999
2024-04-17 20:30:00,life_sciences_msb4_4cec1,2.7126956844444448
2024-04-22 23:00:00,life_sciences_msb4_4cec1,2.26920387
2024-04-27 02:30:00,life_sciences_msb4_4cec1,1.959015835555556
2024-04-28 21:45:00,life_sciences_msb4_4cec1,2.7619539455555544
2024-02-01 14:15:00,life_sciences_msb4_4cec1,4.995259377777776
2024-02-07 19:45:00,life_sciences_msb4_4cec1,2.995538985555555
2024-02-11 06:45:00,life_sciences_msb4_4cec1,1.9393578400000009
2024-02-15 20:30:00,life_sciences_msb4_4cec1,3.013810677777778
2024-02-16 17:15:00,life_sciences_msb4_4cec1,4.021755012222221
2024-02-17 08:45:00,life_sciences_msb4_4cec1,2.527161774444444
2024-02-17 11:15:00,life_sciences_msb4_4cec1,2.878503238888889
2024-02-19 03:00:00,life_sciences_msb4_4cec1,1.8771951411111112
2024-02-22 02:45:00,life_sciences_msb4_4cec1,1.915494971111111
2024-02-25 10:00:00,life_sciences_msb4_4cec1,1.9083974422222223
2024-03-04 14:00:00,life_sciences_msb4_4cec1,4.170002697777778
2024-03-06 03:30:00,life_sciences_msb4_4cec1,1.9861951966666664
2024-03-14 10:30:00,life_sciences_msb4_4cec1,4.773293668888889
2024-03-15 03:30:00,life_sciences_msb4_4cec1,1.9841203033333332
2024-03-19 16:15:00,life_sciences_msb4_4cec1,4.440379111111112
2024-03-22 23:30:00,life_sciences_msb4_4cec1,2.0638665166666663
2024-03-23 06:30:00,life_sciences_msb4_4cec1,2.2036982711111115
2024-03-25 00:45:00,life_sciences_msb4_4cec1,1.8752394922222224
2024-03-26 07:15:00,life_sciences_msb4_4cec1,1.9147476877777776
2024-03-27 20:15:00,life_sciences_msb4_4cec1,2.4890858755555554
2024-03-31 04:45:00,life_sciences_msb4_4cec1,1.917922033333333
2024-03-31 20:45:00,life_sciences_msb4_4cec1,1.916731073333333
2024-04-03 01:30:00,life_sciences_msb4_4cec1,1.917449355555556
2024-04-04 18:15:00,life_sciences_msb4_4cec1,3.696264389999999
2024-04-11 09:00:00,life_sciences_msb4_4cec1,3.9123082333333343
2024-04-11 12:00:00,life_sciences_msb4_4cec1,4.751089935555555
2024-04-17 13:15:00,life_sciences_msb4_4cec1,4.843888967777777
2024-04-19 15:45:00,life_sciences_msb4_4cec1,4.931006984444446
2024-04-22 09:45:00,life_sciences_msb4_4cec1,4.28604344888889
2024-04-26 11:00:00,life_sciences_msb4_4cec1,4.748406285555555
2024-04-28 04:30:00,life_sciences_msb4_4cec1,2.0186947544444447
2024-04-29 00:15:00,life_sciences_msb4_4cec1,2.1307306922222224
2024-04-30 11:00:00,life_sciences_msb4_4cec1,4.916004971111111
2024-02-01 00:15:00,life_sciences_msb4_4cec1,2.0231635799999994
2024-02-02 15:15:00,life_sciences_msb4_4cec1,4.4756091333333305
2024-02-06 19:30:00,life_sciences_msb4_4cec1,2.668514565555556
2024-02-10 21:00:00,life_sciences_msb4_4cec1,1.9390210077777768
2024-02-13 13:45:00,life_sciences_msb4_4cec1,4.926884822222221
2024-02-15 05:30:00,life_sciences_msb4_4cec1,1.942431235555555
2024-02-21 08:30:00,life_sciences_msb4_4cec1,3.019457375555556
2024-02-22 13:00:00,life_sciences_msb4_4cec1,4.685906466666666
2024-03-01 22:00:00,life_sciences_msb4_4cec1,1.9155938644444437
2024-03-02 12:00:00,life_sciences_msb4_4cec1,3.282422874444445
2024-03-03 00:00:00,life_sciences_msb4_4cec1,1.8766167511111105
2024-03-09 08:45:00,life_sciences_msb4_4cec1,1.959682945555556
2024-03-20 18:15:00,life_sciences_msb4_4cec1,3.3938247677777778
2024-03-21 09:30:00,life_sciences_msb4_4cec1,3.959702265555557
2024-03-25 09:30:00,life_sciences_msb4_4cec1,4.735285238888888
2024-03-28 21:30:00,life_sciences_msb4_4cec1,2.4589442466666664
2024-03-30 06:00:00,life_sciences_msb4_4cec1,1.9173079822222223
2024-04-02 21:15:00,life_sciences_msb4_4cec1,2.337382527777778
2024-04-07 00:45:00,life_sciences_msb4_4cec1,1.9177153422222215
2024-04-09 03:00:00,life_sciences_msb4_4cec1,1.9195389722222225
2024-04-09 06:45:00,life_sciences_msb4_4cec1,2.3035607288888893
2024-04-12 12:15:00,life_sciences_msb4_4cec1,4.691610117777778
2024-04-22 02:00:00,life_sciences_msb4_4cec1,1.917211785555555
2024-04-22 20:00:00,life_sciences_msb4_4cec1,2.970957358888889
2024-04-24 03:15:00,life_sciences_msb4_4cec1,1.8787161988888883
2024-04-24 09:15:00,life_sciences_msb4_4cec1,4.014804844444445
2024-04-26 06:15:00,life_sciences_msb4_4cec1,2.020442195555556
2024-04-27 14:00:00,life_sciences_msb4_4cec1,2.444099431111109
2024-02-11 11:00:00,life_sciences_msb4_4cec1,3.7572218933333343
2024-02-20 06:45:00,life_sciences_msb4_4cec1,2.1237555244444435
2024-03-02 09:30:00,life_sciences_msb4_4cec1,1.9196398499999991
2024-03-03 19:30:00,life_sciences_msb4_4cec1,2.282949255555556
2024-03-09 05:30:00,life_sciences_msb4_4cec1,1.9574546099999997
2024-03-11 04:45:00,life_sciences_msb4_4cec1,2.0221153944444445
2024-03-14 04:00:00,life_sciences_msb4_4cec1,2.0198453844444453
2024-03-15 04:00:00,life_sciences_msb4_4cec1,1.98117462
2024-03-15 20:45:00,life_sciences_msb4_4cec1,2.5731219711111097
2024-03-18 13:00:00,life_sciences_msb4_4cec1,4.623463786666667
2024-03-19 06:30:00,life_sciences_msb4_4cec1,2.0167246022222223
2024-03-19 17:00:00,life_sciences_msb4_4cec1,3.839398018888888
2024-03-24 01:45:00,life_sciences_msb4_4cec1,1.9420757277777785
2024-03-27 08:45:00,life_sciences_msb4_4cec1,4.1476631388888885
2024-03-28 22:00:00,life_sciences_msb4_4cec1,1.9805972633333333
2024-04-07 11:15:00,life_sciences_msb4_4cec1,1.915762604444445
2024-04-07 11:30:00,life_sciences_msb4_4cec1,1.9169762166666668
2024-04-09 17:30:00,life_sciences_msb4_4cec1,3.725062604444444
2024-04-09 22:45:00,life_sciences_msb4_4cec1,1.916681225555556
2024-04-10 16:00:00,life_sciences_msb4_4cec1,4.968550473333334
2024-04-11 12:15:00,life_sciences_msb4_4cec1,4.827624899999999
2024-04-16 17:15:00,life_sciences_msb4_4cec1,4.521705131111111
2024-04-18 13:30:00,life_sciences_msb4_4cec1,5.197705094444443
2024-04-23 15:00:00,life_sciences_msb4_4cec1,4.364378324444445
2024-04-25 09:00:00,life_sciences_msb4_4cec1,4.164261845555555
2024-04-25 12:30:00,life_sciences_msb4_4cec1,5.031822168888889
2024-04-25 20:45:00,life_sciences_msb4_4cec1,1.9182651788888887
2024-04-25 23:45:00,life_sciences_msb4_4cec1,1.919891504444445
2024-04-27 18:15:00,life_sciences_msb4_4cec1,2.1694550577777774
2024-04-30 15:30:00,life_sciences_msb4_4cec1,4.478193275555555
2024-02-07 10:30:00,life_sciences_msb4_4cec1,4.519730700000001
2024-02-16 16:45:00,life_sciences_msb4_4cec1,4.136135571111112
2024-02-18 22:45:00,life_sciences_msb4_4cec1,1.8776935077777772
2024-02-20 07:15:00,life_sciences_msb4_4cec1,2.085682738888889
2024-02-24 18:15:00,life_sciences_msb4_4cec1,2.173832292222222
2024-02-24 22:15:00,life_sciences_msb4_4cec1,1.8772023577777772
2024-02-27 04:30:00,life_sciences_msb4_4cec1,1.877554416666667
2024-02-28 19:45:00,life_sciences_msb4_4cec1,2.8203664644444446
2024-03-01 11:30:00,life_sciences_msb4_4cec1,4.70122236888889
2024-03-01 18:30:00,life_sciences_msb4_4cec1,1.9906124722222225
2024-03-02 03:00:00,life_sciences_msb4_4cec1,1.8783068222222223
2024-03-02 16:00:00,life_sciences_msb4_4cec1,2.404411613333334
2024-03-03 18:15:00,life_sciences_msb4_4cec1,2.8178000922222224
2024-03-04 20:15:00,life_sciences_msb4_4cec1,2.443150964444444
2024-03-05 16:00:00,life_sciences_msb4_4cec1,4.7565707588888895
2024-03-08 16:15:00,life_sciences_msb4_4cec1,4.1140625788888885
2024-03-08 19:00:00,life_sciences_msb4_4cec1,3.023670241111111
2024-03-11 10:45:00,life_sciences_msb4_4cec1,4.446644681111112
2024-03-13 17:00:00,life_sciences_msb4_4cec1,4.933490642222223
2024-03-14 08:00:00,life_sciences_msb4_4cec1,3.0784547733333327
2024-03-20 02:45:00,life_sciences_msb4_4cec1,1.8783719033333337
2024-03-21 02:30:00,life_sciences_msb4_4cec1,1.9920446244444447
2024-03-22 14:15:00,life_sciences_msb4_4cec1,4.264432565555556
2024-03-23 20:30:00,life_sciences_msb4_4cec1,1.94292483
2024-03-24 06:00:00,life_sciences_msb4_4cec1,2.078190646666666
2024-03-25 17:45:00,life_sciences_msb4_4cec1,4.022161547777779
2024-03-28 21:45:00,life_sciences_msb4_4cec1,2.2679389077777783
2024-03-30 22:30:00,life_sciences_msb4_4cec1,1.915709817777778
2024-03-31 09:30:00,life_sciences_msb4_4cec1,1.9162319811111117
2024-04-03 18:15:00,life_sciences_msb4_4cec1,2.946965484444444
2024-04-13 18:45:00,life_sciences_msb4_4cec1,2.2483277766666663
2024-04-15 10:45:00,life_sciences_msb4_4cec1,4.86620999111111
2024-04-15 15:00:00,life_sciences_msb4_4cec1,4.692076318888889
2024-04-17 02:15:00,life_sciences_msb4_4cec1,1.9583889788888889
2024-04-18 02:45:00,life_sciences_msb4_4cec1,1.877435495555556
2024-04-24 00:45:00,life_sciences_msb4_4cec1,1.8773390711111104
2024-04-25 09:30:00,life_sciences_msb4_4cec1,4.293820185555556
2024-04-29 09:30:00,life_sciences_msb4_4cec1,3.8333822
2024-02-03 18:15:00,life_sciences_msb4_4cec1,2.5868619922222225
2024-02-05 06:00:00,life_sciences_msb4_4cec1,2.0852524122222227
2024-02-07 21:15:00,life_sciences_msb4_4cec1,2.6907786644444447
2024-02-07 22:15:00,life_sciences_msb4_4cec1,2.4508387977777777
2024-02-09 08:00:00,life_sciences_msb4_4cec1,2.943669053333333
2024-02-15 14:30:00,life_sciences_msb4_4cec1,4.342505536666667
2024-02-15 23:00:00,life_sciences_msb4_4cec1,2.455552742222222
2024-02-16 19:15:00,life_sciences_msb4_4cec1,3.5065513455555557
2024-02-19 04:45:00,life_sciences_msb4_4cec1,1.8751993311111117
2024-02-22 22:15:00,life_sciences_msb4_4cec1,2.457530031111112
2024-02-24 01:45:00,life_sciences_msb4_4cec1,1.87752856
2024-02-24 06:00:00,life_sciences_msb4_4cec1,1.8757524155555556
2024-02-25 03:00:00,life_sciences_msb4_4cec1,1.8768480988888896
2024-02-26 15:15:00,life_sciences_msb4_4cec1,3.770032674444444
2024-02-28 03:00:00,life_sciences_msb4_4cec1,1.981370763333333
2024-03-01 09:45:00,life_sciences_msb4_4cec1,4.685903998888889
2024-03-04 10:30:00,life_sciences_msb4_4cec1,4.626083502222222
2024-03-06 03:15:00,life_sciences_msb4_4cec1,1.986363655555555
2024-03-06 18:15:00,life_sciences_msb4_4cec1,3.578820712222223
2024-03-11 01:45:00,life_sciences_msb4_4cec1,1.984431804444445
2024-03-13 19:00:00,life_sciences_msb4_4cec1,3.203658593333333
2024-03-14 09:00:00,life_sciences_msb4_4cec1,3.4753669644444445
2024-03-15 03:45:00,life_sciences_msb4_4cec1,1.9812783833333327
2024-03-18 19:00:00,life_sciences_msb4_4cec1,3.149310330000002
2024-03-24 19:30:00,life_sciences_msb4_4cec1,2.4872556944444435
2024-03-25 05:45:00,life_sciences_msb4_4cec1,2.0886972488888884
2024-03-27 10:45:00,life_sciences_msb4_4cec1,4.789581223333333
2024-03-27 14:15:00,life_sciences_msb4_4cec1,4.348781817777776
2024-04-01 01:15:00,life_sciences_msb4_4cec1,1.91667669
2024-04-03 02:30:00,life_sciences_msb4_4cec1,1.9178694377777776
2024-04-05 21:30:00,life_sciences_msb4_4cec1,2.570339342222222
2024-04-08 11:30:00,life_sciences_msb4_4cec1,4.581999302222222
2024-04-08 14:45:00,life_sciences_msb4_4cec1,4.920341388888889
2024-04-09 03:45:00,life_sciences_msb4_4cec1,1.9205453977777776
2024-04-11 03:30:00,life_sciences_msb4_4cec1,2.025429766666666
2024-04-13 23:30:00,life_sciences_msb4_4cec1,1.91552787
2024-04-20 05:45:00,life_sciences_msb4_4cec1,1.9171055611111107
2024-04-23 00:00:00,life_sciences_msb4_4cec1,2.2651291822222217
2024-04-28 10:15:00,life_sciences_msb4_4cec1,1.9164089022222224
2024-04-29 05:15:00,life_sciences_msb4_4cec1,2.1079899755555545
2024-04-30 06:30:00,life_sciences_msb4_4cec1,1.958560078888889
2024-02-03 17:45:00,life_sciences_msb4_4cec1,2.5600979033333338
2024-02-05 18:00:00,life_sciences_msb4_4cec1,3.206808007777779
2024-02-12 13:15:00,life_sciences_msb4_4cec1,3.9263124488888894
2024-02-12 20:30:00,life_sciences_msb4_4cec1,2.406757538888889
2024-02-13 22:45:00,life_sciences_msb4_4cec1,1.995456771111111
2024-02-16 21:30:00,life_sciences_msb4_4cec1,2.5246273333333336
2024-02-17 19:15:00,life_sciences_msb4_4cec1,1.875115594444444
2024-02-20 06:30:00,life_sciences_msb4_4cec1,2.1352477344444445
2024-02-26 03:00:00,life_sciences_msb4_4cec1,1.875683655555556
2024-03-06 07:45:00,life_sciences_msb4_4cec1,2.8625823966666677
2024-03-09 07:30:00,life_sciences_msb4_4cec1,1.9582767077777772
2024-03-17 17:15:00,life_sciences_msb4_4cec1,3.064182042222221
2024-03-18 22:15:00,life_sciences_msb4_4cec1,2.431379225555555
2024-03-20 07:45:00,life_sciences_msb4_4cec1,2.658720228888889
2024-03-21 03:45:00,life_sciences_msb4_4cec1,1.8782085422222223
2024-04-02 23:00:00,life_sciences_msb4_4cec1,1.918786115555556
2024-04-03 05:15:00,life_sciences_msb4_4cec1,1.917996856666667
2024-04-04 01:30:00,life_sciences_msb4_4cec1,1.9181506688888883
2024-04-08 01:45:00,life_sciences_msb4_4cec1,2.175820924444445
2024-04-09 16:30:00,life_sciences_msb4_4cec1,4.563890824444444
2024-04-10 21:15:00,life_sciences_msb4_4cec1,2.159761071111112
2024-04-12 15:45:00,life_sciences_msb4_4cec1,4.340240604444445
2024-04-14 20:45:00,life_sciences_msb4_4cec1,2.8522065111111115
2024-04-15 16:30:00,life_sciences_msb4_4cec1,4.760934823333334
2024-04-17 04:45:00,life_sciences_msb4_4cec1,1.9610490755555547
2024-04-18 18:00:00,life_sciences_msb4_4cec1,4.015955096666666
2024-02-06 16:15:00,life_sciences_msb4_4cec1,4.932913643333333
2024-02-10 15:00:00,life_sciences_msb4_4cec1,2.8542358422222227
2024-02-11 18:30:00,life_sciences_msb4_4cec1,3.1640095688888894
2024-02-11 21:15:00,life_sciences_msb4_4cec1,2.681427514444445
2024-02-16 15:00:00,life_sciences_msb4_4cec1,4.278563117777778
2024-02-24 00:00:00,life_sciences_msb4_4cec1,1.875493501111111
2024-02-24 18:00:00,life_sciences_msb4_4cec1,2.1356466288888885
2024-02-29 10:15:00,life_sciences_msb4_4cec1,3.405194761111111
2024-03-01 09:00:00,life_sciences_msb4_4cec1,3.4347249744444435
2024-03-01 17:45:00,life_sciences_msb4_4cec1,3.048557880000002
2024-03-03 11:30:00,life_sciences_msb4_4cec1,2.3768082666666666
2024-03-05 23:15:00,life_sciences_msb4_4cec1,1.985165772222222
2024-03-13 03:15:00,life_sciences_msb4_4cec1,1.9173908977777776
2024-03-15 10:00:00,life_sciences_msb4_4cec1,4.390271282222222
2024-03-20 04:15:00,life_sciences_msb4_4cec1,1.8787698933333337
2024-03-26 20:15:00,life_sciences_msb4_4cec1,2.7148004544444437
2024-03-31 03:45:00,life_sciences_msb4_4cec1,1.917016043333333
2024-03-31 12:00:00,life_sciences_msb4_4cec1,2.225144643333333
2024-04-02 14:45:00,life_sciences_msb4_4cec1,4.743886803333331
2024-04-03 10:00:00,life_sciences_msb4_4cec1,4.987110663333333
2024-04-12 05:00:00,life_sciences_msb4_4cec1,2.2623816788888886
2024-04-13 04:30:00,life_sciences_msb4_4cec1,1.9179505055555552
2024-04-17 20:45:00,life_sciences_msb4_4cec1,2.6187429755555547
2024-04-20 20:45:00,life_sciences_msb4_4cec1,2.8324430188888883
2024-04-21 08:45:00,life_sciences_msb4_4cec1,1.918757402222223
2024-04-27 20:15:00,life_sciences_msb4_4cec1,2.263536075555556
2024-04-30 08:15:00,life_sciences_msb4_4cec1,3.679910253333333
2024-04-30 21:30:00,life_sciences_msb4_4cec1,1.9152187711111115
2024-02-02 01:30:00,life_sciences_msb4_4cec1,1.9567352544444443
2024-02-03 08:45:00,life_sciences_msb4_4cec1,1.955492228888889
2024-02-08 22:45:00,life_sciences_msb4_4cec1,2.045148496666666
2024-02-12 10:45:00,life_sciences_msb4_4cec1,5.244199462222221
2024-02-12 12:00:00,life_sciences_msb4_4cec1,4.953019089999999
2024-02-17 06:45:00,life_sciences_msb4_4cec1,1.9187571744444447
2024-02-18 08:45:00,life_sciences_msb4_4cec1,1.8774291144444448
2024-02-18 15:30:00,life_sciences_msb4_4cec1,3.5635463011111117
2024-02-20 19:45:00,life_sciences_msb4_4cec1,2.391029481111111
2024-02-21 02:45:00,life_sciences_msb4_4cec1,1.87705471
2024-02-21 09:00:00,life_sciences_msb4_4cec1,3.5492112244444454
2024-02-26 08:45:00,life_sciences_msb4_4cec1,3.6690971355555546
2024-03-03 10:45:00,life_sciences_msb4_4cec1,2.583793751111111
2024-03-05 05:45:00,life_sciences_msb4_4cec1,2.0167719733333334
2024-03-06 13:30:00,life_sciences_msb4_4cec1,4.582337678888888
2024-03-11 15:30:00,life_sciences_msb4_4cec1,4.402441285555556
2024-03-12 14:00:00,life_sciences_msb4_4cec1,4.4198732455555545
2024-03-12 17:45:00,life_sciences_msb4_4cec1,3.358981684444444
2024-03-13 04:00:00,life_sciences_msb4_4cec1,1.916649174444445
2024-03-13 23:30:00,life_sciences_msb4_4cec1,2.017810257777777
2024-03-14 01:45:00,life_sciences_msb4_4cec1,2.020080366666668
2024-03-14 10:00:00,life_sciences_msb4_4cec1,3.816021867777778
2024-03-14 16:00:00,life_sciences_msb4_4cec1,4.555875513333333
2024-03-16 17:45:00,life_sciences_msb4_4cec1,2.0597191788888893
2024-03-17 12:00:00,life_sciences_msb4_4cec1,2.231911322222223
2024-03-18 02:45:00,life_sciences_msb4_4cec1,1.91632607
2024-03-20 12:15:00,life_sciences_msb4_4cec1,4.379079971111112
2024-03-21 18:45:00,life_sciences_msb4_4cec1,2.695179013333333
2024-03-31 05:00:00,life_sciences_msb4_4cec1,1.916194147777778
2024-03-31 21:30:00,life_sciences_msb4_4cec1,1.9161696999999995
2024-04-04 00:15:00,life_sciences_msb4_4cec1,1.919100704444444
2024-04-04 18:30:00,life_sciences_msb4_4cec1,3.435090192222223
2024-04-05 09:00:00,life_sciences_msb4_4cec1,3.711751269999999
2024-04-07 02:30:00,life_sciences_msb4_4cec1,1.9173847988888888
2024-04-07 05:00:00,life_sciences_msb4_4cec1,1.9160349433333348
2024-04-09 13:15:00,life_sciences_msb4_4cec1,4.970369593333332
2024-04-12 10:15:00,life_sciences_msb4_4cec1,4.968864637777777
2024-04-17 19:15:00,life_sciences_msb4_4cec1,2.921266613333334
2024-04-20 07:00:00,life_sciences_msb4_4cec1,1.9184878100000005
2024-04-20 11:15:00,life_sciences_msb4_4cec1,2.827609412222221
2024-04-21 11:30:00,life_sciences_msb4_4cec1,2.821880300000001
2024-04-22 14:45:00,life_sciences_msb4_4cec1,4.757382494444444
2024-04-23 05:45:00,life_sciences_msb4_4cec1,2.296040632222223
2024-04-23 13:15:00,life_sciences_msb4_4cec1,4.9746437100000005
2024-04-26 00:00:00,life_sciences_msb4_4cec1,1.9185049155555556
2024-04-28 06:30:00,life_sciences_msb4_4cec1,2.098496592222222
2024-02-02 04:00:00,life_sciences_msb4_4cec1,1.917988701111112
2024-02-07 05:15:00,life_sciences_msb4_4cec1,1.9586638877777776
2024-02-12 05:15:00,life_sciences_msb4_4cec1,1.9401782800000007
2024-02-17 18:15:00,life_sciences_msb4_4cec1,2.1464841955555563
2024-02-18 18:00:00,life_sciences_msb4_4cec1,2.670568934444445
2024-02-20 01:45:00,life_sciences_msb4_4cec1,1.8759175199999996
2024-02-21 10:45:00,life_sciences_msb4_4cec1,4.794136521111111
2024-02-21 11:30:00,life_sciences_msb4_4cec1,4.562831194444443
2024-02-25 15:15:00,life_sciences_msb4_4cec1,2.979091984444444
2024-02-25 21:15:00,life_sciences_msb4_4cec1,2.1977166244444444
2024-03-01 07:45:00,life_sciences_msb4_4cec1,2.389964325555555
2024-03-05 01:15:00,life_sciences_msb4_4cec1,1.9190695022222215
2024-03-10 05:00:00,life_sciences_msb4_4cec1,1.91909165
2024-03-14 15:30:00,life_sciences_msb4_4cec1,4.638982935555555
2024-03-15 03:00:00,life_sciences_msb4_4cec1,1.983902082222222
2024-03-17 00:15:00,life_sciences_msb4_4cec1,1.9185719922222224
2024-03-19 03:30:00,life_sciences_msb4_4cec1,2.01973027
2024-03-26 10:30:00,life_sciences_msb4_4cec1,4.046811595555555
2024-03-29 17:15:00,life_sciences_msb4_4cec1,2.7329418588888887
2024-03-31 02:30:00,life_sciences_msb4_4cec1,1.917165123333333
2024-04-09 09:00:00,life_sciences_msb4_4cec1,3.2675887677777773
2024-04-09 18:00:00,life_sciences_msb4_4cec1,2.615064108888889
2024-04-11 13:45:00,life_sciences_msb4_4cec1,4.666576072222221
2024-04-11 15:15:00,life_sciences_msb4_4cec1,4.795451436666666
2024-04-11 17:45:00,life_sciences_msb4_4cec1,4.643633124444445
2024-04-13 02:00:00,life_sciences_msb4_4cec1,1.9192517266666669
2024-04-18 16:45:00,life_sciences_msb4_4cec1,4.672927073333333
2024-04-20 14:00:00,life_sciences_msb4_4cec1,2.5756814088888884
