datetime,meter_name,mean
2024-03-02 04:00:00,st_john_plant_science_main,198.32688888888887
2024-03-04 23:15:00,st_john_plant_science_main,211.29991111111107
2024-03-09 09:15:00,st_john_plant_science_main,205.7167888888889
2024-03-14 05:30:00,st_john_plant_science_main,210.92566666666664
2024-03-17 03:15:00,st_john_plant_science_main,195.8371888888889
2024-03-18 10:00:00,st_john_plant_science_main,241.11354444444444
2024-03-20 05:15:00,st_john_plant_science_main,193.1330555555556
2024-03-20 17:00:00,st_john_plant_science_main,234.09080000000003
2024-03-23 11:45:00,st_john_plant_science_main,222.17263333333335
2024-03-25 01:30:00,st_john_plant_science_main,198.91265555555552
2024-03-26 06:00:00,st_john_plant_science_main,217.31423333333333
2024-03-28 12:30:00,st_john_plant_science_main,305.03200000000004
2024-04-01 19:15:00,st_john_plant_science_main,225.5532555555556
2024-04-04 19:15:00,st_john_plant_science_main,222.5430888888889
2024-04-04 23:15:00,st_john_plant_science_main,216.0389
2024-04-06 23:00:00,st_john_plant_science_main,199.00004444444448
2024-04-07 19:00:00,st_john_plant_science_main,200.2844222222222
2024-04-08 10:15:00,st_john_plant_science_main,263.3356111111111
2024-04-13 15:45:00,st_john_plant_science_main,241.99946666666665
2024-04-13 17:45:00,st_john_plant_science_main,237.3648
2024-04-24 04:30:00,st_john_plant_science_main,192.2845
2024-04-24 13:45:00,st_john_plant_science_main,274.0277111111111
2024-04-26 23:00:00,st_john_plant_science_main,202.3092666666667
2024-04-28 09:45:00,st_john_plant_science_main,216.3401888888889
2024-04-30 06:00:00,st_john_plant_science_main,224.5427
2024-02-13 05:30:00,st_john_plant_science_main,197.7836888888889
2024-02-17 10:00:00,st_john_plant_science_main,206.43171111111116
2024-02-20 23:45:00,st_john_plant_science_main,206.12437777777785
2024-02-25 16:45:00,st_john_plant_science_main,215.2175888888889
2024-02-26 08:00:00,st_john_plant_science_main,229.1212111111111
2024-02-26 22:30:00,st_john_plant_science_main,200.76576666666668
2024-02-28 19:30:00,st_john_plant_science_main,210.93635555555556
2024-02-29 17:45:00,st_john_plant_science_main,238.8221444444445
2024-03-02 07:00:00,st_john_plant_science_main,196.43603333333337
2024-03-02 09:15:00,st_john_plant_science_main,215.5344777777777
2024-03-09 03:15:00,st_john_plant_science_main,188.4823
2024-03-09 19:45:00,st_john_plant_science_main,210.4574666666667
2024-03-10 09:15:00,st_john_plant_science_main,197.38612222222224
2024-03-14 04:30:00,st_john_plant_science_main,212.33862222222223
2024-03-17 20:30:00,st_john_plant_science_main,192.46478888888893
2024-03-18 08:15:00,st_john_plant_science_main,217.00513333333333
2024-03-18 12:00:00,st_john_plant_science_main,267.61292222222227
2024-03-23 01:15:00,st_john_plant_science_main,205.0488333333333
2024-03-25 03:00:00,st_john_plant_science_main,210.60071111111108
2024-03-28 09:30:00,st_john_plant_science_main,270.88264444444445
2024-03-29 15:00:00,st_john_plant_science_main,239.7605555555556
2024-04-03 09:15:00,st_john_plant_science_main,273.5573444444444
2024-04-05 01:45:00,st_john_plant_science_main,212.3101
2024-04-06 17:30:00,st_john_plant_science_main,214.34120000000004
2024-04-08 12:15:00,st_john_plant_science_main,295.0550777777778
2024-04-09 16:15:00,st_john_plant_science_main,270.69357777777776
2024-04-17 06:30:00,st_john_plant_science_main,192.8621444444445
2024-04-18 22:15:00,st_john_plant_science_main,214.74566666666664
2024-04-22 21:00:00,st_john_plant_science_main,203.6147666666666
2024-04-23 08:45:00,st_john_plant_science_main,252.27415555555555
2024-04-23 15:45:00,st_john_plant_science_main,278.2157666666667
2024-04-28 09:30:00,st_john_plant_science_main,214.8027444444444
2024-02-04 01:45:00,st_john_plant_science_main,182.7823
2024-02-07 03:45:00,st_john_plant_science_main,197.6244666666667
2024-02-07 04:15:00,st_john_plant_science_main,196.58802222222224
2024-02-07 05:45:00,st_john_plant_science_main,196.71507777777776
2024-02-09 13:00:00,st_john_plant_science_main,317.71593333333334
2024-02-12 03:45:00,st_john_plant_science_main,182.3757666666667
2024-02-18 18:30:00,st_john_plant_science_main,196.5486666666667
2024-02-20 04:15:00,st_john_plant_science_main,183.35418888888896
2024-02-25 22:00:00,st_john_plant_science_main,192.8794444444445
2024-02-27 05:45:00,st_john_plant_science_main,198.4758666666667
2024-03-01 02:15:00,st_john_plant_science_main,200.80171111111116
2024-03-01 07:00:00,st_john_plant_science_main,219.4515444444444
2024-03-03 04:00:00,st_john_plant_science_main,203.228
2024-03-03 07:00:00,st_john_plant_science_main,211.65871111111116
2024-03-03 14:30:00,st_john_plant_science_main,236.30508888888892
2024-03-11 20:30:00,st_john_plant_science_main,213.53658888888887
2024-03-14 16:15:00,st_john_plant_science_main,266.76252222222223
2024-03-20 11:45:00,st_john_plant_science_main,266.3953555555556
2024-03-21 14:15:00,st_john_plant_science_main,220.6409
2024-04-04 07:30:00,st_john_plant_science_main,243.0293333333333
2024-04-07 18:30:00,st_john_plant_science_main,204.63432222222227
2024-04-08 19:15:00,st_john_plant_science_main,223.42916666666667
2024-04-10 21:45:00,st_john_plant_science_main,225.49733333333336
2024-04-12 11:15:00,st_john_plant_science_main,279.7816444444444
2024-04-14 22:30:00,st_john_plant_science_main,200.1128
2024-04-15 09:00:00,st_john_plant_science_main,257.18866666666673
2024-04-17 00:30:00,st_john_plant_science_main,186.68926666666675
2024-04-19 13:15:00,st_john_plant_science_main,280.0799777777778
2024-04-20 03:45:00,st_john_plant_science_main,190.3443666666667
2024-04-21 23:45:00,st_john_plant_science_main,186.6322
2024-04-23 13:00:00,st_john_plant_science_main,294.3974555555555
2024-02-02 13:45:00,st_john_plant_science_main,284.87212222222223
2024-02-08 04:15:00,st_john_plant_science_main,198.64936666666677
2024-02-09 07:00:00,st_john_plant_science_main,232.80171111111105
2024-02-12 12:45:00,st_john_plant_science_main,292.5295888888889
2024-02-15 13:30:00,st_john_plant_science_main,282.34608888888886
2024-02-22 19:30:00,st_john_plant_science_main,221.9779555555556
2024-02-24 09:15:00,st_john_plant_science_main,217.55027777777772
2024-02-24 22:45:00,st_john_plant_science_main,199.95621111111117
2024-02-25 13:45:00,st_john_plant_science_main,207.71457777777783
2024-02-25 19:15:00,st_john_plant_science_main,205.1818111111111
2024-02-28 23:30:00,st_john_plant_science_main,201.2648111111111
2024-02-29 14:45:00,st_john_plant_science_main,281.4805555555555
2024-02-29 18:30:00,st_john_plant_science_main,225.84737777777772
2024-03-07 10:00:00,st_john_plant_science_main,265.8949222222222
2024-03-12 11:00:00,st_john_plant_science_main,287.0839777777778
2024-03-12 15:00:00,st_john_plant_science_main,315.6682555555556
2024-03-14 05:45:00,st_john_plant_science_main,209.5187
2024-03-16 11:15:00,st_john_plant_science_main,215.1316111111111
2024-03-20 15:45:00,st_john_plant_science_main,245.49832222222224
2024-03-23 07:45:00,st_john_plant_science_main,207.33684444444444
2024-04-26 00:15:00,st_john_plant_science_main,206.04877777777784
2024-02-02 02:00:00,st_john_plant_science_main,202.24261111111116
2024-02-03 02:45:00,st_john_plant_science_main,183.15204444444444
2024-02-04 07:15:00,st_john_plant_science_main,184.08470000000003
2024-02-04 14:30:00,st_john_plant_science_main,201.14882222222224
2024-02-07 04:45:00,st_john_plant_science_main,202.13837777777775
2024-02-09 11:15:00,st_john_plant_science_main,307.6769222222222
2024-02-11 04:00:00,st_john_plant_science_main,190.42820000000003
2024-02-14 18:45:00,st_john_plant_science_main,227.7204777777778
2024-02-16 04:00:00,st_john_plant_science_main,187.62842222222224
2024-02-17 20:00:00,st_john_plant_science_main,192.68377777777783
2024-02-25 20:15:00,st_john_plant_science_main,207.12952222222225
2024-03-01 17:00:00,st_john_plant_science_main,258.5218333333334
2024-03-03 12:30:00,st_john_plant_science_main,222.2193
2024-03-06 10:30:00,st_john_plant_science_main,283.90726666666666
2024-03-07 06:00:00,st_john_plant_science_main,198.5110111111111
2024-03-08 17:00:00,st_john_plant_science_main,246.44366666666664
2024-03-08 21:45:00,st_john_plant_science_main,199.3873444444444
2024-03-12 23:00:00,st_john_plant_science_main,221.9299555555556
2024-03-14 22:30:00,st_john_plant_science_main,199.1216333333333
2024-03-15 15:00:00,st_john_plant_science_main,276.1247333333334
2024-03-16 09:15:00,st_john_plant_science_main,197.5225444444445
2024-03-17 03:00:00,st_john_plant_science_main,195.98375555555555
2024-03-18 09:15:00,st_john_plant_science_main,236.03394444444444
2024-03-19 11:15:00,st_john_plant_science_main,257.4307111111111
2024-03-20 23:30:00,st_john_plant_science_main,189.4452111111111
2024-03-21 00:15:00,st_john_plant_science_main,192.32763333333327
2024-03-25 14:15:00,st_john_plant_science_main,314.4815111111112
2024-03-26 08:15:00,st_john_plant_science_main,223.82091111111112
2024-03-26 12:45:00,st_john_plant_science_main,256.6718555555555
2024-03-30 07:30:00,st_john_plant_science_main,208.43527777777777
2024-03-30 09:15:00,st_john_plant_science_main,212.4922444444444
2024-04-01 22:30:00,st_john_plant_science_main,222.0792111111111
2024-04-05 04:45:00,st_john_plant_science_main,207.18626666666668
2024-04-06 23:30:00,st_john_plant_science_main,200.83687777777772
2024-04-08 07:45:00,st_john_plant_science_main,222.70496666666668
2024-04-09 04:30:00,st_john_plant_science_main,206.32296666666664
2024-04-09 22:15:00,st_john_plant_science_main,211.4629
2024-04-10 06:45:00,st_john_plant_science_main,222.43096666666665
2024-04-17 12:00:00,st_john_plant_science_main,268.7066
2024-04-17 17:15:00,st_john_plant_science_main,253.0372888888889
2024-04-18 06:15:00,st_john_plant_science_main,215.82491111111105
2024-04-22 17:00:00,st_john_plant_science_main,250.8421555555556
2024-04-23 09:45:00,st_john_plant_science_main,269.16657777777783
2024-04-23 20:30:00,st_john_plant_science_main,209.0819
2024-04-25 12:00:00,st_john_plant_science_main,291.1539111111111
2024-04-26 14:00:00,st_john_plant_science_main,299.9297222222222
2024-04-29 05:45:00,st_john_plant_science_main,205.27603333333332
2024-02-04 06:45:00,st_john_plant_science_main,184.22192222222225
2024-02-04 09:30:00,st_john_plant_science_main,188.38796666666664
2024-02-05 17:30:00,st_john_plant_science_main,254.7773444444444
2024-02-06 00:00:00,st_john_plant_science_main,204.69386666666668
2024-02-07 14:45:00,st_john_plant_science_main,289.7809444444444
2024-02-07 16:30:00,st_john_plant_science_main,280.62936666666667
2024-02-08 00:15:00,st_john_plant_science_main,203.40768888888888
2024-02-09 10:30:00,st_john_plant_science_main,307.2357555555556
2024-02-15 10:30:00,st_john_plant_science_main,276.7097888888889
2024-02-16 13:15:00,st_john_plant_science_main,271.3189888888889
2024-02-17 01:00:00,st_john_plant_science_main,187.82491111111116
2024-02-22 03:45:00,st_john_plant_science_main,204.17402222222225
2024-02-22 19:00:00,st_john_plant_science_main,224.3928666666667
2024-02-22 23:00:00,st_john_plant_science_main,209.45782222222223
2024-02-24 12:45:00,st_john_plant_science_main,223.2034555555556
2024-02-27 13:30:00,st_john_plant_science_main,295.6327
2024-02-29 01:00:00,st_john_plant_science_main,202.9905333333333
2024-03-01 19:00:00,st_john_plant_science_main,223.0865777777778
2024-03-02 15:30:00,st_john_plant_science_main,223.28414444444445
2024-03-03 16:45:00,st_john_plant_science_main,227.49043333333336
2024-03-04 22:30:00,st_john_plant_science_main,211.37151111111112
2024-03-10 14:15:00,st_john_plant_science_main,212.66820000000004
2024-03-13 16:15:00,st_john_plant_science_main,303.5254333333333
2024-03-14 00:45:00,st_john_plant_science_main,208.24538888888887
2024-03-17 23:00:00,st_john_plant_science_main,191.04404444444447
2024-03-19 09:30:00,st_john_plant_science_main,245.0428444444444
2024-03-22 07:00:00,st_john_plant_science_main,218.82074444444447
2024-03-27 03:45:00,st_john_plant_science_main,212.45421111111108
2024-03-28 03:15:00,st_john_plant_science_main,216.09786666666668
2024-03-28 15:00:00,st_john_plant_science_main,294.3948333333334
2024-03-30 18:15:00,st_john_plant_science_main,215.18743333333333
2024-04-01 04:30:00,st_john_plant_science_main,207.52370000000005
2024-04-03 05:00:00,st_john_plant_science_main,217.30798888888887
2024-04-11 02:15:00,st_john_plant_science_main,215.2600444444444
2024-04-11 04:15:00,st_john_plant_science_main,215.1975555555556
2024-04-11 14:15:00,st_john_plant_science_main,300.1766111111111
2024-04-14 00:00:00,st_john_plant_science_main,216.50386666666668
2024-04-15 01:30:00,st_john_plant_science_main,199.5782222222223
2024-04-16 19:45:00,st_john_plant_science_main,212.94556666666676
2024-04-17 18:15:00,st_john_plant_science_main,233.0348888888889
2024-04-19 07:15:00,st_john_plant_science_main,222.5617111111111
2024-04-23 01:00:00,st_john_plant_science_main,206.5026666666667
2024-04-23 22:30:00,st_john_plant_science_main,209.83627777777784
2024-04-24 01:00:00,st_john_plant_science_main,200.0297444444444
2024-04-25 19:15:00,st_john_plant_science_main,216.25984444444444
2024-04-28 02:45:00,st_john_plant_science_main,195.7619888888889
2024-02-01 19:45:00,st_john_plant_science_main,210.94568888888884
2024-02-03 19:00:00,st_john_plant_science_main,189.6579222222222
2024-02-04 01:00:00,st_john_plant_science_main,181.2906555555556
2024-02-04 07:45:00,st_john_plant_science_main,185.4942777777777
2024-02-08 01:00:00,st_john_plant_science_main,197.3865888888889
2024-02-09 19:15:00,st_john_plant_science_main,228.21985555555557
2024-02-14 20:15:00,st_john_plant_science_main,228.67225555555555
2024-02-17 06:00:00,st_john_plant_science_main,183.1445555555556
2024-02-19 04:15:00,st_john_plant_science_main,181.3805111111111
2024-02-21 06:00:00,st_john_plant_science_main,203.59523333333337
2024-02-21 20:00:00,st_john_plant_science_main,216.5127888888889
2024-02-22 04:00:00,st_john_plant_science_main,202.2102555555556
2024-02-25 20:00:00,st_john_plant_science_main,202.29248888888887
2024-02-26 21:30:00,st_john_plant_science_main,203.4799555555556
2024-03-01 12:00:00,st_john_plant_science_main,299.85802222222225
2024-03-04 23:00:00,st_john_plant_science_main,209.4361777777778
2024-03-12 19:30:00,st_john_plant_science_main,231.97586666666663
2024-03-15 00:30:00,st_john_plant_science_main,198.5850333333333
2024-03-19 12:45:00,st_john_plant_science_main,254.71905555555563
2024-03-20 17:30:00,st_john_plant_science_main,222.7176000000001
2024-03-22 01:15:00,st_john_plant_science_main,206.2938555555556
2024-03-22 16:30:00,st_john_plant_science_main,253.90241111111115
2024-03-23 00:15:00,st_john_plant_science_main,206.22431111111112
2024-03-25 08:30:00,st_john_plant_science_main,251.1228333333333
2024-03-25 22:30:00,st_john_plant_science_main,219.64967777777775
2024-03-26 02:45:00,st_john_plant_science_main,213.7687666666667
2024-03-29 18:30:00,st_john_plant_science_main,221.10683333333333
2024-03-29 22:45:00,st_john_plant_science_main,206.54877777777776
2024-04-01 06:15:00,st_john_plant_science_main,220.1471555555556
2024-04-07 23:45:00,st_john_plant_science_main,196.51142222222225
2024-04-17 10:15:00,st_john_plant_science_main,272.71487777777776
2024-04-19 05:30:00,st_john_plant_science_main,199.39291111111115
2024-04-19 10:45:00,st_john_plant_science_main,278.34461111111113
2024-04-19 21:15:00,st_john_plant_science_main,197.30054444444443
2024-04-20 19:15:00,st_john_plant_science_main,196.3854333333333
2024-04-22 15:30:00,st_john_plant_science_main,278.15288888888887
2024-04-28 14:00:00,st_john_plant_science_main,234.4147888888889
2024-04-28 15:15:00,st_john_plant_science_main,237.34084444444449
2024-04-30 14:45:00,st_john_plant_science_main,325.9594888888889
2024-02-02 09:15:00,st_john_plant_science_main,247.09955555555555
2024-02-03 00:45:00,st_john_plant_science_main,180.58194444444445
2024-02-04 03:45:00,st_john_plant_science_main,183.40253333333328
2024-02-06 23:30:00,st_john_plant_science_main,203.4442888888889
2024-02-08 08:00:00,st_john_plant_science_main,229.63566666666665
2024-02-09 02:00:00,st_john_plant_science_main,208.6881555555555
2024-02-09 22:15:00,st_john_plant_science_main,213.89493333333337
2024-02-09 23:15:00,st_john_plant_science_main,212.45441111111109
2024-02-10 12:15:00,st_john_plant_science_main,225.84577777777776
2024-02-11 09:30:00,st_john_plant_science_main,205.08434444444447
2024-02-14 02:45:00,st_john_plant_science_main,208.56223333333327
2024-02-20 10:15:00,st_john_plant_science_main,268.00022222222225
2024-02-22 22:45:00,st_john_plant_science_main,210.43187777777783
2024-02-24 02:00:00,st_john_plant_science_main,204.4757333333333
2024-02-25 22:30:00,st_john_plant_science_main,193.75706666666667
2024-02-27 02:45:00,st_john_plant_science_main,201.0647444444444
2024-03-03 17:30:00,st_john_plant_science_main,224.4608333333333
2024-03-08 09:45:00,st_john_plant_science_main,263.8639888888889
2024-03-08 16:00:00,st_john_plant_science_main,261.90815555555554
2024-03-10 08:45:00,st_john_plant_science_main,203.89611111111108
2024-03-12 13:00:00,st_john_plant_science_main,303.00552222222217
