datetime,meter_name,mean
2024-11-06 19:30:00,transportation_srvc_main,5.494878
2024-11-06 19:45:00,transportation_srvc_main,2.420983
2024-11-06 20:00:00,transportation_srvc_main,2.859314
2024-11-06 20:15:00,transportation_srvc_main,2.372726
2024-11-06 20:30:00,transportation_srvc_main,2.568236
2024-11-06 20:45:00,transportation_srvc_main,2.564506
2024-11-06 21:00:00,transportation_srvc_main,2.727424
2024-11-06 21:15:00,transportation_srvc_main,2.934936
2024-11-06 21:30:00,transportation_srvc_main,2.407802
2024-11-06 21:45:00,transportation_srvc_main,2.155075
2024-11-06 22:00:00,transportation_srvc_main,2.484649
2024-11-06 22:15:00,transportation_srvc_main,2.731866
2024-11-06 22:30:00,transportation_srvc_main,2.231365
2024-11-06 22:45:00,transportation_srvc_main,2.241159
2024-11-06 23:00:00,transportation_srvc_main,2.2206390000000003
2024-11-06 23:15:00,transportation_srvc_main,2.061992
2024-11-06 23:30:00,transportation_srvc_main,3.016744
2024-11-06 23:45:00,transportation_srvc_main,2.482272
2024-11-07 00:00:00,transportation_srvc_main,2.278716
2024-11-07 00:15:00,transportation_srvc_main,2.364018
2024-11-07 00:30:00,transportation_srvc_main,2.215138
2024-11-07 00:45:00,transportation_srvc_main,2.514596
2024-11-07 01:00:00,transportation_srvc_main,2.4230500000000004
2024-11-07 01:15:00,transportation_srvc_main,2.71623
2024-11-07 01:30:00,transportation_srvc_main,2.27568
2024-11-07 01:45:00,transportation_srvc_main,2.4565590000000004
2024-11-07 02:00:00,transportation_srvc_main,2.289782
2024-11-07 02:15:00,transportation_srvc_main,2.6168380000000004
2024-11-07 02:30:00,transportation_srvc_main,3.348191
2024-11-07 02:45:00,transportation_srvc_main,2.602616
2024-11-07 03:00:00,transportation_srvc_main,2.594244
2024-11-07 03:15:00,transportation_srvc_main,2.4708180000000004
2024-11-07 03:30:00,transportation_srvc_main,2.876201
2024-11-07 03:45:00,transportation_srvc_main,2.6321790000000003
2024-11-07 04:00:00,transportation_srvc_main,2.314774
2024-11-07 04:15:00,transportation_srvc_main,2.303351
2024-11-07 04:30:00,transportation_srvc_main,2.119842
2024-11-07 04:45:00,transportation_srvc_main,3.119221
2024-11-07 05:00:00,transportation_srvc_main,2.188583
2024-11-07 05:15:00,transportation_srvc_main,2.1604430000000003
2024-11-07 05:30:00,transportation_srvc_main,3.139152
2024-11-07 05:45:00,transportation_srvc_main,2.392102
2024-11-07 06:00:00,transportation_srvc_main,2.3514980000000003
2024-11-07 06:15:00,transportation_srvc_main,1.935619
2024-11-07 06:30:00,transportation_srvc_main,5.244056
2024-11-07 06:45:00,transportation_srvc_main,25.06456
2024-11-07 07:00:00,transportation_srvc_main,13.3849
2024-11-07 07:15:00,transportation_srvc_main,11.53607
2024-11-07 07:30:00,transportation_srvc_main,10.09767
2024-11-07 07:45:00,transportation_srvc_main,14.28021
2024-11-07 08:00:00,transportation_srvc_main,11.80633
2024-11-07 08:15:00,transportation_srvc_main,10.81523
2024-11-07 08:30:00,transportation_srvc_main,11.541
2024-11-07 08:45:00,transportation_srvc_main,13.53157
2024-11-07 09:00:00,transportation_srvc_main,11.61923
2024-11-07 09:15:00,transportation_srvc_main,15.52222
2024-11-07 09:30:00,transportation_srvc_main,11.30342
2024-11-07 09:45:00,transportation_srvc_main,11.38019
2024-11-07 10:00:00,transportation_srvc_main,12.35282
2024-11-07 10:15:00,transportation_srvc_main,15.51448
2024-11-07 10:30:00,transportation_srvc_main,29.03956
2024-11-07 10:45:00,transportation_srvc_main,14.99271
2024-11-07 11:00:00,transportation_srvc_main,15.17458
2024-11-07 11:15:00,transportation_srvc_main,14.305790000000002
2024-11-07 11:30:00,transportation_srvc_main,11.31683
2024-11-07 11:45:00,transportation_srvc_main,15.85455
2024-11-07 12:00:00,transportation_srvc_main,11.29383
2024-11-07 12:15:00,transportation_srvc_main,10.31045
2024-11-07 12:30:00,transportation_srvc_main,11.04396
2024-11-07 12:45:00,transportation_srvc_main,26.37987
2024-11-07 13:00:00,transportation_srvc_main,18.552470000000003
2024-11-07 13:15:00,transportation_srvc_main,16.68407
2024-11-07 13:30:00,transportation_srvc_main,11.22202
2024-11-07 13:45:00,transportation_srvc_main,10.67839
2024-11-07 14:00:00,transportation_srvc_main,9.917151
2024-11-07 14:15:00,transportation_srvc_main,11.19068
2024-11-07 14:30:00,transportation_srvc_main,15.11548
2024-11-07 14:45:00,transportation_srvc_main,11.58099
2024-11-07 15:00:00,transportation_srvc_main,14.67966
2024-11-07 15:15:00,transportation_srvc_main,7.095915
2024-11-07 15:30:00,transportation_srvc_main,6.106297
2024-11-07 15:45:00,transportation_srvc_main,6.913373
2024-11-07 16:00:00,transportation_srvc_main,2.1456790000000003
2024-11-07 16:15:00,transportation_srvc_main,1.713141
2024-11-07 16:30:00,transportation_srvc_main,1.745689
2024-11-07 16:45:00,transportation_srvc_main,1.192271
2024-11-07 17:00:00,transportation_srvc_main,1.229633
2024-11-07 17:15:00,transportation_srvc_main,4.6088890000000005
2024-11-07 17:30:00,transportation_srvc_main,1.70145
2024-11-07 17:45:00,transportation_srvc_main,1.313076
2024-11-07 18:00:00,transportation_srvc_main,2.386779
2024-11-07 18:15:00,transportation_srvc_main,2.357379
2024-11-07 18:30:00,transportation_srvc_main,2.80085
2024-11-07 18:45:00,transportation_srvc_main,2.6286280000000004
2024-11-07 19:00:00,transportation_srvc_main,2.420394
2024-11-07 19:15:00,transportation_srvc_main,2.422556
2024-11-07 19:30:00,transportation_srvc_main,2.352246
2024-11-07 19:45:00,transportation_srvc_main,2.776317
2024-11-07 20:00:00,transportation_srvc_main,2.420368
2024-11-07 20:15:00,transportation_srvc_main,2.215471
2024-11-07 20:30:00,transportation_srvc_main,2.24617
2024-11-07 20:45:00,transportation_srvc_main,2.17358
2024-11-07 21:00:00,transportation_srvc_main,2.383192
2024-11-07 21:15:00,transportation_srvc_main,3.248344
2024-11-07 21:30:00,transportation_srvc_main,2.313151
2024-11-07 21:45:00,transportation_srvc_main,2.139699
2024-11-07 22:00:00,transportation_srvc_main,2.515785
2024-11-07 22:15:00,transportation_srvc_main,2.194125
2024-11-07 22:30:00,transportation_srvc_main,2.007336
2024-11-07 22:45:00,transportation_srvc_main,2.375585
2024-11-07 23:00:00,transportation_srvc_main,3.074628
2024-11-07 23:15:00,transportation_srvc_main,2.531134
2024-11-07 23:30:00,transportation_srvc_main,2.686046
2024-11-07 23:45:00,transportation_srvc_main,2.403158
2024-11-08 00:00:00,transportation_srvc_main,2.222747
2024-11-08 00:15:00,transportation_srvc_main,2.366906
2024-11-08 00:30:00,transportation_srvc_main,2.337043
2024-11-08 00:45:00,transportation_srvc_main,2.6191750000000003
2024-11-08 01:00:00,transportation_srvc_main,2.329307
2024-11-08 01:15:00,transportation_srvc_main,2.396268
2024-11-08 01:30:00,transportation_srvc_main,2.1292440000000004
2024-11-08 01:45:00,transportation_srvc_main,2.294464
2024-11-08 02:00:00,transportation_srvc_main,2.614193
2024-11-08 02:15:00,transportation_srvc_main,2.177263
2024-11-08 02:30:00,transportation_srvc_main,2.466909
2024-11-08 02:45:00,transportation_srvc_main,2.3232820000000003
2024-11-08 03:00:00,transportation_srvc_main,2.282823
2024-11-08 03:15:00,transportation_srvc_main,2.581488
2024-11-08 03:30:00,transportation_srvc_main,2.339531
2024-11-08 03:45:00,transportation_srvc_main,2.1425120000000004
2024-11-08 04:00:00,transportation_srvc_main,2.006483
2024-11-08 04:15:00,transportation_srvc_main,2.782791
2024-11-08 04:30:00,transportation_srvc_main,2.502069
2024-11-08 04:45:00,transportation_srvc_main,2.722167
2024-11-08 05:00:00,transportation_srvc_main,2.364757
2024-11-08 05:15:00,transportation_srvc_main,2.214672
2024-11-08 05:30:00,transportation_srvc_main,2.202722
2024-11-08 05:45:00,transportation_srvc_main,2.230453
2024-11-08 06:00:00,transportation_srvc_main,2.7611630000000003
2024-11-08 06:15:00,transportation_srvc_main,2.1086430000000003
2024-11-08 06:30:00,transportation_srvc_main,5.021465
2024-11-08 06:45:00,transportation_srvc_main,17.46332
2024-11-08 07:00:00,transportation_srvc_main,13.62051
2024-11-08 07:15:00,transportation_srvc_main,10.42128
2024-11-08 07:30:00,transportation_srvc_main,10.98703
2024-11-08 07:45:00,transportation_srvc_main,10.06855
2024-11-08 08:00:00,transportation_srvc_main,26.99593
2024-11-08 08:15:00,transportation_srvc_main,9.553048
2024-11-08 08:30:00,transportation_srvc_main,10.18486
2024-11-08 08:45:00,transportation_srvc_main,13.67605
2024-11-08 09:00:00,transportation_srvc_main,11.12135
2024-11-08 09:15:00,transportation_srvc_main,14.35198
2024-11-08 09:30:00,transportation_srvc_main,11.27788
2024-11-08 09:45:00,transportation_srvc_main,10.60846
2024-11-08 10:00:00,transportation_srvc_main,15.544020000000002
2024-11-08 10:15:00,transportation_srvc_main,13.50312
2024-11-08 10:30:00,transportation_srvc_main,9.506414
2024-11-08 10:45:00,transportation_srvc_main,10.40603
2024-11-08 11:00:00,transportation_srvc_main,29.07788
2024-11-08 11:15:00,transportation_srvc_main,10.96235
2024-11-08 11:30:00,transportation_srvc_main,10.729030000000002
2024-11-08 11:45:00,transportation_srvc_main,13.70521
2024-11-08 12:00:00,transportation_srvc_main,10.11708
2024-11-08 12:15:00,transportation_srvc_main,10.23962
2024-11-08 12:30:00,transportation_srvc_main,14.43348
2024-11-08 12:45:00,transportation_srvc_main,13.78831
2024-11-08 13:00:00,transportation_srvc_main,14.53127
2024-11-08 13:15:00,transportation_srvc_main,12.37297
2024-11-08 13:30:00,transportation_srvc_main,13.98367
2024-11-08 13:45:00,transportation_srvc_main,12.03665
2024-11-08 14:00:00,transportation_srvc_main,16.036620000000003
2024-11-08 14:15:00,transportation_srvc_main,16.37056
2024-11-08 14:30:00,transportation_srvc_main,15.60793
2024-11-08 14:45:00,transportation_srvc_main,15.64788
2024-11-08 15:00:00,transportation_srvc_main,14.22957
2024-11-08 15:15:00,transportation_srvc_main,8.872949
2024-11-08 15:30:00,transportation_srvc_main,4.756323
2024-11-08 15:45:00,transportation_srvc_main,6.815367
2024-11-08 16:00:00,transportation_srvc_main,4.085834
2024-11-08 16:15:00,transportation_srvc_main,4.5140780000000005
2024-11-08 16:30:00,transportation_srvc_main,4.26474
2024-11-08 16:45:00,transportation_srvc_main,1.248337
2024-11-08 17:00:00,transportation_srvc_main,1.820093
2024-11-08 17:15:00,transportation_srvc_main,1.214015
2024-11-08 17:30:00,transportation_srvc_main,1.977589
2024-11-08 17:45:00,transportation_srvc_main,1.319198
2024-11-08 18:00:00,transportation_srvc_main,2.088251
2024-11-08 18:15:00,transportation_srvc_main,2.263157
2024-11-08 18:30:00,transportation_srvc_main,2.151726
2024-11-08 18:45:00,transportation_srvc_main,2.507027
2024-11-08 19:00:00,transportation_srvc_main,2.735186
2024-11-08 19:15:00,transportation_srvc_main,2.834517
2024-11-08 19:30:00,transportation_srvc_main,2.264787
2024-11-08 19:45:00,transportation_srvc_main,3.499782
2024-11-08 20:00:00,transportation_srvc_main,2.46341
2024-11-08 20:15:00,transportation_srvc_main,2.759757
2024-11-08 20:30:00,transportation_srvc_main,2.535486
2024-11-08 20:45:00,transportation_srvc_main,2.275645
2024-11-08 21:00:00,transportation_srvc_main,2.1091610000000003
2024-11-08 21:15:00,transportation_srvc_main,2.878546
2024-11-08 21:30:00,transportation_srvc_main,2.611504
2024-11-08 21:45:00,transportation_srvc_main,2.224333
2024-11-08 22:00:00,transportation_srvc_main,2.386676
2024-11-08 22:15:00,transportation_srvc_main,2.225046
2024-11-08 22:30:00,transportation_srvc_main,2.4599650000000004
2024-11-08 22:45:00,transportation_srvc_main,3.824427
2024-11-08 23:00:00,transportation_srvc_main,2.4520790000000003
2024-11-08 23:15:00,transportation_srvc_main,2.279382
2024-11-08 23:30:00,transportation_srvc_main,3.370266
2024-11-08 23:45:00,transportation_srvc_main,2.501879
2024-11-09 00:00:00,transportation_srvc_main,2.101662
2024-11-09 00:15:00,transportation_srvc_main,2.165147
2024-11-09 00:30:00,transportation_srvc_main,2.320657
2024-11-09 00:45:00,transportation_srvc_main,2.1351660000000003
2024-11-09 01:00:00,transportation_srvc_main,2.661618
2024-11-09 01:15:00,transportation_srvc_main,2.325689
2024-11-09 01:30:00,transportation_srvc_main,1.987133
2024-11-09 01:45:00,transportation_srvc_main,3.0993670000000004
2024-11-09 02:00:00,transportation_srvc_main,2.261444
2024-11-09 02:15:00,transportation_srvc_main,2.599269
2024-11-09 02:30:00,transportation_srvc_main,2.3923180000000004
2024-11-09 02:45:00,transportation_srvc_main,2.299361
2024-11-09 03:00:00,transportation_srvc_main,2.003357
2024-11-09 03:15:00,transportation_srvc_main,2.731889
2024-11-09 03:30:00,transportation_srvc_main,2.623661
2024-11-09 03:45:00,transportation_srvc_main,2.302868
2024-11-09 04:00:00,transportation_srvc_main,2.402727
2024-11-09 04:15:00,transportation_srvc_main,2.367532
2024-11-09 04:30:00,transportation_srvc_main,2.188439
2024-11-09 04:45:00,transportation_srvc_main,3.3709360000000004
2024-11-09 05:00:00,transportation_srvc_main,2.2520830000000003
2024-11-09 05:15:00,transportation_srvc_main,2.220081
2024-11-09 05:30:00,transportation_srvc_main,2.3702460000000003
2024-11-09 05:45:00,transportation_srvc_main,2.28267
2024-11-09 06:00:00,transportation_srvc_main,2.59113
2024-11-09 06:15:00,transportation_srvc_main,1.910271
2024-11-09 06:30:00,transportation_srvc_main,1.868363
2024-11-09 06:45:00,transportation_srvc_main,1.808663
2024-11-09 07:00:00,transportation_srvc_main,1.971889
2024-11-09 07:15:00,transportation_srvc_main,2.324145
2024-11-09 07:30:00,transportation_srvc_main,1.822477
2024-11-09 07:45:00,transportation_srvc_main,1.1718620000000002
2024-11-09 08:00:00,transportation_srvc_main,1.153791
2024-11-09 08:15:00,transportation_srvc_main,0.9791272
2024-11-09 08:30:00,transportation_srvc_main,1.494816
2024-11-09 08:45:00,transportation_srvc_main,1.246074
2024-11-09 09:00:00,transportation_srvc_main,1.626752
2024-11-09 09:15:00,transportation_srvc_main,1.1596890000000002
2024-11-09 09:30:00,transportation_srvc_main,1.134025
2024-11-09 09:45:00,transportation_srvc_main,1.528145
2024-11-09 10:00:00,transportation_srvc_main,1.805613
2024-11-09 10:15:00,transportation_srvc_main,1.285703
2024-11-09 10:30:00,transportation_srvc_main,1.267753
2024-11-09 10:45:00,transportation_srvc_main,1.580372
2024-11-09 11:00:00,transportation_srvc_main,1.319567
2024-11-09 11:15:00,transportation_srvc_main,1.2657840000000002
2024-11-09 11:30:00,transportation_srvc_main,1.67472
2024-11-09 11:45:00,transportation_srvc_main,1.61305
2024-11-09 12:00:00,transportation_srvc_main,4.480382
2024-11-09 12:15:00,transportation_srvc_main,1.133251
2024-11-09 12:30:00,transportation_srvc_main,1.790119
2024-11-09 12:45:00,transportation_srvc_main,3.445921
2024-11-09 13:00:00,transportation_srvc_main,3.163386
2024-11-09 13:15:00,transportation_srvc_main,3.42852
2024-11-09 13:30:00,transportation_srvc_main,2.887648
2024-11-09 13:45:00,transportation_srvc_main,3.4704360000000003
2024-11-09 14:00:00,transportation_srvc_main,3.503035
2024-11-09 14:15:00,transportation_srvc_main,3.41923
2024-11-09 14:30:00,transportation_srvc_main,4.001083
2024-11-09 14:45:00,transportation_srvc_main,3.559924
2024-11-09 15:00:00,transportation_srvc_main,3.208937
2024-11-09 15:15:00,transportation_srvc_main,3.07681
2024-11-09 15:30:00,transportation_srvc_main,2.971917
2024-11-09 15:45:00,transportation_srvc_main,3.685938
2024-11-09 16:00:00,transportation_srvc_main,3.299811
2024-11-09 16:15:00,transportation_srvc_main,3.2012530000000003
2024-11-09 16:30:00,transportation_srvc_main,2.995254
2024-11-09 16:45:00,transportation_srvc_main,3.5415650000000003
2024-11-09 17:00:00,transportation_srvc_main,1.460976
2024-11-09 17:15:00,transportation_srvc_main,1.059053
2024-11-09 17:30:00,transportation_srvc_main,1.2676310000000002
2024-11-09 17:45:00,transportation_srvc_main,1.759818
2024-11-09 18:00:00,transportation_srvc_main,2.276295
2024-11-09 18:15:00,transportation_srvc_main,2.462034
2024-11-09 18:30:00,transportation_srvc_main,2.445535
2024-11-09 18:45:00,transportation_srvc_main,2.6839920000000004
2024-11-09 19:00:00,transportation_srvc_main,2.4694810000000005
2024-11-09 19:15:00,transportation_srvc_main,2.350071
2024-11-09 19:30:00,transportation_srvc_main,2.128256
2024-11-09 19:45:00,transportation_srvc_main,2.8037330000000003
2024-11-09 20:00:00,transportation_srvc_main,2.439136
2024-11-09 20:15:00,transportation_srvc_main,2.2064
2024-11-09 20:30:00,transportation_srvc_main,2.341791
2024-11-09 20:45:00,transportation_srvc_main,2.192308
2024-11-09 21:00:00,transportation_srvc_main,2.4822390000000003
2024-11-09 21:15:00,transportation_srvc_main,2.790722
2024-11-09 21:30:00,transportation_srvc_main,5.705313
2024-11-09 21:45:00,transportation_srvc_main,2.1310230000000003
2024-11-09 22:00:00,transportation_srvc_main,2.745
2024-11-09 22:15:00,transportation_srvc_main,2.769455
2024-11-09 22:30:00,transportation_srvc_main,2.116651
2024-11-09 22:45:00,transportation_srvc_main,2.984646
2024-11-09 23:00:00,transportation_srvc_main,2.374457
2024-11-09 23:15:00,transportation_srvc_main,2.6744000000000003
2024-11-09 23:30:00,transportation_srvc_main,2.665392
2024-11-09 23:45:00,transportation_srvc_main,2.394728
2024-11-10 00:00:00,transportation_srvc_main,2.099194
2024-11-10 00:15:00,transportation_srvc_main,3.249805
2024-11-10 00:30:00,transportation_srvc_main,2.448931
2024-11-10 00:45:00,transportation_srvc_main,2.3612100000000003
2024-11-10 01:00:00,transportation_srvc_main,2.3648200000000004
2024-11-10 01:15:00,transportation_srvc_main,2.284599
2024-11-10 01:30:00,transportation_srvc_main,5.388536
2024-11-10 01:45:00,transportation_srvc_main,2.713483
2024-11-10 02:00:00,transportation_srvc_main,2.196177
2024-11-10 02:15:00,transportation_srvc_main,2.3137130000000004
2024-11-10 02:30:00,transportation_srvc_main,2.420751
2024-11-10 02:45:00,transportation_srvc_main,2.375373
2024-11-10 03:00:00,transportation_srvc_main,2.475693
2024-11-10 03:15:00,transportation_srvc_main,2.31818
2024-11-10 03:30:00,transportation_srvc_main,2.147199
2024-11-10 03:45:00,transportation_srvc_main,1.996272
2024-11-10 04:00:00,transportation_srvc_main,2.7788290000000004
2024-11-10 04:15:00,transportation_srvc_main,2.670153
2024-11-10 04:30:00,transportation_srvc_main,2.302325
2024-11-10 04:45:00,transportation_srvc_main,2.4060210000000004
2024-11-10 05:00:00,transportation_srvc_main,2.222836
2024-11-10 05:15:00,transportation_srvc_main,2.074073
2024-11-10 05:30:00,transportation_srvc_main,2.774504
2024-11-10 05:45:00,transportation_srvc_main,2.408308
2024-11-10 06:00:00,transportation_srvc_main,2.232238
2024-11-10 06:15:00,transportation_srvc_main,2.116375
2024-11-10 06:30:00,transportation_srvc_main,1.860046
2024-11-10 06:45:00,transportation_srvc_main,2.150763
2024-11-10 07:00:00,transportation_srvc_main,1.954265
2024-11-10 07:15:00,transportation_srvc_main,3.787841
2024-11-10 07:30:00,transportation_srvc_main,2.2002
2024-11-10 07:45:00,transportation_srvc_main,3.193483
2024-11-10 08:00:00,transportation_srvc_main,1.5947570000000002
2024-11-10 08:15:00,transportation_srvc_main,1.608674
2024-11-10 08:30:00,transportation_srvc_main,1.3103820000000002
2024-11-10 08:45:00,transportation_srvc_main,1.282343
2024-11-10 09:00:00,transportation_srvc_main,1.0266030000000002
2024-11-10 09:15:00,transportation_srvc_main,1.461794
2024-11-10 09:30:00,transportation_srvc_main,1.095194
2024-11-10 09:45:00,transportation_srvc_main,1.448639
2024-11-10 10:00:00,transportation_srvc_main,1.628286
2024-11-10 10:15:00,transportation_srvc_main,1.7625650000000002
2024-11-10 10:30:00,transportation_srvc_main,1.171633
2024-11-10 10:45:00,transportation_srvc_main,1.832408
2024-11-10 11:00:00,transportation_srvc_main,1.270888
2024-11-10 11:15:00,transportation_srvc_main,1.480057
2024-11-10 11:30:00,transportation_srvc_main,2.2876480000000003
2024-11-10 11:45:00,transportation_srvc_main,1.285605
2024-11-10 12:00:00,transportation_srvc_main,1.256214
2024-11-10 12:15:00,transportation_srvc_main,1.836017
2024-11-10 12:30:00,transportation_srvc_main,1.324711
2024-11-10 12:45:00,transportation_srvc_main,1.1176389999999998
2024-11-10 13:00:00,transportation_srvc_main,1.4226720000000002
2024-11-10 13:15:00,transportation_srvc_main,1.643839
2024-11-10 13:30:00,transportation_srvc_main,1.077698
2024-11-10 13:45:00,transportation_srvc_main,1.08532
2024-11-10 14:00:00,transportation_srvc_main,1.071385
2024-11-10 14:15:00,transportation_srvc_main,1.346865
2024-11-10 14:30:00,transportation_srvc_main,1.336731
2024-11-10 14:45:00,transportation_srvc_main,1.284493
2024-11-10 15:00:00,transportation_srvc_main,1.085657
2024-11-10 15:15:00,transportation_srvc_main,1.6825139999999998
2024-11-10 15:30:00,transportation_srvc_main,1.259161
2024-11-10 15:45:00,transportation_srvc_main,1.587314
2024-11-10 16:00:00,transportation_srvc_main,1.563651
2024-11-10 16:15:00,transportation_srvc_main,1.743054
2024-11-10 16:30:00,transportation_srvc_main,1.175461
2024-11-10 16:45:00,transportation_srvc_main,1.335612
2024-11-10 17:00:00,transportation_srvc_main,1.567202
2024-11-10 17:15:00,transportation_srvc_main,1.173172
2024-11-10 17:30:00,transportation_srvc_main,1.310454
2024-11-10 17:45:00,transportation_srvc_main,1.335367
2024-11-10 18:00:00,transportation_srvc_main,2.1185340000000004
2024-11-10 18:15:00,transportation_srvc_main,5.644705
2024-11-10 18:30:00,transportation_srvc_main,5.5977060000000005
2024-11-10 18:45:00,transportation_srvc_main,2.276666
2024-11-10 19:00:00,transportation_srvc_main,2.920723
2024-11-10 19:15:00,transportation_srvc_main,2.634195
2024-11-10 19:30:00,transportation_srvc_main,2.431321
2024-11-10 19:45:00,transportation_srvc_main,2.457322
2024-11-10 20:00:00,transportation_srvc_main,2.428167
2024-11-10 20:15:00,transportation_srvc_main,2.625963
2024-11-10 20:30:00,transportation_srvc_main,2.607845
2024-11-10 20:45:00,transportation_srvc_main,2.558759
2024-11-10 21:00:00,transportation_srvc_main,2.3181320000000003
2024-11-10 21:15:00,transportation_srvc_main,2.813257
2024-11-10 21:30:00,transportation_srvc_main,2.337928
2024-11-10 21:45:00,transportation_srvc_main,2.094165
2024-11-10 22:00:00,transportation_srvc_main,2.975522
2024-11-10 22:15:00,transportation_srvc_main,2.40968
2024-11-10 22:30:00,transportation_srvc_main,2.612866
2024-11-10 22:45:00,transportation_srvc_main,2.822835
2024-11-10 23:00:00,transportation_srvc_main,2.818116
2024-11-10 23:15:00,transportation_srvc_main,2.874886
2024-11-10 23:30:00,transportation_srvc_main,2.803636
2024-11-10 23:45:00,transportation_srvc_main,2.437184
2024-11-11 00:00:00,transportation_srvc_main,2.508017
2024-11-11 00:15:00,transportation_srvc_main,2.474723
2024-11-11 00:30:00,transportation_srvc_main,2.255882
2024-11-11 00:45:00,transportation_srvc_main,2.674072
2024-11-11 01:00:00,transportation_srvc_main,2.2676860000000003
2024-11-11 01:15:00,transportation_srvc_main,2.336499
2024-11-11 01:30:00,transportation_srvc_main,2.391119
2024-11-11 01:45:00,transportation_srvc_main,2.608649
2024-11-11 02:00:00,transportation_srvc_main,2.763411
2024-11-11 02:15:00,transportation_srvc_main,2.36662
2024-11-11 02:30:00,transportation_srvc_main,2.307705
2024-11-11 02:45:00,transportation_srvc_main,5.227538
2024-11-11 03:00:00,transportation_srvc_main,6.57478
2024-11-11 03:15:00,transportation_srvc_main,2.80254
2024-11-11 03:30:00,transportation_srvc_main,2.163881
2024-11-11 03:45:00,transportation_srvc_main,2.320191
2024-11-11 04:00:00,transportation_srvc_main,2.1495680000000004
2024-11-11 04:15:00,transportation_srvc_main,2.454498
2024-11-11 04:30:00,transportation_srvc_main,2.372172
2024-11-11 04:45:00,transportation_srvc_main,2.303688
2024-11-11 05:00:00,transportation_srvc_main,2.119308
2024-11-11 05:15:00,transportation_srvc_main,2.300205
2024-11-11 05:30:00,transportation_srvc_main,2.543911
2024-11-11 05:45:00,transportation_srvc_main,2.495814
2024-11-11 06:00:00,transportation_srvc_main,2.264151
2024-11-11 06:15:00,transportation_srvc_main,2.1399830000000004
2024-11-11 06:30:00,transportation_srvc_main,1.917642
2024-11-11 06:45:00,transportation_srvc_main,3.700068
2024-11-11 07:00:00,transportation_srvc_main,3.869598
2024-11-11 07:15:00,transportation_srvc_main,4.514778000000001
2024-11-11 07:30:00,transportation_srvc_main,3.761247
2024-11-11 07:45:00,transportation_srvc_main,3.760378
2024-11-11 08:00:00,transportation_srvc_main,3.33267
2024-11-11 08:15:00,transportation_srvc_main,3.028785
2024-11-11 08:30:00,transportation_srvc_main,2.981509
2024-11-11 08:45:00,transportation_srvc_main,2.8338270000000003
2024-11-11 09:00:00,transportation_srvc_main,3.669482
2024-11-11 09:15:00,transportation_srvc_main,3.31689
2024-11-11 09:30:00,transportation_srvc_main,2.979636
2024-11-11 09:45:00,transportation_srvc_main,3.110093
2024-11-11 10:00:00,transportation_srvc_main,3.1063760000000005
2024-11-11 10:15:00,transportation_srvc_main,3.41359
2024-11-11 10:30:00,transportation_srvc_main,3.226411
2024-11-11 10:45:00,transportation_srvc_main,6.367228
2024-11-11 11:00:00,transportation_srvc_main,6.138948999999999
2024-11-11 11:15:00,transportation_srvc_main,3.789368
2024-11-11 11:30:00,transportation_srvc_main,4.930752000000001
2024-11-11 11:45:00,transportation_srvc_main,3.1461300000000003
2024-11-11 12:00:00,transportation_srvc_main,3.898183
2024-11-11 12:15:00,transportation_srvc_main,3.431884
2024-11-11 12:30:00,transportation_srvc_main,3.05274
2024-11-11 12:45:00,transportation_srvc_main,3.173086
2024-11-11 13:00:00,transportation_srvc_main,3.161517
2024-11-11 13:15:00,transportation_srvc_main,3.327602
2024-11-11 13:30:00,transportation_srvc_main,3.157723
2024-11-11 13:45:00,transportation_srvc_main,3.329774
2024-11-11 14:00:00,transportation_srvc_main,3.026749
2024-11-11 14:15:00,transportation_srvc_main,3.37566
2024-11-11 14:30:00,transportation_srvc_main,3.217
2024-11-11 14:45:00,transportation_srvc_main,2.975564
2024-11-11 15:00:00,transportation_srvc_main,3.133888
2024-11-11 15:15:00,transportation_srvc_main,3.441283
2024-11-11 15:30:00,transportation_srvc_main,1.114829
2024-11-11 15:45:00,transportation_srvc_main,1.276413
2024-11-11 16:00:00,transportation_srvc_main,1.5150709999999998
2024-11-11 16:15:00,transportation_srvc_main,1.462774
2024-11-11 16:30:00,transportation_srvc_main,1.45809
2024-11-11 16:45:00,transportation_srvc_main,1.39657
2024-11-11 17:00:00,transportation_srvc_main,1.280863
2024-11-11 17:15:00,transportation_srvc_main,1.664711
2024-11-11 17:30:00,transportation_srvc_main,1.409452
2024-11-11 17:45:00,transportation_srvc_main,1.488772
2024-11-11 18:00:00,transportation_srvc_main,2.381882
2024-11-11 18:15:00,transportation_srvc_main,2.640934
2024-11-11 18:30:00,transportation_srvc_main,2.149689
2024-11-11 18:45:00,transportation_srvc_main,2.9122600000000003
2024-11-11 19:00:00,transportation_srvc_main,2.682133
2024-11-11 19:15:00,transportation_srvc_main,2.829197
2024-11-11 19:30:00,transportation_srvc_main,2.678159
2024-11-11 19:45:00,transportation_srvc_main,2.5950300000000004
2024-11-11 20:00:00,transportation_srvc_main,2.513854
2024-11-11 20:15:00,transportation_srvc_main,3.3559780000000003
2024-11-11 20:30:00,transportation_srvc_main,2.518129
2024-11-11 20:45:00,transportation_srvc_main,2.293752
2024-11-11 21:00:00,transportation_srvc_main,2.4719360000000004
2024-11-11 21:15:00,transportation_srvc_main,2.371808
2024-11-11 21:30:00,transportation_srvc_main,2.1985500000000004
