datetime,meter_name,mean
2024-02-18 11:30:00,hale_noelani_tower_b,-1.9825618385555557
2024-02-20 12:30:00,hale_noelani_tower_b,-1.587664270222222
2024-02-24 12:30:00,hale_noelani_tower_b,-1.7208401923333334
2024-02-25 08:30:00,hale_noelani_tower_b,-1.6018663701222224
2024-03-02 01:15:00,hale_noelani_tower_b,-0.9581043357333332
2024-03-02 07:45:00,hale_noelani_tower_b,-0.5545087449630708
2024-03-03 18:45:00,hale_noelani_tower_b,-1.1740435444533333
2024-03-03 20:15:00,hale_noelani_tower_b,-0.99956177063632
2024-03-11 05:30:00,hale_noelani_tower_b,-0.5976004460159462
2024-03-12 12:45:00,hale_noelani_tower_b,-1.7733956633333334
2024-03-14 13:15:00,hale_noelani_tower_b,-1.729188640222222
2024-03-23 03:15:00,hale_noelani_tower_b,-0.9549599044666668
2024-03-23 16:00:00,hale_noelani_tower_b,-2.205982081777778
2024-03-27 02:30:00,hale_noelani_tower_b,-0.7409675403577776
2024-03-28 12:15:00,hale_noelani_tower_b,-1.4511718223333334
2024-03-28 17:00:00,hale_noelani_tower_b,-1.1917082514555557
2024-03-28 17:15:00,hale_noelani_tower_b,-0.9654295194577776
2024-04-05 23:15:00,hale_noelani_tower_b,-1.2520562142000002
2024-04-13 02:15:00,hale_noelani_tower_b,-1.2607095086577775
2024-04-15 02:15:00,hale_noelani_tower_b,-0.9702189195888888
2024-04-15 23:00:00,hale_noelani_tower_b,-0.9919806808625864
2024-04-16 21:00:00,hale_noelani_tower_b,-0.8820926136844445
2024-04-17 08:30:00,hale_noelani_tower_b,-1.6806336985555557
2024-04-20 10:30:00,hale_noelani_tower_b,-1.8276077228888885
2024-04-20 23:45:00,hale_noelani_tower_b,-0.9605701474666668
2024-04-21 11:00:00,hale_noelani_tower_b,-1.7686434505555555
2024-04-23 02:45:00,hale_noelani_tower_b,-0.6240506029777778
2024-04-27 21:30:00,hale_noelani_tower_b,-2.033618889644444
2024-02-06 23:45:00,hale_noelani_tower_b,-0.7526043878044446
2024-02-10 23:45:00,hale_noelani_tower_b,-0.9726916565555556
2024-02-24 17:15:00,hale_noelani_tower_b,-0.7556016966844443
2024-02-26 06:00:00,hale_noelani_tower_b,-0.7639193526888888
2024-02-29 20:30:00,hale_noelani_tower_b,-1.0316553662733332
2024-03-05 03:30:00,hale_noelani_tower_b,-0.9299336412444446
2024-03-06 03:45:00,hale_noelani_tower_b,-0.3827890581155554
2024-03-07 15:00:00,hale_noelani_tower_b,-1.523737543111111
2024-03-14 11:15:00,hale_noelani_tower_b,-1.6788445486666668
2024-03-15 07:45:00,hale_noelani_tower_b,-1.7876668285555553
2024-03-17 11:00:00,hale_noelani_tower_b,-1.5983194901111109
2024-03-18 22:45:00,hale_noelani_tower_b,-1.2641398996666668
2024-03-21 22:45:00,hale_noelani_tower_b,-0.8819280773095555
2024-03-28 12:45:00,hale_noelani_tower_b,-1.868522387
2024-04-08 08:00:00,hale_noelani_tower_b,-1.7623576616666663
2024-04-10 12:00:00,hale_noelani_tower_b,-1.5880175512222223
2024-04-10 21:00:00,hale_noelani_tower_b,-0.7751118226614344
2024-04-12 19:30:00,hale_noelani_tower_b,-0.8353448987444444
2024-04-14 04:30:00,hale_noelani_tower_b,-1.0664513132644444
2024-04-15 07:15:00,hale_noelani_tower_b,-1.0610880200504778
2024-04-15 19:15:00,hale_noelani_tower_b,-0.5564903877333333
2024-04-23 03:00:00,hale_noelani_tower_b,-0.8235984978019595
2024-04-27 02:45:00,hale_noelani_tower_b,-1.709600547037778
2024-02-07 03:00:00,hale_noelani_tower_b,-1.2378028658444449
2024-02-08 18:45:00,hale_noelani_tower_b,-1.165316873351111
2024-02-08 20:15:00,hale_noelani_tower_b,-1.0961942003555556
2024-02-11 13:30:00,hale_noelani_tower_b,-1.7584379023333336
2024-02-15 12:45:00,hale_noelani_tower_b,-1.809512259222222
2024-02-17 09:45:00,hale_noelani_tower_b,-1.432553474888889
2024-02-23 09:00:00,hale_noelani_tower_b,-1.7486164675555556
2024-02-26 15:00:00,hale_noelani_tower_b,-1.7627549682222223
2024-02-28 20:45:00,hale_noelani_tower_b,-0.92635820418
2024-03-01 23:15:00,hale_noelani_tower_b,-1.124083325908889
2024-03-02 09:00:00,hale_noelani_tower_b,-1.5023115913333331
2024-03-12 18:15:00,hale_noelani_tower_b,-1.140955966388889
2024-03-19 00:45:00,hale_noelani_tower_b,-1.1356115577355554
2024-03-23 12:00:00,hale_noelani_tower_b,-1.6450796100000002
2024-03-28 06:45:00,hale_noelani_tower_b,-0.7650639421666665
2024-03-30 15:15:00,hale_noelani_tower_b,-1.867991378222222
2024-03-31 18:15:00,hale_noelani_tower_b,-0.7350220748444444
2024-04-02 07:00:00,hale_noelani_tower_b,-0.9789998141333336
2024-04-02 11:45:00,hale_noelani_tower_b,-1.5869938389999998
2024-04-03 12:00:00,hale_noelani_tower_b,-2.089047992
2024-04-10 01:15:00,hale_noelani_tower_b,-0.956123380771111
2024-04-10 18:15:00,hale_noelani_tower_b,-0.9294358423964444
2024-04-13 21:30:00,hale_noelani_tower_b,-0.9163332317733336
2024-04-14 14:45:00,hale_noelani_tower_b,-1.693834084111111
2024-04-15 03:45:00,hale_noelani_tower_b,-0.9010033226133336
2024-04-19 09:30:00,hale_noelani_tower_b,-1.854958813777778
2024-04-22 07:45:00,hale_noelani_tower_b,-1.4169606604444445
2024-04-23 06:00:00,hale_noelani_tower_b,-0.526496436759084
2024-04-29 20:00:00,hale_noelani_tower_b,-1.5839830927777774
2024-02-02 13:15:00,hale_noelani_tower_b,-1.6567656009999998
2024-02-02 21:00:00,hale_noelani_tower_b,-1.113084929982222
2024-02-03 10:00:00,hale_noelani_tower_b,-1.725808036111111
2024-02-05 08:15:00,hale_noelani_tower_b,-0.9307295831133334
2024-02-05 20:30:00,hale_noelani_tower_b,-1.111887898368889
2024-02-09 05:00:00,hale_noelani_tower_b,-0.8206464365466669
2024-02-10 08:45:00,hale_noelani_tower_b,-1.5996344446666664
2024-02-12 08:15:00,hale_noelani_tower_b,-0.8574700603444444
2024-02-12 16:15:00,hale_noelani_tower_b,-2.0090874415555557
2024-02-13 00:00:00,hale_noelani_tower_b,-0.9649093838244446
2024-02-16 23:15:00,hale_noelani_tower_b,-0.9438975527444448
2024-02-18 14:00:00,hale_noelani_tower_b,-1.707014318666667
2024-02-19 17:15:00,hale_noelani_tower_b,-0.6596087677311111
2024-02-20 07:30:00,hale_noelani_tower_b,-1.2855803145333338
2024-02-24 09:00:00,hale_noelani_tower_b,-1.6737205455555555
2024-02-24 21:30:00,hale_noelani_tower_b,-0.7991668692086261
2024-02-29 19:30:00,hale_noelani_tower_b,-0.885792080109145
2024-03-03 14:45:00,hale_noelani_tower_b,-1.9130329781111115
2024-03-05 14:00:00,hale_noelani_tower_b,-1.918089780333333
2024-03-08 05:00:00,hale_noelani_tower_b,-0.7960678821911112
2024-03-14 03:15:00,hale_noelani_tower_b,-1.050743559777778
2024-03-15 02:15:00,hale_noelani_tower_b,-0.6003715951283638
2024-03-15 10:15:00,hale_noelani_tower_b,-1.7535903034444444
2024-03-17 02:45:00,hale_noelani_tower_b,-1.2496073381
2024-03-26 19:45:00,hale_noelani_tower_b,-0.9594607137866666
2024-03-27 07:00:00,hale_noelani_tower_b,-0.8989407336944445
2024-03-28 05:15:00,hale_noelani_tower_b,-1.149416907111111
2024-03-28 13:45:00,hale_noelani_tower_b,-1.750320169
2024-03-31 10:00:00,hale_noelani_tower_b,-2.242944372333333
2024-04-01 02:00:00,hale_noelani_tower_b,-0.8269970296788889
2024-04-06 10:45:00,hale_noelani_tower_b,-1.980134085444444
2024-04-09 08:15:00,hale_noelani_tower_b,-1.3441190602222222
2024-04-11 04:45:00,hale_noelani_tower_b,-0.849574749722222
2024-04-19 08:15:00,hale_noelani_tower_b,-1.8902694732222225
2024-04-21 10:30:00,hale_noelani_tower_b,-1.5930955658888888
2024-04-25 11:15:00,hale_noelani_tower_b,-1.7472010676666665
2024-04-28 23:15:00,hale_noelani_tower_b,-2.08358132654
2024-02-03 10:15:00,hale_noelani_tower_b,-1.8778855306666669
2024-02-05 11:00:00,hale_noelani_tower_b,-1.4345952225555554
2024-02-06 12:00:00,hale_noelani_tower_b,-1.4696134748888892
2024-02-06 22:15:00,hale_noelani_tower_b,-1.0663181974802225
2024-02-08 10:00:00,hale_noelani_tower_b,-1.3319484455555552
2024-02-12 02:45:00,hale_noelani_tower_b,-1.1620509663111112
2024-02-13 10:30:00,hale_noelani_tower_b,-1.6950200005555556
2024-02-16 15:30:00,hale_noelani_tower_b,-1.4723990963333335
2024-02-18 03:00:00,hale_noelani_tower_b,-0.7656734883566666
2024-02-18 10:30:00,hale_noelani_tower_b,-1.9408407211111107
2024-02-20 20:30:00,hale_noelani_tower_b,-0.7667771335555554
2024-02-22 10:45:00,hale_noelani_tower_b,-1.8697521343333336
2024-02-23 11:30:00,hale_noelani_tower_b,-1.8628442673333332
2024-03-08 20:00:00,hale_noelani_tower_b,-0.9936365176311112
2024-03-10 12:15:00,hale_noelani_tower_b,-1.745513591777777
2024-03-18 21:00:00,hale_noelani_tower_b,-1.1010553067555555
2024-03-19 21:00:00,hale_noelani_tower_b,-0.8799804518666666
2024-03-20 00:30:00,hale_noelani_tower_b,-0.8850294503554211
2024-03-22 04:00:00,hale_noelani_tower_b,-1.1762937923333336
2024-03-26 16:15:00,hale_noelani_tower_b,-1.6603527694444442
2024-03-31 18:00:00,hale_noelani_tower_b,-0.4906696388422222
2024-04-03 13:30:00,hale_noelani_tower_b,-2.0254049484444443
2024-04-04 02:45:00,hale_noelani_tower_b,-0.95718727539503
2024-04-05 21:45:00,hale_noelani_tower_b,-0.9502099776733334
2024-04-06 06:00:00,hale_noelani_tower_b,-0.764293929211111
2024-04-09 17:00:00,hale_noelani_tower_b,-0.7071758436777777
2024-04-16 22:45:00,hale_noelani_tower_b,-0.7662230873804444
2024-04-20 19:00:00,hale_noelani_tower_b,-0.5458517981577778
2024-04-23 01:45:00,hale_noelani_tower_b,-0.5765321598200001
2024-04-25 06:45:00,hale_noelani_tower_b,-1.0516563823622225
2024-02-02 14:15:00,hale_noelani_tower_b,-1.4100510533333332
2024-02-04 00:00:00,hale_noelani_tower_b,-0.9381365033266668
2024-02-04 11:00:00,hale_noelani_tower_b,-1.8089068851111112
2024-02-05 06:30:00,hale_noelani_tower_b,-1.2312696552555555
2024-02-07 05:30:00,hale_noelani_tower_b,-1.228983195222222
2024-02-09 11:30:00,hale_noelani_tower_b,-1.9012402263333332
2024-02-16 00:00:00,hale_noelani_tower_b,-1.0425807844
2024-02-16 03:00:00,hale_noelani_tower_b,-1.5029131804444442
2024-02-17 20:30:00,hale_noelani_tower_b,-0.9398763827044444
2024-02-20 00:30:00,hale_noelani_tower_b,-0.7235503644963779
2024-02-23 07:45:00,hale_noelani_tower_b,-0.9295764165
2024-02-24 19:15:00,hale_noelani_tower_b,-1.335081513044445
2024-03-03 12:45:00,hale_noelani_tower_b,-1.8075058013333327
2024-03-05 15:30:00,hale_noelani_tower_b,-1.9194244621111107
2024-03-09 21:00:00,hale_noelani_tower_b,-0.9163618434622222
2024-03-17 06:45:00,hale_noelani_tower_b,-0.6630325066844445
2024-03-22 13:00:00,hale_noelani_tower_b,-1.6084179338888889
2024-03-26 06:45:00,hale_noelani_tower_b,-1.169744991688889
2024-03-26 15:00:00,hale_noelani_tower_b,-1.951135920555555
2024-03-27 07:30:00,hale_noelani_tower_b,-1.4596602402555556
2024-03-27 19:15:00,hale_noelani_tower_b,-0.9621695978866668
2024-03-28 11:15:00,hale_noelani_tower_b,-1.9430745744444449
2024-03-30 13:15:00,hale_noelani_tower_b,-1.3843141799999996
2024-04-02 15:45:00,hale_noelani_tower_b,-1.8172278312222216
2024-04-06 10:15:00,hale_noelani_tower_b,-1.3414823420000002
2024-04-10 09:45:00,hale_noelani_tower_b,-1.7296718156666664
2024-04-10 16:30:00,hale_noelani_tower_b,-0.7719812620155557
2024-04-12 09:30:00,hale_noelani_tower_b,-1.807815723555556
2024-04-14 08:45:00,hale_noelani_tower_b,-2.0694447067777784
2024-04-19 06:15:00,hale_noelani_tower_b,-1.0348720819622226
2024-04-20 01:45:00,hale_noelani_tower_b,-1.0224920596444445
2024-04-22 07:00:00,hale_noelani_tower_b,-1.1595772993444444
2024-04-28 04:15:00,hale_noelani_tower_b,-1.744985599502223
2024-04-29 04:45:00,hale_noelani_tower_b,-1.864515556371111
2024-02-01 07:00:00,hale_noelani_tower_b,-0.9824025729433332
2024-02-03 02:15:00,hale_noelani_tower_b,-0.7621641824168619
2024-02-10 18:15:00,hale_noelani_tower_b,-1.1665177688666666
2024-02-13 04:30:00,hale_noelani_tower_b,-0.7970017972800001
2024-02-16 08:45:00,hale_noelani_tower_b,-1.8472081465555557
2024-02-21 17:15:00,hale_noelani_tower_b,-1.1113509322297843
2024-03-02 00:00:00,hale_noelani_tower_b,-0.6717406037455556
2024-03-05 16:15:00,hale_noelani_tower_b,-1.6887626415555557
2024-03-07 23:00:00,hale_noelani_tower_b,-0.7740359831333334
2024-03-09 03:30:00,hale_noelani_tower_b,-0.8011833445288891
2024-03-13 08:45:00,hale_noelani_tower_b,-1.9035758104444445
2024-03-14 06:30:00,hale_noelani_tower_b,-0.9373357479711112
2024-03-16 08:15:00,hale_noelani_tower_b,-1.5541106234444444
2024-03-16 23:15:00,hale_noelani_tower_b,-0.9991753062400002
2024-03-17 15:45:00,hale_noelani_tower_b,-1.907174156888889
2024-03-18 21:30:00,hale_noelani_tower_b,-0.7856021630622221
2024-03-19 20:30:00,hale_noelani_tower_b,-0.9007602426855554
2024-03-23 03:30:00,hale_noelani_tower_b,-0.66727082161
2024-03-24 17:00:00,hale_noelani_tower_b,-0.7361083736739906
2024-03-28 08:00:00,hale_noelani_tower_b,-1.7938371157777782
2024-03-31 03:00:00,hale_noelani_tower_b,-0.9039332345444446
2024-04-01 20:45:00,hale_noelani_tower_b,-0.99923590619
2024-04-11 00:45:00,hale_noelani_tower_b,-0.9372156036888888
2024-04-11 17:15:00,hale_noelani_tower_b,-0.6193094299466667
2024-04-17 08:15:00,hale_noelani_tower_b,-1.584360244333333
2024-04-17 22:45:00,hale_noelani_tower_b,-1.1347236396822222
2024-04-24 15:45:00,hale_noelani_tower_b,-1.774392942
2024-04-25 22:45:00,hale_noelani_tower_b,-0.8031827651555555
2024-04-26 00:45:00,hale_noelani_tower_b,-1.0417825374033334
2024-04-27 06:00:00,hale_noelani_tower_b,-1.2396280798666668
2024-04-30 09:30:00,hale_noelani_tower_b,-1.8748836675555556
2024-02-04 03:00:00,hale_noelani_tower_b,-0.50282296976
2024-02-06 14:00:00,hale_noelani_tower_b,-1.903530916666667
2024-02-08 08:45:00,hale_noelani_tower_b,-1.554759852
2024-02-11 10:00:00,hale_noelani_tower_b,-1.7853939642222223
2024-02-12 22:15:00,hale_noelani_tower_b,-0.940050267
2024-02-15 09:30:00,hale_noelani_tower_b,-1.5665452697777775
2024-02-15 14:15:00,hale_noelani_tower_b,-0.9341311103333332
2024-02-18 07:30:00,hale_noelani_tower_b,-0.9896401896777776
2024-02-20 22:30:00,hale_noelani_tower_b,-0.9644274368111108
2024-02-21 03:00:00,hale_noelani_tower_b,-0.7420474028222223
2024-02-21 13:45:00,hale_noelani_tower_b,-1.7079767595555555
2024-02-22 21:00:00,hale_noelani_tower_b,-0.8993807511818889
2024-02-28 01:45:00,hale_noelani_tower_b,-0.8516122103733332
2024-03-05 14:15:00,hale_noelani_tower_b,-1.8722087823333335
2024-03-09 01:15:00,hale_noelani_tower_b,-0.5136808025741818
2024-03-10 04:15:00,hale_noelani_tower_b,-0.7218599170744445
2024-03-12 02:30:00,hale_noelani_tower_b,-0.7755776261666668
2024-03-12 04:15:00,hale_noelani_tower_b,-1.2257503702
2024-03-13 14:00:00,hale_noelani_tower_b,-1.7263352756666668
2024-03-18 14:45:00,hale_noelani_tower_b,-2.004226693888889
2024-03-31 21:45:00,hale_noelani_tower_b,-1.1661195660666663
2024-04-01 00:15:00,hale_noelani_tower_b,-0.9476673120888888
2024-04-04 13:00:00,hale_noelani_tower_b,-1.9461419463333332
2024-04-04 22:45:00,hale_noelani_tower_b,-0.6311504046802222
2024-04-07 05:15:00,hale_noelani_tower_b,-0.5410522482844444
2024-04-14 00:30:00,hale_noelani_tower_b,-0.7950466520688888
2024-04-15 03:00:00,hale_noelani_tower_b,-0.9529935416111112
2024-04-15 03:30:00,hale_noelani_tower_b,-0.944231459522222
2024-04-17 18:30:00,hale_noelani_tower_b,-0.93757189787
2024-04-20 01:30:00,hale_noelani_tower_b,-0.840692739798889
2024-04-21 15:00:00,hale_noelani_tower_b,-1.900506820666666
2024-04-24 05:30:00,hale_noelani_tower_b,-1.1073393311200002
2024-04-24 07:00:00,hale_noelani_tower_b,-0.9872167489100002
2024-02-02 10:45:00,hale_noelani_tower_b,-2.030336416
2024-02-02 20:30:00,hale_noelani_tower_b,-0.4726945587333334
2024-02-09 01:00:00,hale_noelani_tower_b,-1.0549325827455551
2024-02-10 17:30:00,hale_noelani_tower_b,-0.8399689023055557
2024-02-15 15:00:00,hale_noelani_tower_b,-1.5513696949999998
2024-02-18 08:30:00,hale_noelani_tower_b,-1.377164444788889
2024-02-23 22:30:00,hale_noelani_tower_b,-0.9707481455888888
2024-02-24 02:30:00,hale_noelani_tower_b,-0.9693331855888888
2024-02-28 03:30:00,hale_noelani_tower_b,-1.043222262146667
2024-03-03 02:30:00,hale_noelani_tower_b,-0.83774128128
2024-03-04 02:15:00,hale_noelani_tower_b,-1.2009002608666666
2024-03-07 06:45:00,hale_noelani_tower_b,-0.6068276845867998
2024-03-07 08:00:00,hale_noelani_tower_b,-0.5892268452777778
2024-03-15 16:45:00,hale_noelani_tower_b,-0.7286790500482223
2024-03-16 09:00:00,hale_noelani_tower_b,-1.5841163145555552
2024-03-20 00:00:00,hale_noelani_tower_b,-0.8847382549336563
2024-03-23 05:15:00,hale_noelani_tower_b,-0.6646572052822222
2024-03-23 18:00:00,hale_noelani_tower_b,-0.657950931787973
2024-03-24 12:45:00,hale_noelani_tower_b,-1.872556586
2024-03-24 15:30:00,hale_noelani_tower_b,-1.223711072333333
2024-03-26 10:45:00,hale_noelani_tower_b,-1.855107488
2024-03-27 12:00:00,hale_noelani_tower_b,-2.1144343628888898
2024-04-03 11:15:00,hale_noelani_tower_b,-1.4162741043333331
2024-04-03 22:00:00,hale_noelani_tower_b,-0.9345524160699996
2024-04-09 16:00:00,hale_noelani_tower_b,-1.6195818666666666
2024-04-13 09:15:00,hale_noelani_tower_b,-1.7639252063333333
2024-04-13 14:00:00,hale_noelani_tower_b,-1.494658883777778
2024-04-14 10:30:00,hale_noelani_tower_b,-2.059795494888889
2024-04-15 08:45:00,hale_noelani_tower_b,-1.507888687222222
2024-04-18 03:30:00,hale_noelani_tower_b,-0.9049836452888892
2024-04-25 20:30:00,hale_noelani_tower_b,-1.0664705102666667
2024-04-28 19:15:00,hale_noelani_tower_b,-1.5880214787478275
2024-02-04 18:45:00,hale_noelani_tower_b,-0.4894495764022223
2024-02-05 01:45:00,hale_noelani_tower_b,-1.0912965645955557
2024-02-08 10:45:00,hale_noelani_tower_b,-2.0018914448888894
2024-02-12 15:00:00,hale_noelani_tower_b,-1.7890818286666668
2024-02-24 23:00:00,hale_noelani_tower_b,-1.0083828157333334
2024-02-27 03:00:00,hale_noelani_tower_b,-0.4596527046555555
2024-02-27 14:45:00,hale_noelani_tower_b,-1.743281706444444
2024-02-29 21:45:00,hale_noelani_tower_b,-0.9514218206055556
2024-03-05 02:15:00,hale_noelani_tower_b,-0.6659389833835287
2024-03-11 06:15:00,hale_noelani_tower_b,-0.66904409102
2024-03-11 07:15:00,hale_noelani_tower_b,-0.5491339168666668
2024-03-12 02:00:00,hale_noelani_tower_b,-0.959103243636667
2024-03-19 20:45:00,hale_noelani_tower_b,-0.8511773346333331
2024-03-19 22:30:00,hale_noelani_tower_b,-1.2060301982444446
2024-03-21 16:15:00,hale_noelani_tower_b,-1.9817620376666667
2024-03-26 13:30:00,hale_noelani_tower_b,-2.1936453899999995
2024-03-26 20:30:00,hale_noelani_tower_b,-0.8898254587357778
2024-03-29 22:30:00,hale_noelani_tower_b,-0.8500159211777779
2024-03-30 22:45:00,hale_noelani_tower_b,-0.6758326901228755
2024-04-02 00:30:00,hale_noelani_tower_b,-1.0707281791755556
2024-04-02 20:00:00,hale_noelani_tower_b,-1.1889010389555557
2024-04-06 01:15:00,hale_noelani_tower_b,-0.5501651195233332
2024-04-07 15:30:00,hale_noelani_tower_b,-1.5180289504444444
2024-04-08 06:30:00,hale_noelani_tower_b,-0.5475476720422223
2024-04-09 05:30:00,hale_noelani_tower_b,-0.7614073665422224
2024-04-10 06:15:00,hale_noelani_tower_b,-0.9997751855111112
2024-04-12 14:15:00,hale_noelani_tower_b,-1.5967223091111111
2024-04-13 10:30:00,hale_noelani_tower_b,-1.6600364867777777
2024-04-14 06:15:00,hale_noelani_tower_b,-0.9613851904444444
2024-04-18 10:00:00,hale_noelani_tower_b,-1.7096842316666665
2024-04-25 21:30:00,hale_noelani_tower_b,-1.2815819617111115
2024-04-26 03:45:00,hale_noelani_tower_b,-0.636120064391111
2024-04-27 23:45:00,hale_noelani_tower_b,-1.4346651501855556
2024-04-28 16:00:00,hale_noelani_tower_b,-1.8734129452222228
2024-04-29 11:45:00,hale_noelani_tower_b,-2.900019450111112
2024-04-30 20:45:00,hale_noelani_tower_b,-1.6867255131988892
2024-02-01 13:45:00,hale_noelani_tower_b,-2.0962789747777784
2024-02-05 17:15:00,hale_noelani_tower_b,-0.8310577516100001
2024-02-08 20:45:00,hale_noelani_tower_b,-0.7731314769011114
2024-02-10 22:30:00,hale_noelani_tower_b,-1.3881105963333331
2024-02-17 02:15:00,hale_noelani_tower_b,-0.6635284066888887
2024-02-17 03:45:00,hale_noelani_tower_b,-0.886700878822222
2024-02-20 03:00:00,hale_noelani_tower_b,-0.9590112620866668
2024-02-20 22:15:00,hale_noelani_tower_b,-1.3097684184444442
2024-02-29 18:45:00,hale_noelani_tower_b,-0.9740379996888888
2024-03-03 10:00:00,hale_noelani_tower_b,-1.553921590111111
2024-03-07 20:45:00,hale_noelani_tower_b,-0.5603654372537241
2024-03-09 22:30:00,hale_noelani_tower_b,-0.9412533746555556
2024-03-10 01:15:00,hale_noelani_tower_b,-1.0135748151555557
2024-03-21 22:00:00,hale_noelani_tower_b,-0.7726526724622222
2024-03-23 18:15:00,hale_noelani_tower_b,-0.5467659772108485
2024-03-25 13:45:00,hale_noelani_tower_b,-1.306211402222222
2024-04-05 00:45:00,hale_noelani_tower_b,-1.0692351589555555
2024-04-08 16:15:00,hale_noelani_tower_b,-1.9786211906666669
2024-04-08 21:30:00,hale_noelani_tower_b,-0.6750485551944444
2024-04-16 05:00:00,hale_noelani_tower_b,-0.8491714918300001
2024-04-17 16:30:00,hale_noelani_tower_b,-0.9206012712666666
2024-04-25 08:45:00,hale_noelani_tower_b,-1.7685325181111111
2024-04-27 00:45:00,hale_noelani_tower_b,-1.603190828671111
2024-02-03 13:45:00,hale_noelani_tower_b,-1.2707128171111113
2024-02-04 21:45:00,hale_noelani_tower_b,-0.9005356603244445
2024-02-05 13:15:00,hale_noelani_tower_b,-1.3087956372222225
2024-02-07 13:30:00,hale_noelani_tower_b,-1.4470434614444443
2024-02-10 13:45:00,hale_noelani_tower_b,-1.920462671
2024-02-10 21:15:00,hale_noelani_tower_b,-1.2097811770444444
2024-02-14 04:45:00,hale_noelani_tower_b,-0.7474795056730709
