datetime,meter_name,mean
2024-03-28 23:00:00,gateway_house_main_a,52.17238833333333
2024-03-29 08:00:00,gateway_house_main_a,31.48109901111112
2024-03-31 17:45:00,gateway_house_main_a,45.52872957777778
2024-04-02 02:00:00,gateway_house_main_a,33.59436211111111
2024-04-05 12:30:00,gateway_house_main_a,43.32357328888889
2024-04-05 20:45:00,gateway_house_main_a,45.511519477777775
2024-04-06 20:00:00,gateway_house_main_a,60.317970277777775
2024-04-10 23:15:00,gateway_house_main_a,45.97375977777778
2024-04-11 22:45:00,gateway_house_main_a,63.526731766666686
2024-04-14 05:00:00,gateway_house_main_a,32.64725291111111
2024-04-15 00:30:00,gateway_house_main_a,40.755612555555565
2024-04-16 00:00:00,gateway_house_main_a,41.36006124444445
2024-04-17 22:15:00,gateway_house_main_a,59.602233088888894
2024-04-21 06:00:00,gateway_house_main_a,26.38979788888889
2024-04-23 16:15:00,gateway_house_main_a,38.47190006666666
2024-04-23 18:00:00,gateway_house_main_a,49.93672653333334
2024-04-24 10:00:00,gateway_house_main_a,41.21358184444445
2024-04-25 04:00:00,gateway_house_main_a,33.972187299999995
2024-04-25 16:30:00,gateway_house_main_a,38.62736383333333
2024-04-26 04:45:00,gateway_house_main_a,33.16014788888889
2024-04-26 13:00:00,gateway_house_main_a,35.100855244444446
2024-02-04 17:15:00,gateway_house_main_a,39.79170376666667
2024-02-08 20:30:00,gateway_house_main_a,74.35045691111112
2024-02-08 23:15:00,gateway_house_main_a,45.4585119888889
2024-02-10 03:15:00,gateway_house_main_a,31.436919333333336
2024-02-19 09:15:00,gateway_house_main_a,36.27835435555556
2024-02-22 20:00:00,gateway_house_main_a,45.2555321
2024-02-23 08:30:00,gateway_house_main_a,35.237822522222224
2024-02-26 13:30:00,gateway_house_main_a,49.20489106666666
2024-03-05 04:30:00,gateway_house_main_a,30.380757399999997
2024-03-06 12:30:00,gateway_house_main_a,38.08391572222223
2024-03-10 00:45:00,gateway_house_main_a,43.33364862222222
2024-03-11 15:00:00,gateway_house_main_a,39.11213626666665
2024-03-15 06:30:00,gateway_house_main_a,25.64613818888889
2024-03-16 01:30:00,gateway_house_main_a,30.06611897777778
2024-03-17 07:00:00,gateway_house_main_a,20.65894318888889
2024-03-21 05:00:00,gateway_house_main_a,26.774670966666665
2024-03-21 13:30:00,gateway_house_main_a,32.31431431111111
2024-03-24 06:45:00,gateway_house_main_a,23.73932666666667
2024-03-25 07:45:00,gateway_house_main_a,34.21063885555555
2024-04-05 09:45:00,gateway_house_main_a,37.66062677777778
2024-04-06 15:00:00,gateway_house_main_a,43.90072208888888
2024-04-06 23:15:00,gateway_house_main_a,42.69772741111111
2024-04-09 12:30:00,gateway_house_main_a,50.03344755555556
2024-04-10 03:30:00,gateway_house_main_a,32.012689744444444
2024-04-18 16:00:00,gateway_house_main_a,42.93703437777778
2024-04-20 02:30:00,gateway_house_main_a,33.31868073333333
2024-04-21 21:45:00,gateway_house_main_a,58.78727560000001
2024-04-21 23:15:00,gateway_house_main_a,46.59736418888889
2024-04-23 17:30:00,gateway_house_main_a,47.69864472222221
2024-02-01 13:00:00,gateway_house_main_a,36.26321384444445
2024-02-01 18:30:00,gateway_house_main_a,62.0953123
2024-02-05 07:15:00,gateway_house_main_a,36.96573661111112
2024-02-07 23:45:00,gateway_house_main_a,50.46760455555557
2024-02-11 19:45:00,gateway_house_main_a,69.54139470000001
2024-02-12 17:30:00,gateway_house_main_a,47.47837423333333
2024-02-13 02:45:00,gateway_house_main_a,36.26200028888889
2024-02-14 01:15:00,gateway_house_main_a,35.17554412222223
2024-02-16 01:15:00,gateway_house_main_a,33.104104544444446
2024-02-16 23:30:00,gateway_house_main_a,39.09804377777778
2024-02-18 20:15:00,gateway_house_main_a,46.81497796666666
2024-02-19 23:00:00,gateway_house_main_a,43.904779544444445
2024-02-26 00:30:00,gateway_house_main_a,39.18787626666666
2024-02-26 09:45:00,gateway_house_main_a,44.277010644444445
2024-02-26 19:45:00,gateway_house_main_a,65.09828785555555
2024-02-27 03:15:00,gateway_house_main_a,31.532681377777777
2024-02-28 00:15:00,gateway_house_main_a,45.53471522222223
2024-02-28 14:15:00,gateway_house_main_a,38.16615693333333
2024-02-28 21:30:00,gateway_house_main_a,62.12327894444445
2024-03-07 20:30:00,gateway_house_main_a,45.58198682222223
2024-03-08 08:45:00,gateway_house_main_a,32.22722358888889
2024-03-13 05:00:00,gateway_house_main_a,31.88977466666666
2024-03-13 15:00:00,gateway_house_main_a,46.15092278888889
2024-03-17 18:15:00,gateway_house_main_a,38.89484297777778
2024-03-18 13:15:00,gateway_house_main_a,29.397820411111116
2024-03-25 15:15:00,gateway_house_main_a,42.05829101111112
2024-04-09 00:15:00,gateway_house_main_a,38.19001663333333
2024-04-15 11:00:00,gateway_house_main_a,36.1770378
2024-04-28 08:45:00,gateway_house_main_a,37.64240785555556
2024-04-29 00:30:00,gateway_house_main_a,42.67989696666667
2024-04-30 07:00:00,gateway_house_main_a,33.56906681111111
2024-04-30 14:15:00,gateway_house_main_a,52.065045133333335
2024-02-07 21:00:00,gateway_house_main_a,52.91663808888889
2024-02-09 16:30:00,gateway_house_main_a,45.63890911111111
2024-02-09 22:00:00,gateway_house_main_a,53.32392174444444
2024-02-11 11:15:00,gateway_house_main_a,54.37547037777778
2024-02-13 07:30:00,gateway_house_main_a,32.13137047777778
2024-02-18 05:30:00,gateway_house_main_a,27.41120813333334
2024-02-23 00:45:00,gateway_house_main_a,36.72050042222222
2024-02-24 21:00:00,gateway_house_main_a,48.13594775555557
2024-02-27 12:00:00,gateway_house_main_a,48.93773715555555
2024-02-28 09:45:00,gateway_house_main_a,35.75229551111111
2024-02-28 17:00:00,gateway_house_main_a,47.479749677777775
2024-03-01 20:30:00,gateway_house_main_a,46.25937444444445
2024-03-02 23:15:00,gateway_house_main_a,53.38617992222223
2024-03-05 14:45:00,gateway_house_main_a,44.81918233333333
2024-03-07 02:00:00,gateway_house_main_a,31.845045199999998
2024-03-16 19:00:00,gateway_house_main_a,32.94307151111111
2024-03-21 02:45:00,gateway_house_main_a,28.00237278888889
2024-03-22 21:45:00,gateway_house_main_a,41.09583591111111
2024-03-31 02:45:00,gateway_house_main_a,33.394808233333336
2024-04-05 00:15:00,gateway_house_main_a,38.70470373333334
2024-04-05 05:00:00,gateway_house_main_a,33.52711
2024-04-05 19:45:00,gateway_house_main_a,63.94817262222221
2024-04-06 18:15:00,gateway_house_main_a,43.67579055555556
2024-04-06 20:45:00,gateway_house_main_a,51.26741444444445
2024-04-06 21:15:00,gateway_house_main_a,50.956857444444445
2024-04-09 07:15:00,gateway_house_main_a,29.09968855555556
2024-04-11 14:30:00,gateway_house_main_a,52.21755744444443
2024-04-23 16:30:00,gateway_house_main_a,39.32431915555555
2024-04-27 09:30:00,gateway_house_main_a,39.372434255555554
2024-04-29 10:15:00,gateway_house_main_a,39.79357323333333
2024-04-29 12:30:00,gateway_house_main_a,37.706719088888896
2024-04-29 22:00:00,gateway_house_main_a,50.805044
2024-04-30 01:45:00,gateway_house_main_a,39.43432792222222
2024-02-01 04:45:00,gateway_house_main_a,30.715273899999996
2024-02-04 12:00:00,gateway_house_main_a,40.97020291111111
2024-02-06 08:00:00,gateway_house_main_a,37.5252878
2024-02-08 07:45:00,gateway_house_main_a,32.71153755555555
2024-02-13 09:30:00,gateway_house_main_a,33.37522435555555
2024-02-20 10:30:00,gateway_house_main_a,43.97974516666668
2024-02-24 05:30:00,gateway_house_main_a,32.32810646666667
2024-02-25 11:15:00,gateway_house_main_a,44.98286238888888
2024-02-26 19:15:00,gateway_house_main_a,66.8378879888889
2024-02-28 10:00:00,gateway_house_main_a,35.35897312222222
2024-02-28 12:30:00,gateway_house_main_a,36.07431047777778
2024-03-02 20:45:00,gateway_house_main_a,49.11941762222223
2024-03-04 15:30:00,gateway_house_main_a,48.64103826666666
2024-03-04 17:15:00,gateway_house_main_a,36.90695123333334
2024-03-07 13:00:00,gateway_house_main_a,51.18594358888889
2024-03-08 00:30:00,gateway_house_main_a,36.90783022222222
2024-03-10 20:30:00,gateway_house_main_a,56.82932883333335
2024-03-12 07:30:00,gateway_house_main_a,34.51717401111111
2024-03-14 14:15:00,gateway_house_main_a,40.87286138888889
2024-03-15 22:15:00,gateway_house_main_a,41.33423816666666
2024-03-18 14:00:00,gateway_house_main_a,27.326610444444444
2024-03-24 13:15:00,gateway_house_main_a,44.19227445555556
2024-03-25 00:15:00,gateway_house_main_a,40.21100927777778
2024-03-30 09:00:00,gateway_house_main_a,33.64850536666668
2024-04-07 17:30:00,gateway_house_main_a,47.47004038888889
2024-04-11 20:45:00,gateway_house_main_a,62.891886022222224
2024-04-12 17:00:00,gateway_house_main_a,53.24509552222223
2024-04-12 20:00:00,gateway_house_main_a,48.03922201111112
2024-04-13 15:00:00,gateway_house_main_a,38.00577145555555
2024-04-15 06:45:00,gateway_house_main_a,31.29965731111111
2024-04-18 17:30:00,gateway_house_main_a,44.39043084444443
2024-04-18 20:00:00,gateway_house_main_a,54.494616455555565
2024-04-22 13:45:00,gateway_house_main_a,37.86048585555557
2024-04-23 21:00:00,gateway_house_main_a,53.40349601111111
2024-04-25 13:45:00,gateway_house_main_a,43.85828068888889
2024-04-25 16:15:00,gateway_house_main_a,34.28260888888889
2024-04-27 17:00:00,gateway_house_main_a,46.11353196666666
2024-02-05 00:00:00,gateway_house_main_a,46.44701467777778
2024-02-06 12:45:00,gateway_house_main_a,47.8217223888889
2024-02-07 20:30:00,gateway_house_main_a,47.84224175555556
2024-02-10 10:00:00,gateway_house_main_a,35.89970957777778
2024-02-15 00:30:00,gateway_house_main_a,40.66523701111112
2024-02-16 05:15:00,gateway_house_main_a,29.41197654444445
2024-02-23 03:30:00,gateway_house_main_a,30.459138922222216
2024-02-23 13:30:00,gateway_house_main_a,59.134433533333336
2024-03-02 08:15:00,gateway_house_main_a,35.35725026666667
2024-03-03 14:15:00,gateway_house_main_a,36.07055474444444
2024-03-08 12:15:00,gateway_house_main_a,34.64102632222222
2024-03-10 06:15:00,gateway_house_main_a,30.65820802222222
2024-03-13 00:00:00,gateway_house_main_a,41.33886853333334
2024-03-14 07:30:00,gateway_house_main_a,35.85771734444445
2024-03-22 01:00:00,gateway_house_main_a,29.312896411111115
2024-04-05 22:30:00,gateway_house_main_a,53.93630407777776
2024-04-08 15:00:00,gateway_house_main_a,43.12415717777778
2024-04-09 23:30:00,gateway_house_main_a,46.52511452222223
2024-04-11 19:15:00,gateway_house_main_a,49.29069623333334
2024-04-17 15:00:00,gateway_house_main_a,51.50744847777778
2024-04-18 09:30:00,gateway_house_main_a,36.852491511111104
2024-04-23 13:30:00,gateway_house_main_a,45.4823033
2024-04-23 18:30:00,gateway_house_main_a,47.18749153333334
2024-04-27 12:15:00,gateway_house_main_a,47.580921344444455
2024-02-02 07:15:00,gateway_house_main_a,40.27039511111112
2024-02-08 07:00:00,gateway_house_main_a,34.115588233333334
2024-02-10 10:30:00,gateway_house_main_a,37.300944522222224
2024-02-10 12:30:00,gateway_house_main_a,42.301854022222216
2024-02-14 22:00:00,gateway_house_main_a,47.752347622222224
2024-02-14 22:15:00,gateway_house_main_a,49.40469178888888
2024-02-17 03:00:00,gateway_house_main_a,30.7817491
2024-02-18 04:15:00,gateway_house_main_a,28.43420422222222
2024-02-20 17:00:00,gateway_house_main_a,44.88677893333333
2024-02-22 15:00:00,gateway_house_main_a,41.179743566666666
2024-02-23 20:15:00,gateway_house_main_a,43.562546600000005
2024-02-26 06:45:00,gateway_house_main_a,34.99348586666666
2024-02-27 19:00:00,gateway_house_main_a,59.36081243333334
2024-03-01 14:15:00,gateway_house_main_a,46.69873834444444
2024-03-01 18:00:00,gateway_house_main_a,53.486237422222224
2024-03-01 23:30:00,gateway_house_main_a,45.00080136666666
2024-03-03 08:15:00,gateway_house_main_a,24.30657577777778
2024-03-07 07:15:00,gateway_house_main_a,34.71774921111111
2024-03-15 13:00:00,gateway_house_main_a,32.356405577777785
2024-03-19 07:00:00,gateway_house_main_a,20.19322838888889
2024-03-23 15:15:00,gateway_house_main_a,46.94795107777778
2024-03-24 19:00:00,gateway_house_main_a,48.65233622222222
2024-03-26 04:45:00,gateway_house_main_a,31.532124422222218
2024-03-27 19:45:00,gateway_house_main_a,54.22568734444443
2024-03-28 11:45:00,gateway_house_main_a,45.44818373333333
2024-04-01 02:45:00,gateway_house_main_a,31.709184955555557
2024-04-03 07:15:00,gateway_house_main_a,30.456186633333328
2024-04-07 22:15:00,gateway_house_main_a,60.28324697777778
2024-04-13 10:45:00,gateway_house_main_a,49.5721166888889
2024-04-16 16:15:00,gateway_house_main_a,37.591433977777776
2024-04-18 00:45:00,gateway_house_main_a,39.69955774444445
2024-04-20 00:30:00,gateway_house_main_a,37.146139677777775
2024-04-22 18:45:00,gateway_house_main_a,54.17593995555556
2024-04-23 05:00:00,gateway_house_main_a,31.160289788888893
2024-04-24 17:30:00,gateway_house_main_a,51.55177626666666
2024-04-26 19:30:00,gateway_house_main_a,53.55475152222221
2024-04-27 06:15:00,gateway_house_main_a,26.64602008888889
2024-02-01 03:30:00,gateway_house_main_a,31.256806633333337
2024-02-01 05:45:00,gateway_house_main_a,32.41578201111111
2024-02-01 22:30:00,gateway_house_main_a,57.010510100000005
2024-02-11 10:30:00,gateway_house_main_a,51.210572477777774
2024-02-11 12:00:00,gateway_house_main_a,37.68367963333333
2024-02-15 16:45:00,gateway_house_main_a,44.56128891111111
2024-02-22 05:00:00,gateway_house_main_a,31.183447577777777
2024-02-28 05:45:00,gateway_house_main_a,32.09363184444445
2024-03-08 14:45:00,gateway_house_main_a,39.58666009999999
2024-03-10 03:30:00,gateway_house_main_a,29.45374845555556
2024-03-10 22:30:00,gateway_house_main_a,50.67519604444445
2024-03-14 02:30:00,gateway_house_main_a,31.772337677777784
2024-03-24 16:45:00,gateway_house_main_a,45.15806577777778
2024-03-28 04:15:00,gateway_house_main_a,31.957987311111108
2024-03-29 10:45:00,gateway_house_main_a,48.99288754444445
2024-04-03 20:30:00,gateway_house_main_a,51.25611128888888
2024-04-04 06:15:00,gateway_house_main_a,28.83623905555555
2024-04-07 08:00:00,gateway_house_main_a,28.40978532222223
2024-04-22 20:30:00,gateway_house_main_a,60.19679752222224
2024-04-25 03:45:00,gateway_house_main_a,33.648725355555555
2024-04-25 16:45:00,gateway_house_main_a,43.98393152222221
2024-04-28 08:15:00,gateway_house_main_a,28.35038638888888
2024-02-02 04:45:00,gateway_house_main_a,30.987197888888893
2024-02-03 01:15:00,gateway_house_main_a,34.18219411111111
2024-02-08 14:15:00,gateway_house_main_a,42.38539710000001
2024-02-10 04:30:00,gateway_house_main_a,35.11333438888888
2024-02-15 17:15:00,gateway_house_main_a,42.64460057777778
2024-02-15 22:30:00,gateway_house_main_a,60.26953497777775
2024-02-17 20:15:00,gateway_house_main_a,48.8709504
2024-02-19 08:30:00,gateway_house_main_a,33.31788981111111
2024-02-22 08:15:00,gateway_house_main_a,36.75490338888889
2024-02-22 15:30:00,gateway_house_main_a,36.68480597777778
2024-02-27 01:15:00,gateway_house_main_a,35.220368988888886
2024-03-01 03:00:00,gateway_house_main_a,30.91030301111112
2024-03-01 08:45:00,gateway_house_main_a,34.73356154444444
2024-03-14 00:30:00,gateway_house_main_a,39.35515332222223
2024-03-28 23:15:00,gateway_house_main_a,47.25387703333335
2024-03-29 21:15:00,gateway_house_main_a,52.65382736666666
2024-04-01 16:00:00,gateway_house_main_a,45.94231151111112
2024-04-14 08:00:00,gateway_house_main_a,27.747006433333333
2024-04-24 21:45:00,gateway_house_main_a,52.06089197777778
2024-04-25 05:15:00,gateway_house_main_a,34.32847393333334
2024-04-25 11:45:00,gateway_house_main_a,41.59705425555556
2024-04-28 08:00:00,gateway_house_main_a,26.78183506666667
2024-02-01 15:00:00,gateway_house_main_a,34.26333224444445
2024-02-03 05:30:00,gateway_house_main_a,27.403367044444447
2024-02-04 16:30:00,gateway_house_main_a,44.27833679999999
2024-02-07 14:00:00,gateway_house_main_a,43.619030877777774
2024-02-11 21:00:00,gateway_house_main_a,53.556589088888906
2024-02-16 19:30:00,gateway_house_main_a,46.78245604444445
2024-02-18 03:45:00,gateway_house_main_a,29.365312188888893
2024-03-01 10:15:00,gateway_house_main_a,44.20820363333333
2024-03-03 06:30:00,gateway_house_main_a,29.139006144444444
2024-03-05 21:30:00,gateway_house_main_a,63.65781377777778
2024-03-07 01:00:00,gateway_house_main_a,35.47016727777778
2024-03-08 15:45:00,gateway_house_main_a,35.41747383333333
2024-03-16 11:00:00,gateway_house_main_a,36.51573751111111
2024-03-19 00:00:00,gateway_house_main_a,31.83688981111112
2024-03-19 17:45:00,gateway_house_main_a,35.90642928888889
2024-03-28 03:45:00,gateway_house_main_a,31.598294122222217
2024-03-28 05:45:00,gateway_house_main_a,32.73504051111111
2024-03-31 00:45:00,gateway_house_main_a,39.02779813333333
2024-04-05 12:45:00,gateway_house_main_a,41.10605894444445
2024-04-07 19:30:00,gateway_house_main_a,56.33947834444445
2024-04-12 02:00:00,gateway_house_main_a,35.90285495555555
2024-04-15 00:45:00,gateway_house_main_a,37.09096576666667
2024-04-15 13:15:00,gateway_house_main_a,42.78829975555556
2024-04-17 19:30:00,gateway_house_main_a,48.86415284444444
2024-04-24 09:45:00,gateway_house_main_a,39.65938231111111
2024-04-25 14:15:00,gateway_house_main_a,41.43901128888889
2024-04-28 05:15:00,gateway_house_main_a,33.9340913
2024-02-01 17:00:00,gateway_house_main_a,37.788059144444446
2024-02-01 18:45:00,gateway_house_main_a,63.04493692222223
2024-02-10 06:00:00,gateway_house_main_a,29.81349973333333
2024-02-10 12:45:00,gateway_house_main_a,46.6404617
2024-02-13 22:30:00,gateway_house_main_a,44.79744253333333
2024-02-14 13:00:00,gateway_house_main_a,40.92093495555555
2024-02-19 13:00:00,gateway_house_main_a,52.83119641111112
2024-02-20 03:45:00,gateway_house_main_a,28.9650341
2024-03-01 04:00:00,gateway_house_main_a,30.1770918
2024-03-04 22:00:00,gateway_house_main_a,47.970467088888896
2024-03-06 02:15:00,gateway_house_main_a,36.14025135555555
2024-03-07 19:15:00,gateway_house_main_a,60.99714471111111
2024-03-08 03:45:00,gateway_house_main_a,32.09485466666666
2024-03-08 19:30:00,gateway_house_main_a,47.3534268888889
2024-03-17 05:45:00,gateway_house_main_a,27.79394891111112
2024-03-18 00:30:00,gateway_house_main_a,29.89489292222222
2024-03-21 21:45:00,gateway_house_main_a,44.55401541111111
2024-03-24 14:00:00,gateway_house_main_a,41.51385937777776
2024-03-25 14:00:00,gateway_house_main_a,42.36326993333333
2024-03-30 19:15:00,gateway_house_main_a,49.76796154444445
2024-04-01 01:00:00,gateway_house_main_a,35.56185349999999
2024-04-01 20:15:00,gateway_house_main_a,64.68191067777778
2024-04-02 21:00:00,gateway_house_main_a,58.15141593333332
2024-04-03 12:45:00,gateway_house_main_a,41.59146375555554
2024-04-04 07:45:00,gateway_house_main_a,34.20001712222222
2024-04-07 00:30:00,gateway_house_main_a,39.3934588
2024-04-08 13:00:00,gateway_house_main_a,42.069302511111104
2024-04-10 22:00:00,gateway_house_main_a,50.41751182222223
2024-04-11 08:45:00,gateway_house_main_a,43.49063966666667
2024-04-12 08:30:00,gateway_house_main_a,36.35473005555557
