datetime,meter_name,mean
2024-04-11 11:45:00,jefferson_hall_main,144.96651266666663
2024-04-12 07:30:00,jefferson_hall_main,125.113739
2024-04-12 08:15:00,jefferson_hall_main,135.57172366666663
2024-04-12 13:30:00,jefferson_hall_main,138.18948477777778
2024-04-12 15:00:00,jefferson_hall_main,133.62722566666665
2024-04-13 15:15:00,jefferson_hall_main,75.68230326666666
2024-04-14 14:30:00,jefferson_hall_main,125.78073555555557
2024-04-22 19:15:00,jefferson_hall_main,55.60814881111113
2024-04-24 13:00:00,jefferson_hall_main,127.41367166666666
2024-04-24 22:15:00,jefferson_hall_main,47.57786804444444
2024-04-26 06:30:00,jefferson_hall_main,50.13113525555556
2024-04-30 04:30:00,jefferson_hall_main,45.42290366666666
2024-02-01 13:30:00,jefferson_hall_main,98.1153290888889
2024-02-08 06:45:00,jefferson_hall_main,111.62702066666668
2024-02-10 00:15:00,jefferson_hall_main,43.61737772222223
2024-02-10 01:45:00,jefferson_hall_main,38.27272126666667
2024-02-12 15:30:00,jefferson_hall_main,112.84486054444444
2024-02-14 08:15:00,jefferson_hall_main,58.38067756666666
2024-02-15 04:00:00,jefferson_hall_main,46.40623529999999
2024-02-16 03:45:00,jefferson_hall_main,39.73161615555556
2024-02-21 21:45:00,jefferson_hall_main,43.6694085
2024-02-22 03:30:00,jefferson_hall_main,46.47921284444444
2024-02-22 20:30:00,jefferson_hall_main,49.21216476666667
2024-02-24 19:00:00,jefferson_hall_main,45.208186177777776
2024-02-24 20:00:00,jefferson_hall_main,43.85450826666667
2024-02-26 04:15:00,jefferson_hall_main,41.75898588888889
2024-03-01 08:15:00,jefferson_hall_main,48.77128756666665
2024-03-02 23:45:00,jefferson_hall_main,41.16201224444445
2024-03-03 15:00:00,jefferson_hall_main,58.997142255555566
2024-03-05 08:00:00,jefferson_hall_main,61.41048845555556
2024-03-07 12:00:00,jefferson_hall_main,97.88172375555554
2024-03-07 17:45:00,jefferson_hall_main,53.569496
2024-03-07 18:30:00,jefferson_hall_main,43.488861766666666
2024-03-08 07:45:00,jefferson_hall_main,89.36593505555557
2024-03-09 10:15:00,jefferson_hall_main,69.75263197777778
2024-03-13 09:15:00,jefferson_hall_main,131.46544955555555
2024-03-16 06:45:00,jefferson_hall_main,45.29147137777778
2024-03-16 13:45:00,jefferson_hall_main,51.12973118888889
2024-03-20 22:45:00,jefferson_hall_main,42.06251931111112
2024-03-21 05:45:00,jefferson_hall_main,44.24982405555555
2024-03-22 09:00:00,jefferson_hall_main,121.5462191111111
2024-03-24 15:00:00,jefferson_hall_main,61.22884566666667
2024-03-26 07:45:00,jefferson_hall_main,110.81046224444444
2024-03-26 13:15:00,jefferson_hall_main,110.88419377777775
2024-03-26 16:00:00,jefferson_hall_main,109.32036377777776
2024-03-30 11:45:00,jefferson_hall_main,61.86591984444445
2024-04-05 16:30:00,jefferson_hall_main,48.9068085111111
2024-04-05 22:00:00,jefferson_hall_main,52.11115571111111
2024-04-06 19:45:00,jefferson_hall_main,48.35487226666666
2024-04-08 12:00:00,jefferson_hall_main,116.57811544444446
2024-04-08 12:30:00,jefferson_hall_main,98.5631937777778
2024-04-27 07:30:00,jefferson_hall_main,43.33419965555555
2024-04-28 06:45:00,jefferson_hall_main,45.12922935555556
2024-04-29 20:15:00,jefferson_hall_main,57.1815737
2024-02-03 06:30:00,jefferson_hall_main,40.41675956666667
2024-02-05 07:00:00,jefferson_hall_main,46.293872066666665
2024-02-09 11:45:00,jefferson_hall_main,107.04041766666666
2024-02-14 12:45:00,jefferson_hall_main,62.16398223333334
2024-02-15 03:45:00,jefferson_hall_main,46.96449284444445
2024-02-15 19:45:00,jefferson_hall_main,48.9673884111111
2024-02-17 07:30:00,jefferson_hall_main,93.5105821777778
2024-02-21 23:15:00,jefferson_hall_main,42.93797107777778
2024-02-24 05:00:00,jefferson_hall_main,39.91063926666667
2024-02-29 14:15:00,jefferson_hall_main,56.63602104444444
2024-03-05 03:45:00,jefferson_hall_main,47.693298733333336
2024-03-05 08:45:00,jefferson_hall_main,47.12303216666666
2024-03-09 01:00:00,jefferson_hall_main,44.84084088888889
2024-03-15 09:00:00,jefferson_hall_main,51.70962748888888
2024-03-15 21:30:00,jefferson_hall_main,48.60053034444445
2024-03-15 23:15:00,jefferson_hall_main,46.58199868888889
2024-03-21 20:15:00,jefferson_hall_main,53.75874905555556
2024-03-22 16:15:00,jefferson_hall_main,121.85635655555554
2024-03-24 04:00:00,jefferson_hall_main,44.34259563333333
2024-03-25 11:30:00,jefferson_hall_main,128.57452033333334
2024-03-26 03:15:00,jefferson_hall_main,55.74091009999999
2024-03-27 22:15:00,jefferson_hall_main,55.715141555555554
2024-03-30 18:45:00,jefferson_hall_main,53.25480106666667
2024-04-02 18:30:00,jefferson_hall_main,58.06582108888889
2024-04-02 19:30:00,jefferson_hall_main,52.21357721111109
2024-04-03 06:45:00,jefferson_hall_main,54.01185104444446
2024-04-11 13:15:00,jefferson_hall_main,130.41561977777775
2024-04-17 01:15:00,jefferson_hall_main,45.63844881111112
2024-04-17 15:45:00,jefferson_hall_main,75.64942323333334
2024-04-17 19:45:00,jefferson_hall_main,52.58648502222222
2024-04-22 21:30:00,jefferson_hall_main,52.99639118888889
2024-04-23 06:30:00,jefferson_hall_main,86.0600881888889
2024-04-25 08:00:00,jefferson_hall_main,118.55035344444448
2024-04-26 14:30:00,jefferson_hall_main,114.2468627777778
2024-04-28 10:30:00,jefferson_hall_main,55.10818103333333
2024-04-30 19:15:00,jefferson_hall_main,56.478751144444445
2024-02-08 20:45:00,jefferson_hall_main,48.76668378888888
2024-02-10 22:30:00,jefferson_hall_main,44.68101582222224
2024-02-17 02:15:00,jefferson_hall_main,42.62871223333333
2024-02-17 03:45:00,jefferson_hall_main,40.70613025555555
2024-02-20 03:00:00,jefferson_hall_main,42.29281483333334
2024-02-20 22:15:00,jefferson_hall_main,44.7441747
2024-02-29 18:45:00,jefferson_hall_main,44.694000200000005
2024-03-03 10:00:00,jefferson_hall_main,53.79834956666667
2024-03-07 20:45:00,jefferson_hall_main,50.29077975555557
2024-03-09 22:30:00,jefferson_hall_main,44.743656
2024-03-10 01:15:00,jefferson_hall_main,41.95108334444444
2024-03-21 22:00:00,jefferson_hall_main,56.86555917777777
2024-03-23 18:15:00,jefferson_hall_main,66.6254527
2024-03-25 13:45:00,jefferson_hall_main,128.7151602222222
2024-04-05 00:45:00,jefferson_hall_main,55.32954235555557
2024-04-08 16:15:00,jefferson_hall_main,106.48128144444443
2024-04-08 21:30:00,jefferson_hall_main,57.17211447777779
2024-04-16 05:00:00,jefferson_hall_main,56.508643988888906
2024-04-17 16:30:00,jefferson_hall_main,72.8037446888889
2024-04-25 08:45:00,jefferson_hall_main,119.53555833333336
2024-04-27 00:45:00,jefferson_hall_main,41.186551177777766
2024-02-04 18:45:00,jefferson_hall_main,46.39305075555556
2024-02-05 01:45:00,jefferson_hall_main,47.34022505555556
2024-02-08 10:45:00,jefferson_hall_main,107.71626166666668
2024-02-12 15:00:00,jefferson_hall_main,111.64233244444443
2024-02-24 23:00:00,jefferson_hall_main,46.17418533333332
2024-02-27 03:00:00,jefferson_hall_main,42.14110707777777
2024-02-27 14:45:00,jefferson_hall_main,55.85897813333332
2024-02-29 21:45:00,jefferson_hall_main,48.32867864444445
2024-03-05 02:15:00,jefferson_hall_main,53.64996346666666
2024-03-11 06:15:00,jefferson_hall_main,50.74484385555556
2024-03-11 07:15:00,jefferson_hall_main,50.806386477777785
2024-03-12 02:00:00,jefferson_hall_main,47.39340014444444
2024-03-19 20:45:00,jefferson_hall_main,48.031114877777775
2024-03-19 22:30:00,jefferson_hall_main,51.51263967777779
2024-03-21 16:15:00,jefferson_hall_main,60.91887971111112
2024-03-26 13:30:00,jefferson_hall_main,108.82679688888888
2024-03-26 20:30:00,jefferson_hall_main,60.52368271111112
2024-03-29 22:30:00,jefferson_hall_main,51.84475841111112
2024-03-30 22:45:00,jefferson_hall_main,56.2423824888889
2024-04-02 00:30:00,jefferson_hall_main,55.08079453333333
2024-04-02 20:00:00,jefferson_hall_main,54.35913992222222
2024-04-06 01:15:00,jefferson_hall_main,45.23773296666666
2024-04-07 15:30:00,jefferson_hall_main,107.17477903333332
2024-04-08 06:30:00,jefferson_hall_main,51.10511037777778
2024-04-09 05:30:00,jefferson_hall_main,44.50586625555555
2024-04-10 06:15:00,jefferson_hall_main,49.47238195555556
2024-04-12 14:15:00,jefferson_hall_main,139.44792899999996
2024-04-13 10:30:00,jefferson_hall_main,74.0024398
2024-04-14 06:15:00,jefferson_hall_main,55.75465193333333
2024-04-18 10:00:00,jefferson_hall_main,120.70629466666666
2024-04-25 21:30:00,jefferson_hall_main,50.58105449999999
2024-04-26 03:45:00,jefferson_hall_main,44.85730426666667
2024-04-27 23:45:00,jefferson_hall_main,56.21917010000001
2024-04-28 16:00:00,jefferson_hall_main,63.76140657777778
2024-04-29 11:45:00,jefferson_hall_main,109.67018677777776
2024-04-30 20:45:00,jefferson_hall_main,54.94306795555555
2024-02-02 14:15:00,jefferson_hall_main,95.7364439
2024-02-04 00:00:00,jefferson_hall_main,39.71650551111111
2024-02-04 11:00:00,jefferson_hall_main,45.05229036666668
2024-02-05 06:30:00,jefferson_hall_main,43.32645157777778
2024-02-07 05:30:00,jefferson_hall_main,41.60676086666666
2024-02-09 11:30:00,jefferson_hall_main,106.12527088888886
2024-02-16 00:00:00,jefferson_hall_main,42.51127156666666
2024-02-16 03:00:00,jefferson_hall_main,43.150305222222215
2024-02-17 20:30:00,jefferson_hall_main,39.529812388888885
2024-02-20 00:30:00,jefferson_hall_main,38.818930344444446
2024-02-23 07:45:00,jefferson_hall_main,94.14015906410256
2024-02-24 19:15:00,jefferson_hall_main,47.98639911111111
2024-03-03 12:45:00,jefferson_hall_main,51.18751814444445
2024-03-05 15:30:00,jefferson_hall_main,53.816809877777786
2024-03-09 21:00:00,jefferson_hall_main,42.344415544444445
2024-03-17 06:45:00,jefferson_hall_main,47.294909222222216
2024-03-22 13:00:00,jefferson_hall_main,103.19602142222224
2024-03-26 06:45:00,jefferson_hall_main,98.81401965555555
2024-03-26 15:00:00,jefferson_hall_main,115.21664103333332
2024-03-27 07:30:00,jefferson_hall_main,123.9332812
2024-03-27 19:15:00,jefferson_hall_main,54.7532361
2024-03-28 11:15:00,jefferson_hall_main,128.9260678888889
2024-03-30 13:15:00,jefferson_hall_main,60.74684778888888
2024-04-02 15:45:00,jefferson_hall_main,71.26494357777779
2024-04-06 10:15:00,jefferson_hall_main,55.51095798888889
2024-04-10 09:45:00,jefferson_hall_main,114.31819833333336
2024-04-10 16:30:00,jefferson_hall_main,62.782274388888894
2024-04-12 09:30:00,jefferson_hall_main,137.79775388888885
2024-04-14 08:45:00,jefferson_hall_main,117.00135166666666
2024-04-19 06:15:00,jefferson_hall_main,53.03079023333334
2024-04-20 01:45:00,jefferson_hall_main,45.763850222222224
2024-04-22 07:00:00,jefferson_hall_main,113.69332855555557
2024-04-28 04:15:00,jefferson_hall_main,45.95308798888889
2024-04-29 04:45:00,jefferson_hall_main,46.35249546666667
2024-02-02 10:45:00,jefferson_hall_main,90.68969743333336
2024-02-02 20:30:00,jefferson_hall_main,45.03629003333333
2024-02-09 01:00:00,jefferson_hall_main,46.01942712222223
2024-02-10 17:30:00,jefferson_hall_main,59.07711038888888
2024-02-15 15:00:00,jefferson_hall_main,113.6144831111111
2024-02-18 08:30:00,jefferson_hall_main,37.472736177777776
2024-02-23 22:30:00,jefferson_hall_main,41.37411662222222
2024-02-24 02:30:00,jefferson_hall_main,44.31550416666667
2024-02-28 03:30:00,jefferson_hall_main,41.436213955555566
2024-03-03 02:30:00,jefferson_hall_main,49.1512556
2024-03-04 02:15:00,jefferson_hall_main,49.513056788888896
2024-03-07 06:45:00,jefferson_hall_main,101.6198867888889
2024-03-07 08:00:00,jefferson_hall_main,100.05923047777776
2024-03-15 16:45:00,jefferson_hall_main,63.80044171111112
2024-03-16 09:00:00,jefferson_hall_main,56.910366433333344
2024-03-20 00:00:00,jefferson_hall_main,55.8789561
2024-03-23 05:15:00,jefferson_hall_main,51.1338410111111
2024-03-23 18:00:00,jefferson_hall_main,57.42653784444445
2024-03-24 12:45:00,jefferson_hall_main,53.40943770000001
2024-03-24 15:30:00,jefferson_hall_main,63.36544375555556
2024-03-26 10:45:00,jefferson_hall_main,117.4133133333333
2024-03-27 12:00:00,jefferson_hall_main,138.100579
2024-04-03 11:15:00,jefferson_hall_main,64.58925386666667
2024-04-03 22:00:00,jefferson_hall_main,49.03992888888889
2024-04-09 16:00:00,jefferson_hall_main,66.86186672222223
2024-04-13 09:15:00,jefferson_hall_main,69.74220183333333
2024-04-13 14:00:00,jefferson_hall_main,71.87776806666668
2024-04-14 10:30:00,jefferson_hall_main,135.83686422222223
2024-04-15 08:45:00,jefferson_hall_main,110.1623901
2024-04-18 03:30:00,jefferson_hall_main,51.68623620000001
2024-04-25 20:30:00,jefferson_hall_main,49.96730582222223
2024-04-28 19:15:00,jefferson_hall_main,52.48209772222221
2024-02-03 10:15:00,jefferson_hall_main,45.27089177777779
2024-02-05 11:00:00,jefferson_hall_main,51.45465505555556
2024-02-06 12:00:00,jefferson_hall_main,53.5889440111111
2024-02-06 22:15:00,jefferson_hall_main,44.79225205555555
2024-02-08 10:00:00,jefferson_hall_main,104.4136926444444
2024-02-12 02:45:00,jefferson_hall_main,43.25326451111111
2024-02-13 10:30:00,jefferson_hall_main,54.97798144444445
2024-02-16 15:30:00,jefferson_hall_main,109.5556547777778
2024-02-18 03:00:00,jefferson_hall_main,42.03317422222222
2024-02-18 10:30:00,jefferson_hall_main,48.65171773333333
2024-02-20 20:30:00,jefferson_hall_main,52.88451285555556
2024-02-22 10:45:00,jefferson_hall_main,106.35663224444446
2024-02-23 11:30:00,jefferson_hall_main,108.6689507777778
2024-02-26 20:15:00,jefferson_hall_main,103.89374195555553
2024-02-27 22:00:00,jefferson_hall_main,46.41416667777778
2024-02-28 22:00:00,jefferson_hall_main,53.06531976666667
2024-03-08 00:45:00,jefferson_hall_main,43.14078176666667
2024-03-08 20:00:00,jefferson_hall_main,46.82478270000001
2024-03-10 12:15:00,jefferson_hall_main,56.59144415555555
2024-03-18 21:00:00,jefferson_hall_main,51.78194143333332
2024-03-19 21:00:00,jefferson_hall_main,58.041079333333336
2024-03-20 00:30:00,jefferson_hall_main,41.46264172222223
2024-03-22 04:00:00,jefferson_hall_main,56.60879043333334
2024-03-26 16:15:00,jefferson_hall_main,106.33113014444444
2024-03-31 18:00:00,jefferson_hall_main,61.47526497777778
2024-04-03 13:30:00,jefferson_hall_main,70.29048291111111
2024-04-04 02:45:00,jefferson_hall_main,49.96160891111111
2024-04-05 21:45:00,jefferson_hall_main,51.54377733333335
2024-04-06 06:00:00,jefferson_hall_main,50.41881995555556
2024-04-09 17:00:00,jefferson_hall_main,61.27059525555555
2024-04-16 22:45:00,jefferson_hall_main,54.78171338888887
2024-04-20 19:00:00,jefferson_hall_main,55.89001685555555
2024-04-23 01:45:00,jefferson_hall_main,52.53265055555556
2024-04-25 06:45:00,jefferson_hall_main,127.13679000000002
2024-02-04 03:00:00,jefferson_hall_main,44.33304232222223
2024-02-06 14:00:00,jefferson_hall_main,106.42421363333337
2024-02-08 08:45:00,jefferson_hall_main,109.34926888888891
2024-02-11 10:00:00,jefferson_hall_main,54.69689402222222
2024-02-12 22:15:00,jefferson_hall_main,46.282237066666674
2024-02-15 09:30:00,jefferson_hall_main,86.42704084444443
2024-02-15 14:15:00,jefferson_hall_main,116.87600844444448
2024-02-18 07:30:00,jefferson_hall_main,37.65941124444445
2024-02-20 22:30:00,jefferson_hall_main,42.33103762222223
2024-02-21 03:00:00,jefferson_hall_main,49.02583608888889
2024-02-21 13:45:00,jefferson_hall_main,104.19192495555556
2024-02-22 21:00:00,jefferson_hall_main,44.94745587777778
2024-02-28 01:45:00,jefferson_hall_main,46.31911207777777
2024-03-05 14:15:00,jefferson_hall_main,55.14382904444444
2024-03-09 01:15:00,jefferson_hall_main,41.76706755555555
2024-03-10 04:15:00,jefferson_hall_main,42.9649498
2024-03-12 02:30:00,jefferson_hall_main,43.87228097777778
2024-03-12 04:15:00,jefferson_hall_main,44.1772710111111
2024-03-13 14:00:00,jefferson_hall_main,133.33328933333334
2024-03-18 14:45:00,jefferson_hall_main,66.50327797777777
2024-03-31 21:45:00,jefferson_hall_main,53.017660033333335
2024-04-01 00:15:00,jefferson_hall_main,50.66821852222222
2024-04-04 13:00:00,jefferson_hall_main,63.88317108888888
2024-04-04 22:45:00,jefferson_hall_main,49.39021336666667
2024-04-07 05:15:00,jefferson_hall_main,53.27273071111111
2024-04-14 00:30:00,jefferson_hall_main,62.469628188888905
2024-04-15 03:00:00,jefferson_hall_main,64.88815506666667
2024-04-15 03:30:00,jefferson_hall_main,55.28835855555557
2024-04-17 18:30:00,jefferson_hall_main,54.256008866666654
2024-04-20 01:30:00,jefferson_hall_main,46.08095795555555
2024-04-21 15:00:00,jefferson_hall_main,55.19223055555556
2024-04-24 05:30:00,jefferson_hall_main,52.15848911111112
2024-04-24 07:00:00,jefferson_hall_main,116.0394607777778
2024-02-01 07:00:00,jefferson_hall_main,53.40097904444444
2024-02-03 02:15:00,jefferson_hall_main,38.09708311111112
2024-02-10 18:15:00,jefferson_hall_main,48.31201248888888
2024-02-13 04:30:00,jefferson_hall_main,42.22372453333334
2024-02-16 08:45:00,jefferson_hall_main,111.12023044444445
2024-02-21 17:15:00,jefferson_hall_main,53.0020965888889
2024-03-02 00:00:00,jefferson_hall_main,37.00522301111111
2024-03-05 16:15:00,jefferson_hall_main,59.26368902222222
2024-03-07 23:00:00,jefferson_hall_main,43.63917058888888
2024-03-09 03:30:00,jefferson_hall_main,50.96267858888889
2024-03-13 08:45:00,jefferson_hall_main,126.07287566666666
2024-03-14 06:30:00,jefferson_hall_main,53.80453187777777
2024-03-16 08:15:00,jefferson_hall_main,48.4493037
2024-03-16 23:15:00,jefferson_hall_main,48.99168026666667
2024-03-17 15:45:00,jefferson_hall_main,66.5956100111111
2024-03-18 21:30:00,jefferson_hall_main,51.41719711111112
2024-03-19 20:30:00,jefferson_hall_main,54.16423491111112
2024-03-23 03:30:00,jefferson_hall_main,50.23557865555555
2024-03-24 17:00:00,jefferson_hall_main,62.48187179999999
2024-03-28 08:00:00,jefferson_hall_main,123.70524522222225
2024-03-31 03:00:00,jefferson_hall_main,44.992987744444434
2024-04-01 20:45:00,jefferson_hall_main,113.70258311111112
2024-04-11 00:45:00,jefferson_hall_main,52.531589577777765
2024-04-11 17:15:00,jefferson_hall_main,57.01331748888889
2024-04-17 08:15:00,jefferson_hall_main,115.47639266666668
2024-04-17 22:45:00,jefferson_hall_main,53.72048016666666
2024-04-24 15:45:00,jefferson_hall_main,127.93510555555557
2024-04-25 22:45:00,jefferson_hall_main,45.07165201111112
2024-04-26 00:45:00,jefferson_hall_main,43.9785312
2024-04-27 06:00:00,jefferson_hall_main,50.821577111111104
2024-04-30 09:30:00,jefferson_hall_main,108.86439970000002
2024-02-04 00:30:00,jefferson_hall_main,39.09130292222221
2024-02-04 18:00:00,jefferson_hall_main,39.94957372222223
2024-02-04 20:30:00,jefferson_hall_main,44.58902471111111
2024-02-06 17:00:00,jefferson_hall_main,59.5121070111111
2024-02-13 22:00:00,jefferson_hall_main,47.6321978111111
2024-02-19 08:15:00,jefferson_hall_main,38.771233066666674
2024-02-20 15:45:00,jefferson_hall_main,60.74382955555555
2024-02-21 14:45:00,jefferson_hall_main,104.5695147
2024-02-21 16:30:00,jefferson_hall_main,47.84070705555556
2024-02-23 23:15:00,jefferson_hall_main,48.6471698888889
2024-02-28 04:45:00,jefferson_hall_main,39.25691673333334
2024-02-29 13:45:00,jefferson_hall_main,59.29695003333332
2024-02-29 22:45:00,jefferson_hall_main,48.10632222222221
2024-03-06 04:45:00,jefferson_hall_main,48.47497257777778
2024-03-08 21:30:00,jefferson_hall_main,48.46485527777779
2024-03-10 18:15:00,jefferson_hall_main,43.45966402222222
